system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
124_0,10,0.065227024,2.43,0.24,44.55,0.084181085,163.97,88.34,238.34,0.2160973,0.38,14.25,0.08754054,12.5,0.25065947,0.17256486,-2.021294706879562,0.22,144.25125,388,396,"7/5/24, 12:00 AM",RAIGARH,269,2024-12-31,5.9,3.9053884,201,197,411,407,3.4243522,2024-01-01,30.328555555555553,Barkaspali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42110562871105,22.16498640460087]}"
125_0,7,0.08365833,1.51,0.17,30.34,0.115841664,118.72,72.18,263.42,0.24104166,0.6,9.68,0.14296944,10,0.31223056,0.23876111,-1.5810604175879672,0.53,65.15456,447,454,"7/5/24, 12:00 AM",RAIGARH,283,2024-12-31,6.1,3.893979,175,176,379,370,2.2063167,2024-01-01,30.363142857142858,Barkaspali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36127783078868,22.171993263817]}"
126_0,11,0.07775143,1,0.22,30.85,0.10705143,173.6,40.17,301.06,0.23113714,0.18,7.35,0.13313714,11.26,0.29675713,0.22833714,-1.1961669091155913,0.85,90.0,427,435,"7/5/24, 12:00 AM",RAIGARH,269,2024-12-31,5.9,3.893979,186,185,387,380,3.0017762,2024-01-01,30.385411764705882,Barkaspali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3952341485284,22.166064382941812]}"
127_0,10,0.07026111,1.47,0.17,41.52,0.089175,164.64,12.17,263.42,0.20091666,0.54,17.02,0.100430556,15,0.24148333,0.17131667,-2.3461101890421845,1.52,167.81404,419,423,"7/5/24, 12:00 AM",RAIGARH,263,2024-12-31,5.9,3.9053884,188,190,393,388,4.733557,2024-01-01,30.354285714285716,Barkaspali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.402779996915,22.15959651289615]}"
128_0,13,0.07816857,2.02,0.16,31.15,0.10138,161.24,32.8,200.7,0.21281143,0.71,19.44,0.12602,10,0.29065713,0.22608571,0.30797729783236266,1.5,270.0,422,431,"7/5/24, 12:00 AM",RAIGARH,268,2024-12-31,6.2,3.893979,191,191,386,378,1.001367,2024-01-01,30.385529411764704,Barkaspali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39954606189218,22.160674491237096]}"
129_0,13,0.074002855,1.39,0.18,50.92,0.103517145,164.64,36.18,225.79,0.22812286,0.51,4.66,0.12822857,7.5,0.2827086,0.21362858,-1.7935172523990206,0.92,47.197586,427,435,"7/5/24, 12:00 AM",RAIGARH,268,2024-12-31,5.8,3.893979,186,185,387,380,2.7279701,2024-01-01,30.388117647058827,Barkaspali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39712061062505,22.16687286669752]}"
130_0,14,0.074002855,1.38,0.18,41.07,0.103517145,173.6,30.24,301.06,0.22812286,0.77,5.38,0.12822857,8.75,0.2827086,0.21362858,-1.7935172523990206,1.07,47.197586,427,435,"7/5/24, 12:00 AM",RAIGARH,268,2024-12-31,5.5,3.893979,186,185,387,380,2.7279701,2024-01-01,30.388117647058827,Barkaspali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39712061062505,22.16687286669752]}"
131_0,13,0.09639444,1.71,0.18,30.71,0.12510833,127.68,35.63,200,0.23215277,0.22,11.11,0.15048888,7.5,0.29162776,0.22176945,-2.203006433366675,0.71,283.03632,408,417,"7/5/24, 12:00 AM",RAIGARH,272,2024-12-31,5.4,3.9053884,192,191,400,391,4.1047554,2024-01-01,30.354285714285716,Barkaspali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40655292110831,22.15851853455521]}"
132_0,7,0.055794597,3.43,0.18,33.44,0.075213514,154.56,97.02,250.88,0.17818649,0.48,4.66,0.07688919,6.25,0.19968107,0.14717297,0.10353452116268211,0.44,227.19849,431,425,"7/8/24, 12:00 AM",RAIGARH,291,2024-12-31,5.7,3.8372228,189,193,380,382,4.088168,2024-01-01,30.379588235294122,Karwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48874876960525,22.17145427464653]}"
133_0,16,0.060002703,1.3,0.19,41.1,0.07698108,198.24,77.81,175.62,0.19044864,0.85,12.1,0.075235136,7.5,0.17366756,0.12027027,0.7967107900100523,1.1,47.19815,436,434,"7/8/24, 12:00 AM",RAIGARH,292,2024-12-31,6,3.8372228,192,195,372,371,4.088142,2024-01-01,30.4079393939394,Karwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48928775877572,22.169837307135115]}"
134_0,13,0.06793514,2.02,0.16,31.15,0.09135406,161.24,32.8,200.7,0.22496216,0.71,19.44,0.09771622,10,0.20375136,0.14277297,2.099601799904245,1.15,90.0,436,434,"7/5/24, 12:00 AM",RAIGARH,286,2024-12-31,6.2,3.8372228,192,195,372,371,1.0014362,2024-01-01,30.4079393939394,Karwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49009624253142,22.170376296305587]}"
135_0,10,0.07835278,1.34,0.23,11.16,0.093486115,122.08,72.1,301.06,0.230125,0.22,14.34,0.091352776,7.5,0.22418334,0.15288334,-2.7046019235626533,1.16,162.86469,438,437,"7/11/24, 12:00 AM",RAIGARH,312,2024-12-31,7.2,3.8626559,209,210,354,353,6.762435,2024-01-01,30.33822222222222,Tangarghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57741248814784,22.074436223961623]}"
136_0,11,0.07835278,2.1,0.14,33.24,0.093486115,160.55,68.25,288.51,0.230125,0.34,13.26,0.091352776,10,0.22418334,0.15288334,-2.7046019235626533,0.44,162.86469,438,437,"7/11/24, 12:00 AM",RAIGARH,312,2024-12-31,6.3,3.8626559,209,210,354,353,6.762435,2024-01-01,30.33822222222222,Tangarghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57741248814784,22.074436223961623]}"
137_0,9,0.087261766,1.38,0.19,61.12,0.11405588,146.2,11.34,263.42,0.23216471,0.42,10.39,0.12849118,6.25,0.25073236,0.18563823,-2.0204219091784665,0.14,215.73082,425,419,"7/11/24, 12:00 AM",RAIGARH,302,2024-12-31,6.1,3.8626559,201,205,374,375,6.8228917,2024-01-01,30.33822222222222,Tangarghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57579552063643,22.072010772694497]}"
138_0,11,0.09099445,3.43,0.14,33.44,0.11422778,160.55,97.02,288.51,0.24032222,0.34,13.26,0.1262861,10,0.26978612,0.1991,-2.520902958278249,0.44,10.19508,429,431,"7/11/24, 12:00 AM",RAIGARH,300,2024-12-31,6.3,3.8626559,195,193,376,376,5.635973,2024-01-01,30.32422222222222,Tangarghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5763345098069,22.06608189181931]}"
139_0,10,0.0454,1.09,0.2,75.31,0.06056389,160.55,12.08,301.06,0.18515278,0.28,18.55,0.054994445,10,0.15805,0.095466666,-2.801483412478942,0.3,352.31985,430,425,"7/11/24, 12:00 AM",RAIGARH,403,2024-12-31,6,4.062274,200,199,370,376,7.4449053,2024-01-01,30.162333333333336,Tangarghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49252169379855,22.03751546578431]}"
140_0,11,0.0454,2.43,0.22,44.55,0.06056389,155.77,88.34,225.79,0.18515278,0.33,4.75,0.054994445,8.75,0.15805,0.095466666,-2.801483412478942,0.22,352.31985,430,425,"7/11/24, 12:00 AM",RAIGARH,403,2024-12-31,6.9,4.062274,200,199,370,376,7.4449053,2024-01-01,30.162333333333336,Tangarghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49252169379855,22.03751546578431]}"
141_0,11,0.09089429,1.38,0.21,61.16,0.111451425,131.04,34.18,263.42,0.22566856,0.48,8.96,0.12260857,8.75,0.26050285,0.19853143,-3.007233440639032,1.16,281.6374,421,415,"7/11/24, 12:00 AM",RAIGARH,291,2024-12-31,7,3.8626559,201,205,378,380,9.11819,2024-01-01,30.351837837837838,Tangarghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56717169390888,22.062039473040773]}"
142_0,11,0.09089429,3.03,0.42,32.89,0.111451425,127.68,81.91,263.42,0.22566856,0.3,18.1,0.12260857,8.75,0.26050285,0.19853143,-3.007233440639032,0.89,281.6374,421,415,"7/11/24, 12:00 AM",RAIGARH,291,2024-12-31,6.6,3.8626559,201,205,378,380,9.11819,2024-01-01,30.351837837837838,Tangarghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56717169390888,22.062039473040773]}"
146_0,16,0.09192162,1.68,0.42,41.36,0.1128973,145.52,16.41,250.88,0.20847027,0.19,18.64,0.1284919,6.25,0.2630189,0.2017919,-1.5089325370334357,1.36,256.95764,445,443,"7/11/24, 12:00 AM",RAIGARH,311,2024-12-31,6.6,3.8626559,200,198,355,358,4.1028886,2024-01-01,30.38377777777778,Tangarghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57417855312501,22.09087539366101]}"
148_0,13,0.07154054,1.36,0.21,31,0.09293243,175.58,48.72,301.06,0.2176973,0.45,21.77,0.10835135,7.5,0.26695135,0.19896486,-0.020087464221083835,1,180.0,429,431,"7/11/24, 12:00 AM",RAIGARH,305,2024-12-31,6.9,3.8626559,195,193,376,376,0.92740995,2024-01-01,30.33822222222222,Tangarghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57875996107403,22.066890375575017]}"
149_0,11,0.09858857,1.71,0.2,30.71,0.12442857,160.55,35.63,301.06,0.24562572,0.48,20.07,0.15277715,3.75,0.33284858,0.25836286,-2.197937421213996,0.71,312.8221,407,404,"7/11/24, 12:00 AM",RAIGARH,302,2024-12-31,6,3.8626559,186,191,407,405,4.086587,2024-01-01,30.373944444444444,Tangarghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55746988884039,22.06985481601261]}"
150_0,13,0.08329714,1.71,0.73,31.14,0.10588857,138.88,24.41,238.34,0.23728,0.2,9.41,0.12379143,12.5,0.27809143,0.20561428,-2.74445214402935,1.14,82.46038,473,481,"7/18/24, 12:00 AM",RAIGARH,264,2024-12-31,6.3,3.9053614,162,163,365,356,7.0331206,2024-01-01,30.283055555555556,Kachkoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39846808355124,22.105428101263744]}"
151_0,11,0.07009722,1.36,0.7,31,0.08860555,172.48,48.72,238.34,0.20428333,0.23,4.93,0.10145833,16.25,0.25101668,0.18034166,-2.2275737672226605,1,151.64616,470,481,"7/18/24, 12:00 AM",RAIGARH,261,2024-12-31,6.5,3.9053614,169,167,361,352,4.208134,2024-01-01,30.24116666666667,Kachkoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39092223516462,22.102194166240913]}"
152_0,12,0.07009722,1.04,0.62,40.51,0.08860555,125.44,34.18,225.79,0.20428333,0.12,6.99,0.10145833,20,0.25101668,0.18034166,-2.2275737672226605,0.51,151.64616,470,481,"7/18/24, 12:00 AM",RAIGARH,261,2024-12-31,6.6,3.9053614,169,167,361,352,4.208134,2024-01-01,30.24116666666667,Kachkoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39092223516462,22.102194166240913]}"
153_0,10,0.08329714,2.38,0.41,61.52,0.10588857,175.84,41.34,263.42,0.23728,0.34,8.33,0.12379143,10,0.27809143,0.20561428,-2.74445214402935,1.52,82.46038,473,481,"7/18/24, 12:00 AM",RAIGARH,264,2024-12-31,6.1,3.9053614,162,163,365,356,7.0331206,2024-01-01,30.283055555555556,Kachkoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39846808355124,22.105428101263744]}"
154_0,11,0.08579167,1.34,0.25,11.16,0.11015278,110.88,72.1,250.88,0.23321667,0.75,5.11,0.12853056,13.75,0.27790555,0.2087,-2.227652760493336,1.16,28.35549,466,476,"7/18/24, 12:00 AM",RAIGARH,263,2024-12-31,6.5,3.9053614,158,158,377,366,4.2081995,2024-01-01,30.292666666666676,Kachkoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39604263228411,22.111895971309405]}"
155_0,9,0.08329714,1.72,0.24,18.34,0.10588857,132.16,16.41,288.51,0.23728,0.34,3.23,0.12379143,15,0.27809143,0.20561428,-2.74445214402935,0.12,82.46038,473,481,"7/18/24, 12:00 AM",RAIGARH,264,2024-12-31,6.1,3.9053614,162,163,365,356,7.0331206,2024-01-01,30.283055555555556,Kachkoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39846808355124,22.105428101263744]}"
156_0,13,0.09356,1.81,0.23,20.39,0.11889714,122.08,34.18,225.79,0.24411143,0.44,5.64,0.13564286,15,0.27866286,0.21078286,-1.0996314606213828,0.39,227.18367,437,444,"7/18/24, 12:00 AM",RAIGARH,242,2024-12-31,6.9,4.032861,180,181,383,375,1.364401,2024-01-01,30.274270270270268,Kachkoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41329028573921,22.098421242047614]}"
157_0,10,0.08007143,1.68,0.35,41.36,0.09542572,101.92,16.41,326.14,0.21032856,0.36,10.04,0.09827143,17.5,0.22055429,0.15909143,5.126456472777383,1.36,270.0,454,469,"7/18/24, 12:00 AM",RAIGARH,249,2024-12-31,6.2,3.995503,176,172,370,358,1.0008974,2024-01-01,30.229828571428566,Kachkoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.398198588966,22.094378823269075]}"
158_0,13,0.073825,1.41,0.42,43.53,0.09158611,118.72,16.38,238.34,0.19779444,0.59,5.11,0.09848333,13.75,0.2393,0.18804167,-1.8046953762126412,0.53,327.07706,411,419,"7/18/24, 12:00 AM",RAIGARH,244,2024-12-31,6.2,4.032861,198,201,391,380,5.5076823,2024-01-01,30.342648648648645,Kachkoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42056663954057,22.08225156693346]}"
159_0,17,0.09737838,1.61,0.17,51.07,0.12125406,155.68,30.98,225.79,0.24802972,0.65,12.01,0.14607838,12.5,0.2804973,0.2171946,-2.018461821298487,1.07,215.69061,424,431,"7/5/24, 12:00 AM",RAIGARH,238,2024-12-31,6.4,4.3366203,186,186,390,383,3.421861,2024-01-01,30.37575757575758,Tarkela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33540635060605,21.861535501625294]}"
160_0,10,0.088644445,1.72,0.71,30.93,0.107475,169.12,48.63,326.14,0.217525,0.44,27.96,0.11991944,15,0.23496667,0.1833111,-1.9301200956891569,0.93,287.19553,403,409,"7/19/24, 12:00 AM",RAIGARH,232,2024-12-31,6.9,4.357067,187,186,409,406,3.1341732,2024-01-01,30.48628571428572,Thakurpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36558974415246,21.813565465453312]}"
161_0,11,0.06264412,1.76,0.3,30.85,0.085067645,135.52,40.17,326.14,0.22851765,0.73,17.38,0.08699706,12.5,0.21460882,0.15217647,-2.018408810155986,0.85,324.31046,401,406,"7/19/24, 12:00 AM",RAIGARH,223,2024-12-31,7.1,4.31095,186,186,413,408,3.4218156,2024-01-01,30.38212121212121,Thakurpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.288514292775,21.856145609920578]}"
162_0,16,0.06264412,3.03,0.7,32.89,0.085067645,114.24,81.91,363.78,0.22851765,0.26,13.35,0.08699706,10,0.21460882,0.15217647,-2.018408810155986,0.89,324.31046,401,406,"7/19/24, 12:00 AM",RAIGARH,223,2024-12-31,5.5,4.31095,186,186,413,408,3.4218156,2024-01-01,30.38212121212121,Thakurpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.288514292775,21.856145609920578]}"
163_0,11,0.06264412,1.38,0.72,30.23,0.085067645,123.2,68.89,326.14,0.22851765,0.62,14.07,0.08699706,17.5,0.21460882,0.15217647,-2.018408810155986,0.23,324.31046,401,406,"7/19/24, 12:00 AM",RAIGARH,223,2024-12-31,6,4.31095,186,186,413,408,3.4218156,2024-01-01,30.38212121212121,Thakurpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.288514292775,21.856145609920578]}"
164_0,12,0.074319996,3.04,0.32,30.51,0.09310571,151.2,89.68,351.23,0.19264571,0.48,13.62,0.105862856,10,0.20629142,0.16445714,-2.270198150448884,0.51,245.10605,396,399,"7/19/24, 12:00 AM",RAIGARH,224,2024-12-31,6.6,4.31095,183,184,421,417,4.398101,2024-01-01,30.3180625,Thakurpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2868973252636,21.85749308284676]}"
165_0,17,0.074319996,1.65,0.72,34.77,0.09310571,123.2,63.34,275.97,0.19264571,0.58,12.72,0.105862856,11.25,0.20629142,0.16445714,-2.270198150448884,0.77,245.10605,396,399,"7/19/24, 12:00 AM",RAIGARH,224,2024-12-31,6.9,4.31095,183,184,421,417,4.398101,2024-01-01,30.3180625,Thakurpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2868973252636,21.85749308284676]}"
166_0,18,0.074319996,1.38,0.72,50.39,0.09310571,201.6,16.41,338.69,0.19264571,0.44,17.83,0.105862856,5,0.20629142,0.16445714,-2.270198150448884,0.39,245.10605,396,399,"7/19/24, 12:00 AM",RAIGARH,224,2024-12-31,6.7,4.31095,183,184,421,417,4.398101,2024-01-01,30.3180625,Thakurpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2868973252636,21.85749308284676]}"
167_0,17,0.074319996,1.61,0.74,54.09,0.09310571,163.97,18.38,236.14,0.19264571,0.48,26.61,0.105862856,6.25,0.20629142,0.16445714,-2.270198150448884,1.09,245.10605,396,399,"7/19/24, 12:00 AM",RAIGARH,224,2024-12-31,6,4.31095,183,184,421,417,4.398101,2024-01-01,30.3180625,Thakurpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2868973252636,21.85749308284676]}"
168_0,13,0.06902286,1.04,0.71,61.4,0.09242857,176.6,41.1,263.42,0.22123714,0.59,6.81,0.10686,12.5,0.22538,0.16883714,-2.1989820458305567,1.4,76.93743,387,392,"7/19/24, 12:00 AM",RAIGARH,216,2024-12-31,6.4,4.31095,178,179,436,429,4.0966754,2024-01-01,30.264000000000006,Thakurpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2809684443884,21.863421963721947]}"
169_0,10,0.06902286,1.39,0.32,50.92,0.09242857,148.6,36.18,301.06,0.22123714,0.76,8.6,0.10686,10,0.22538,0.16883714,-2.1989820458305567,0.92,76.93743,387,392,"7/19/24, 12:00 AM",RAIGARH,216,2024-12-31,6.6,4.31095,178,179,436,429,4.0966754,2024-01-01,30.264000000000006,Thakurpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2809684443884,21.863421963721947]}"
170_0,11,0.06902286,1.71,0.53,31.14,0.09242857,153.44,24.41,175.62,0.22123714,0.47,10.66,0.10686,17.5,0.22538,0.16883714,-2.1989820458305567,1.14,76.93743,387,392,"7/19/24, 12:00 AM",RAIGARH,216,2024-12-31,7.1,4.31095,178,179,436,429,4.0966754,2024-01-01,30.264000000000006,Thakurpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2809684443884,21.863421963721947]}"
171_0,16,0.074319996,1.41,0.68,20.25,0.09310571,155.68,36.54,301.06,0.19264571,0.45,17.56,0.105862856,8.75,0.20629142,0.16445714,-2.270198150448884,0.25,245.10605,396,399,"7/19/24, 12:00 AM",RAIGARH,224,2024-12-31,6.9,4.31095,183,184,421,417,4.398101,2024-01-01,30.3180625,Thakurpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2868973252636,21.85749308284676]}"
172_0,14,0.074319996,1.71,0.66,30.71,0.09310571,216.16,35.63,275.97,0.19264571,0.58,8.24,0.105862856,10,0.20629142,0.16445714,-2.270198150448884,0.71,245.10605,396,399,"7/19/24, 12:00 AM",RAIGARH,224,2024-12-31,6.1,4.31095,183,184,421,417,4.398101,2024-01-01,30.3180625,Thakurpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2868973252636,21.85749308284676]}"
173_0,12,0.05814857,2.68,0.72,30.7,0.08243143,180.32,51.89,275.97,0.25557142,0.73,10.48,0.082354285,20,0.21053143,0.14314571,-2.098122231931846,0.7,-0.0,397,401,"7/19/24, 12:00 AM",RAIGARH,215,2024-12-31,6.7,4.31095,184,186,418,413,3.7047918,2024-01-01,30.264000000000006,Thakurpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27854299312128,21.86315246913671]}"
174_0,13,0.05814857,1.41,0.72,20.65,0.08243143,199.36,68.65,313.6,0.25557142,0.44,12.1,0.082354285,17.5,0.21053143,0.14314571,-2.098122231931846,0.65,-0.0,397,401,"7/19/24, 12:00 AM",RAIGARH,215,2024-12-31,6.6,4.31095,184,186,418,413,3.7047918,2024-01-01,30.264000000000006,Thakurpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27854299312128,21.86315246913671]}"
175_0,19,0.05814857,3.04,0.71,30.51,0.08243143,132.16,89.68,275.97,0.25557142,0.64,5.1,0.082354285,16.25,0.21053143,0.14314571,-2.098122231931846,0.51,-0.0,397,401,"7/19/24, 12:00 AM",RAIGARH,215,2024-12-31,6.7,4.31095,184,186,418,413,3.7047918,2024-01-01,30.264000000000006,Thakurpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27854299312128,21.86315246913671]}"
176_0,11,0.074319996,1.71,0.71,30.74,0.09310571,114.24,94.95,288.51,0.19264571,0.75,6.63,0.105862856,12.5,0.20629142,0.16445714,-2.270198150448884,0.74,245.10605,396,399,"7/19/24, 12:00 AM",RAIGARH,224,2024-12-31,6.2,4.31095,183,184,421,417,4.398101,2024-01-01,30.3180625,Thakurpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2868973252636,21.85749308284676]}"
177_0,12,0.074319996,1.65,0.71,34.77,0.09310571,106.4,63.34,250.88,0.19264571,0.79,6.09,0.105862856,6.25,0.20629142,0.16445714,-2.270198150448884,0.77,245.10605,396,399,"7/19/24, 12:00 AM",RAIGARH,224,2024-12-31,6.8,4.31095,183,184,421,417,4.398101,2024-01-01,30.3180625,Thakurpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2868973252636,21.85749308284676]}"
178_0,12,0.074319996,1.36,0.65,31.35,0.09310571,122.08,15.41,301.06,0.19264571,0.51,5.82,0.105862856,17.5,0.20629142,0.16445714,-2.270198150448884,1.35,245.10605,396,399,"7/19/24, 12:00 AM",RAIGARH,224,2024-12-31,6.9,4.31095,183,184,421,417,4.398101,2024-01-01,30.3180625,Thakurpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2868973252636,21.85749308284676]}"
179_0,11,0.07431765,1.76,0.28,30.85,0.096305884,180.36,40.17,288.51,0.19105,0.62,10.57,0.117617644,16.25,0.23761177,0.19336471,2.9771021797310766,0.85,180.0,396,399,"7/19/24, 12:00 AM",RAIGARH,222,2024-12-31,6.6,4.31095,183,184,421,417,0.92740995,2024-01-01,30.38212121212121,Aunrabhantha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28797530360453,21.85668459909105]}"
180_0,10,0.07431765,3.43,0.26,33.44,0.096305884,162.6,97.02,275.97,0.19105,0.44,17.29,0.117617644,12.5,0.23761177,0.19336471,2.9771021797310766,0.44,180.0,396,399,"7/19/24, 12:00 AM",RAIGARH,222,2024-12-31,6.6,4.31095,183,184,421,417,0.92740995,2024-01-01,30.38212121212121,Aunrabhantha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28797530360453,21.85668459909105]}"
181_0,14,0.10671944,1.54,0.19,74.73,0.130225,126.56,29.07,338.69,0.18516667,0.61,12.36,0.158725,15,0.2260361,0.21450555,-1.404938694137053,0.02,-0.0,398,401,"7/19/24, 12:00 AM",RAIGARH,217,2024-12-31,7,4.31095,187,188,414,411,1.8543341,2024-01-01,30.3180625,Aunrabhantha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28528035775217,21.858301566602464]}"
182_0,12,0.10671944,1.38,0.54,28.11,0.130225,209.06,74.18,363.78,0.18516667,0.31,17.74,0.158725,15,0.2260361,0.21450555,-1.404938694137053,0.25,-0.0,398,401,"7/19/24, 12:00 AM",RAIGARH,217,2024-12-31,6.3,4.31095,187,188,414,411,1.8543341,2024-01-01,30.3180625,Aunrabhantha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28528035775217,21.858301566602464]}"
183_0,16,0.10671944,1.3,0.22,16.31,0.130225,108.64,53.34,225.79,0.18516667,0.62,23.48,0.158725,10,0.2260361,0.21450555,-1.404938694137053,0.35,-0.0,398,401,"7/19/24, 12:00 AM",RAIGARH,217,2024-12-31,6.1,4.31095,187,188,414,411,1.8543341,2024-01-01,30.3180625,Aunrabhantha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28528035775217,21.858301566602464]}"
184_0,13,0.10671944,1.38,0.34,61.16,0.130225,132.16,34.18,338.69,0.18516667,0.33,17.65,0.158725,13.75,0.2260361,0.21450555,-1.404938694137053,1.16,-0.0,398,401,"7/19/24, 12:00 AM",RAIGARH,217,2024-12-31,6.3,4.31095,187,188,414,411,1.8543341,2024-01-01,30.3180625,Aunrabhantha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28528035775217,21.858301566602464]}"
185_0,11,0.07843939,1.64,0.35,16.34,0.09747576,161.92,35.24,301.06,0.17277272,0.45,10.04,0.11307273,12.5,0.20560606,0.17812121,-1.0970052390293075,0.2,47.134327,398,400,"7/19/24, 12:00 AM",RAIGARH,223,2024-12-31,6.5,4.31095,185,186,417,414,1.3631349,2024-01-01,30.38212121212121,Aunrabhantha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28501086316693,21.853181169482983]}"
186_0,10,0.07001389,1.29,0.37,66.12,0.08798611,200.18,36.18,250.88,0.19300556,0.64,19.98,0.100544445,5,0.22993055,0.17314444,3.2820822865098775,0.48,90.0,415,421,"7/12/24, 12:00 AM",RAIGARH,219,2024-12-31,7.6,4.3053308,193,191,392,388,1.9983865,2024-01-01,30.375222222222224,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43511934714331,21.89576131395025]}"
187_0,11,0.066655554,2.43,0.26,44.55,0.08584167,257.39,88.34,225.79,0.19611667,0.61,12.1,0.09658333,6.25,0.21571666,0.15794444,-0.8843764786062623,0.22,294.88815,415,421,"7/12/24, 12:00 AM",RAIGARH,221,2024-12-31,6.8,4.3053308,193,191,392,388,2.2027738,2024-01-01,30.36125714285715,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43511934714331,21.895222324779777]}"
188_0,12,0.075388886,1.02,0.84,14.1,0.0954,124.32,64.12,213.25,0.20069723,0.16,21.59,0.1123,2.5,0.23822223,0.18636389,2.5363366550639768,0.5,331.68103,415,421,"7/12/24, 12:00 AM",RAIGARH,220,2024-12-31,6.6,4.3053308,193,191,392,388,4.2067575,2024-01-01,30.36125714285715,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43538884172854,21.895491819365013]}"
189_0,13,0.064272225,1.38,0.25,28.11,0.08319167,217.26,74.18,225.79,0.19954444,0.16,30.73,0.09136666,3.75,0.21433888,0.15608056,3.229483794312118,0.25,28.318956,415,421,"7/12/24, 12:00 AM",RAIGARH,220,2024-12-31,6.5,4.3053308,193,191,392,388,2.1062174,2024-01-01,30.375222222222224,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43511934714331,21.895491819365013]}"
