system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2094_0,0.43,0.0777697,1.16,0.25,13.28,0.10457273,135.52,13.64,213.24,0.21813636,0.65,25.98,0.124536365,25,0.25913638,0.19094242,3.4536585788741845,0.88,270.0,391,401,"7/11/24, 12:00 AM",RAIPUR,280,2024-12-31,6.3,3.7558255,244,242,365,357,0.99623364,2024-01-01,30.527000000000005,Bartori 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78392602340321,21.423876295202263]}"
2095_0,0.52,0.08036666,1.1,0.25,11.64,0.111139394,141.12,13.62,225.75,0.26350605,0.73,10.75,0.13752727,12.5,0.31026667,0.23281819,-1.5716455858860443,1.16,65.04042,394,400,"7/11/24, 12:00 AM",RAIPUR,279,2024-12-31,6.3,3.7558255,239,239,367,361,2.196879,2024-01-01,30.527314285714276,Bartori 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78500400174416,21.42468477895797]}"
2096_0,0.43,0.07476061,0.78,0.52,11.84,0.10557273,141.12,14.68,213.24,0.24552424,0.56,8.06,0.13183333,12.5,0.29937878,0.22803031,3.5100101088385074,0.96,270.0,391,401,"7/11/24, 12:00 AM",RAIPUR,279,2024-12-31,7.9,3.7558255,244,242,365,357,0.9962355,2024-01-01,30.527314285714276,Bartori 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78554299091464,21.4241457897875]}"
2097_0,0.32,0.071121216,1,0.29,13.62,0.09550909,122.08,13.64,175.61,0.22867575,0.7,14.33,0.10039091,13.75,0.25215757,0.18141516,2.0754250049056644,1.36,-0.0,391,401,"7/10/24, 12:00 AM",RAIPUR,280,2024-12-31,6.3,3.7558255,244,242,365,357,0.0,2024-01-01,30.527000000000005,Bartori 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78338703423275,21.42360680061703]}"
2098_0,0.58,0.077678785,1.26,0.32,10.26,0.1062303,126.56,14.68,250.88,0.24990302,0.7,15.23,0.1313212,17.5,0.29370302,0.22002727,-1.7856601305172353,0.92,132.95013,394,400,"7/10/24, 12:00 AM",RAIPUR,278,2024-12-31,6.3,3.7558255,239,239,367,361,2.7204168,2024-01-01,30.553235294117652,Bartori 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7852734963294,21.426032251884152]}"
2099_0,0.78,0.07006667,1.16,0.27,12.62,0.093639396,141.12,10.62,225.79,0.22900303,0.65,13.44,0.10981515,15,0.24606061,0.18422121,-1.3213203277261125,0.84,144.39145,394,408,"7/11/24, 12:00 AM",RAIPUR,279,2024-12-31,6.2,3.7558255,229,225,376,367,3.4183557,2024-01-01,30.527314285714276,Bartori 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7898549042784,21.424954273543207]}"
2100_0,0.32,0.07843636,1,0.29,13.62,0.105957575,122.08,13.64,175.61,0.22363333,0.7,14.33,0.13495152,13.75,0.28154242,0.23014243,1.2371142875355112,1.36,180.0,396,406,"7/9/24, 12:00 AM",RAIPUR,277,2024-12-31,6.3,3.7558255,235,232,369,362,1.8543341,2024-01-01,30.47228571428572,Bartori 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78203956130656,21.416060952230424]}"
2101_0,1.74,0.07652424,0.94,0.51,10.84,0.10412727,180.32,12.68,188.16,0.22302121,0.6,18.81,0.13217878,28.75,0.28111213,0.22832425,-1.785552112488831,1.2,312.95215,396,406,"7/9/24, 12:00 AM",RAIPUR,276,2024-12-31,6.3,3.7558255,235,232,369,362,2.7203145,2024-01-01,30.47228571428572,Bartori 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78257855047704,21.415791457645188]}"
2102_0,0.44,0.08023939,0.98,0.27,10.98,0.1092303,114.24,13.62,250.88,0.23517272,0.61,8.96,0.14319395,10,0.28232726,0.2150303,4.267888581327106,0.96,-0.0,403,406,"7/8/24, 12:00 AM",RAIPUR,276,2024-12-31,6.7,3.7558255,233,233,365,360,0.92740995,2024-01-01,30.51697142857143,Bartori 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76964281038572,21.418486403497546]}"
2103_0,0.4,0.07912121,1.02,0.33,9.64,0.10601818,122.08,11.84,288.51,0.23870303,0.61,14.33,0.12856364,11.25,0.28894243,0.21981212,3.405124395863163,0.84,65.03946,400,404,"7/9/24, 12:00 AM",RAIPUR,277,2024-12-31,6.3,3.7558255,230,232,369,364,2.1968,2024-01-01,30.51697142857143,Bartori 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76991230497096,21.41821690891231]}"
2104_0,0.43,0.079557575,1.16,0.25,13.28,0.09959697,135.52,13.64,213.24,0.21974546,0.65,25.98,0.12600607,25,0.26853335,0.20961516,-1.4019403371523163,0.88,-0.0,400,404,"7/9/24, 12:00 AM",RAIPUR,280,2024-12-31,6.3,3.7558255,230,232,369,364,1.8543341,2024-01-01,30.51697142857143,Bartori 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76991230497096,21.417408425156605]}"
2105_0,0.52,0.0946303,1.1,0.25,11.64,0.113848485,141.12,13.62,225.75,0.23487575,0.73,10.75,0.1365,12.5,0.28284547,0.21723333,-1.8073982065110943,1.16,180.0,395,399,"7/9/24, 12:00 AM",RAIPUR,277,2024-12-31,6.3,3.7558255,233,235,371,366,2.7802885,2024-01-01,30.49080000000001,Bartori 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77072078872666,21.416599941400897]}"
2106_0,0.42,0.08963636,1.28,0.27,14.64,0.11468182,115.36,11.28,213.24,0.24749394,0.58,9.86,0.13737878,16.25,0.2860697,0.21657273,-0.01563608069673445,1.16,-0.0,395,400,"7/9/24, 12:00 AM",RAIPUR,276,2024-12-31,6.5,3.7558255,235,234,370,366,0.92740995,2024-01-01,30.471942857142857,Bartori 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77152927248237,21.415791457645188]}"
2107_0,1.76,0.090421215,1.24,0.48,10.62,0.11822727,152.32,11.84,250.88,0.25740302,0.65,16.12,0.1484909,12.5,0.29721212,0.2275697,1.9653420395191257,1.16,180.0,386,396,"7/9/24, 12:00 AM",RAIPUR,275,2024-12-31,7.1,3.7558255,247,243,367,361,1.8543341,2024-01-01,30.471942857142857,Bartori 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77368522916426,21.415521963059952]}"
2108_0,0.53,0.102686115,0.9,0.35,10.62,0.13334723,173.6,11.28,288.51,0.25068334,0.57,26.88,0.16625,12.5,0.3217528,0.25928056,-1.5709936001206093,1.02,65.03255,400,413,"6/3/24, 12:00 AM",RAIPUR,290,2024-12-31,6.3,3.912226,242,236,358,351,2.1962311,2024-01-01,30.528857142857134,Budera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95613306336892,21.37213333483698]}"
2109_0,0.4,0.07123889,1.26,0.19,10,0.102575,78.4,11.68,250.88,0.24410833,0.56,17.92,0.12832777,11.25,0.2935639,0.22230278,-1.8673982918024417,0.86,199.69502,394,390,"6/3/24, 12:00 AM",RAIPUR,292,2024-12-31,5.9,3.912226,227,228,379,382,2.9527452,2024-01-01,30.54274285714286,Budera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95101266624945,21.374558786104103]}"
2110_0,0.55,0.073322855,1.08,0.34,10.86,0.10314857,85.12,16.62,313.6,0.22862571,0.57,30.46,0.13187428,28.75,0.28686,0.23174572,-0.7084687913068569,0.84,180.0,395,403,"6/4/24, 12:00 AM",RAIPUR,289,2024-12-31,6.7,3.912226,238,237,367,361,0.92740995,2024-01-01,30.532914285714295,Budera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96367891175554,21.36943838898462]}"
2111_0,0.54,0.07150857,0.68,0.23,11.68,0.10078857,106.4,12.84,263.42,0.15268,0.55,20.61,0.115877144,11.25,0.19627714,0.15654857,-1.9243037400954628,1.2,287.24524,396,403,"6/4/24, 12:00 AM",RAIPUR,288,2024-12-31,6.2,3.912226,239,236,365,361,3.1254246,2024-01-01,30.532914285714295,Budera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96017548214746,21.369168894399387]}"
2112_0,0.94,0.08014444,0.98,0.23,10.82,0.11946389,81.76,12.64,288.51,0.23372778,0.68,24.19,0.14899166,25,0.31834167,0.23838055,1.1051930267404948,0.86,132.9591,383,400,"6/4/24, 12:00 AM",RAIPUR,294,2024-12-31,7.3,3.8474941,238,228,379,372,1.360747,2024-01-01,30.561485714285723,Budera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94184985035143,21.380218172394056]}"
2113_0,0.56,0.06526111,0.82,0.25,8.94,0.095697224,98.24,13.96,301.05,0.2428611,0.63,17.92,0.110705554,43.75,0.25172222,0.19083333,-0.3988790792444713,0.96,227.04063,395,401,"6/4/24, 12:00 AM",RAIPUR,290,2024-12-31,6.2,3.912226,233,228,373,370,1.3607401,2024-01-01,30.50902857142856,Budera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96233143882935,21.378870699467875]}"
2114_0,0.88,0.07833889,1.04,0.19,12.62,0.11135833,263.84,9.48,288.51,0.26020834,0.6,19.71,0.13832778,22.5,0.2978,0.22920555,-0.01538026690627501,0.7,180.0,395,401,"6/5/24, 12:00 AM",RAIPUR,289,2024-12-31,6.9,3.912226,233,228,373,370,0.92740995,2024-01-01,30.50902857142856,Budera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96313992258506,21.37860120488264]}"
2115_0,0.68,0.07833889,0.96,0.32,16.84,0.11135833,200.68,15.84,213.24,0.26020834,0.65,22.4,0.13832778,27.5,0.2978,0.22920555,-0.01538026690627501,1.06,180.0,395,401,"6/5/24, 12:00 AM",RAIPUR,289,2024-12-31,6.8,3.912226,233,228,373,370,0.92740995,2024-01-01,30.50902857142856,Budera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96313992258506,21.37860120488264]}"
2116_0,0.99,0.069630556,0.96,0.42,12.64,0.096366666,190.84,11.62,326.14,0.20207778,0.63,17.92,0.10988889,42,0.23390278,0.17853333,-1.0920621914944693,0.88,227.04138,387,397,"6/5/24, 12:00 AM",RAIPUR,292,2024-12-31,6.9,3.912226,241,235,371,368,1.3607594,2024-01-01,30.552571428571433,Budera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9566720525394,21.382643623661178]}"
2117_0,0.55,0.05581389,0.88,0.54,12.62,0.07904445,200.1,9.86,225.79,0.20137501,0.56,16.12,0.08175278,23.75,0.20219444,0.14438888,-0.08672076805978259,0.98,90.0,387,397,"6/5/24, 12:00 AM",RAIPUR,293,2024-12-31,5.6,3.912226,241,235,371,368,0.99594784,2024-01-01,30.552571428571433,Budera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95640255795416,21.38183513990547]}"
2118_0,0.84,0.10336389,1.62,0.24,10.84,0.14087778,198.26,12.62,326.14,0.273425,0.7,17.02,0.18748055,32.5,0.36435834,0.30421665,-0.7799087042409758,0.76,270.0,385,403,"6/5/24, 12:00 AM",RAIPUR,301,2024-12-31,6.6,3.8474941,250,239,365,358,0.99596864,2024-01-01,30.59908571428571,Budera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94858721498233,21.3850690749283]}"
2119_0,0.49,0.10007222,1.08,0.26,9.68,0.13573611,186.4,12.62,238.33,0.265025,0.51,10.75,0.18138333,25,0.36230278,0.30088332,-1.5711503799366362,0.92,245.03442,385,403,"6/5/24, 12:00 AM",RAIPUR,299,2024-12-31,6.9,3.8474941,250,239,365,358,2.1963851,2024-01-01,30.59908571428571,Budera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94831772039709,21.384799580343063]}"
2120_0,1.12,0.09545,0.88,0.19,11.84,0.12859167,200.1,9.86,313.6,0.25633055,0.66,21.5,0.16714445,30,0.3353389,0.27161944,-2.389348492653579,0.78,270.0,383,408,"6/5/24, 12:00 AM",RAIPUR,300,2024-12-31,6.6,3.8474941,250,236,368,356,4.9678674,2024-01-01,30.59908571428571,Budera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94804822581186,21.385338569513536]}"
2121_0,0.65,0.07225833,0.96,0.22,11.66,0.10027778,146.84,12.68,213.24,0.22805,0.59,19.71,0.12792778,33.75,0.27854446,0.21693334,-2.041292898622381,0.88,58.166264,398,405,"6/5/24, 12:00 AM",RAIPUR,286,2024-12-31,6.5,3.912226,238,236,364,359,3.512439,2024-01-01,30.528857142857134,Budera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95775003088035,21.36755192688797]}"
2122_0,0.53,0.07459429,0.98,0.24,10.68,0.106262855,180.28,11.62,388.86,0.24993429,0.56,18.81,0.13256286,21.25,0.31172284,0.24429142,-1.7850609697238882,0.96,312.96143,394,399,"6/5/24, 12:00 AM",RAIPUR,288,2024-12-31,6.6,3.912226,240,236,367,364,2.719842,2024-01-01,30.532914285714295,Budera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96287042799983,21.368360410643678]}"
2123_0,0.55,0.073322855,1.12,0.18,10.92,0.10314857,148.68,13.84,326.14,0.22862571,0.62,21.5,0.13187428,16.25,0.28686,0.23174572,-0.7084687913068569,1,180.0,395,403,"6/5/24, 12:00 AM",RAIPUR,289,2024-12-31,6.8,3.912226,238,237,367,361,0.92740995,2024-01-01,30.532914285714295,Budera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96367891175554,21.36943838898462]}"
2124_0,0.55,0.07211714,1.12,0.18,10.92,0.10075428,148.68,13.84,326.14,0.21002,0.62,21.5,0.13148285,16.25,0.27632,0.22495143,-1.5709581977275164,1,65.03213,395,403,"6/5/24, 12:00 AM",RAIPUR,288,2024-12-31,6.8,3.912226,238,237,367,361,2.196197,2024-01-01,30.532914285714295,Budera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96394840634078,21.36943838898462]}"
2125_0,1.14,0.073322855,1,0.36,11.26,0.10314857,214.84,15.16,301.05,0.22862571,0.58,22.4,0.13187428,21.25,0.28686,0.23174572,-0.7084687913068569,1.18,180.0,395,403,"6/5/24, 12:00 AM",RAIPUR,289,2024-12-31,5.9,3.912226,238,237,367,361,0.92740995,2024-01-01,30.532914285714295,Budera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96367891175554,21.36943838898462]}"
2126_0,0.82,0.07852285,0.84,0.18,11.68,0.109037146,216.2,12.64,275.96,0.25273713,0.72,19.71,0.13920286,18.75,0.30161428,0.2358057,-1.5282676867239966,0.96,331.76813,395,403,"6/5/24, 12:00 AM",RAIPUR,289,2024-12-31,6.2,3.912226,238,237,367,361,2.1044977,2024-01-01,30.532914285714295,Budera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96394840634078,21.369168894399387]}"
2127_0,0.65,0.07852285,1.64,0.16,15.68,0.109037146,216.62,12.84,250.83,0.25273713,0.73,17.92,0.13920286,16.25,0.30161428,0.2358057,-1.5282676867239966,0.86,331.76813,395,403,"6/5/24, 12:00 AM",RAIPUR,289,2024-12-31,7.1,3.912226,238,237,367,361,2.1044977,2024-01-01,30.532914285714295,Budera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96394840634078,21.369168894399387]}"
2128_0,0.77,0.07211714,1,0.19,19.62,0.10075428,218.26,15.86,313.6,0.21002,0.56,23.29,0.13148285,32.5,0.27632,0.22495143,-1.5709581977275164,0.88,65.03213,395,403,"6/5/24, 12:00 AM",RAIPUR,288,2024-12-31,7.3,3.912226,238,237,367,361,2.196197,2024-01-01,30.532914285714295,Budera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96394840634078,21.36943838898462]}"
2129_0,0.82,0.07989428,1,0.23,10.56,0.10889714,141.12,10.26,250.88,0.24546857,0.58,16.12,0.13747714,37.5,0.31583714,0.24504,-1.5717784069163392,1.02,245.04208,379,395,"6/12/24, 12:00 AM",RAIPUR,290,2024-12-31,6.5,3.9179196,243,234,378,371,2.1970162,2024-01-01,30.636294117647058,Nahardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9566720525394,21.43573405695264]}"
2130_0,0.44,0.069516666,1,0.11,12.62,0.09816111,107.52,12.84,250.88,0.21667778,0.64,9.86,0.11658889,15,0.25861388,0.19479445,-1.0921549730004247,1.08,312.95694,378,402,"6/12/24, 12:00 AM",RAIPUR,300,2024-12-31,6.3,3.912226,252,243,370,355,1.3608023,2024-01-01,30.59908571428571,Nahardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95155165541992,21.391267450388725]}"
2131_0,0.54,0.066191174,1.38,0.18,10.96,0.069152944,138.88,11.68,250.88,0.086711764,0.58,8.06,0.07287353,10,0.10000882,0.09198529,-1.9243144238697985,1.42,252.7548,397,420,"7/23/24, 12:00 AM",RAIPUR,269,2024-12-31,6.9,3.7278953,260,254,342,326,3.1254354,2024-01-01,30.566249999999997,Nimora -1 (Nimora),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63974642030203,21.369707883569856]}"
2132_0,0.55,0.06315455,1.54,0.21,12.82,0.07810606,198.24,14.62,150.52,0.1485303,0.58,8.06,0.082736365,23.75,0.1588091,0.12489394,-0.39859476467852345,1.38,312.96472,423,442,"7/23/24, 12:00 AM",RAIPUR,274,2024-12-31,7.1,3.7278953,242,234,335,324,1.3606033,2024-01-01,30.554647058823534,Nimora -1 (Nimora),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64783125785911,21.351382251773817]}"
2133_0,0.53,0.06315455,1.16,0.51,15.62,0.07810606,220.64,11.82,326.14,0.1485303,0.61,8.06,0.082736365,15,0.1588091,0.12489394,-0.39859476467852345,0.82,312.96472,423,442,"7/23/24, 12:00 AM",RAIPUR,274,2024-12-31,6.5,3.7278953,242,234,335,324,1.3606033,2024-01-01,30.554647058823534,Nimora -1 (Nimora),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64783125785911,21.351382251773817]}"
2134_0,0.78,0.06315455,1.28,0.32,11.84,0.07810606,188.44,13.64,250.88,0.1485303,0.64,9.86,0.082736365,10,0.1588091,0.12489394,-0.39859476467852345,1.2,312.96472,423,442,"7/23/24, 12:00 AM",RAIPUR,274,2024-12-31,6.8,3.7278953,242,234,335,324,1.3606033,2024-01-01,30.554647058823534,Nimora -1 (Nimora),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64783125785911,21.351382251773817]}"
2135_0,0.82,0.06315455,1,0.18,10.98,0.07810606,229.6,12.68,225.79,0.1485303,0.65,11.64,0.082736365,28.75,0.1588091,0.12489394,-0.39859476467852345,1.36,312.96472,423,442,"7/23/24, 12:00 AM",RAIPUR,274,2024-12-31,6.4,3.7278953,242,234,335,324,1.3606033,2024-01-01,30.554647058823534,Nimora -1 (Nimora),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64783125785911,21.351382251773817]}"
2136_0,0.56,0.062314708,1.18,0.47,11.84,0.07669117,220.64,10.62,238.33,0.12887059,0.61,21.5,0.08872647,16.25,0.15391177,0.13168529,-2.3446524666677555,1,321.15482,410,434,"7/23/24, 12:00 AM",RAIPUR,270,2024-12-31,6.8,3.7278953,263,254,327,311,4.752497,2024-01-01,30.50739393939394,Nimora -1 (Nimora),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63866844196109,21.360545067671836]}"
2137_0,0.53,0.06315455,1.64,0.48,13.62,0.07810606,220.64,11.82,263.42,0.1485303,0.61,18.81,0.082736365,10,0.1588091,0.12489394,-0.39859476467852345,1,312.96472,423,442,"7/23/24, 12:00 AM",RAIPUR,274,2024-12-31,7.1,3.7278953,242,234,335,324,1.3606033,2024-01-01,30.554647058823534,Nimora -1 (Nimora),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64783125785911,21.351382251773817]}"
2138_0,0.56,0.06315455,1.02,0.21,11.84,0.07810606,241.92,13.64,250.88,0.1485303,0.59,8.96,0.082736365,15,0.1588091,0.12489394,-0.39859476467852345,1.22,312.96472,423,442,"7/25/24, 12:00 AM",RAIPUR,274,2024-12-31,6.3,3.7278953,242,234,335,324,1.3606033,2024-01-01,30.554647058823534,Nimora -1 (Nimora),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64783125785911,21.351382251773817]}"
2139_0,0.78,0.06315455,1.54,0.51,10.92,0.07810606,184.8,11.84,250.88,0.1485303,0.61,9.86,0.082736365,13.75,0.1588091,0.12489394,-0.39859476467852345,1,312.96472,423,442,"7/25/24, 12:00 AM",RAIPUR,274,2024-12-31,6.9,3.7278953,242,234,335,324,1.3606033,2024-01-01,30.554647058823534,Nimora -1 (Nimora),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64783125785911,21.351382251773817]}"
2140_0,0.55,0.06315455,1.54,0.21,12.82,0.07810606,198.24,14.62,150.52,0.1485303,0.58,8.06,0.082736365,23.75,0.1588091,0.12489394,-0.39859476467852345,1.38,312.96472,423,442,"7/24/24, 12:00 AM",RAIPUR,274,2024-12-31,7.1,3.7278953,242,234,335,324,1.3606033,2024-01-01,30.554647058823534,Nimora -1 (Nimora),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64783125785911,21.351382251773817]}"
2141_0,0.46,0.06315455,1.14,0.21,12.62,0.07810606,274.4,10.84,213.24,0.1485303,0.65,8.06,0.082736365,12.5,0.1588091,0.12489394,-0.39859476467852345,0.84,312.96472,423,442,"7/23/24, 12:00 AM",RAIPUR,274,2024-12-31,6.9,3.7278953,242,234,335,324,1.3606033,2024-01-01,30.554647058823534,Nimora -1 (Nimora),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64783125785911,21.351382251773817]}"
2142_0,0.46,0.06627812,1.14,0.21,12.62,0.077425,274.4,10.84,213.24,0.12751874,0.65,8.06,0.08319375,12.5,0.1482,0.1190625,-1.8781382535818127,0.84,270.0,426,447,"7/24/24, 12:00 AM",RAIPUR,273,2024-12-31,6.9,3.7278953,249,243,324,311,2.9849255,2024-01-01,30.539470588235297,Nimora -1 (Nimora),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64513631200676,21.356772143478537]}"
2143_0,0.46,0.06315455,1.36,0.66,13.46,0.07810606,163.52,13.64,288.51,0.1485303,0.64,16.12,0.082736365,11.25,0.1588091,0.12489394,-0.39859476467852345,1,312.96472,423,442,"7/24/24, 12:00 AM",RAIPUR,274,2024-12-31,5.9,3.7278953,242,234,335,324,1.3606033,2024-01-01,30.554647058823534,Nimora -1 (Nimora),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64783125785911,21.351382251773817]}"
2144_0,0.59,0.06315455,1.36,0.18,12.62,0.07810606,275.52,10.52,250.88,0.1485303,0.64,21.5,0.082736365,21.25,0.1588091,0.12489394,-0.39859476467852345,0.96,312.96472,423,442,"7/23/24, 12:00 AM",RAIPUR,274,2024-12-31,6.6,3.7278953,242,234,335,324,1.3606033,2024-01-01,30.554647058823534,Nimora -1 (Nimora),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64783125785911,21.351382251773817]}"
2145_0,0.81,0.06315455,1.42,0.16,15.42,0.07810606,235.2,14.62,213.24,0.1485303,0.62,30.46,0.082736365,12.5,0.1588091,0.12489394,-0.39859476467852345,1.26,312.96472,423,442,"7/24/24, 12:00 AM",RAIPUR,274,2024-12-31,6.4,3.7278953,242,234,335,324,1.3606033,2024-01-01,30.554647058823534,Nimora -1 (Nimora),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64783125785911,21.351382251773817]}"
2146_0,0.57,0.062314708,1.48,0.31,11.82,0.07669117,290.08,12.84,301.05,0.12887059,0.67,8.06,0.08872647,11.25,0.15391177,0.13168529,-2.3446524666677555,0.94,321.15482,410,434,"7/23/24, 12:00 AM",RAIPUR,270,2024-12-31,6.6,3.7278953,263,254,327,311,4.752497,2024-01-01,30.50739393939394,Nimora -1 (Nimora),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63866844196109,21.360545067671836]}"
2147_0,0.64,0.062314708,1.26,0.26,10.66,0.07669117,190.4,12.64,188.16,0.12887059,0.55,17.02,0.08872647,12.5,0.15391177,0.13168529,-2.3446524666677555,1.2,321.15482,410,434,"7/23/24, 12:00 AM",RAIPUR,270,2024-12-31,6.6,3.7278953,263,254,327,311,4.752497,2024-01-01,30.50739393939394,Nimora -1 (Nimora),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63866844196109,21.360545067671836]}"
2148_0,1.31,0.06315455,1.4,0.16,12.84,0.07810606,374.08,15.66,238.33,0.1485303,0.65,10.75,0.082736365,16.25,0.1588091,0.12489394,-0.39859476467852345,0.58,312.96472,423,442,"7/25/24, 12:00 AM",RAIPUR,274,2024-12-31,6.1,3.7278953,242,234,335,324,1.3606033,2024-01-01,30.554647058823534,Nimora -1 (Nimora),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64783125785911,21.351382251773817]}"
2151_0,0.58,0.08120857,1.38,0.37,11.86,0.108694285,207.2,10.96,288.51,0.23074286,0.62,17.02,0.13139714,32.5,0.2553057,0.19347143,-0.7088148188851195,1.36,-0.0,374,392,"7/16/24, 12:00 AM",RAIPUR,267,2024-12-31,6.8,3.8291092,238,231,389,378,0.92740995,2024-01-01,30.44942857142858,Silyari Kurud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71304894748619,21.420642360179432]}"
2152_0,0.88,0.07690857,1.54,0.44,10.98,0.10172286,191.52,10.98,200.7,0.22259714,0.63,6.27,0.11901715,10,0.25098285,0.19058,-0.7087247069621935,1.18,180.0,379,391,"7/16/24, 12:00 AM",RAIPUR,270,2024-12-31,6.9,3.8291092,249,246,372,364,0.92740995,2024-01-01,30.458057142857147,Silyari Kurud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72867963342986,21.40716763091764]}"
2153_0,0.53,0.081002854,1.16,0.36,11.88,0.10619429,220.64,14.64,250.88,0.23674572,0.65,9.86,0.12686571,28.75,0.27608857,0.20932285,-1.0922939747354932,1.26,312.9543,377,388,"7/16/24, 12:00 AM",RAIPUR,268,2024-12-31,6.8,3.8291092,241,238,382,375,1.3608688,2024-01-01,30.458057142857147,Silyari Kurud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72544569840704,21.40474217965052]}"
2154_0,0.58,0.058285713,0.64,0.24,15.92,0.075231425,192.64,14.62,163.07,0.22618857,0.6,11.64,0.06850571,26.25,0.18062572,0.112534285,-1.401805116803423,0.96,180.0,370,379,"7/19/24, 12:00 AM",RAIPUR,271,2024-12-31,6.9,3.7809904,244,243,385,379,1.8543341,2024-01-01,30.46182352941176,Silyari Kurud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74646627605543,21.397196331263913]}"
2155_0,0.54,0.058285713,1.06,0.32,13.62,0.075231425,178.08,13.46,275.96,0.22618857,0.6,9.86,0.06850571,20,0.18062572,0.112534285,-1.401805116803423,1.16,180.0,370,379,"7/19/24, 12:00 AM",RAIPUR,271,2024-12-31,6.8,3.7809904,244,243,385,379,1.8543341,2024-01-01,30.46182352941176,Silyari Kurud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74646627605543,21.397196331263913]}"
2157_0,1.81,0.061165713,0.64,0.36,12.64,0.08315428,138.88,6.48,313.6,0.17752,0.63,14.33,0.088154286,38.75,0.17492571,0.12856,-1.571343838845299,0.84,65.03679,406,419,"6/20/24, 12:00 AM",RAIPUR,277,2024-12-31,6.9,3.8261268,223,221,371,360,2.1965804,2024-01-01,30.515823529411772,Charauda-1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67451122179746,21.400430266286744]}"
