system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2413_0,1.3,0.08666486,1.68,0.19,23.45,0.11206487,329.16,29.06,175.62,0.27321622,0.56,13.44,0.11774865,6.25,0.2780081,0.20321621,-1.646198258383761,0.96,12.108307,378,377,"7/29/24, 12:00 AM",MAHASAMUND,281,2024-12-31,6.24,3.9093628,218,226,404,397,4.732183,2024-01-01,30.23044444444446,Paraswani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64765616908414,21.210436583695465]}"
2414_0,1.3,0.09387297,1.3,0.16,39.78,0.12269189,189.16,17.26,213.25,0.2806865,0.48,15.23,0.13147026,10,0.28012973,0.20927027,-0.39713991809887483,1.04,47.008015,378,378,"7/29/24, 12:00 AM",MAHASAMUND,280,2024-12-31,6.91,3.9093628,216,223,406,399,1.3599092,2024-01-01,30.23044444444446,Paraswani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64765616908414,21.211245067451173]}"
2415_0,0.8,0.08162432,0.98,0.26,37.29,0.10522973,314.83,23.7,163.07,0.23734054,0.56,10.75,0.11045676,10,0.23796487,0.17211081,-2.8128004482119153,1.26,328.4938,377,376,"7/25/24, 12:00 AM",MAHASAMUND,286,2024-12-31,6.21,3.9093628,218,226,405,398,7.570645,2024-01-01,30.23044444444446,Paraswani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64684768532842,21.209897594524993]}"
2416_0,1,0.079962164,0.96,0.37,24.68,0.10215946,209.21,33.9,225.79,0.22805135,0.73,8.96,0.10687838,25,0.23745947,0.17094325,-2.9116835512785424,2.1,353.20328,377,376,"7/25/24, 12:00 AM",MAHASAMUND,287,2024-12-31,6.48,3.9093628,218,226,405,398,8.346942,2024-01-01,30.23044444444446,Paraswani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64711717991366,21.209897594524993]}"
2417_0,1.3,0.079962164,2.1,0.21,16.3,0.10215946,206.41,30.62,163.07,0.22805135,0.55,12.54,0.10687838,15,0.23745947,0.17094325,-2.9116835512785424,0.94,353.20328,377,376,"7/25/24, 12:00 AM",MAHASAMUND,287,2024-12-31,6.02,3.9093628,218,226,405,398,8.346942,2024-01-01,30.23044444444446,Paraswani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64711717991366,21.209897594524993]}"
2418_0,1.9,0.079962164,0.74,0.27,29.56,0.10215946,208.99,24.1,288.51,0.22805135,0.44,17.92,0.10687838,6.25,0.23745947,0.17094325,-2.9116835512785424,1.34,353.20328,377,376,"7/25/24, 12:00 AM",MAHASAMUND,287,2024-12-31,6.81,3.9093628,218,226,405,398,8.346942,2024-01-01,30.23044444444446,Paraswani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64711717991366,21.209897594524993]}"
2419_0,1.3,0.08572162,2.1,0.21,16.3,0.11253784,206.41,30.62,163.07,0.27632162,0.55,12.54,0.13011621,15,0.29536757,0.21534324,-0.4300678805970669,0.94,238.13924,380,384,"7/25/24, 12:00 AM",MAHASAMUND,283,2024-12-31,6.02,3.960107,214,222,406,394,3.5097797,2024-01-01,30.249111111111105,Paraswani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65681898498215,21.212862034962587]}"
2420_0,1,0.07214324,1.88,0.2,24.62,0.096027024,305.87,23.08,200.7,0.24546757,0.41,15.23,0.10364594,11.25,0.2589189,0.18474595,-0.4842847928062486,2.1,180.0,380,384,"7/25/24, 12:00 AM",MAHASAMUND,282,2024-12-31,6.29,3.960107,214,222,406,394,3.7047918,2024-01-01,30.249111111111105,Paraswani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65654949039693,21.212862034962587]}"
2421_0,1.7,0.08572162,2.16,0.37,31.24,0.11253784,427.61,22.68,175.62,0.27632162,0.48,21.5,0.13011621,12.5,0.29536757,0.21534324,-0.4300678805970669,0.68,238.13924,380,384,"7/26/24, 12:00 AM",MAHASAMUND,283,2024-12-31,6.79,3.960107,214,222,406,394,3.5097797,2024-01-01,30.249111111111105,Paraswani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65681898498215,21.212862034962587]}"
2422_0,0.9,0.07214324,0.98,0.37,28,0.096027024,307.77,30.84,150.53,0.24546757,0.44,16.13,0.10364594,17.5,0.2589189,0.18474595,-0.4842847928062486,0.5,180.0,380,384,"7/25/24, 12:00 AM",MAHASAMUND,282,2024-12-31,6.76,3.960107,214,222,406,394,3.7047918,2024-01-01,30.249111111111105,Paraswani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65654949039693,21.212862034962587]}"
2423_0,1.5,0.07237297,2.14,0.31,24.6,0.09842973,401.85,26.3,200.7,0.24689189,0.41,16.13,0.1087973,7.5,0.27007568,0.1946,-2.653340073254343,0.56,180.0,380,384,"7/25/24, 12:00 AM",MAHASAMUND,285,2024-12-31,6.34,3.960107,214,222,406,394,6.464861,2024-01-01,30.249111111111105,Paraswani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65681898498215,21.213131529547823]}"
2424_0,0.9,0.07237297,0.98,0.27,24.06,0.09842973,250.2,28.64,200.7,0.24689189,0.47,22.4,0.1087973,7.5,0.27007568,0.1946,-2.653340073254343,2.4,180.0,380,384,"7/25/24, 12:00 AM",MAHASAMUND,285,2024-12-31,6.41,3.960107,214,222,406,394,6.464861,2024-01-01,30.249111111111105,Paraswani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65681898498215,21.213131529547823]}"
2425_0,1.3,0.07237297,1.34,0.36,39.7,0.09842973,277.53,36.72,150.53,0.24689189,0.67,19.71,0.1087973,11.25,0.27007568,0.1946,-2.653340073254343,0.54,180.0,380,384,"7/25/24, 12:00 AM",MAHASAMUND,285,2024-12-31,6.37,3.960107,214,222,406,394,6.464861,2024-01-01,30.249111111111105,Paraswani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65681898498215,21.213131529547823]}"
2426_0,0.9,0.07237297,2.42,0.18,35.3,0.09842973,311.24,28.64,188.16,0.24689189,0.47,13.44,0.1087973,17.5,0.27007568,0.1946,-2.653340073254343,0.78,180.0,380,384,"7/25/24, 12:00 AM",MAHASAMUND,285,2024-12-31,7.04,3.960107,214,222,406,394,6.464861,2024-01-01,30.249111111111105,Paraswani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65681898498215,21.213131529547823]}"
2427_0,1.7,0.08572162,0.74,0.46,18.94,0.11253784,343.5,37.28,213.25,0.27632162,0.59,19.71,0.13011621,7.5,0.29536757,0.21534324,-0.4300678805970669,2.06,238.13924,380,384,"7/25/24, 12:00 AM",MAHASAMUND,283,2024-12-31,6.41,3.960107,214,222,406,394,3.5097797,2024-01-01,30.249111111111105,Paraswani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65681898498215,21.212862034962587]}"
2428_0,1.3,0.08572162,0.68,0.36,30.64,0.11253784,272.94,30.68,188.16,0.27632162,0.53,11.65,0.13011621,16.25,0.29536757,0.21534324,-0.4300678805970669,1.88,238.13924,380,384,"7/25/24, 12:00 AM",MAHASAMUND,283,2024-12-31,6.52,3.960107,214,222,406,394,3.5097797,2024-01-01,30.249111111111105,Paraswani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65681898498215,21.212862034962587]}"
2429_0,1.1,0.08042778,0.9,0.36,37.34,0.10312778,314.6,11.86,200.7,0.25254723,0.39,11.65,0.10550278,6.25,0.21122222,0.14893334,0.5509750041579115,0.56,28.236036,404,406,"7/30/24, 12:00 AM",MAHASAMUND,294,2024-12-31,6.18,3.9233422,211,215,385,378,4.2034955,2024-01-01,30.35348571428571,Jhar Muda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76380833532079,21.39477087999679]}"
2430_0,1.1,0.10822162,1.48,0.28,20.48,0.13428378,183,26.98,175.62,0.28073514,0.47,12.54,0.16084054,18.75,0.35952163,0.2725027,-0.6149986970736152,0.5,259.4526,398,400,"7/31/24, 12:00 AM",MAHASAMUND,289,2024-12-31,6.61,3.909028,216,222,387,378,5.0537553,2024-01-01,30.372588235294113,Jhar Muda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75437602483754,21.412827017207594]}"
2431_0,1.1,0.09666487,1.48,0.28,20.48,0.12235676,183,26.98,175.62,0.26175135,0.47,12.54,0.14697838,18.75,0.32216758,0.2403973,-2.0140938299155615,0.5,144.39908,408,406,"7/31/24, 12:00 AM",MAHASAMUND,295,2024-12-31,6.61,3.9233422,207,212,386,381,3.4180307,2024-01-01,30.356444444444442,Jhar Muda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77270165663357,21.38399109658736]}"
2432_0,1.2,0.12611891,1.38,0.11,36.94,0.1484946,221.42,29.74,175.62,0.2626135,0.52,16.13,0.1716081,10,0.33498648,0.2884919,-0.7804267934775663,0.56,90.0,397,401,"7/30/24, 12:00 AM",MAHASAMUND,307,2024-12-31,5.56,3.909028,215,222,388,377,0.9962298,2024-01-01,30.347142857142853,Jhar Muda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76488631366173,21.423337306031794]}"
2433_0,1.1,0.088086486,1.44,0.33,25.14,0.11150811,317.07,35.9,150.53,0.2442135,0.43,10.75,0.13008378,12.5,0.2963892,0.21625406,-1.0939645758799512,0.68,103.10445,408,406,"7/24/24, 12:00 AM",MAHASAMUND,295,2024-12-31,7.65,3.9233422,207,212,386,381,4.083854,2024-01-01,30.356444444444442,Jhar Muda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77297115121881,21.384260591172595]}"
2434_0,1.2,0.11808649,2.82,0.24,25.9,0.14692703,401.96,17.18,175.62,0.23829189,0.53,14.34,0.16914594,22.5,0.30745405,0.2510973,8.515722059544258,0.44,180.0,392,392,"7/24/24, 12:00 AM",MAHASAMUND,288,2024-12-31,6.9,3.909028,216,219,392,389,0.92740995,2024-01-01,30.365599999999993,Jhar Muda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77270165663357,21.400160771701508]}"
2435_0,1.2,0.088086486,2.5,0.38,27.04,0.11150811,213.58,10.74,175.62,0.2442135,0.53,13.44,0.13008378,16.25,0.2963892,0.21625406,-1.0939645758799512,1.12,103.10445,408,406,"7/24/24, 12:00 AM",MAHASAMUND,295,2024-12-31,7.1,3.9233422,207,212,386,381,4.083854,2024-01-01,30.356444444444442,Jhar Muda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77297115121881,21.384260591172595]}"
2436_0,0.9,0.088086486,1.18,0.11,36.52,0.11150811,230.72,15.36,200.7,0.2442135,0.58,13.44,0.13008378,16.25,0.2963892,0.21625406,-1.0939645758799512,0.78,103.10445,408,406,"7/22/24, 12:00 AM",MAHASAMUND,295,2024-12-31,5.49,3.9233422,207,212,386,381,4.083854,2024-01-01,30.356444444444442,Jhar Muda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77297115121881,21.384260591172595]}"
2437_0,1,0.08042778,1.42,0.27,32.8,0.10312778,234.77,12.78,188.16,0.25254723,0.47,20.61,0.10550278,15,0.21122222,0.14893334,0.5509750041579115,0.7,28.236036,404,406,"7/22/24, 12:00 AM",MAHASAMUND,294,2024-12-31,5.81,3.9233422,211,215,385,378,4.2034955,2024-01-01,30.35348571428571,Jhar Muda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76380833532079,21.39477087999679]}"
2438_0,0.8,0.11808649,1.12,0.42,30.48,0.14692703,298.92,18.62,200.7,0.23829189,0.41,16.13,0.16914594,15,0.30745405,0.2510973,8.515722059544258,0.42,180.0,392,392,"7/22/24, 12:00 AM",MAHASAMUND,288,2024-12-31,6.5,3.909028,216,219,392,389,0.92740995,2024-01-01,30.365599999999993,Jhar Muda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77270165663357,21.400160771701508]}"
2439_0,1.4,0.088086486,2.7,0.33,39.24,0.11150811,308.11,11.24,175.62,0.2442135,0.42,17.92,0.13008378,10,0.2963892,0.21625406,-1.0939645758799512,0.38,103.10445,408,406,"7/22/24, 12:00 AM",MAHASAMUND,295,2024-12-31,6.52,3.9233422,207,212,386,381,4.083854,2024-01-01,30.356444444444442,Jhar Muda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77297115121881,21.384260591172595]}"
2440_0,1.3,0.11808649,1.54,0.27,33.46,0.14692703,363.77,10.22,188.16,0.23829189,0.41,13.44,0.16914594,15,0.30745405,0.2510973,8.515722059544258,0.16,180.0,392,392,"7/22/24, 12:00 AM",MAHASAMUND,288,2024-12-31,6.33,3.909028,216,219,392,389,0.92740995,2024-01-01,30.365599999999993,Jhar Muda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77270165663357,21.400160771701508]}"
2441_0,1.7,0.088086486,3.08,0.39,48.24,0.11150811,213.94,23.24,213.25,0.2442135,0.42,19.71,0.13008378,7.5,0.2963892,0.21625406,-1.0939645758799512,0.32,103.10445,408,406,"7/22/24, 12:00 AM",MAHASAMUND,295,2024-12-31,6.04,3.9233422,207,212,386,381,4.083854,2024-01-01,30.356444444444442,Jhar Muda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77297115121881,21.384260591172595]}"
2442_0,1.6,0.088086486,2.22,0.32,40.78,0.11150811,215.93,16.7,225.79,0.2442135,0.52,15.23,0.13008378,7.5,0.2963892,0.21625406,-1.0939645758799512,0.3,103.10445,408,406,"7/22/24, 12:00 AM",MAHASAMUND,295,2024-12-31,7.31,3.9233422,207,212,386,381,4.083854,2024-01-01,30.356444444444442,Jhar Muda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77297115121881,21.384260591172595]}"
2443_0,1.7,0.088086486,1.26,0.23,30.48,0.11150811,303.61,17.14,175.62,0.2442135,0.42,10.75,0.13008378,8.75,0.2963892,0.21625406,-1.0939645758799512,0.5,103.10445,408,406,"7/22/24, 12:00 AM",MAHASAMUND,295,2024-12-31,7.16,3.9233422,207,212,386,381,4.083854,2024-01-01,30.356444444444442,Jhar Muda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77297115121881,21.384260591172595]}"
2444_0,1.3,0.08382432,1.78,0.43,55.86,0.10985946,310.57,15.46,175.62,0.25494054,0.61,13.44,0.1237,10,0.29488108,0.21892974,0.3899404061914333,0.32,-0.0,392,392,"7/22/24, 12:00 AM",MAHASAMUND,290,2024-12-31,5.78,3.9233422,216,219,392,389,0.92740995,2024-01-01,30.35348571428571,Jhar Muda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77324064580405,21.39989127711627]}"
2445_0,1.7,0.07000541,1.2,0.21,33.46,0.092772976,213.69,13.6,150.53,0.26975676,0.42,12.54,0.09571351,6.25,0.20655136,0.13956216,0.006513892603217043,0.5,47.042202,416,414,"7/22/24, 12:00 AM",MAHASAMUND,306,2024-12-31,6.92,3.9233422,209,215,375,371,1.3607801,2024-01-01,30.356444444444442,Jhar Muda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76623378658792,21.386955537024953]}"
2446_0,1.6,0.07000541,2.28,0.52,50.28,0.092772976,244.27,13.16,175.62,0.26975676,0.47,17.02,0.09571351,11.25,0.20655136,0.13956216,0.006513892603217043,0.52,47.042202,416,414,"7/22/24, 12:00 AM",MAHASAMUND,306,2024-12-31,5.74,3.9233422,209,215,375,371,1.3607801,2024-01-01,30.356444444444442,Jhar Muda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76623378658792,21.386955537024953]}"
2447_0,1.2,0.08382432,1.4,0.26,47.02,0.10985946,214.36,24.84,188.16,0.25494054,0.41,11.65,0.1237,11.25,0.29488108,0.21892974,0.3899404061914333,0.6,-0.0,392,392,"7/22/24, 12:00 AM",MAHASAMUND,290,2024-12-31,7.01,3.9233422,216,219,392,389,0.92740995,2024-01-01,30.35348571428571,Jhar Muda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77324064580405,21.39989127711627]}"
2448_0,1.2,0.09167027,1.64,0.21,20.72,0.11603513,269.24,18.62,175.62,0.2375973,0.47,10.75,0.13163243,11.25,0.2880081,0.22466756,-0.7797201123951508,1.44,90.0,404,399,"7/30/24, 12:00 AM",MAHASAMUND,308,2024-12-31,6.09,3.9233422,203,209,393,391,0.99587417,2024-01-01,30.327189189189184,Dongripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75680147610466,21.371055356496036]}"
2449_0,1.3,0.060308333,1.56,0.25,23.14,0.082661115,279.77,19.22,213.25,0.23986112,0.45,17.92,0.08055556,12.5,0.26991388,0.17613056,-1.785382125164276,0.5,227.04465,394,391,"7/30/24, 12:00 AM",MAHASAMUND,285,2024-12-31,5.29,4.0552287,195,204,411,405,2.7201512,2024-01-01,30.279371428571423,Jharmunda Tukda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66732927380636,21.399352287945803]}"
2450_0,0.9,0.08137778,1.64,0.21,15.86,0.10238611,393.56,10.48,250.88,0.24156111,0.51,18.53,0.10175,18.75,0.20298333,0.14029166,-1.7841957262105281,1.44,132.9777,380,382,"7/30/24, 12:00 AM",MAHASAMUND,271,2024-12-31,6.38,3.876161,214,220,407,398,2.7190137,2024-01-01,30.257030303030298,Jharmunda Tukda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82228866031697,21.284817089220564]}"
2451_0,1.3,0.082925715,0.76,0.17,53.02,0.11834286,280.11,29.34,200.7,0.30326858,0.53,21.5,0.15003714,11.25,0.35604286,0.27979428,-2.490693621199955,0.66,327.2233,392,388,"7/22/24, 12:00 AM",MAHASAMUND,294,2024-12-31,5.74,3.8858945,214,224,394,388,5.4986696,2024-01-01,30.319257142857143,Bhairopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73901483347909,21.275115284152072]}"
2452_0,0.8,0.07862973,1.02,0.37,40.38,0.10215135,209.55,30.98,200.7,0.2443946,0.43,19.71,0.117513515,10,0.28786486,0.21606757,-1.5697875427982446,1.42,65.01785,391,391,"7/22/24, 12:00 AM",MAHASAMUND,299,2024-12-31,6.8,3.8858945,212,220,397,388,2.1950238,2024-01-01,30.29245714285714,Bhairopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73281645801866,21.27376781122589]}"
2453_0,1,0.07862973,2.3,0.18,41.24,0.10215135,303.4,28.72,288.51,0.2443946,0.46,12.5,0.117513515,10,0.28786486,0.21606757,-1.5697875427982446,1.24,65.01785,391,391,"7/22/24, 12:00 AM",MAHASAMUND,299,2024-12-31,6.88,3.8858945,212,220,397,388,2.1950238,2024-01-01,30.29245714285714,Bhairopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73281645801866,21.27376781122589]}"
2454_0,1.7,0.07862973,1.96,0.14,31.36,0.10215135,306.65,30.58,163.07,0.2443946,0.63,17.02,0.117513515,11.25,0.28786486,0.21606757,-1.5697875427982446,1.04,65.01785,391,391,"7/22/24, 12:00 AM",MAHASAMUND,299,2024-12-31,6.48,3.8858945,212,220,397,388,2.1950238,2024-01-01,30.29245714285714,Bhairopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73281645801866,21.27376781122589]}"
2455_0,1.5,0.07862973,1.88,0.14,42.98,0.10215135,206.36,28.58,188.16,0.2443946,0.62,15.23,0.117513515,11.25,0.28786486,0.21606757,-1.5697875427982446,1.3,65.01785,391,391,"7/22/24, 12:00 AM",MAHASAMUND,299,2024-12-31,6.96,3.8858945,212,220,397,388,2.1950238,2024-01-01,30.29245714285714,Bhairopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73281645801866,21.27376781122589]}"
2456_0,0.8,0.09506757,0.98,0.29,43.08,0.11761892,185.47,17.28,200.7,0.22381622,0.46,16.13,0.12905946,18.75,0.23434325,0.18987298,-1.9230652814661748,0.38,72.744156,391,391,"7/22/24, 12:00 AM",MAHASAMUND,301,2024-12-31,5.76,3.8858945,212,220,397,388,3.1235678,2024-01-01,30.29245714285714,Bhairopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73281645801866,21.27322882205542]}"
2457_0,1,0.09506757,1.64,0.21,38.64,0.11761892,187.15,27.34,188.16,0.22381622,0.46,13.44,0.12905946,6.75,0.23434325,0.18987298,-1.9230652814661748,0.66,72.744156,391,391,"7/22/24, 12:00 AM",MAHASAMUND,301,2024-12-31,5.3,3.8858945,212,220,397,388,3.1235678,2024-01-01,30.29245714285714,Bhairopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73281645801866,21.27322882205542]}"
2458_0,1.3,0.07880833,2.42,0.29,47.18,0.110747226,270.81,40.86,175.62,0.26473054,0.4,16.13,0.11717222,23.75,0.26056668,0.19283889,-3.551570978815113,0.62,249.55814,393,394,"7/22/24, 12:00 AM",MAHASAMUND,298,2024-12-31,5.51,3.8858945,209,216,398,390,15.540993,2024-01-01,30.316,Bhairopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73631988762673,21.279427197515844]}"
2459_0,1.5,0.092583336,1.64,0.15,37.98,0.12348056,188.38,43.52,175.62,0.2678139,0.49,13.44,0.14158611,6.25,0.2980361,0.22037777,-2.1911631719999396,0.54,256.88626,388,390,"7/22/24, 12:00 AM",MAHASAMUND,297,2024-12-31,6.23,3.8858945,211,220,400,390,4.0810194,2024-01-01,30.316685714285715,Bhairopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72877403924014,21.27646275707825]}"
2460_0,0.8,0.07401945,1.1,0.18,17.62,0.10988055,317.07,29.44,163.07,0.07484444,0.41,22.4,0.08551945,16.25,0.040936112,0.031097222,-3.252985414157845,2.02,160.3167,393,394,"7/19/24, 12:00 AM",MAHASAMUND,285,2024-12-31,5.14,3.8858945,209,216,398,390,11.657033,2024-01-01,30.316,Bhairopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73578089845627,21.27969669210108]}"
2461_0,1.6,0.07401945,0.92,0.1,37.84,0.10988055,283.92,25.94,188.16,0.07484444,0.52,11.65,0.08551945,13.75,0.040936112,0.031097222,-3.252985414157845,0.44,160.3167,393,394,"7/19/24, 12:00 AM",MAHASAMUND,285,2024-12-31,5.79,3.8858945,209,216,398,390,11.657033,2024-01-01,30.316,Bhairopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73578089845627,21.27969669210108]}"
2462_0,1.2,0.07401945,0.92,0.18,37.9,0.10988055,274.28,37.06,163.07,0.07484444,0.59,12.54,0.08551945,8.75,0.040936112,0.031097222,-3.252985414157845,0.44,160.3167,393,394,"7/19/24, 12:00 AM",MAHASAMUND,285,2024-12-31,5.95,3.8858945,209,216,398,390,11.657033,2024-01-01,30.316,Bhairopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73578089845627,21.27969669210108]}"
2463_0,1.2,0.06726486,2.62,0.14,32.66,0.0935,286.6,19.74,288.51,0.23167297,0.5,20.61,0.09717027,17.5,0.21552162,0.15144055,-0.661923088648764,1.32,163.68655,395,393,"7/19/24, 12:00 AM",MAHASAMUND,294,2024-12-31,6.7,3.8858945,209,219,396,388,10.510867,2024-01-01,30.316,Bhairopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73146898509249,21.276193262493013]}"
2464_0,1.4,0.0894973,1.52,0.14,36.5,0.11718649,336.89,53.18,188.16,0.25503784,0.52,10.75,0.14595945,16.25,0.31503785,0.24121892,-3.208483623043526,0.98,169.85962,391,391,"7/19/24, 12:00 AM",MAHASAMUND,298,2024-12-31,5.34,3.8858945,212,220,397,388,11.163079,2024-01-01,30.29245714285714,Bhairopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7338944363596,21.27376781122589]}"
2465_0,1.6,0.0894973,1.4,0.1,33.08,0.11718649,306.54,33.7,200.7,0.25503784,0.56,20.61,0.14595945,7.5,0.31503785,0.24121892,-3.208483623043526,0.7,169.85962,391,391,"7/19/24, 12:00 AM",MAHASAMUND,298,2024-12-31,6.79,3.8858945,212,220,397,388,11.163079,2024-01-01,30.29245714285714,Bhairopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7338944363596,21.27376781122589]}"
2466_0,1.2,0.07074865,0,0.24,48.9,0.09693243,311.69,23.9,150.53,0.2575757,0.76,12.54,0.10343514,7.5,0.21614864,0.14711621,-2.3616664881784337,0.82,112.49704,395,393,"7/19/24, 12:00 AM",MAHASAMUND,294,2024-12-31,5.34,3.8858945,209,219,396,388,9.604818,2024-01-01,30.316,Bhairopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73119949050725,21.275923767907777]}"
2467_0,1.6,0.0894973,1.52,0.2,18.64,0.11718649,317.96,23.28,200.7,0.25503784,0.49,20.61,0.14595945,12.5,0.31503785,0.24121892,-3.208483623043526,1.04,169.85962,391,391,"7/18/24, 12:00 AM",MAHASAMUND,298,2024-12-31,6.49,3.8858945,212,220,397,388,11.163079,2024-01-01,30.29245714285714,Bhairopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7338944363596,21.27376781122589]}"
2468_0,1.5,0.07862973,1.96,0.17,27.34,0.10215135,448.11,43.88,175.62,0.2443946,0.48,17.02,0.117513515,12.5,0.28786486,0.21606757,-1.5697875427982446,0.78,65.01785,391,391,"7/26/24, 12:00 AM",MAHASAMUND,299,2024-12-31,7.08,3.8858945,212,220,397,388,2.1950238,2024-01-01,30.29245714285714,Bhairopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73281645801866,21.27376781122589]}"
2469_0,1.1,0.0822,1.5,0.34,22.94,0.105270274,196.44,22.84,163.07,0.2354946,0.47,12.54,0.11517568,11.25,0.2787838,0.20698918,0.8495737262571209,0.68,-0.0,404,405,"7/29/24, 12:00 AM",MAHASAMUND,295,2024-12-31,5.5,3.9233422,206,208,390,386,3.7047918,2024-01-01,30.356444444444442,Bramhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77270165663357,21.385608064098772]}"
2470_0,1.4,0.07001622,0.92,0.28,39.64,0.09007568,210.89,20.96,188.16,0.26021352,0.64,19.17,0.0911,16.25,0.2321081,0.15772973,-0.7085804980314842,0.36,180.0,404,405,"7/25/24, 12:00 AM",MAHASAMUND,294,2024-12-31,6.38,3.9233422,206,208,390,386,0.92740995,2024-01-01,30.356444444444442,Bramhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77189317287787,21.385608064098772]}"
2471_0,1.1,0.07001622,1.64,0.28,24.7,0.09007568,209.55,21.98,225.79,0.26021352,0.69,20.61,0.0911,13.75,0.2321081,0.15772973,-0.7085804980314842,0.46,180.0,404,405,"7/25/24, 12:00 AM",MAHASAMUND,294,2024-12-31,6.63,3.9233422,206,208,390,386,0.92740995,2024-01-01,30.356444444444442,Bramhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77189317287787,21.385608064098772]}"
2472_0,1,0.07001622,2.66,0.56,21.74,0.09007568,312.14,31.24,213.25,0.26021352,0.37,12.74,0.0911,12.5,0.2321081,0.15772973,-0.7085804980314842,1.44,180.0,404,405,"7/25/24, 12:00 AM",MAHASAMUND,294,2024-12-31,6.81,3.9233422,206,208,390,386,0.92740995,2024-01-01,30.356444444444442,Bramhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77189317287787,21.385608064098772]}"
