system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1902_0,0.88,0.0397625,0.592,0.54,18.98,0.0636125,366.24,12.98,263.42,0.29286873,0.42,13.35,0.05284375,68.04,0.20055938,0.112446874,-2.117427043151105,0.648,7.7494555,369,373,"2/15/24, 12:00 AM",BALRAMPUR,784,2024-12-31,5.22,4.1037087,229,229,402,399,14.648873,2024-01-01,30.1404,Sargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64640310196822,23.285275395426325]}"
1903_0,0.64,0.08404857,0.916,0.71,30.64,0.11164286,350.56,17.86,225.79,0.24954,0.54,15.95,0.13276857,67.76,0.29106,0.21977429,-0.01445387099855175,0.728,47.435444,396,409,"2/15/24, 12:00 AM",BALRAMPUR,666,2024-12-31,6.18,4.2258325,181,182,422,408,1.3709134,2024-01-01,30.223000000000003,Sargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55342747006185,23.30575698390425]}"
1904_0,0.94,0.08404857,0.6,0.51,23.48,0.11164286,381.92,14.91,188.16,0.24954,0.58,10.93,0.13276857,70.84,0.29106,0.21977429,-0.01445387099855175,0.694,47.435444,396,409,"2/15/24, 12:00 AM",BALRAMPUR,666,2024-12-31,5.41,4.2258325,181,182,422,408,1.3709134,2024-01-01,30.223000000000003,Sargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55342747006185,23.30575698390425]}"
1905_0,0.99,0.1263909,0.874,0.72,20.24,0.15417273,324.8,4.78,163.07,0.3008394,0.55,11.47,0.17679393,56,0.34180304,0.27186364,-1.8061231185885933,0.768,227.43384,399,417,"2/15/24, 12:00 AM",BALRAMPUR,665,2024-12-31,5.44,4.2072153,200,196,401,387,2.7401752,2024-01-01,30.243249999999996,Sargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56312927513034,23.298211135517647]}"
1906_0,0.67,0.1263909,0.674,0.62,32.72,0.15417273,404.32,16.28,275.97,0.3008394,0.55,11.65,0.17679393,40.88,0.34180304,0.27186364,-1.8061231185885933,0.648,227.43384,399,417,"2/15/24, 12:00 AM",BALRAMPUR,665,2024-12-31,6.52,4.2072153,200,196,401,387,2.7401752,2024-01-01,30.243249999999996,Sargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56312927513034,23.298211135517647]}"
1907_0,0.65,0.07049394,0.632,0.87,37.6,0.09800303,312.48,19.58,163.07,0.2401606,0.62,14.78,0.115784846,60.48,0.27754545,0.19979393,-0.3166327338236995,0.696,-0.0,403,420,"2/14/24, 12:00 AM",BALRAMPUR,661,2024-12-31,5.34,4.2258325,189,184,408,395,1.8543341,2024-01-01,30.22150000000001,Sargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56016483469274,23.30306203805189]}"
1908_0,0.78,0.07049394,0.57,0.64,33.68,0.09800303,305.76,13.26,313.6,0.2401606,0.56,12.81,0.115784846,75.88,0.27754545,0.19979393,-0.3166327338236995,0.672,-0.0,403,420,"2/14/24, 12:00 AM",BALRAMPUR,661,2024-12-31,5.18,4.2258325,189,184,408,395,1.8543341,2024-01-01,30.22150000000001,Sargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56016483469274,23.30306203805189]}"
1909_0,0.68,0.07323824,0.956,0.62,29.32,0.101761766,343.84,10.64,313.6,0.24854413,0.67,13.8,0.13113235,43.4,0.31106177,0.23671764,-1.288980677972858,0.54,55.43952,406,422,"2/14/24, 12:00 AM",BALRAMPUR,670,2024-12-31,5.04,4.2072153,197,190,398,388,4.8930435,2024-01-01,30.243249999999996,Sargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55693089966992,23.29982810302906]}"
1910_0,0.97,0.07323824,0.624,0.44,36.56,0.101761766,351.68,11.26,238.34,0.24854413,0.45,12.19,0.13113235,63.28,0.31106177,0.23671764,-1.288980677972858,0.788,55.43952,406,422,"2/14/24, 12:00 AM",BALRAMPUR,670,2024-12-31,6.64,4.2072153,197,190,398,388,4.8930435,2024-01-01,30.243249999999996,Sargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55693089966992,23.29982810302906]}"
1911_0,1.01,0.07205588,0.76,0.42,34.74,0.09290882,292.32,6.36,250.88,0.2187647,0.48,15.86,0.10698235,45.36,0.21928823,0.16428235,-1.882443957739166,0.714,199.94553,417,437,"2/13/24, 12:00 AM",BALRAMPUR,704,2024-12-31,6.25,4.1037087,205,194,377,369,5.899112,2024-01-01,30.22565,Sargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62160960012652,23.286083879182033]}"
1912_0,0.67,0.07049394,0.982,0.86,18.44,0.09800303,301.28,4.38,213.25,0.2401606,0.39,10.84,0.115784846,40.32,0.27754545,0.19979393,-0.3166327338236995,0.752,-0.0,403,420,"2/13/24, 12:00 AM",BALRAMPUR,661,2024-12-31,5.76,4.2258325,189,184,408,395,1.8543341,2024-01-01,30.22150000000001,Sargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56016483469274,23.30306203805189]}"
1913_0,0.82,0.08599394,0.792,0.8,37.18,0.12413939,397.6,7.76,175.62,0.29648182,0.67,12.45,0.15703636,73.36,0.31737274,0.24595758,-1.905823412909311,0.746,270.0,422,430,"2/13/24, 12:00 AM",BALRAMPUR,670,2024-12-31,5.43,4.2258325,180,179,398,391,3.0268128,2024-01-01,30.22150000000001,Sargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56690219932365,23.3038705218076]}"
1914_0,0.92,0.07576471,0.834,0.72,22.4,0.09959706,378.56,14.66,225.79,0.24115,0.52,12.45,0.10952941,46.48,0.27075,0.18712354,4.768660399610225,0.726,90.0,407,411,"2/13/24, 12:00 AM",BALRAMPUR,650,2024-12-31,6.07,4.2258325,181,182,412,408,2.0191038,2024-01-01,30.226780487804874,Sargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5687886614203,23.315997778143213]}"
1915_0,0.81,0.07576471,0.684,0.78,17.74,0.09959706,308,12.22,301.06,0.24115,0.65,15.5,0.10952941,57.4,0.27075,0.18712354,4.768660399610225,0.56,90.0,407,411,"2/13/24, 12:00 AM",BALRAMPUR,650,2024-12-31,6.51,4.2258325,181,182,412,408,2.0191038,2024-01-01,30.226780487804874,Sargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5687886614203,23.315997778143213]}"
1916_0,0.83,0.10362941,0.73,0.72,16.04,0.13612352,360.64,8.2,313.6,0.28825,0.61,12.28,0.18707941,64.12,0.35069117,0.28130293,-2.7227093844757517,0.68,312.5606,430,440,"2/13/24, 12:00 AM",BALRAMPUR,668,2024-12-31,6.26,4.2258325,182,181,389,379,6.823939,2024-01-01,30.219512195121947,Sargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.598163571211,23.324082615700288]}"
1917_0,0.78,0.077972725,0.572,0.78,37.44,0.10570909,384.16,19.88,175.62,0.25998485,0.56,11.38,0.1301788,57.12,0.31730607,0.24527879,-2.509104367465299,0.582,326.8468,412,436,"2/13/24, 12:00 AM",BALRAMPUR,689,2024-12-31,5.77,4.1037087,204,193,385,372,5.522008,2024-01-01,30.256871794871802,Sargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61648920300703,23.28743135210821]}"
1918_0,0.7,0.077972725,0.483,0.85,18.48,0.10570909,302.4,9.14,188.16,0.25998485,0.41,15.32,0.1301788,78.12,0.31730607,0.24527879,-2.509104367465299,0.774,326.8468,412,436,"2/13/24, 12:00 AM",BALRAMPUR,689,2024-12-31,5.18,4.1037087,204,193,385,372,5.522008,2024-01-01,30.256871794871802,Sargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61648920300703,23.28743135210821]}"
1919_0,0.86,0.077972725,0.514,0.72,31.82,0.10570909,327.04,12.34,238.34,0.25998485,0.39,15.5,0.1301788,52.36,0.31730607,0.24527879,-2.509104367465299,0.778,326.8468,412,436,"2/13/24, 12:00 AM",BALRAMPUR,689,2024-12-31,5.98,4.1037087,204,193,385,372,5.522008,2024-01-01,30.256871794871802,Sargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61648920300703,23.28743135210821]}"
1920_0,0.74,0.077972725,0.942,0.68,30.94,0.10570909,340.48,17.44,213.25,0.25998485,0.39,11.83,0.1301788,77,0.31730607,0.24527879,-2.509104367465299,0.792,326.8468,412,436,"2/13/24, 12:00 AM",BALRAMPUR,689,2024-12-31,5.14,4.1037087,204,193,385,372,5.522008,2024-01-01,30.256871794871802,Sargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61648920300703,23.28743135210821]}"
1921_0,0.75,0.08678788,0.692,0.69,39.48,0.113251515,349.44,12.32,200.7,0.21888788,0.58,13.08,0.1366212,47.04,0.26242727,0.20304848,6.9296842085875205,0.606,90.0,411,427,"2/13/24, 12:00 AM",BALRAMPUR,658,2024-12-31,5.93,4.2258325,185,181,404,392,1.0097811,2024-01-01,30.22150000000001,Sargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56178180220417,23.30494850014854]}"
1922_0,0.67,0.08678788,0.536,0.47,22.12,0.113251515,392,12.16,238.34,0.21888788,0.42,13.35,0.1366212,68.88,0.26242727,0.20304848,6.9296842085875205,0.704,90.0,411,427,"2/13/24, 12:00 AM",BALRAMPUR,658,2024-12-31,5.26,4.2258325,185,181,404,392,1.0097811,2024-01-01,30.22150000000001,Sargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56178180220417,23.30494850014854]}"
1923_0,0.74,0.077972725,0.752,0.59,19.16,0.10570909,294.56,16.64,250.88,0.25998485,0.38,14.25,0.1301788,53.48,0.31730607,0.24527879,-2.509104367465299,0.534,326.8468,412,436,"2/13/24, 12:00 AM",BALRAMPUR,689,2024-12-31,5.74,4.1037087,204,193,385,372,5.522008,2024-01-01,30.256871794871802,Sargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61648920300703,23.28743135210821]}"
1924_0,0.98,0.077972725,0.672,0.87,26.82,0.10570909,306.88,20.01,288.51,0.25998485,0.65,13.89,0.1301788,71.4,0.31730607,0.24527879,-2.509104367465299,0.746,326.8468,412,436,"2/13/24, 12:00 AM",BALRAMPUR,689,2024-12-31,5.26,4.1037087,204,193,385,372,5.522008,2024-01-01,30.256871794871802,Sargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61648920300703,23.28743135210821]}"
1925_0,0.99,0.08658485,0.418,0.5,38.28,0.12561817,394.24,16.26,200.7,0.29509395,0.42,9.86,0.15566364,75.6,0.32654545,0.24923031,-1.786844947324226,0.548,110.171165,427,435,"2/13/24, 12:00 AM",BALRAMPUR,664,2024-12-31,6.31,4.2258325,180,179,393,386,5.3637505,2024-01-01,30.22150000000001,Sargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56905815600553,23.3076434460009]}"
1926_0,0.73,0.077972725,0.404,0.45,23.4,0.10570909,377.44,19.81,275.97,0.25998485,0.75,12.45,0.1301788,43.12,0.31730607,0.24527879,-2.509104367465299,0.558,326.8468,412,436,"2/13/24, 12:00 AM",BALRAMPUR,689,2024-12-31,5.5,4.1037087,204,193,385,372,5.522008,2024-01-01,30.256871794871802,Sargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61648920300703,23.28743135210821]}"
1927_0,0.39,0.096295,1.122,0.88,12.288,0.1283475,401.97,6.71,288.51,0.28654,0.3,8.4,0.14509,34.16,0.309095,0.2283325,-0.9076799198949961,0.566,114.607445,389,407,"2/7/24, 12:00 AM",BALRAMPUR,463,2024-12-31,6.01,3.7232375,145,141,466,452,2.2262886,2024-01-01,30.268100000000004,Injani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25374949127958,23.653943988028978]}"
1928_0,0.81,0.0915925,0.228,0.8,11.042,0.1188825,310.13,7.002,326.14,0.2758875,0.24,9.41,0.13739,37.24,0.31919,0.2321675,-1.117101916473826,0.57,132.489,401,416,"2/7/24, 12:00 AM",BALRAMPUR,462,2024-12-31,6.14,3.7232375,140,138,459,445,1.3728852,2024-01-01,30.268100000000004,Injani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25401898586482,23.65502196636992]}"
1929_0,0.63,0.0915925,0.602,0.8,9.128,0.1188825,264.32,6.098,326.14,0.2758875,0.39,14.26,0.13739,32.76,0.31919,0.2321675,-1.117101916473826,0.57,132.489,401,416,"2/7/24, 12:00 AM",BALRAMPUR,462,2024-12-31,6.14,3.7232375,140,138,459,445,1.3728852,2024-01-01,30.268100000000004,Injani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25401898586482,23.65502196636992]}"
1930_0,0.59,0.07993077,0.466,0.94,9.624,0.10506154,310.24,8.696,326.14,0.28884873,0.41,6.42,0.10563077,43.12,0.25021794,0.16511026,2.4382674364596024,0.582,132.48936,389,402,"2/7/24, 12:00 AM",BALRAMPUR,458,2024-12-31,6.73,3.7726512,145,143,466,455,1.3728757,2024-01-01,30.262600000000003,Injani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23973577284731,23.653404998858505]}"
1931_0,0.35,0.0814,0.832,0.71,11.586,0.11291538,478.13,7.068,301.06,0.27108717,0.29,8.73,0.13803077,36.12,0.32189745,0.23806924,-0.5019826095844394,0.49,114.610115,371,386,"2/7/24, 12:00 AM",BALRAMPUR,492,2024-12-31,6.48,3.8597813,176,167,453,447,2.2260623,2024-01-01,30.251299999999997,Injani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26156483425142,23.637774312914825]}"
1932_0,0.69,0.0814,0.69,1.03,9.832,0.11291538,438.82,7.028,326.14,0.27108717,0.45,10.98,0.13803077,45.36,0.32189745,0.23806924,-0.5019826095844394,0.502,114.610115,371,386,"2/7/24, 12:00 AM",BALRAMPUR,492,2024-12-31,6.06,3.8597813,176,167,453,447,2.2260623,2024-01-01,30.251299999999997,Injani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26156483425142,23.637774312914825]}"
1933_0,1,0.08977,0.568,0.87,12.148,0.10854,470.4,6.168,326.14,0.237,0.32,13.26,0.1156075,28.84,0.28393748,0.2055525,-2.1469089453972234,0.552,195.26562,384,400,"2/7/24, 12:00 AM",BALRAMPUR,478,2024-12-31,6.59,3.7232375,153,150,463,450,3.8398962,2024-01-01,30.264050000000008,Injani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26264281259236,23.650979547591383]}"
1934_0,0.39,0.08977,0.432,0.74,9.862,0.10854,408.46,8.34,275.97,0.237,0.3,13.13,0.1156075,39.48,0.28393748,0.2055525,-2.1469089453972234,0.508,195.26562,384,400,"2/7/24, 12:00 AM",BALRAMPUR,478,2024-12-31,6.33,3.7232375,153,150,463,450,3.8398962,2024-01-01,30.264050000000008,Injani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26264281259236,23.650979547591383]}"
1935_0,0.61,0.08977,0.83,1.04,11.284,0.10854,287.84,7.604,288.51,0.237,0.36,9.48,0.1156075,42.28,0.28393748,0.2055525,-2.1469089453972234,0.56,195.26562,384,400,"2/7/24, 12:00 AM",BALRAMPUR,478,2024-12-31,6.39,3.7232375,153,150,463,450,3.8398962,2024-01-01,30.264050000000008,Injani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26264281259236,23.650979547591383]}"
1936_0,0.53,0.0767025,0.958,0.82,9.138,0.0977625,464.58,6.89,275.97,0.2452975,0.33,10.66,0.1084975,45.08,0.2877075,0.203125,-0.8124608460188705,0.53,90.0,384,400,"2/7/24, 12:00 AM",BALRAMPUR,472,2024-12-31,5.87,3.7232375,148,146,469,454,1.0124485,2024-01-01,30.268100000000004,Injani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25967837215477,23.65313550427327]}"
1937_0,0.39,0.0767025,0.754,1.05,10.7,0.0977625,264.88,7.81,313.6,0.2452975,0.38,14.19,0.1084975,48.16,0.2877075,0.203125,-0.8124608460188705,0.474,90.0,384,400,"2/7/24, 12:00 AM",BALRAMPUR,472,2024-12-31,5.98,3.7232375,148,146,469,454,1.0124485,2024-01-01,30.268100000000004,Injani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25967837215477,23.65313550427327]}"
1938_0,0.42,0.0814,0.734,0.77,11.06,0.11291538,464.24,8.69,275.97,0.27108717,0.45,6.16,0.13803077,30.8,0.32189745,0.23806924,-0.5019826095844394,0.466,114.610115,371,386,"2/7/24, 12:00 AM",BALRAMPUR,492,2024-12-31,5.94,3.8597813,176,167,453,447,2.2260623,2024-01-01,30.251299999999997,Injani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26156483425142,23.637774312914825]}"
1939_0,0.42,0.0908675,0.474,1.1,12.26,0.1224725,481.04,7.75,288.51,0.30089,0.44,7.67,0.13405,36.4,0.306175,0.221645,-2.2939303227304464,0.472,65.392006,391,405,"2/7/24, 12:00 AM",BALRAMPUR,471,2024-12-31,5.74,3.7232375,148,144,462,450,4.4457817,2024-01-01,30.268100000000004,Injani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25779191005812,23.65044055842091]}"
1940_0,0.66,0.0767025,1.128,0.71,9.142,0.0977625,361.76,7.178,338.69,0.2452975,0.35,11.87,0.1084975,23.52,0.2877075,0.203125,-0.8124608460188705,0.552,90.0,384,400,"2/7/24, 12:00 AM",BALRAMPUR,472,2024-12-31,6.76,3.7232375,148,146,469,454,1.0124485,2024-01-01,30.268100000000004,Injani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25967837215477,23.65313550427327]}"
1941_0,0.51,0.0767025,0.34,0.74,12.1,0.0977625,268.02,7.54,326.14,0.2452975,0.42,12,0.1084975,47.32,0.2877075,0.203125,-0.8124608460188705,0.498,90.0,384,400,"2/7/24, 12:00 AM",BALRAMPUR,472,2024-12-31,6.14,3.7232375,148,146,469,454,1.0124485,2024-01-01,30.268100000000004,Injani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25967837215477,23.65313550427327]}"
1942_0,0.76,0.0814,0.956,1.02,9.85,0.11291538,309.46,7.33,326.14,0.27108717,0.33,8.1,0.13803077,40.04,0.32189745,0.23806924,-0.5019826095844394,0.582,114.610115,371,386,"2/7/24, 12:00 AM",BALRAMPUR,492,2024-12-31,6.04,3.8597813,176,167,453,447,2.2260623,2024-01-01,30.251299999999997,Injani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26156483425142,23.637774312914825]}"
1943_0,0.48,0.0767025,0.846,1.1,10.416,0.0977625,250.66,8.652,301.06,0.2452975,0.42,11.03,0.1084975,26.88,0.2877075,0.203125,-0.8124608460188705,0.502,90.0,384,400,"2/7/24, 12:00 AM",BALRAMPUR,472,2024-12-31,5.93,3.7232375,148,146,469,454,1.0124485,2024-01-01,30.268100000000004,Injani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25967837215477,23.65313550427327]}"
1944_0,0.5,0.09044359,0.432,0.82,11.792,0.11728718,270.26,8.644,301.06,0.30856922,0.44,7,0.13035642,26.6,0.29157692,0.21615897,-1.9552784218706785,0.512,106.98202,371,385,"2/7/24, 12:00 AM",BALRAMPUR,513,2024-12-31,6.58,3.8597813,173,163,456,451,3.1723146,2024-01-01,30.252549999999996,Injani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26425978010377,23.628611497016806]}"
1945_0,0.68,0.11588,0.384,0.83,11.104,0.143385,240.58,8.088,301.06,0.2945675,0.5,6.93,0.16769,32.2,0.3587825,0.2680075,-0.42386153126084436,0.532,132.49081,384,393,"2/7/24, 12:00 AM",BALRAMPUR,478,2024-12-31,6.11,3.8597813,162,157,455,450,1.3728377,2024-01-01,30.25924999999999,Injani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28366339024076,23.646667634227608]}"
1946_0,0.38,0.10144865,0.694,0.74,10.448,0.14068379,375.31,8.51,263.42,0.2786027,0.29,5.49,0.17407298,42,0.29676488,0.22905135,-1.4179258613140306,0.572,-0.0,401,412,"2/7/24, 12:00 AM",BALRAMPUR,455,2024-12-31,5.72,3.7232375,141,139,458,448,1.8543341,2024-01-01,30.26725,Injani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27261411224609,23.66283730934176]}"
1947_0,0.48,0.07993077,0.896,0.79,9.612,0.10506154,319.54,8.134,326.14,0.28884873,0.27,7.77,0.10563077,34.72,0.25021794,0.16511026,2.4382674364596024,0.476,132.48936,389,402,"2/6/24, 12:00 AM",BALRAMPUR,458,2024-12-31,6.63,3.7726512,145,143,466,455,1.3728757,2024-01-01,30.262600000000003,Injani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23973577284731,23.653404998858505]}"
1948_0,0.52,0.07993077,0.268,0.86,11.942,0.10506154,324.8,6.044,313.6,0.28884873,0.41,5.9,0.10563077,27.72,0.25021794,0.16511026,2.4382674364596024,0.554,132.48936,389,402,"2/6/24, 12:00 AM",BALRAMPUR,458,2024-12-31,5.85,3.7726512,145,143,466,455,1.3728757,2024-01-01,30.262600000000003,Injani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23973577284731,23.653404998858505]}"
1949_0,0.68,0.13674325,0.572,0.79,11.596,0.15852432,382.03,7.14,301.06,0.3368919,0.44,9.46,0.16540541,40.32,0.3355162,0.2427892,-3.470667392348957,0.562,101.10368,411,420,"2/6/24, 12:00 AM",BALRAMPUR,464,2024-12-31,6.05,3.7726512,162,163,428,418,14.152966,2024-01-01,30.278564102564104,Injani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21575075476132,23.66984416855789]}"
1950_0,0.69,0.08179737,0.272,0.62,12.23,0.10293947,460.54,7.572,263.42,0.2777842,0.47,8.11,0.10196842,46.76,0.26369736,0.18550263,-1.9112113150848071,0.576,90.0,397,408,"2/6/24, 12:00 AM",BALRAMPUR,470,2024-12-31,6.39,3.7726512,154,153,449,439,3.0350394,2024-01-01,30.273099999999992,Injani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21871519519891,23.662567814756525]}"
1951_0,0.61,0.07379737,1.026,0.79,10.748,0.107660525,434.78,8.756,275.97,0.25972632,0.42,9.43,0.14163421,44.24,0.30184475,0.2298842,-1.1924179367689403,0.564,199.99768,405,420,"2/6/24, 12:00 AM",BALRAMPUR,467,2024-12-31,5.9,3.6988606,158,156,436,424,2.9583704,2024-01-01,30.23902564102563,Injani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30091104369585,23.660411858074635]}"
1952_0,0.65,0.07379737,0.516,1.11,10.154,0.107660525,423.25,8.698,263.42,0.25972632,0.45,12.55,0.14163421,50.4,0.30184475,0.2298842,-1.1924179367689403,0.588,199.99768,405,420,"2/6/24, 12:00 AM",BALRAMPUR,467,2024-12-31,5.95,3.6988606,158,156,436,424,2.9583704,2024-01-01,30.23902564102563,Injani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30091104369585,23.660411858074635]}"
1953_0,0.52,0.07379737,0.762,0.67,12.056,0.107660525,372.06,9.122,288.51,0.25972632,0.35,8.66,0.14163421,36.4,0.30184475,0.2298842,-1.1924179367689403,0.564,199.99768,405,420,"2/6/24, 12:00 AM",BALRAMPUR,467,2024-12-31,6.4,3.6988606,158,156,436,424,2.9583704,2024-01-01,30.23902564102563,Injani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30091104369585,23.660411858074635]}"
1954_0,0.5,0.12483244,0.842,1.06,11.924,0.14681081,363.44,7.588,263.42,0.2720189,0.29,11.56,0.17186487,37.44,0.3418973,0.2806946,-2.22456063672827,0.556,282.89658,411,422,"2/6/24, 12:00 AM",BALRAMPUR,463,2024-12-31,5.78,3.7726512,161,161,428,418,4.148312,2024-01-01,30.278564102564104,Injani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21440328183515,23.670383157728363]}"
1955_0,0.6,0.0814,1.112,0.75,11.438,0.11291538,413.95,6.262,263.42,0.27108717,0.27,10.57,0.13803077,47.88,0.32189745,0.23806924,-0.5019826095844394,0.498,114.610115,371,386,"2/6/24, 12:00 AM",BALRAMPUR,492,2024-12-31,6.58,3.8597813,176,167,453,447,2.2260623,2024-01-01,30.251299999999997,Injani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26156483425142,23.637774312914825]}"
1956_0,0.48,0.09771795,0.242,0.79,9.19,0.11338718,287.95,9.322,250.88,0.21863334,0.48,11.76,0.13028462,42.56,0.2666077,0.225,0.28444914730614945,0.484,90.0,394,404,"2/6/24, 12:00 AM",BALRAMPUR,461,2024-12-31,6.67,3.5668623,164,165,442,430,3.0374272,2024-01-01,30.157500000000002,Injani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19742512296529,23.765245251731386]}"
1957_0,0.9,0.08453947,0.82,0.58,30.9,0.10380527,351.68,21.46,238.34,0.24198158,0.56,12.45,0.11448684,47.04,0.2699105,0.19703947,0.47456574839454363,0.36,12.331095,390,395,"1/28/24, 12:00 AM",BALRAMPUR,411,2024-12-31,7.69,3.3703475,180,182,430,424,4.736151,2024-01-01,30.320052631578953,Vijaynagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57768198273308,23.808903374539593]}"
1958_0,1.1,0.11664865,1.08,0.55,21.72,0.14437838,343.84,23.3,213.25,0.28300542,0.64,12.99,0.16748919,49,0.33300272,0.2524973,-2.1121679367611894,0.42,-0.0,388,394,"1/28/24, 12:00 AM",BALRAMPUR,420,2024-12-31,7.91,3.3703475,179,181,433,425,3.7047918,2024-01-01,30.327230769230766,Vijaynagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5733700693693,23.807555901613416]}"
1959_0,1.1,0.0758375,0.93,0.54,17.18,0.1048775,337.12,21.5,238.34,0.267915,0.5,11.47,0.1212925,51.42,0.3049925,0.21875,-1.9128932774834966,0.64,90.0,416,430,"1/28/24, 12:00 AM",BALRAMPUR,418,2024-12-31,7.61,3.430833,164,162,420,408,3.0376084,2024-01-01,30.312000000000015,Vijaynagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61864515968892,23.773060594703225]}"
1960_0,0.7,0.1171525,0.87,0.54,14.34,0.1638725,306.88,11,275.97,0.27724501,0.61,12.54,0.19414,52.64,0.339025,0.259265,-0.7256405968854749,0.48,180.0,400,406,"1/28/24, 12:00 AM",BALRAMPUR,432,2024-12-31,7.39,3.3903944,172,175,428,419,0.92740995,2024-01-01,30.29836842105263,Vijaynagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56717169390888,23.776294529726055]}"
1961_0,1.5,0.090007894,0.57,0.59,33.34,0.115536846,291.2,13.18,225.79,0.2595,0.62,12.54,0.12713948,47.32,0.26504737,0.19771053,1.2302457052799287,0.396,114.581566,390,395,"1/28/24, 12:00 AM",BALRAMPUR,408,2024-12-31,7.62,3.3703475,180,182,430,424,2.2284844,2024-01-01,30.320052631578953,Vijaynagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57741248814784,23.809442363710065]}"
1962_0,1,0.08393,0.86,0.5,26.34,0.113455,273.28,25.2,238.34,0.27731,0.55,12.63,0.131675,49,0.297355,0.2157775,-1.6024816647700824,0.63,294.5876,396,403,"1/28/24, 12:00 AM",BALRAMPUR,420,2024-12-31,7.59,3.3903944,172,171,433,427,2.227973,2024-01-01,30.30089473684211,Vijaynagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5725615856136,23.77333008928846]}"
