system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1579_0,0.461,0.089889474,1.2616,0.161666666666667,30.352,0.1241579,91.17,15.731,188.894748672,0.26899737,0.4825,11.873333333333331,0.1554579,0.38125,0.3627342,0.24983947,-0.11903354102676471,0.502,27.77901,218,234,"3/20/24, 12:00 AM",SUKMA,188,2024-12-31,6.196666666666666,4.24491,436,429,346,337,2.0956779,2024-01-01,30.40654545454545,Borguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6087545429999,18.34517015346784]}"
1580_0,0.571,0.06906757,0.492,0.225,14.28,0.090727024,220.32,3.688,288.51,0.24271081,0.49,9.95,0.0979973,0.504,0.27973515,0.19495405,0.00291204360013324,0.18,-0.0,262,269,"2/29/24, 12:00 AM",SUKMA,223,2024-12-31,6.12,4.203271,396,391,342,340,0.92740995,2024-01-01,30.4493125,Bhelvapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77206826165283,18.432486399084258]}"
1581_0,0.432104391936,0.08438889,0.6405,0.238,12.9985,0.1097,205.50666666666663,11.323,153.76999999999998,0.28285834,0.482,12.491666666666667,0.12638055,0.531679405568,0.3744611,0.26088887,-1.8897871813399683,0.488940129792,252.45673,269,272,"3/18/24, 12:00 AM",SUKMA,273,2024-12-31,6.18,4.2363505,412,408,319,320,3.0740564,2024-01-01,30.42182857142858,Gadiras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55970652848698,18.48827177822808]}"
1582_0,0.4616,0.07931379,2.4748,0.1122,8.073,0.10064138,94.525,6.8248416256,168.086,0.29058966,0.4325,14.19,0.091782756,0.5032,0.25432414,0.17663793,-1.7516457149388953,0.5798,313.59326,271,273,"3/19/24, 12:00 AM",SUKMA,60,2024-12-31,6.115,4.289073,374,371,356,356,2.688221,2024-01-01,30.548176470588245,Pedakurti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37914515637897,17.81237935845655]}"
1583_0,0.497,0.10384262,0.308,0.1757277952,6.671636019200001,0.12705082,184.57,8.036333333333333,192.33166666666668,0.2787164,0.4425,13.205,0.14969836,0.516,0.36288688,0.26520163,1.5090111371115027,0.172,-0.0,244,258,"3/19/24, 12:00 AM",SUKMA,108,2024-12-31,5.718650496,4.476332,391,380,365,362,0.92740995,2024-01-01,30.533575757575758,Pedakurti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48505652837665,18.07325011696486]}"
1584_0,0.4515,0.10384262,1.349,0.20975,16.23125,0.12705082,134.31,11.279000000000002,185.646,0.2787164,0.449,12.036666666666669,0.14969836,0.535,0.36288688,0.26520163,1.5090111371115027,0.645,-0.0,244,258,"3/19/24, 12:00 AM",SUKMA,108,2024-12-31,5.7975,4.476332,391,380,365,362,0.92740995,2024-01-01,30.533575757575758,Pedakurti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48505652837665,18.07325011696486]}"
1585_0,0.486833333333333,0.058232352,2.4882,0.1972,10.075,0.08299412,330.97,8.6115,202.61,0.26758236,0.4425,9.41,0.0814,0.526833333333333,0.2664647,0.17720588,0.3196596985729621,0.4692,46.56097,262,274,"3/22/24, 12:00 AM",SUKMA,288,2024-12-31,5.970000000000001,4.0020156,432,421,306,304,1.3486671,2024-01-01,30.349757575757575,Kankapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86073198019544,18.747525569224972]}"
1586_0,0.5335,0.07067568,0.3145,0.2215,13.5744,0.0949946,212.51,9.798333333333332,125.44,0.27171353,0.485,8.488333333333335,0.097213514,0.5225,0.25978377,0.17217568,-1.8895875975923462,0.255666666666667,287.54504,252,258,"3/18/24, 12:00 AM",SUKMA,272,2024-12-31,6.89,4.2363505,406,399,341,343,3.0737581,2024-01-01,30.438588235294127,Jeerampal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58881194369246,18.46994614643204]}"
1587_0,0.4596,0.08144722,1.966666666666667,0.1568,12.795666666666667,0.10718611,186.029549952,12.017333333333337,244.6075,0.23625278,0.4725,13.514,0.1343,0.5885,0.33797777,0.25743333,-0.7446954379589361,0.206,90.0,205,224,"3/20/24, 12:00 AM",SUKMA,246,2024-12-31,6.072,4.157079,444,431,351,345,1.9563026,2024-01-01,30.273696969696967,Oler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93834642074336,18.587176291009637]}"
1588_0,0.481,0.09109833,1.0988,0.1654,6.7678133248,0.113115,205.18,7.1004,232.0675,0.25806665,0.435,11.84,0.12969166,0.4925,0.321385,0.22844666,-2.366085916074197,0.588,79.2352,244,257,"3/19/24, 12:00 AM",SUKMA,118,2024-12-31,6.194000000000001,4.476332,388,376,368,367,4.953366,2024-01-01,30.533212121212127,Pedakurti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48370905545048,18.0810654599367]}"
1589_0,0.45775,0.0827697,0.48375,0.1747669376,6.768168555520001,0.09765152,221.98,18.16,181.89,0.23535454,0.475,12.3825,0.10409697,0.5645,0.28486365,0.18322425,-0.8886404800474785,0.2955,215.0499,275,279,"3/19/24, 12:00 AM",SUKMA,121,2024-12-31,5.720249472,4.3439612,395,390,330,331,3.3948672,2024-01-01,30.486457142857137,Nagalgunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49933974139415,18.13307791488722]}"
1590_0,0.4978,0.08877027,1.3848,0.1766,21.564,0.11453243,152.43499999999997,4.8116,191.29,0.26787296,0.456666666666667,20.115,0.13152973,0.5812,0.28694326,0.20025136,1.7510969861789982,0.214,237.69337,252,259,"3/18/24, 12:00 AM",SUKMA,255,2024-12-31,5.962,4.2363505,411,403,337,338,3.466587,2024-01-01,30.438588235294127,Jeerampal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58584750325487,18.467520695164918]}"
1591_0,0.452166666666667,0.075783335,0.98,0.181166666666667,23.6625,0.098619446,219.26,13.859,170.956885026738,0.2366639,0.47375,10.308333333333332,0.11410278,0.563666666666667,0.260675,0.17903334,4.100927892709652,0.58734635264,332.18222,254,265,"3/19/24, 12:00 AM",SUKMA,274,2024-12-31,6.321666666666666,4.20939,421,415,325,320,6.26697,2024-01-01,30.381705882352943,Kukanar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74269335186213,18.626253005868836]}"
1593_0,0.4535,0.07422572,1.40104,0.174975889408,22.8628,0.10276,185.25,18.16,173.10399999999998,0.25731716,0.475,14.595,0.13301429,0.54325,0.2979743,0.20688857,-2.68411357835343,0.424,215.1262,245,258,"3/19/24, 12:00 AM",SUKMA,297,2024-12-31,5.7189670144,4.20939,422,406,333,336,6.772338,2024-01-01,30.437636363636365,Kukanar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71951681753185,18.621402103334592]}"
1594_0,0.431,0.07340541,0.466,0.196,7.098,0.087,201.88,16.47,218.69,0.22393784,0.53,10.04,0.09232973,0.547,0.25321892,0.16644055,-1.535592952668249,0.419,244.59889,269,272,"3/18/24, 12:00 AM",SUKMA,172,2024-12-31,5.75,4.324298,411,409,320,319,2.1611967,2024-01-01,30.43436363636364,Mundpalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48478703379142,18.246535135271515]}"
1595_0,0.442,0.16185,0.91,0.198,22.68,0.15348333,215.47,13.52,150.52,0.32878333,0.51,15.1,0.15141666,0.546,0.40398666,0.33944,-1.5313081274908564,0.214,295.45404,275,273,"3/4/24, 12:00 AM",SUKMA,83,2024-12-31,5.89,4.2928276,381,382,344,345,2.1570053,2024-01-01,30.57194117647059,Sunnamguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34950075200301,17.827471055229758]}"
1596_0,0.542,0.09320667,0.48,0.196,21.1,0.11728667,279.57,10.37,181.88,0.29383665,0.47,10.14,0.12983,0.586,0.33519334,0.24070333,-2.1064292934550073,0.214,345.2865,280,281,"3/4/24, 12:00 AM",SUKMA,55,2024-12-31,5.89,4.289073,378,377,342,342,3.8300307,2024-01-01,30.56,Sunnamguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37375526467424,17.818577733916975]}"
1597_0,0.43051392384,0.090945944,0.283721683968,0.18375,11.829999999999998,0.11045135,175.17,7.79,197.6264249344,0.2751892,0.4925,15.174,0.1185054,0.50822378752,0.28441352,0.18905675,4.4771441000628736,0.59097942784,46.477085,255,262,"3/19/24, 12:00 AM",SUKMA,159,2024-12-31,6.287500000000001,4.324298,403,397,342,341,2.6916888,2024-01-01,30.426484848484847,Mundpalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49071591466661,18.245187662345337]}"
1598_0,0.5002,0.09328529,0.437,0.2384,6.684312924160001,0.11457059,239.58500000000004,11.011,177.261666666667,0.23846765,0.47,11.6875,0.12276765,0.523,0.29098824,0.21098235,1.9290633844476979,0.7,313.43866,260,271,"3/22/24, 12:00 AM",SUKMA,271,2024-12-31,5.95,4.107381,427,415,313,314,1.3486766,2024-01-01,30.41769696969697,Kankapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8461792725927,18.749681525906862]}"
1599_0,0.496,0.09265588,1.314,0.222,12.36,0.11431765,130.2,12.69,238.33,0.25075,0.49,14.2,0.13247941,0.586,0.31073236,0.23377353,-0.6556164918741176,0.15,46.455723,266,272,"3/4/24, 12:00 AM",SUKMA,121,2024-12-31,6.22,4.3439612,402,391,333,337,2.6906343,2024-01-01,30.47264705882354,Penta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49421934427467,18.115021777676418]}"
1600_0,0.4734,0.08492571,0.21575,0.174666666666667,10.3855,0.114222854,193.3475,7.8946,178.12399999999997,0.2706,0.42,12.59,0.13233429,0.5135,0.31679428,0.23079428,-0.2388358369063512,0.042,340.62048,234,243,"3/19/24, 12:00 AM",SUKMA,284,2024-12-31,5.858333333333333,4.20939,415,399,351,358,2.9469912,2024-01-01,30.437636363636365,Kukanar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71736086084996,18.624366543772187]}"
1601_0,0.518,0.08051081,0.918,0.189,6.422,0.10431081,172.94,10.52,112.89,0.24551351,0.46,14.17,0.12091892,0.462,0.30221352,0.21207568,-1.7575247212075116,0.31,226.51836,272,272,"3/1/24, 12:00 AM",SUKMA,270,2024-12-31,5.68,4.3097425,378,375,350,353,2.6937294,2024-01-01,30.487714285714297,Gadiras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54380634795807,18.494200659103267]}"
1602_0,0.468,0.10281389,0.294,0.18,14.37,0.12391666,206.49,12.45,253.69,0.24890555,0.46,13.43,0.141775,0.614,0.29924724,0.21969722,-2.991855718229108,0.596,180.0,236,231,"3/11/24, 12:00 AM",SUKMA,190,2024-12-31,5.71,4.378001,420,422,344,347,9.195146,2024-01-01,30.361212121212123,Pinabheji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46780887492156,18.26243531580043]}"
1603_0,0.478666666666667,0.09143158,0.706333333333333,0.216,17.753333333333334,0.102189474,146.37,4.382499999999999,163.07,0.119678944,0.45254530048,18.82,0.09878421,0.523,0.13852894,0.10343158,-0.3699197497986191,0.032,133.50664,229,243,"3/20/24, 12:00 AM",SUKMA,174,2024-12-31,6.14,4.24491,426,420,345,337,1.3469902,2024-01-01,30.416727272727282,Borguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60201717836901,18.34382268054166]}"
1604_0,0.501,0.10204667,0.464,0.172,10.6813,0.13300167,135.308,3.375,204.88666666666668,0.28884,0.456,14.14,0.16294834,0.5348,0.399785,0.305915,-1.0608014028217378,0.0316,226.45042,244,257,"3/19/24, 12:00 AM",SUKMA,122,2024-12-31,5.8,4.476332,388,376,368,367,1.3459282,2024-01-01,30.533212121212127,Pedakurti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48478703379142,18.08241293286288]}"
1605_0,0.44125,0.05665263,0.479,0.2455,26.47,0.07495263,224.2675,1.702,163.06799999999998,0.23801842,0.44,6.7375,0.074486844,0.685,0.25472632,0.15895,-2.229992910727019,0.394,244.61438,251,255,"3/18/24, 12:00 AM",SUKMA,228,2024-12-31,5.84,4.2787757,436,431,313,314,4.31871,2024-01-01,30.406848484848485,Gongla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63462602318255,18.367538204042415]}"
1606_0,0.5115,0.071319446,0.7668,0.184,8.462,0.09706667,215.88375,4.676,206.975,0.29114166,0.4518982656,15.64,0.10406667,0.5572,0.3362139,0.22498333,-2.1570681434952887,0.4464,256.66086,267,268,"3/18/24, 12:00 AM",SUKMA,274,2024-12-31,6.02,4.2363505,403,398,329,333,4.0134993,2024-01-01,30.458800000000007,Jeerampal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58072710613538,18.477761489403882]}"
1607_0,0.4615,0.07064355,0.913,0.162,11.092,0.08459516,193.092,5.552,181.89,0.24810484,0.515,12.416,0.074819356,0.540666666666667,0.2148984,0.13009839,6.01780068994367,0.275,144.96048,240,249,"3/19/24, 12:00 AM",SUKMA,97,2024-12-31,6.150000000000001,4.476332,391,384,369,368,3.3944373,2024-01-01,30.51369696969697,Pedakurti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47724118540481,18.065434773993022]}"
1608_0,0.5235,0.06710857,0.7,0.215,6.60936088064,0.09050286,221.98,2.135,238.336,0.24049714,0.36,12.103,0.10473714,0.584,0.31874856,0.22367428,-2.1584790049362654,0.5908,256.67026,250,263,"3/20/24, 12:00 AM",SUKMA,225,2024-12-31,6.13,4.1175194,404,393,346,344,4.0162716,2024-01-01,30.37981818181818,Oler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93753793698765,18.602806976953318]}"
1609_0,0.472,0.083754286,0.714,0.219,12.65,0.10189143,182.6,4.99,286.91,0.27770287,0.53,10.36,0.10360572,0.572,0.30738,0.20601714,-1.624740854398507,0.832,38.300014,279,286,"3/18/24, 12:00 AM",SUKMA,166,2024-12-31,5.5,4.378001,408,403,313,311,4.716732,2024-01-01,30.44441176470588,Misma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49583631178609,18.256506434925242]}"
1610_0,0.479,0.09099118,0.666,0.226,1.96,0.11147941,277.47,5.65,122.25,0.26694706,0.48,9.97,0.11852353,0.472,0.31253824,0.22007647,-1.3836917538440867,0.12,-0.0,236,245,"3/13/24, 12:00 AM",SUKMA,244,2024-12-31,6.13,4.3259754,448,439,316,316,1.8543341,2024-01-01,30.408374999999996,Murrepal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67909262974646,18.486115821546193]}"
1611_0,0.468,0.079691894,0.3265,0.1935,12.126666666666663,0.10014594,142.91,12.4888,173.108,0.21375406,0.48,15.1325,0.12382162,0.5455,0.31143242,0.23181352,-1.1975995520334035,0.31,287.5349,254,258,"3/20/24, 12:00 AM",SUKMA,215,2024-12-31,5.96,4.2520123,384,379,362,363,3.0754757,2024-01-01,30.45117647058824,Gudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83459100542755,18.57531852925926]}"
1612_0,0.587,0.086043246,1.8622,0.184,10.02375,0.11302703,244.204,6.0876422656,238.33,0.27717298,0.49,12.754,0.12899189,0.381,0.3366135,0.24237567,4.617653101148386,0.762,72.45504,265,271,"3/18/24, 12:00 AM",SUKMA,265,2024-12-31,5.55,4.3097425,376,374,358,355,3.0737717,2024-01-01,30.47417647058823,Jeerampal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5462317992252,18.47075463018775]}"
1613_0,0.4605,0.07931379,1.1865,0.176,9.7304,0.10064138,213.51,8.205,137.984,0.29058966,0.51,14.525,0.091782756,0.5765,0.25432414,0.17663793,-1.7516457149388953,0.498,313.59326,271,273,"3/19/24, 12:00 AM",SUKMA,60,2024-12-31,5.91,4.289073,374,371,356,356,2.688221,2024-01-01,30.548176470588245,Pedakurti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37914515637897,17.81237935845655]}"
1614_0,0.458,0.0781,0.89525,0.2275,13.32,0.091955885,240.0425,14.456,228.3,0.21664117,0.506,14.40625,0.09443823,0.5495,0.25694117,0.17655294,-1.9872777701920636,0.542,35.050446,276,281,"3/19/24, 12:00 AM",SUKMA,131,2024-12-31,6.53,4.569503,393,389,330,330,3.3948903,2024-01-01,30.509941176470594,Nagalgunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50014822514986,18.136581344495287]}"
1615_0,0.469,0.08705,1.344,0.191,13.77,0.10700556,213.3,1.782,175.61,0.22472778,0.48,11.14,0.12308055,0.43,0.28741667,0.22141111,3.153639099523564,0.198,244.62508,263,269,"3/4/24, 12:00 AM",SUKMA,210,2024-12-31,5.73,4.253118,411,404,326,327,2.1632774,2024-01-01,30.45775,Bhelvapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76775634828907,18.45054253629506]}"
1616_0,0.573,0.05910857,0.524,0.173,16.51,0.074465714,207.58,8.666,213.24,0.20891143,0.46,12.07,0.07273143,0.57,0.23896,0.15007715,-1.8897857048995006,0.442,72.456696,216,219,"2/29/24, 12:00 AM",SUKMA,252,2024-12-31,6.3,4.249861,462,462,321,319,3.0740519,2024-01-01,30.348875,Bhelvapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71843883919091,18.488002283642842]}"
1617_0,0.526,0.099727586,0.596,0.173,13.42,0.12111379,203.41,15.95,203.84,0.29821724,0.47,17.31,0.13101724,0.532,0.30341035,0.19899654,1.1048870028343374,0.326,-0.0,280,279,"3/4/24, 12:00 AM",SUKMA,64,2024-12-31,5.93,4.289073,365,366,355,355,0.92740995,2024-01-01,30.519235294117646,Dhondra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36459244877622,17.835016903616363]}"
1618_0,0.3864,0.09723429,0.796,0.17426880768,20.838,0.11798286,166.91,18.166666666666668,250.88,0.27243716,0.37,11.3525,0.12900858,0.3897,0.32682857,0.23472285,-1.7543346498007313,0.7901,226.45781,275,277,"3/19/24, 12:00 AM",SUKMA,114,2024-12-31,5.7205326336,4.3439612,398,393,327,330,2.6907372,2024-01-01,30.486457142857137,Penta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49718378471226,18.127688023182504]}"
1619_0,0.420955308544,0.10630833,0.604,0.139,9.45,0.12815,179.84666666666666,6.84,197.00759296,0.25080833,0.48,13.22,0.1466889,0.5885,0.3174611,0.25458056,-0.8123521896040092,0.1532,152.2178,232,237,"3/20/24, 12:00 AM",SUKMA,205,2024-12-31,5.8,4.14723,438,431,331,332,2.0957391,2024-01-01,30.446969696969692,Gongla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65537710624571,18.36861618238336]}"
1620_0,0.473,0.07339412,0.308,0.15075,11.86,0.09336765,187.65,16.867333333333335,190.84908528128,0.21647058,0.4275,9.498,0.10565,0.5765,0.2815588,0.19645,-0.7504492087097137,0.2625,199.39229,262,274,"3/22/24, 12:00 AM",SUKMA,270,2024-12-31,5.99,4.0020156,432,421,306,304,2.947222,2024-01-01,30.349757575757575,Kankapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8612709693659,18.74510011795785]}"
1621_0,0.5056,0.11249167,0.364,0.154,19.78,0.14167917,132.4875,16.685,154.6,0.27475557,0.442,19.555,0.16914445,0.556666666666667,0.3728,0.2828264,-0.7447013504150984,0.3016,90.0,242,258,"3/20/24, 12:00 AM",SUKMA,231,2024-12-31,5.82,4.157079,425,414,333,328,0.9784397,2024-01-01,30.320545454545456,Oler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94858721498233,18.58771528018011]}"
1622_0,0.4854,0.09069444,0.445,0.1975,22.1675,0.11748611,174.116,10.6325,155.546,0.26656112,0.45,9.271666666666668,0.14441112,0.53325,0.36698055,0.28095278,0.6902472762244559,0.412,332.18875,262,264,"3/20/24, 12:00 AM",SUKMA,223,2024-12-31,6.07125,4.2520123,396,392,341,344,2.0962992,2024-01-01,30.448235294117655,Gudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82677566245572,18.5793609480378]}"
1623_0,0.453166666666666,0.10595405,0.274645632,0.2012,19.202,0.12365676,158.69666666666666,5.704,257.15,0.2651946,0.464,11.34,0.13619189,0.569333333333333,0.3301,0.2581973,-1.5062420991779313,0.299666666666667,27.796858,269,276,"3/18/24, 12:00 AM",SUKMA,281,2024-12-31,5.81,4.3097425,377,375,353,349,2.0960214,2024-01-01,30.47988235294118,Jeerampal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54380634795807,18.47533603813676]}"
1624_0,0.5205,0.10515294,0.562,0.178,20.228,0.12649412,93.63,3.9695,147.3875,0.22125588,0.49,11.255,0.1434147,0.549,0.28819707,0.25436765,-1.7886512243206734,0.51,-0.0,234,254,"3/18/24, 12:00 AM",SUKMA,213,2024-12-31,5.89,4.14723,464,452,302,294,2.7802885,2024-01-01,30.46238709677419,Gadiras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65699407375713,18.39718260841836]}"
1625_0,0.529,0.08051081,0.642,0.185,19.67,0.10431081,324.91,13.95,238.33,0.24551351,0.46,8.33,0.12091892,0.546,0.30221352,0.21207568,-1.7575247212075116,0.166,226.51836,272,272,"3/1/24, 12:00 AM",SUKMA,270,2024-12-31,6.13,4.3097425,378,375,350,353,2.6937294,2024-01-01,30.487714285714297,Gadiras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54380634795807,18.494200659103267]}"
1626_0,0.5335,0.092096664,0.3145,0.2215,13.5744,0.11590667,212.51,9.798333333333332,125.44,0.29019168,0.485,8.488333333333335,0.13400666,0.5225,0.34097832,0.23626667,3.2237910199928135,0.255666666666667,-0.0,222,232,"3/19/24, 12:00 AM",SUKMA,103,2024-12-31,6.89,4.476332,388,381,391,387,1.8543341,2024-01-01,30.503764705882357,Pedakurti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49152439842231,18.07271112779439]}"
1627_0,0.5102,0.077655554,1.816,0.2125,5.804,0.093941666,147.26166666666668,8.703,204.961376256,0.22149722,0.5125,9.116,0.09769444,0.519,0.26153332,0.18211667,-2.1828039507049475,0.1288,124.15207,262,271,"3/19/24, 12:00 AM",SUKMA,156,2024-12-31,6.005,4.324298,419,412,319,318,8.204112,2024-01-01,30.426484848484847,Mundpalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49448883885991,18.244648673174865]}"
1628_0,0.4965,0.09143158,0.4241,0.186,11.604400000000002,0.102189474,140.975,3.606,257.15,0.119678944,0.464,13.636666666666663,0.09878421,0.5835,0.13852894,0.10343158,-0.3699197497986191,0.51262499072,133.50664,229,243,"3/20/24, 12:00 AM",SUKMA,174,2024-12-31,5.9,4.24491,426,420,345,337,1.3469902,2024-01-01,30.416727272727282,Borguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60201717836901,18.34382268054166]}"
1629_0,0.471,0.12083428,0.812,0.223,17.910000000000004,0.14372857,148.45000000000002,11.17,216.385,0.29528287,0.505,13.87,0.16990286,0.573,0.36822,0.27308857,0.08897408448166376,0.436,165.26207,271,274,"3/19/24, 12:00 AM",SUKMA,111,2024-12-31,5.922,4.3439612,398,393,331,333,3.8304586,2024-01-01,30.48422857142858,Penta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49421934427467,18.124993077330146]}"
1630_0,0.451,0.07931379,0.83,0.1794,15.210666666666668,0.10064138,152.668,6.167,223.335,0.29058966,0.4526009344,11.51,0.091782756,0.359,0.25432414,0.17663793,-1.7516457149388953,0.346,313.59326,271,273,"3/19/24, 12:00 AM",SUKMA,60,2024-12-31,5.994,4.289073,374,371,356,356,2.688221,2024-01-01,30.548176470588245,Pedakurti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37914515637897,17.81237935845655]}"
1631_0,0.464,0.085734285,0.794,0.180666666666667,6.772345164800001,0.10840857,129.4825,6.618,165.574,0.24174286,0.4,8.44,0.11494572,0.516,0.26073715,0.17896,-2.3669635620021254,0.3375,259.23993,250,266,"3/19/24, 12:00 AM",SUKMA,128,2024-12-31,5.661666666666666,4.595741,406,397,344,337,4.9555097,2024-01-01,30.510294117647064,Nagalgunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51631790026401,18.160027373410806]}"
1632_0,0.402,0.07663529,0.502,0.1750113024,14.056,0.099461764,153.13,5.864,203.25229884928,0.23989117,0.43,15.582,0.116267644,0.574,0.30568528,0.21820295,-1.9920360720412755,0.232,144.85187,257,274,"3/22/24, 12:00 AM",SUKMA,278,2024-12-31,5.720365696,4.0670195,422,412,321,314,3.3989513,2024-01-01,30.26066666666667,Kankapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83297403791614,18.759113836390114]}"
1633_0,0.486,0.064867646,0.881,0.186,2.51,0.09077059,195.454,5.49,301.05,0.2772853,0.42,18,0.096241176,0.4884,0.2724735,0.17972647,-0.6920608765895574,0.1732,180.0,262,274,"3/22/24, 12:00 AM",SUKMA,288,2024-12-31,6.390000000000001,4.0020156,432,421,306,304,3.7047918,2024-01-01,30.349757575757575,Kankapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86073198019544,18.747256074639736]}"
1634_0,0.485,0.084972225,0.852,0.183,11.04,0.10875556,330.74,9.034,275.96,0.24469444,0.51,12.66,0.1308,0.54,0.30554724,0.21285555,4.409147915371083,0.804,252.45624,270,280,"2/29/24, 12:00 AM",SUKMA,205,2024-12-31,5.73,4.253118,395,387,335,333,3.073975,2024-01-01,30.547272727272727,Bhelvapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79093288261934,18.483420875693835]}"
1635_0,0.4594,0.09933333,0.8545,0.19,12.7005,0.1280111,288.12375000000003,3.375,210.11,0.2861139,0.46,14.19,0.1538611,0.562,0.36088055,0.25898054,-0.7487325100739362,0.672,160.63594,245,256,"3/19/24, 12:00 AM",SUKMA,220,2024-12-31,5.845000000000001,4.3259754,441,432,314,311,2.9467123,2024-01-01,30.443812500000007,Murrepal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67990111350218,18.47722250023341]}"
1636_0,0.472,0.09599706,0,0.16,1.758,0.11966765,238.29,9.92,200.6,0.25998235,0.47,14.75,0.1457,0.492,0.35516176,0.25483236,3.046608474972473,0.35,-0.0,224,244,"3/9/24, 12:00 AM",SUKMA,233,2024-12-31,5.83,4.157079,436,426,340,330,0.92740995,2024-01-01,30.304,Oler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94750923664138,18.577743980526385]}"
1637_0,0.481,0.067245714,0.154,0.175,9.51,0.08004,175.52,16.87,168.51,0.22680286,0.58,16.79,0.078074284,0.536,0.23705715,0.16262,-1.0642701782469082,0.416,226.51627,223,232,"3/6/24, 12:00 AM",SUKMA,236,2024-12-31,5.75,4.3259754,456,447,321,321,1.3475577,2024-01-01,30.363875000000004,Murrepal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67343324345651,18.481803908182417]}"
1638_0,0.478333333333333,0.08026216,0.55,0.18875,31.465,0.10197567,100.915,13.636,167.56833333333333,0.25297567,0.458333333333333,11.2,0.11493514,0.578333333333333,0.29682162,0.22027297,-1.6284603666206565,0.351666666666667,191.90663,252,254,"3/18/24, 12:00 AM",SUKMA,284,2024-12-31,6.0225,4.3097425,383,383,365,363,4.7286577,2024-01-01,30.463058823529416,Jeerampal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5365299941567,18.46401726555685]}"
