system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1091_0,0.673,0.057720635,0.19,0.41,3.83,0.08635079,272.16,1.91,263.424,0.2777,0.42,10.752,0.0944381,6.25,0.25836825,0.17405556,-0.9022463475118596,0.16,144.67084,301,328,"7/6/24, 12:00 AM",KONDAGAON,636,2024-12-31,6.31,3.7900782,390,366,309,306,3.406528,2024-01-01,30.1852,Radhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74215436269166,19.855687303714816]}"
1092_0,0.353,0.05153968,0.13,0.52,2.89,0.07562857,347.2,3.06,263.424,0.27352858,0.54,8.064,0.07555397,12.5,0.24696666,0.15670794,2.1005456803517926,0.26,167.99539,290,312,"7/5/24, 12:00 AM",KONDAGAON,634,2024-12-31,6.51,3.7900782,397,372,313,316,4.7303624,2024-01-01,30.1852,Radhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74215436269166,19.855148314544344]}"
1093_0,0.752,0.0609,0.16,0.26,3.26,0.080760606,500.64,7.09,263.424,0.26319697,0.67,21.504,0.0775,10,0.2199197,0.14834091,-2.4355274058581013,0.34,249.38167,297,321,"7/5/24, 12:00 AM",KONDAGAON,638,2024-12-31,6.15,3.7672787,393,369,310,310,5.252955,2024-01-01,30.218057142857138,Radhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74646627605543,19.847332971572502]}"
1094_0,0.459,0.07145238,0.1,0.24,1.52,0.09506667,514.08,5.41,250.88,0.23199207,0.63,15.244,0.12170159,21.25,0.28684127,0.22804128,-1.391814964018696,0.32,180.0,291,319,"7/5/24, 12:00 AM",KONDAGAON,639,2024-12-31,7.24,3.7672787,402,374,307,307,1.8543341,2024-01-01,30.218057142857138,Radhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74808324356685,19.84948892825439]}"
1095_0,0.284,0.052767187,0.19,0.21,3.49,0.07195938,108.64,5.01,313.6,0.2322125,0.42,12.54,0.07320469,21.25,0.21931094,0.14637187,-2.175342699304639,0.09,226.75223,306,324,"7/6/24, 12:00 AM",KONDAGAON,625,2024-12-31,6.47,3.7672787,374,354,320,322,4.0543075,2024-01-01,30.232685714285722,Radhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74862223273732,19.841943079867786]}"
1096_0,0.525,0.06594285,0.19,0.37,2.01,0.08705238,137.76,2.43,225.792,0.2418873,0.36,21.504,0.09822222,27.5,0.28165078,0.19309048,-1.5162672179274241,0.21,332.00534,295,321,"7/6/24, 12:00 AM",KONDAGAON,633,2024-12-31,6.97,3.7900782,395,369,310,310,2.099852,2024-01-01,30.189485714285716,Radhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74377133020307,19.851644884936277]}"
1097_0,0.33,0.0741125,0.27,0.04,1.28,0.09879062,263.2,1.65,225.792,0.22638437,0.46,6.272,0.113528125,28.75,0.2725375,0.1926125,-2.5775893785885553,0.67,139.67162,302,312,"7/6/24, 12:00 AM",KONDAGAON,602,2024-12-31,6.89,3.8206015,413,406,285,282,6.060419,2024-01-01,30.251588235294115,Odargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89118486832709,19.544690552352638]}"
1098_0,0.947,0.08091212,0.19,0.37,1.97,0.10158788,209.44,4.79,175.616,0.26245153,0.48,8.96,0.10517272,18.75,0.29822728,0.1975091,1.6774544686082238,0.25,90.0,300,318,"7/6/24, 12:00 AM",KONDAGAON,611,2024-12-31,6.31,3.8206015,412,396,287,286,4.9089355,2024-01-01,30.251588235294115,Odargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88498649286666,19.544151563182165]}"
1099_0,0.624,0.0628697,0.23,0.27,2.63,0.085169695,70.56,4.07,275.768,0.2163303,0.46,7.168,0.09200303,31.25,0.2576606,0.16799091,1.4109596391118622,0.2,313.30072,301,316,"7/6/24, 12:00 AM",KONDAGAON,612,2024-12-31,6.8,3.8206015,412,398,287,286,1.3521168,2024-01-01,30.237941176470585,Odargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8844475036962,19.545499036108346]}"
1100_0,0.489,0.081159376,0.14,0.27,3.01,0.10503125,156.8,3.42,213.224,0.2380625,0.42,12.054,0.12198125,36.25,0.30055,0.20857188,1.050988168308082,0.17,207.94876,300,312,"7/6/24, 12:00 AM",KONDAGAON,598,2024-12-31,6.16,3.8206015,414,406,286,282,2.09896,2024-01-01,30.251588235294115,Odargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88929840623044,19.542265101085516]}"
1101_0,0.885,0.076612905,0.35,0.41,5.17,0.10538065,554.4,4.43,225.792,0.2401129,0.51,13.44,0.123925805,31.25,0.29626128,0.21527097,-0.06256854732774325,0.18,160.521,299,312,"7/6/24, 12:00 AM",KONDAGAON,598,2024-12-31,6.81,3.8206015,417,408,284,280,2.9487936,2024-01-01,30.224411764705877,Odargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89064587915662,19.54118712274457]}"
1102_0,0.311,0.060519356,0.17,0.26,3.44,0.08783226,160.16,2.91,301.056,0.2200129,0.62,6.272,0.102264516,21.25,0.28422904,0.19615483,-1.7670036972333263,0.19,46.69791,300,323,"7/8/24, 12:00 AM",KONDAGAON,607,2024-12-31,6.38,3.8206015,404,387,295,290,2.7026606,2024-01-01,30.224411764705877,Odargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88363901994049,19.537683693136504]}"
1103_0,0.707,0.08125625,0.17,0.34,3.24,0.10608438,87.36,3.16,313.6,0.23444687,0.54,6.272,0.12056562,23.25,0.28824687,0.20054062,1.1277807759893774,0.59,-0.0,294,311,"7/8/24, 12:00 AM",KONDAGAON,599,2024-12-31,6.55,3.8206015,409,395,297,294,4.6273675,2024-01-01,30.224411764705877,Odargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8852559874519,19.53660571479556]}"
1104_0,0.461,0.0511875,0.31,0.35,3.62,0.07226875,400.96,3.8,250.81,0.23159687,0.46,8.064,0.06995,12.5,0.2319375,0.14728124,-2.2426009377530916,0.34,64.76958,300,323,"7/6/24, 12:00 AM",KONDAGAON,604,2024-12-31,6.51,3.8206015,404,387,295,290,4.3434253,2024-01-01,30.224411764705877,Odargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88417800911095,19.536875209380796]}"
1105_0,0.218,0.0821125,0.19,0.27,4.71,0.107328124,417.76,4.89,301.456,0.25909686,0.42,6.272,0.12245625,6.25,0.3055125,0.21223438,7.329276554670158,0.18,-0.0,309,319,"7/6/24, 12:00 AM",KONDAGAON,588,2024-12-31,6.23,3.8206015,414,406,277,275,0.0,2024-01-01,30.185636363636366,Odargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88552548203714,19.530407339335138]}"
1106_0,0.457,0.07326563,0.16,0.31,4.9,0.0957375,380.8,5.04,263.424,0.25350937,0.51,26.88,0.10197187,21.25,0.2862125,0.19093125,-1.0737972990758864,0.12,133.30338,309,319,"7/6/24, 12:00 AM",KONDAGAON,589,2024-12-31,6.25,3.8206015,414,406,277,275,2.7025964,2024-01-01,30.185636363636366,Odargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88552548203714,19.53067683392037]}"
1107_0,0.146,0.076621875,0.39,0.36,3.45,0.100690626,477.12,3.59,250.88,0.24321249,0.44,8.064,0.10832813,6.25,0.2625875,0.17336562,2.951538800807638,0.03,313.30316,312,335,"7/6/24, 12:00 AM",KONDAGAON,592,2024-12-31,6.85,3.8206015,419,403,269,262,4.0501595,2024-01-01,30.185636363636366,Odargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8844475036962,19.531754812261315]}"
1108_0,0.441,0.061461765,0.13,0.12,4.12,0.085967645,27.5,3.7,250.88,0.23409118,0.38,15.232,0.098785296,20,0.2797853,0.19032942,0.6302701885335366,0.07,90.0,302,324,"7/6/24, 12:00 AM",KONDAGAON,602,2024-12-31,6.73,3.8206015,402,387,296,289,1.9674973,2024-01-01,30.230823529411765,Odargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8777101390653,19.534180263528437]}"
1109_0,0.534,0.07166765,0.24,0.52,5.24,0.09734706,247.52,5.38,238.6,0.28729707,0.39,9.856,0.11091765,27.5,0.3037353,0.20245588,-2.117018884234467,0.15,14.85644,307,331,"7/6/24, 12:00 AM",KONDAGAON,608,2024-12-31,6.37,3.8206015,411,392,282,278,3.832546,2024-01-01,30.178303030303034,Odargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87744064448006,19.532563296017024]}"
1110_0,0.857,0.07766875,0.14,0.24,5.53,0.10475312,509.6,5.71,175.616,0.27496874,0.4,15.232,0.11152188,22.5,0.28287187,0.19338125,0.6306586947745607,0.15,199.47777,312,335,"7/6/24, 12:00 AM",KONDAGAON,596,2024-12-31,6.72,3.8206015,419,403,269,262,2.948771,2024-01-01,30.185636363636366,Odargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88336952535525,19.530137844749902]}"
1111_0,0.311,0.09318125,0.17,0.26,3.44,0.1228,160.16,2.91,301.056,0.26585624,0.62,6.272,0.14038438,21.25,0.28657812,0.20745,4.813586241791576,0.19,133.30287,308,317,"7/8/24, 12:00 AM",KONDAGAON,588,2024-12-31,6.36,3.8206015,410,402,283,281,2.7026212,2024-01-01,30.22478787878788,Odargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88795093330425,19.533371779772732]}"
1112_0,0.946,0.062057577,0.2,0.36,1.4,0.08802121,170.29,2.78,263.424,0.2712788,0.39,31.36,0.09487576,18.75,0.28717574,0.18871514,-1.9981541750183434,0.16,144.72626,294,308,"7/8/24, 12:00 AM",KONDAGAON,590,2024-12-31,6.47,3.8206015,429,418,277,274,3.4042013,2024-01-01,30.182424242424243,Odargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89361031959422,19.527173404312308]}"
1113_0,0.847,0.06703125,0.28,0.21,3.88,0.092790626,157.92,2.33,250.88,0.2696719,0.61,29.568,0.111275,20,0.33029687,0.23175313,-2.5597989185869054,0.24,81.07256,308,327,"7/8/24, 12:00 AM",KONDAGAON,609,2024-12-31,6.02,3.8206015,412,399,281,275,5.9552026,2024-01-01,30.158484848484854,Odargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87797963365053,19.520975028851883]}"
1114_0,0.481,0.06703125,0.15,0.24,5.37,0.092790626,473.76,3.99,263.424,0.2696719,0.5,26.888,0.111275,23.75,0.33029687,0.23175313,-2.5597989185869054,0.43,81.07256,308,327,"7/8/24, 12:00 AM",KONDAGAON,609,2024-12-31,6.72,3.8206015,412,399,281,275,5.9552026,2024-01-01,30.158484848484854,Odargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87797963365053,19.520975028851883]}"
1115_0,0.833,0.062342424,0.11,0.52,5.16,0.089266665,331.52,3.34,175.616,0.29986364,0.65,25.984,0.09964848,18.25,0.32824242,0.22068484,-1.854242556526059,0.34,340.5224,297,314,"7/8/24, 12:00 AM",KONDAGAON,607,2024-12-31,6.23,3.8206015,429,415,274,271,2.9487681,2024-01-01,30.205757575757584,Odargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89010688998614,19.528520877238485]}"
1116_0,0.177,0.069161765,0.12,0.31,2.72,0.08883529,231.84,2.62,376.32,0.2738,0.57,22.4,0.08692941,10,0.23448235,0.15474412,-1.5155769545855513,0.6,152.01903,283,305,"7/9/24, 12:00 AM",KONDAGAON,615,2024-12-31,6.45,3.8256068,403,378,315,317,2.0995858,2024-01-01,30.277294117647056,Hadigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8394419079618,19.760016725956085]}"
1117_0,0.782,0.102455884,0.2,0.27,6.1,0.13740294,465.92,2.07,238.6,0.26600587,0.38,8.96,0.1639647,6.25,0.33280295,0.26037353,0.40049929638350523,0.66,180.0,277,301,"7/1/24, 12:00 AM",KONDAGAON,603,2024-12-31,6.62,3.8256068,414,387,309,311,1.8543341,2024-01-01,30.27029411764707,Hadigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8327045433309,19.75839975844467]}"
1118_0,0.195,0.073782355,0.21,0.35,5.77,0.10128824,509.6,3.15,250.88,0.26697353,0.58,15.262,0.116555884,25,0.29315293,0.20655589,-1.7967238239571992,0.11,180.0,280,305,"7/3/24, 12:00 AM",KONDAGAON,599,2024-12-31,6.57,3.8256068,414,388,305,307,2.7802885,2024-01-01,30.27029411764707,Hadigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82866212455237,19.75920824220038]}"
1119_0,0.618,0.066355884,0.33,0.27,4.16,0.087947056,469.28,4.99,255.572,0.24861765,0.75,31.36,0.09021471,27.5,0.23325,0.15906471,-1.6370726199414634,0.05,141.4487,279,297,"7/3/24, 12:00 AM",KONDAGAON,609,2024-12-31,6.36,3.8256068,407,382,315,321,4.7330976,2024-01-01,30.309,Hadigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83971140254704,19.75462683425137]}"
1120_0,0.765,0.08548788,0.31,0.47,4.78,0.11793333,120.96,6.5,263.424,0.24115455,0.45,11.648,0.14224848,21.25,0.32086667,0.24835454,-1.2310282286712841,0.38,191.99757,275,304,"7/1/24, 12:00 AM",KONDAGAON,602,2024-12-31,6.63,3.9150403,414,383,311,313,4.7302394,2024-01-01,30.261941176470593,Hadigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85345562639407,19.75920824220038]}"
1121_0,0.324,0.07119412,0.22,0.18,3.09,0.09249118,385.28,4.22,263.424,0.25095588,0.69,27.776,0.0967353,18.75,0.2891059,0.19467941,-0.9441010931765665,0.12,218.55481,284,302,"7/3/24, 12:00 AM",KONDAGAON,612,2024-12-31,7.52,3.8256068,405,383,310,315,4.733327,2024-01-01,30.232823529411764,Hadigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8356689837685,19.774838928144057]}"
1122_0,0.97,0.10146765,0.32,0.26,5.38,0.12756176,396.48,5.8,250.88,0.26991177,0.66,14.336,0.14969411,21.25,0.33997354,0.2571794,1.5391714561191845,0.25,244.79904,290,310,"7/1/24, 12:00 AM",KONDAGAON,600,2024-12-31,7.52,3.8256068,410,386,299,305,2.1772113,2024-01-01,30.309,Hadigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83782494045039,19.7511234046433]}"
1123_0,0.565,0.092025,0.33,0.22,1.76,0.13439375,70.56,4.4,376.32,0.25159687,0.5,15.232,0.16975938,28.75,0.33801875,0.26805,1.0330178447114753,0.38,270.0,273,300,"7/9/24, 12:00 AM",KONDAGAON,603,2024-12-31,6.36,3.8256068,406,378,321,322,0.9853899,2024-01-01,30.31729411764706,Hadigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84698775634841,19.754357339666132]}"
1124_0,0.707,0.0751875,0.16,0.19,2.29,0.10683125,269.93,3.09,301.056,0.26913124,0.56,16.128,0.11984062,8.75,0.31294063,0.22692813,-1.1626183240183725,0.29,19.502615,285,302,"7/9/24, 12:00 AM",KONDAGAON,598,2024-12-31,6.15,3.9150403,421,399,294,299,2.9492228,2024-01-01,30.298882352941177,Hadigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,19.751392899228538]}"
1125_0,0.219,0.04994706,0.24,0.45,1.59,0.07032059,442.4,1.28,225.792,0.23453529,0.58,14.336,0.06739118,25,0.2208794,0.14820294,-0.7588170346862679,0.48,90.0,283,310,"7/1/24, 12:00 AM",KONDAGAON,617,2024-12-31,6.35,3.8256068,402,374,315,316,1.970276,2024-01-01,30.277294117647056,Hadigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8386334242061,19.760825209711793]}"
1126_0,0.652,0.07079118,0.16,0.41,1.99,0.100058824,125.44,4.59,263.424,0.2566941,0.61,26.88,0.14722942,27.5,0.31891763,0.24932942,-1.5520156709982327,0.55,64.80093,274,287,"7/9/24, 12:00 AM",KONDAGAON,622,2024-12-31,6.44,3.8256068,405,388,321,324,2.1773634,2024-01-01,30.277294117647056,Hadigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84105887547322,19.764598133905096]}"
1127_0,0.433,0.08523636,0.38,0.22,3.54,0.112548485,489.44,2.22,213.224,0.24938788,0.38,10.752,0.12984848,27.5,0.29762122,0.21329394,-0.6980615733434509,0.19,180.0,281,309,"7/9/24, 12:00 AM",KONDAGAON,598,2024-12-31,6.57,3.8256068,415,382,305,309,1.8543341,2024-01-01,30.31729411764706,Hadigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8461792725927,19.750853910058066]}"
1128_0,0.665,0.06005,0.48,0.44,3.12,0.08197941,119.84,5.88,355.364,0.24849118,0.61,17.024,0.083988234,18.75,0.25144118,0.17264412,-1.1626990192872366,0.68,340.49603,274,299,"6/29/24, 12:00 AM",KONDAGAON,622,2024-12-31,7.13,3.8256068,410,383,316,318,2.9492476,2024-01-01,30.277294117647056,Hadigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84025039171752,19.763250660978915]}"
1129_0,0.605,0.08963333,0.55,0.37,2.93,0.111,117.6,6.39,301.056,0.26154244,0.71,28.672,0.1251,21.25,0.33574545,0.24436364,-0.7764652096221105,0.63,79.34167,278,297,"7/1/24, 12:00 AM",KONDAGAON,623,2024-12-31,7.3,3.8256068,406,382,316,321,5.0020213,2024-01-01,30.151941176470586,Hadigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84671826176317,19.780767809019245]}"
1130_0,0.525,0.08963333,0.48,0.31,7.36,0.111,132.16,5.15,250.88,0.26154244,0.66,18.816,0.1251,8.75,0.33574545,0.24436364,-0.7764652096221105,0.67,79.34167,278,297,"7/1/24, 12:00 AM",KONDAGAON,623,2024-12-31,7.4,3.8256068,406,382,316,321,5.0020213,2024-01-01,30.151941176470586,Hadigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84671826176317,19.780767809019245]}"
1131_0,0.574,0.081025004,0.21,0.31,4.67,0.1080375,129.92,4.23,213.224,0.27583438,0.76,28.972,0.11503437,27.5,0.274725,0.19033125,3.301738495806129,0.17,270.0,282,307,"7/4/24, 12:00 AM",KONDAGAON,596,2024-12-31,6.55,3.8256068,416,387,302,306,0.98536414,2024-01-01,30.31729411764706,Hadigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84698775634841,19.750314920887597]}"
1132_0,0.317,0.087984845,0.2,0.24,4.84,0.11485758,286.72,3.48,275.292,0.24037576,0.5,10.752,0.1367697,21.25,0.30990303,0.22841515,-1.162611755943643,0.09,160.49745,281,309,"7/3/24, 12:00 AM",KONDAGAON,598,2024-12-31,6.29,3.8256068,415,382,305,309,2.9492218,2024-01-01,30.31729411764706,Hadigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84590977800747,19.750853910058066]}"
1133_0,0.587,0.056161765,0.19,0.26,4,0.07408235,465.92,5.28,250.88,0.22460294,0.68,26.88,0.074894115,27.5,0.2161294,0.14421177,-1.1036052062933022,0.27,-0.0,274,299,"7/3/24, 12:00 AM",KONDAGAON,620,2024-12-31,6.34,3.8256068,410,383,316,318,2.7802885,2024-01-01,30.277294117647056,Hadigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84025039171752,19.76352015556415]}"
1134_0,0.261,0.06248769,0.22,0.5,2.74,0.08817077,385.28,3.78,250.88,0.3073923,0.69,28.672,0.08877077,25,0.24803385,0.16006923,-1.8145730908031563,0.03,240.56334,299,326,"7/8/24, 12:00 AM",KONDAGAON,622,2024-12-31,6.3,3.7900782,391,367,310,307,5.643314,2024-01-01,30.17923529411765,Pusapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72679317133321,19.860268711663824]}"
1135_0,0.497,0.079263076,0.18,0.41,4.07,0.093796924,157.92,4.06,263.424,0.25492924,0.66,27.776,0.08967538,28.75,0.23917538,0.16066,-0.7600820056553873,0.06,270.0,308,335,"7/8/24, 12:00 AM",KONDAGAON,627,2024-12-31,6.12,3.7900782,394,369,298,296,0.98605937,2024-01-01,30.17923529411765,Pusapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72544569840704,19.86242466834571]}"
1136_0,0.936,0.06149531,0.23,0.23,4.69,0.08130938,96.32,4.25,175.616,0.2628875,0.59,7.168,0.078710936,30,0.22563438,0.14950313,-1.3077507728454274,0.19,144.66994,299,326,"7/9/24, 12:00 AM",KONDAGAON,626,2024-12-31,6.9,3.7900782,391,367,310,307,3.4065657,2024-01-01,30.17771428571428,Pusapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7281406442594,19.860807700834297]}"
1137_0,0.821,0.08790923,0.18,0.21,4.87,0.10602,155.68,2.33,313.88,0.2281923,0.49,20.608,0.115569234,28.25,0.22662616,0.16771077,-1.85652529459972,0.09,160.48479,311,338,"7/23/24, 12:00 AM",KONDAGAON,631,2024-12-31,7.02,3.7900782,393,369,296,293,2.9494522,2024-01-01,30.17923529411765,Pusapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72787114967416,19.86242466834571]}"
1138_0,0.177,0.055175,0.26,0.1,4.33,0.07694375,88.48,4.93,200.704,0.25698906,0.59,19.712,0.07635156,27.5,0.24417187,0.1574375,0.8689870256395542,0.12,226.75569,310,338,"7/8/24, 12:00 AM",KONDAGAON,621,2024-12-31,6.7,3.7900782,394,369,296,293,1.3535308,2024-01-01,30.17771428571428,Pusapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73056609552651,19.861077195419533]}"
1139_0,0.428,0.069373436,0.24,0.26,3.71,0.09426094,142.36,3.85,200.704,0.2947797,0.54,20.608,0.09599063,8.75,0.27494532,0.18781719,0.6777104577154403,0.22,220.38449,310,338,"7/8/24, 12:00 AM",KONDAGAON,624,2024-12-31,7.19,3.7900782,394,369,296,293,6.0654263,2024-01-01,30.17771428571428,Pusapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73029660094129,19.862155173760474]}"
1140_0,0.605,0.069373436,0.19,0.4,1.97,0.09426094,101.92,4.79,150.528,0.2947797,0.42,30.464,0.09599063,12.5,0.27494532,0.18781719,0.6777104577154403,0.25,220.38449,310,338,"7/8/24, 12:00 AM",KONDAGAON,624,2024-12-31,6.58,3.7900782,394,369,296,293,6.0654263,2024-01-01,30.17771428571428,Pusapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73029660094129,19.862155173760474]}"
1141_0,0.79,0.054120313,0.18,0.36,4.59,0.077840626,44.8,4.06,275.968,0.27659687,0.65,20.608,0.083070315,25,0.22808906,0.14872968,2.085516972750556,0.15,-0.0,298,325,"7/9/24, 12:00 AM",KONDAGAON,632,2024-12-31,6.02,3.7900782,392,368,310,307,0.0,2024-01-01,30.17771428571428,Pusapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73326104137888,19.86053820624906]}"
1142_0,0.344,0.06280313,0.21,0.5,3.07,0.083475,132.16,3.74,301.056,0.23176093,0.66,28.672,0.08666094,31.26,0.23260157,0.15271562,-0.18790809658327767,0.23,180.0,300,327,"7/8/24, 12:00 AM",KONDAGAON,624,2024-12-31,6.3,3.7900782,394,371,305,302,2.7802885,2024-01-01,30.17771428571428,Pusapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73541699806076,19.858921238737647]}"
1143_0,0.725,0.06696719,0.34,0.29,2.8,0.093029685,215.04,0.021,238.6,0.27677655,0.62,14.336,0.11688125,10,0.33745468,0.244475,-0.2932376565173585,0.3,-0.0,295,326,"7/9/24, 12:00 AM",KONDAGAON,632,2024-12-31,6.2,3.7900782,397,369,308,305,1.8543341,2024-01-01,30.198999999999995,Pusapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73406952513459,19.856226292885285]}"
1144_0,0.575,0.08499846,0.24,0.35,3.12,0.104323074,221.76,5.37,250.88,0.28911692,0.63,20.608,0.101349235,28.25,0.27546614,0.18852307,-1.4154640494879425,0.16,211.28177,299,335,"7/9/24, 12:00 AM",KONDAGAON,622,2024-12-31,6.32,3.7900782,393,365,308,300,7.552779,2024-01-01,30.200235294117654,Pusapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71628288250902,19.862694162930946]}"
1145_0,0.461,0.053695384,0.18,0.25,3.39,0.075564615,150.08,5.74,125.44,0.24886769,0.51,16.128,0.075861536,25,0.23275693,0.14642307,-2.5076816010216354,0.32,60.562782,299,326,"7/9/24, 12:00 AM",KONDAGAON,633,2024-12-31,7.32,3.7900782,391,367,310,307,5.643217,2024-01-01,30.198999999999995,Pusapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72921862260034,19.856765282055758]}"
1146_0,0.786,0.08078095,0.36,0.27,3.3,0.105257146,150.08,3.48,225.792,0.26577142,0.57,32.256,0.123353966,10,0.3219111,0.23589525,-0.864228683200654,0.09,8.636238,309,339,"7/8/24, 12:00 AM",KONDAGAON,630,2024-12-31,6.22,3.7900782,375,351,316,310,6.538364,2024-01-01,30.198999999999995,Pusapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72787114967416,19.851644884936277]}"
1147_0,0.439,0.06540635,0.18,0.27,2.67,0.08965873,107.52,3.28,255.512,0.25414604,0.6,20.608,0.09775556,25,0.28137618,0.18963015,-0.5163533109812417,0.12,-0.0,309,339,"7/8/24, 12:00 AM",KONDAGAON,631,2024-12-31,6.32,3.7900782,375,351,316,310,4.6273675,2024-01-01,30.198999999999995,Pusapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72760165508892,19.851644884936277]}"
1148_0,0.768,0.094636925,0.14,0.26,4.53,0.11846308,275.04,4.36,263.424,0.29279077,0.65,30.464,0.13151847,25,0.33051845,0.24585693,-0.8231938667619665,0.15,207.99599,301,329,"7/8/24, 12:00 AM",KONDAGAON,620,2024-12-31,7.6,3.7900782,395,370,304,301,2.0998778,2024-01-01,30.17923529411765,Pusapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72571519299227,19.86053820624906]}"
1149_0,0.266,0.09789846,0.1,0.31,4.19,0.119315386,91.84,3.65,313.6,0.33637384,0.71,15.232,0.121089235,8.75,0.27027538,0.17813691,-1.3313122016340415,0.07,237.91177,308,335,"7/8/24, 12:00 AM",KONDAGAON,623,2024-12-31,6.72,3.7900782,394,369,298,296,3.487584,2024-01-01,30.17923529411765,Pusapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72544569840704,19.861077195419533]}"
1150_0,0.243,0.053695384,0.32,0.5,2.35,0.075564615,132.16,5.16,125.44,0.24886769,0.49,26.88,0.075861536,10,0.23275693,0.14642307,-2.5076816010216354,0.23,60.562782,299,326,"7/8/24, 12:00 AM",KONDAGAON,633,2024-12-31,7.19,3.7900782,391,367,310,307,5.643217,2024-01-01,30.198999999999995,Pusapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72921862260034,19.856765282055758]}"
1151_0,0.885,0.07344923,0.12,0.13,3.75,0.09703692,491.68,3.87,263.42,0.24195385,0.72,21.504,0.10547846,8.75,0.2480077,0.17624615,-2.2027825638061875,0.32,-0.0,304,340,"7/8/24, 12:00 AM",KONDAGAON,618,2024-12-31,6.42,3.7900782,380,351,316,309,8.2891,2024-01-01,30.198823529411765,Pusapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71870833377614,19.855687303714816]}"
