system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2160_0,0.422,0.062211763,0.29,0.07,4.84,0.08561765,344.96,4.94,301.056,0.25935882,0.54,8.96,0.09988529,6.25,0.28542352,0.20775883,-0.8615654158870495,0.24,244.83395,348,354,"7/10/24, 12:00 AM",KONDAGAON,645,2024-12-31,7,3.5735166,403,393,248,253,2.1800325,2024-01-01,30.343945945945944,Badwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47751067999005,20.002022863497885]}"
2161_0,0.828,0.103766665,0.22,0.2,1.6,0.1406394,275.52,5.52,188.016,0.2831303,0.68,16.128,0.17375758,7.5,0.3486303,0.27708486,-1.7983005129921972,0.19,-0.0,313,336,"7/22/24, 12:00 AM",KONDAGAON,626,2024-12-31,6.63,3.5108,423,405,264,259,2.7802885,2024-01-01,30.37588571428572,Badekhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40097421778306,20.013611130663026]}"
2162_0,0.921,0.095809095,0.4,0.15,6.92,0.1298091,266.56,3.65,175.616,0.2594121,0.68,6.272,0.16741212,26.25,0.36121818,0.28413635,-0.6996757474518435,0.34,180.0,320,350,"7/22/24, 12:00 AM",KONDAGAON,625,2024-12-31,6.93,3.428287,416,394,264,256,0.92740995,2024-01-01,30.37588571428572,Badekhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39908775568641,20.01145517398114]}"
2163_0,0.704,0.09669394,0.42,0.16,3.48,0.12781516,148.96,3.62,376.32,0.26096365,0.65,8.96,0.15804243,18.75,0.35886362,0.28030607,-1.0783439368699756,0.18,313.21738,320,350,"7/22/24, 12:00 AM",KONDAGAON,623,2024-12-31,6.96,3.428287,416,394,264,256,1.354208,2024-01-01,30.37588571428572,Badekhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39881826110118,20.01010770105496]}"
2164_0,0.716,0.104727276,0.29,0.03,4.31,0.13259394,275.52,3.11,338.688,0.28444847,0.54,7.168,0.1546303,23.75,0.36433938,0.2815606,-1.8575767028078143,0.32,160.46742,314,334,"7/22/24, 12:00 AM",KONDAGAON,626,2024-12-31,6.95,3.428287,419,403,266,262,2.9497685,2024-01-01,30.387657142857137,Badekhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39908775568641,20.014419614418735]}"
2165_0,0.669,0.10767575,0.26,0.13,3.51,0.13647576,103.04,6.3,250.6,0.27781817,0.54,8.064,0.1644,13.75,0.37912425,0.29102424,-1.7983112843169158,0.22,-0.0,314,334,"7/22/24, 12:00 AM",KONDAGAON,623,2024-12-31,6.71,3.428287,419,403,266,262,2.7802885,2024-01-01,30.387657142857137,Badekhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39881826110118,20.015228098174443]}"
2166_0,0.44,0.093675755,0.12,0.14,2.63,0.12542424,222.88,4.48,338.6,0.26638183,0.51,10.752,0.14657576,31.25,0.31897274,0.24359697,-1.9074193369323422,0.26,287.3904,314,332,"7/23/24, 12:00 AM",KONDAGAON,628,2024-12-31,6.79,3.428287,421,406,265,261,3.100182,2024-01-01,30.388114285714288,Badekhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39989623944213,20.016845065685857]}"
2167_0,0.217,0.08506667,0.11,0.11,4.69,0.11755151,256.48,3.71,313.6,0.2793485,0.58,6.272,0.12393333,13.75,0.30927575,0.22289696,-1.9074363460524173,0.25,252.60974,306,321,"7/22/24, 12:00 AM",KONDAGAON,629,2024-12-31,6.85,3.5108,427,410,267,269,3.100207,2024-01-01,30.377028571428568,Badekhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40313017446495,20.018462033197274]}"
2168_0,0.602,0.09033637,0.15,0.27,5.87,0.12436666,148.96,3.56,250.88,0.28677878,0.5,8.064,0.13501212,6.25,0.3131182,0.22582121,-0.35657131787342783,0.16,270.0,319,335,"7/23/24, 12:00 AM",KONDAGAON,628,2024-12-31,6.95,3.5108,416,400,265,265,1.9734797,2024-01-01,30.377028571428568,Badekhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40286067987972,20.018462033197274]}"
2169_0,0.319,0.0778394,0.13,0.13,2.26,0.109145455,193.76,2.07,275.968,0.30309698,0.61,7.168,0.11012727,15,0.29184243,0.20492122,0.020192468713772095,0.05,226.7841,316,334,"7/23/24, 12:00 AM",KONDAGAON,628,2024-12-31,6.79,3.5108,419,400,265,266,1.3542447,2024-01-01,30.377028571428568,Badekhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40286067987972,20.018192538612038]}"
2170_0,0.429,0.07540303,0.12,0.24,3.18,0.10329697,237.44,2.81,313.6,0.22375152,0.63,3.589,0.10400909,8.75,0.20533636,0.13831212,-1.5549087681711238,0.11,115.163666,310,328,"7/23/24, 12:00 AM",KONDAGAON,628,2024-12-31,6.97,3.428287,423,405,267,267,2.1802247,2024-01-01,30.388114285714288,Badekhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39935725027165,20.019001022367743]}"
2171_0,0.47,0.07970303,0.22,0.13,4.7,0.106457576,191.52,1.88,238.6,0.27891818,0.5,5.376,0.124057576,23.75,0.33748484,0.24105455,-2.002247797571759,0.21,324.64212,312,330,"7/23/24, 12:00 AM",KONDAGAON,628,2024-12-31,6.64,3.5108,421,405,266,265,3.4077363,2024-01-01,30.388114285714288,Badekhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40151320695354,20.023312935731518]}"
2172_0,0.518,0.103384845,0.14,0.12,3.6,0.13927878,237.44,3.85,255.512,0.29499394,0.52,6.272,0.16639091,13.75,0.36534545,0.2786485,-1.455259425709327,0.31,90.0,313,325,"7/23/24, 12:00 AM",KONDAGAON,633,2024-12-31,6.95,3.5108,431,418,256,257,1.9735564,2024-01-01,30.377028571428568,Badekhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41094551743679,20.024390914072463]}"
2173_0,0.519,0.07531212,0.21,0.05,5.15,0.10392727,230.72,3.71,238.6,0.28807575,0.7,6.272,0.1237697,12.5,0.36304545,0.26258183,-0.7620162554528102,0.08,90.0,320,336,"7/22/24, 12:00 AM",KONDAGAON,646,2024-12-31,6.36,3.5108,426,402,254,262,0.9870204,2024-01-01,30.329714285714285,Badekhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41390995787438,20.016306076515384]}"
2174_0,0.344,0.09035758,0.28,0.16,4.71,0.12270606,204.96,3.22,238.6,0.28926668,0.54,3.589,0.15569091,26.25,0.38873637,0.29687878,-1.3090450674766185,0.27,144.64337,321,334,"7/23/24, 12:00 AM",KONDAGAON,645,2024-12-31,6.96,3.5108,422,401,257,266,3.407684,2024-01-01,30.329714285714285,Badekhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41390995787438,20.01603658193015]}"
2175_0,0.419,0.097236365,0.18,0.17,5.6,0.12351515,305.7,3.69,263.424,0.28289393,0.57,8.064,0.14124545,17.5,0.3329909,0.25013638,3.2718961206954513,0.32,46.783447,309,323,"7/23/24, 12:00 AM",KONDAGAON,625,2024-12-31,6.75,3.5108,424,406,268,270,2.7069452,2024-01-01,30.37588571428572,Badekhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40555562573208,20.014419614418735]}"
2176_0,0.898,0.108960606,0.19,0.17,4.19,0.15786363,193.76,4.18,313.6,0.2702121,0.51,8.96,0.19257273,27.5,0.33974242,0.254997,-2.550723478915963,0.15,19.532509,301,323,"7/23/24, 12:00 AM",KONDAGAON,633,2024-12-31,6.72,3.5108,425,403,274,274,5.8839803,2024-01-01,30.37588571428572,Badekhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40690309865825,20.013880625248262]}"
2177_0,0.264,0.08607576,0.16,0.15,2.81,0.12060909,160.16,2.63,313.6,0.30027273,0.53,10.752,0.14151818,25,0.3536212,0.26064545,2.7375561208246713,0.22,19.532541,308,326,"7/23/24, 12:00 AM",KONDAGAON,630,2024-12-31,6.59,3.5108,425,407,267,268,2.949768,2024-01-01,30.37588571428572,Badekhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40717259324349,20.0141501198335]}"
2178_0,0.421,0.09833636,0.09,0.12,3.8,0.13845758,191.52,1.33,301.056,0.2965697,0.63,8.064,0.1932091,3.75,0.4019606,0.33101213,1.0010759552802848,0.2,46.783295,301,323,"7/23/24, 12:00 AM",KONDAGAON,634,2024-12-31,6.64,3.5108,425,403,274,274,1.3542244,2024-01-01,30.37588571428572,Badekhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40771158241397,20.013611130663026]}"
2179_0,0.485,0.09833636,0.18,0.3,5.75,0.13845758,160.16,2.7,255.512,0.2965697,0.32,8.96,0.1932091,17.5,0.4019606,0.33101213,1.0010759552802848,0.16,46.783295,301,323,"7/23/24, 12:00 AM",KONDAGAON,634,2024-12-31,6.72,3.5108,425,403,274,274,1.3542244,2024-01-01,30.37588571428572,Badekhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40771158241397,20.013611130663026]}"
2180_0,0.725,0.09833636,0.27,0.1,2.8,0.13845758,193.76,2.78,263.424,0.2965697,0.51,6.272,0.1932091,6.25,0.4019606,0.33101213,1.0010759552802848,0.22,46.783295,301,323,"7/23/24, 12:00 AM",KONDAGAON,634,2024-12-31,7.28,3.5108,425,403,274,274,1.3542244,2024-01-01,30.37588571428572,Badekhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40771158241397,20.013611130663026]}"
2181_0,0.115,0.09833636,0.3,0.4,3.83,0.13845758,237.4,3.06,213.224,0.2965697,0.52,3.589,0.1932091,8.75,0.4019606,0.33101213,1.0010759552802848,0.27,46.783295,301,323,"7/23/24, 12:00 AM",KONDAGAON,634,2024-12-31,6.88,3.5108,425,403,274,274,1.3542244,2024-01-01,30.37588571428572,Badekhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40771158241397,20.013611130663026]}"
2182_0,0.377,0.09373333,0.34,0.25,4.75,0.12215152,147.84,4.01,301.056,0.24957272,0.52,11.648,0.15153334,6.25,0.3571091,0.27997878,1.600436413531767,0.27,221.56955,304,326,"7/23/24, 12:00 AM",KONDAGAON,639,2024-12-31,6.68,3.5108,431,410,265,264,7.3968964,2024-01-01,30.329714285714285,Badekhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41013703368108,20.013611130663026]}"
2183_0,0.473,0.097236365,0.17,0.07,3.5,0.12351515,161.28,6.15,238.6,0.28289393,0.56,8.96,0.14124545,1.25,0.3329909,0.25013638,3.2718961206954513,0.22,46.783447,309,323,"7/25/24, 12:00 AM",KONDAGAON,625,2024-12-31,6.13,3.5108,424,406,268,270,2.7069452,2024-01-01,30.37588571428572,Badekhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40555562573208,20.014419614418735]}"
2184_0,0.732,0.06717097,0.33,0.18,2.53,0.09016774,126.56,4.08,238.6,0.2373387,0.52,6.272,0.10545161,26.25,0.28526452,0.20363227,-1.5175465324134696,0.65,28.01984,351,364,"7/24/24, 12:00 AM",KONDAGAON,644,2024-12-31,7.05,3.6338344,418,399,231,237,2.1003425,2024-01-01,30.251513513513515,Narna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59716627583477,20.01927051695298]}"
2185_0,0.821,0.08587813,0.07,0.18,1.49,0.108640626,216.16,5.38,188.016,0.22442813,0.65,5.376,0.11207812,6.25,0.22872187,0.15671875,3.2572531674636753,0.29,295.1638,355,369,"7/20/24, 12:00 AM",KONDAGAON,634,2024-12-31,6.71,3.6338344,428,408,217,223,2.1802151,2024-01-01,30.251513513513515,Narna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59986122168712,20.018192538612038]}"
2186_0,0.564,0.06540625,0.35,0.19,5.63,0.09228125,253.12,6.13,326.144,0.254275,0.71,13.44,0.11373125,13.75,0.31584376,0.23446876,-0.47440697549932315,0.22,90.0,356,368,"7/24/24, 12:00 AM",KONDAGAON,641,2024-12-31,6.83,3.6338344,423,404,221,228,2.958836,2024-01-01,30.251513513513515,Narna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59878324334619,20.02250445197581]}"
2187_0,0.59,0.10774688,0.08,0.22,4.32,0.14019063,197.6,5.73,250.88,0.31622812,0.6,8.96,0.17049375,3.75,0.39388126,0.30407187,-3.082033673942613,0.52,259.3576,353,366,"7/24/24, 12:00 AM",KONDAGAON,650,2024-12-31,7.07,3.6338344,415,397,232,238,9.943349,2024-01-01,30.263837837837844,Narna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59878324334619,20.023312935731518]}"
2188_0,0.523,0.120948486,0.09,0.39,5.54,0.1491091,163.52,1.68,338.688,0.29387575,0.7,5.376,0.17787273,22.5,0.38703635,0.29360908,0.49061441477171175,0.39,270.0,350,367,"7/19/24, 12:00 AM",KONDAGAON,645,2024-12-31,6.9,3.6338344,422,398,228,235,1.9735807,2024-01-01,30.238918918918916,Narna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59851374876095,20.026277376169112]}"
2189_0,0.309,0.12359091,0.05,0.04,4.31,0.15017879,327.04,3.15,250.88,0.29437575,0.6,34.088,0.17875151,30,0.3878091,0.29422727,1.1837616088552485,0.32,90.0,350,367,"7/19/24, 12:00 AM",KONDAGAON,645,2024-12-31,7.1,3.6338344,422,398,228,235,0.98708314,2024-01-01,30.238918918918916,Narna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59824425417571,20.026277376169112]}"
2190_0,0.548,0.13643031,0.18,0.19,1.4,0.15774243,271.04,2.03,250.88,0.27817577,0.55,8.96,0.18357575,31.25,0.37630302,0.29343638,2.1403615309328745,0.2,226.78572,349,367,"7/19/24, 12:00 AM",KONDAGAON,645,2024-12-31,7.55,3.6338344,425,402,227,231,1.3542854,2024-01-01,30.238918918918916,Narna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59770526500525,20.026816365339585]}"
2191_0,0.575,0.13537575,0.22,0.19,1.29,0.15840909,263.2,4.1,163.072,0.2822,0.66,8.064,0.18535757,25,0.3839303,0.30057576,5.30335000611078,0.07,-0.0,341,356,"7/19/24, 12:00 AM",KONDAGAON,645,2024-12-31,6.63,3.6338344,427,404,232,240,0.0,2024-01-01,30.238918918918916,Narna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59743577042,20.026816365339585]}"
2192_0,0.667,0.13509697,0.25,0.08,4.23,0.15849091,221.76,1.92,238.6,0.2813515,0.62,16.128,0.18230909,6.25,0.36021817,0.28017575,-1.4553003589170466,0.18,270.0,349,367,"7/19/24, 12:00 AM",KONDAGAON,645,2024-12-31,6.85,3.6338344,425,402,227,231,1.9735912,2024-01-01,30.238918918918916,Narna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59770526500525,20.02708585992482]}"
2193_0,0.602,0.085480645,0.06,0.08,5.82,0.10627097,282.24,3.19,238.6,0.26266453,0.59,7.168,0.12365806,26.25,0.3292387,0.24719355,2.2446828015898035,0.19,180.0,356,372,"7/24/24, 12:00 AM",KONDAGAON,640,2024-12-31,7.49,3.6015592,410,394,233,235,0.92740995,2024-01-01,30.273783783783774,Narna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60525111339184,20.025199397828167]}"
2194_0,0.734,0.090103224,0.25,0.07,6.31,0.12077097,134.4,3.15,351.232,0.27047098,0.65,6.272,0.15015806,17.5,0.36539033,0.2787871,-2.1751772767552766,0.45,256.78104,353,370,"7/19/24, 12:00 AM",KONDAGAON,644,2024-12-31,6.75,3.6015592,431,410,216,220,4.0492153,2024-01-01,30.251513513513515,Narna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60066970544284,20.01738405485633]}"
2195_0,0.318,0.10916875,0.2,0.05,3.19,0.13662812,305.76,7.16,188.016,0.26915312,0.7,13.44,0.15717188,18.75,0.3367875,0.25972188,-2.248099111994368,0.28,115.16308,351,358,"7/20/24, 12:00 AM",KONDAGAON,643,2024-12-31,6.55,3.6015592,418,402,232,240,4.354248,2024-01-01,30.251513513513515,Narna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60605959714755,20.02304344114628]}"
2196_0,0.449,0.08517,0.29,0.05,3.56,0.11129,291.2,3.64,313.6,0.26713666,0.54,7.168,0.13335666,22.5,0.28829667,0.20428666,-2.0022056086125772,0.21,144.64308,349,367,"7/24/24, 12:00 AM",KONDAGAON,645,2024-12-31,6.77,3.6338344,421,400,229,233,6.791453,2024-01-01,30.251513513513515,Narna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59716627583477,20.017653549441565]}"
2197_0,0.901,0.05211,0.36,0.05,1.81,0.078483336,151.2,5.08,213.224,0.27341333,0.56,6.272,0.08084667,11.25,0.24248333,0.15601666,-2.506968075719666,0.3,190.05869,349,367,"7/20/24, 12:00 AM",KONDAGAON,654,2024-12-31,6.54,3.6338344,421,400,229,233,5.6335926,2024-01-01,30.251513513513515,Narna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59635779207906,20.0179230440268]}"
2198_0,0.125,0.10547812,0.27,0.04,4.2,0.13524063,165.76,5.03,313.6,0.27894688,0.6,7.168,0.1663,25,0.37895626,0.29744688,-2.0469959483604283,0.09,204.51924,355,367,"7/20/24, 12:00 AM",KONDAGAON,643,2024-12-31,6.77,3.6338344,423,405,222,228,7.0993843,2024-01-01,30.251513513513515,Narna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59986122168712,20.01927051695298]}"
2199_0,0.25,0.079726666,0.14,0.07,6.64,0.10625333,148.96,5.71,376.32,0.24141666,0.51,8.96,0.124016665,13.75,0.29217,0.20856667,3.7005811297869973,0.18,46.785973,355,370,"7/20/24, 12:00 AM",KONDAGAON,630,2024-12-31,6.75,3.6015592,403,386,242,244,2.707072,2024-01-01,30.273783783783774,Narna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60929353217038,20.028433332850998]}"
2200_0,0.28,0.097058065,0.11,0.4,5.16,0.12307097,157.92,5.91,255.512,0.2586,0.53,5.376,0.1439613,28.75,0.30581614,0.22251935,4.4713926967995965,0.34,151.98045,355,369,"7/20/24, 12:00 AM",KONDAGAON,633,2024-12-31,6.49,3.6338344,428,408,217,223,2.1003368,2024-01-01,30.251513513513515,Narna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59878324334619,20.017114560271093]}"
2201_0,0.487,0.07561,0.34,0.24,6.34,0.09692,479.38,1.69,188.016,0.25564334,0.67,14.336,0.09949667,21.25,0.27273667,0.18836333,-2.200721801774623,0.46,123.866875,355,369,"7/20/24, 12:00 AM",KONDAGAON,640,2024-12-31,6.33,3.6338344,428,408,217,223,8.264023,2024-01-01,30.251513513513515,Narna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59770526500525,20.017653549441565]}"
2202_0,0.428,0.085990906,0.18,0.05,2.67,0.11139697,411.04,2.24,150.52,0.3311909,0.53,8.064,0.11472424,22.5,0.30555758,0.21037273,-1.3930337007598412,0.12,180.0,323,338,"8/1/24, 12:00 AM",KONDAGAON,644,2024-12-31,7.13,3.6992242,403,382,273,280,1.8543341,2024-01-01,30.232820512820524,Sonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75643757570916,20.045141997135623]}"
2203_0,0.49,0.07998182,0.23,0.07,6.64,0.11322121,360.64,4.81,188.016,0.2908879,0.63,8.96,0.12509394,13.75,0.31652728,0.22636667,0.3906819542258677,0.05,295.1596,330,345,"8/1/24, 12:00 AM",KONDAGAON,632,2024-12-31,7.49,3.6992242,418,397,252,258,2.1805527,2024-01-01,30.21610810810811,Sonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75239515693062,20.04783694298798]}"
2204_0,0.766,0.07441818,0.09,0.19,2.18,0.10345151,145.6,3.52,175.616,0.25610605,0.57,9.856,0.118024245,20,0.27828485,0.20058788,-2.2482422999704137,0.29,244.83871,327,347,"8/1/24, 12:00 AM",KONDAGAON,635,2024-12-31,7.66,3.6992242,412,393,261,261,4.3545365,2024-01-01,30.238421052631576,Sonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75077818941921,20.035709686652368]}"
2205_0,0.569,0.042109374,0.23,0.4,6.91,0.06355,145.6,3.74,175.616,0.25251248,0.48,8.064,0.054,7.5,0.18905938,0.103428125,-1.907979404459655,0.36,72.61442,314,331,"8/1/24, 12:00 AM",KONDAGAON,658,2024-12-31,6.46,3.7864866,435,416,251,253,3.1010144,2024-01-01,30.17740540540541,Sonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67343324345651,20.06346762893166]}"
2206_0,0.209,0.09603429,0.3,0.4,4.79,0.12974572,256.48,3.75,250.88,0.27528,0.44,12.54,0.16224572,3.75,0.36087143,0.27429143,-0.3856601520309707,0.16,313.20853,319,336,"8/1/24, 12:00 AM",KONDAGAON,631,2024-12-31,6.54,3.662017,423,399,258,265,1.3544304,2024-01-01,30.267263157894735,Sonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75023920024873,20.058616726397414]}"
2207_0,0.612,0.086733334,0.09,0.12,3.87,0.11604545,404.32,7.21,213.224,0.29070607,0.59,6.272,0.12973636,7.5,0.31546968,0.2262,-2.4649878671011107,0.12,46.789257,331,346,"8/1/24, 12:00 AM",KONDAGAON,642,2024-12-31,6.27,3.6992242,415,395,254,259,5.402439,2024-01-01,30.21610810810811,Sonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75185616776015,20.0464894700618]}"
2208_0,0.482,0.086733334,0.16,0.02,4.2,0.11604545,209.44,5.95,238.6,0.29070607,0.61,5.376,0.12973636,1.25,0.31546968,0.2262,-2.4649878671011107,0.16,46.789257,331,346,"8/1/24, 12:00 AM",KONDAGAON,642,2024-12-31,6.37,3.6992242,415,395,254,259,5.402439,2024-01-01,30.21610810810811,Sonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75185616776015,20.0464894700618]}"
2209_0,0.349,0.086733334,0.27,0.3,8.8,0.11604545,389.76,3.12,263.424,0.29070607,0.54,22.4,0.12973636,25,0.31546968,0.2262,-2.4649878671011107,0.21,46.789257,331,346,"8/1/24, 12:00 AM",KONDAGAON,642,2024-12-31,6.24,3.6992242,415,395,254,259,5.402439,2024-01-01,30.21610810810811,Sonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75185616776015,20.0464894700618]}"
2210_0,0.572,0.058736365,0.26,0.6,4.1,0.076857574,273.28,5.68,238.6,0.23895152,0.44,8.96,0.08031818,13.75,0.24092121,0.16347879,-0.06922701300878994,0.35,270.0,331,346,"8/1/24, 12:00 AM",KONDAGAON,641,2024-12-31,6.56,3.6992242,415,395,254,259,1.9738178,2024-01-01,30.232820512820524,Sonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75347313527156,20.04541149172086]}"
2211_0,0.486,0.058736365,0.22,0.5,3.72,0.076857574,184.8,5.48,250.88,0.23895152,0.6,16.128,0.08031818,13.75,0.24092121,0.16347879,-0.06922701300878994,0.1,270.0,331,346,"8/1/24, 12:00 AM",KONDAGAON,641,2024-12-31,6.51,3.6992242,415,395,254,259,1.9738178,2024-01-01,30.232820512820524,Sonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75347313527156,20.04541149172086]}"
2212_0,0.572,0.0852697,0.35,0.09,2.1,0.116663635,181.44,3.09,263.424,0.2874606,0.4,6.272,0.13766061,13.75,0.33618182,0.2502424,0.30762166924242224,0.24,313.2111,334,350,"8/1/24, 12:00 AM",KONDAGAON,641,2024-12-31,7.16,3.6992242,415,395,250,256,1.3543655,2024-01-01,30.21610810810811,Sonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75023920024873,20.044333513379915]}"
2213_0,0.313,0.0852697,0.18,0.06,4.7,0.116663635,415.52,4.9,175.616,0.2874606,0.49,7.168,0.13766061,25,0.33618182,0.2502424,0.30762166924242224,0.3,313.2111,334,350,"8/1/24, 12:00 AM",KONDAGAON,641,2024-12-31,6.76,3.6992242,415,395,250,256,1.3543655,2024-01-01,30.21610810810811,Sonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75023920024873,20.044333513379915]}"
2214_0,0.483,0.10131515,0.03,0.03,6.51,0.14318182,377.44,3.83,275.968,0.26002425,0.49,18.064,0.16877273,26.25,0.2654,0.18944849,-1.8578427825782156,0.15,160.46309,326,342,"8/1/24, 12:00 AM",KONDAGAON,634,2024-12-31,7.14,3.662017,413,390,261,269,2.9498477,2024-01-01,30.270894736842095,Sonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75643757570916,20.052148856351753]}"
2215_0,0.679,0.06664062,0.23,0.1,2.92,0.09313437,506.24,1.4,150.52,0.27559063,0.42,6.272,0.10294688,37.5,0.28025,0.18637812,-1.5553008216178386,0.19,64.84117,326,342,"7/31/24, 12:00 AM",KONDAGAON,630,2024-12-31,7.51,3.662017,413,390,261,269,2.180616,2024-01-01,30.270894736842095,Sonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7567070702944,20.053226834692698]}"
2216_0,0.587,0.084965624,0.29,0.03,4.67,0.12100625,356.16,1.7,238.6,0.2895125,0.52,12.54,0.15123124,23.75,0.34849063,0.2501875,-0.45669556903405034,0.28,64.841324,317,333,"8/1/24, 12:00 AM",KONDAGAON,626,2024-12-31,6.66,3.662017,418,394,265,273,2.1806285,2024-01-01,30.270894736842095,Sonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75724605946486,20.05457430761888]}"
2217_0,0.342,0.056575,0.17,0.08,2.74,0.083087504,539.84,3.91,275.968,0.2329375,0.54,6.272,0.095790625,17.5,0.29314062,0.20842187,-0.38551002945880186,0.34,226.7886,322,336,"7/31/24, 12:00 AM",KONDAGAON,640,2024-12-31,6.33,3.6992242,406,384,273,280,1.3543578,2024-01-01,30.247128205128202,Sonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7612884782434,20.0427165458685]}"
2218_0,0.587,0.07895757,0.21,0.24,4.87,0.11224242,413.28,4.1,175.616,0.24276364,0.66,6.272,0.13446364,26.25,0.29311213,0.21418181,-2.1486677948007014,0.12,90.0,325,350,"8/1/24, 12:00 AM",KONDAGAON,620,2024-12-31,6.32,3.6992242,407,379,268,270,3.9429479,2024-01-01,30.2618947368421,Sonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77611068043137,20.04460300796515]}"
2219_0,0.669,0.081829414,0.27,0.06,3.16,0.11126176,432.32,5.9,213.224,0.26306766,0.5,8.064,0.13460588,15,0.3435794,0.2441,-1.234361568420317,0.31,218.60742,328,346,"8/1/24, 12:00 AM",KONDAGAON,631,2024-12-31,6.42,3.662017,422,398,251,256,4.73678,2024-01-01,30.242055555555552,Sonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77179876706761,20.07263044482968]}"
2220_0,0.815,0.081829414,0.19,0.02,4.2,0.11126176,202.72,3.6,188.016,0.26306766,0.58,11.648,0.13460588,23.75,0.3435794,0.2441,-1.234361568420317,0.09,218.60742,328,346,"8/1/24, 12:00 AM",KONDAGAON,631,2024-12-31,6.54,3.662017,422,398,251,256,4.73678,2024-01-01,30.242055555555552,Sonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77179876706761,20.07263044482968]}"
