system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1368_0,0.6,0.11756316,0.7,0.26,26.3,0.14191316,156,28.9,225.79,0.30813158,0.56,13.44,0.15990527,24.8,0.3753921,0.27358684,-1.5955863598673845,0.5,114.67036,432,439,"1/22/24, 12:00 AM",SURAJPUR,530,2024-12-31,5.94,4.0720105,137,135,430,425,2.2209706,2024-01-01,30.303025641025652,Sarma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8999031008649,23.27126167699406]}"
1369_0,1.1,0.13051052,0.7,0.21,26.8,0.13817105,286,27.8,175.61,0.26861843,0.44,9.85,0.13255,24.8,0.26372367,0.19312105,-1.1127552545970154,0.9,227.42972,444,449,"1/22/24, 12:00 AM",SURAJPUR,532,2024-12-31,5.78,4.1186013,136,135,420,416,1.3707645,2024-01-01,30.27287179487179,Sarma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92820003231466,23.2790770199659]}"
1370_0,0.8,0.109844446,0.9,0.18,26.9,0.14086111,156,27.9,225.79,0.27684167,0.55,12.54,0.154875,22.6,0.29290554,0.21352223,5.869092575617982,1.1,-0.0,445,452,"1/22/24, 12:00 AM",SURAJPUR,532,2024-12-31,5.84,4.0720105,140,138,415,409,0.0,2024-01-01,30.23688888888889,Sarma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87996050155745,23.2647938069484]}"
1371_0,0.6,0.109844446,0.9,0.32,23.8,0.14086111,156,28.8,175.61,0.27684167,0.43,10.75,0.154875,25.6,0.29290554,0.21352223,5.869092575617982,0.6,-0.0,445,452,"1/22/24, 12:00 AM",SURAJPUR,532,2024-12-31,5.96,4.0720105,140,138,415,409,0.0,2024-01-01,30.23688888888889,Sarma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87996050155745,23.2647938069484]}"
1372_0,0.8,0.10697429,0.6,0.27,24.6,0.13312286,190,25.3,175.61,0.29915714,0.42,8.06,0.14362572,27.3,0.3229857,0.23445143,-0.49669770079371817,0.7,114.67352,455,458,"1/22/24, 12:00 AM",SURAJPUR,542,2024-12-31,5.91,4.0720105,138,136,407,406,2.2207034,2024-01-01,30.230486486486488,Sarma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86513829936948,23.25185806685708]}"
1373_0,0.9,0.057937838,1.1,0.31,29.8,0.07733784,212,23.6,250.88,0.22881082,0.61,13.44,0.073221624,26.4,0.2208892,0.14716756,-1.543542711925228,0.8,28.5347,428,434,"2/2/24, 12:00 AM",SURAJPUR,547,2024-12-31,6.01,4.2958946,168,165,403,400,2.1105108,2024-01-01,30.2785945945946,Sapkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94922060996306,23.13867034105802]}"
1374_0,0.7,0.105162166,1.1,0.21,28.5,0.13844864,212,29.8,238.33,0.28562972,0.52,12.54,0.16332974,30.2,0.34992433,0.27694866,-2.2869518646399767,0.6,294.69168,440,450,"2/2/24, 12:00 AM",SURAJPUR,547,2024-12-31,5.99,4.2958946,160,157,400,394,4.43171,2024-01-01,30.293157894736844,Sapkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94329172908787,23.140287308569434]}"
1375_0,0.8,0.10529459,1.1,0.24,23.5,0.1379892,190,28.5,200.7,0.2759216,0.5,10.75,0.16415946,27.3,0.33922702,0.27426755,-2.20977649358593,0.7,312.6,440,450,"2/9/24, 12:00 AM",SURAJPUR,549,2024-12-31,5.94,4.2958946,160,157,400,394,4.103725,2024-01-01,30.293157894736844,Sapkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94329172908787,23.140017813984198]}"
1376_0,1,0.10529459,0.8,0.19,25.6,0.1379892,224,30.5,200.7,0.2759216,0.49,11.64,0.16415946,22.6,0.33922702,0.27426755,-2.20977649358593,1.1,312.6,440,450,"3/7/24, 12:00 AM",SURAJPUR,549,2024-12-31,6.89,4.2958946,160,157,400,394,4.103725,2024-01-01,30.293157894736844,Sapkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94329172908787,23.140017813984198]}"
1377_0,0.8,0.1175579,0.9,0.18,28.2,0.14767632,235,25.5,175.61,0.27221316,0.44,9.85,0.17136578,30.2,0.3333421,0.2655763,-2.414165825881674,1.1,90.0,441,451,"2/10/24, 12:00 AM",SURAJPUR,552,2024-12-31,5.89,4.2958946,160,157,399,392,5.0301147,2024-01-01,30.293157894736844,Sapkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94194425616169,23.137053373546603]}"
1378_0,1.1,0.11131282,1,0.21,20.2,0.13387436,221,29.9,163.07,0.23625897,0.38,9.85,0.1487,28.4,0.27420768,0.21313334,-1.543490765559541,0.8,151.46634,431,442,"3/7/24, 12:00 AM",SURAJPUR,551,2024-12-31,5.68,4.2958946,168,165,401,392,2.1104898,2024-01-01,30.29783333333334,Sapkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93924931030934,23.13274146018283]}"
1379_0,0.7,0.10944445,0.9,0.26,29.7,0.13443056,201,23.6,213.24,0.28528056,0.52,11.64,0.16132222,26.4,0.3359139,0.26689166,-2.416874341599151,0.6,23.506838,429,432,"3/7/24, 12:00 AM",SURAJPUR,555,2024-12-31,5.97,4.2958946,175,173,396,395,5.044062,2024-01-01,30.28094736842105,Sapkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94625616952547,23.12681257930764]}"
1380_0,0.7,0.12820278,1.1,0.3,29.6,0.16048889,224,24.6,213.24,0.29698887,0.52,11.64,0.19212501,26.4,0.35866943,0.29604167,-2.353346138371908,0.6,12.269469,432,436,"2/2/24, 12:00 AM",SURAJPUR,554,2024-12-31,5.89,4.2958946,173,171,395,393,4.735046,2024-01-01,30.28094736842105,Sapkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94679515869593,23.12681257930764]}"
1381_0,0.8,0.113572225,0.9,0.3,26.5,0.14869444,201,29.7,200.7,0.30240557,0.49,10.75,0.18125834,24.8,0.36318612,0.28221944,-2.430683606046112,0.7,100.42164,431,435,"2/2/24, 12:00 AM",SURAJPUR,549,2024-12-31,6.04,4.3094096,174,172,395,393,5.113738,2024-01-01,30.252315789473688,Sapkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95110707205971,23.12896853598953]}"
1382_0,1,0.09986389,0.6,0.24,23.8,0.13020556,201,27.8,250.88,0.29255277,0.6,13.44,0.15516944,25.2,0.34955555,0.26309165,-0.8046113506709708,0.9,90.0,431,435,"2/2/24, 12:00 AM",SURAJPUR,551,2024-12-31,5.85,4.3094096,174,172,395,393,1.0084509,2024-01-01,30.252315789473688,Sapkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95083757747447,23.12896853598953]}"
1383_0,0.8,0.10633611,1.3,0.22,24.4,0.14159723,260,22.4,175.61,0.28784168,0.41,9.85,0.17073889,28.4,0.35716945,0.27925277,-1.4496144707150833,0.7,164.79169,431,435,"2/2/24, 12:00 AM",SURAJPUR,550,2024-12-31,5.65,4.3094096,174,172,395,393,3.8388534,2024-01-01,30.252315789473688,Sapkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95083757747447,23.128699041404293]}"
1384_0,0.6,0.09653056,1.1,0.24,29.4,0.13007222,212,25.3,175.61,0.2744389,0.43,9.85,0.15455833,30.2,0.33419722,0.25902778,-0.8503072844485362,0.9,151.4672,431,435,"2/2/24, 12:00 AM",SURAJPUR,544,2024-12-31,5.99,4.3094096,174,172,395,393,2.110473,2024-01-01,30.252315789473688,Sapkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95110707205971,23.12816005223382]}"
1385_0,0.8,0.10566945,0.9,0.28,25.6,0.14314444,201,27.8,188.16,0.27560833,0.47,9.85,0.17387222,22.6,0.35355556,0.28270277,-1.948920061637342,0.9,151.46715,431,435,"2/9/24, 12:00 AM",SURAJPUR,547,2024-12-31,5.96,4.3094096,174,172,395,393,6.308668,2024-01-01,30.252315789473688,Sapkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95083757747447,23.128429546819056]}"
1386_0,1,0.09519189,0.6,0.34,28.6,0.12212703,190,27.8,200.7,0.25534055,0.48,10.75,0.1527946,25.2,0.3199216,0.25600812,-1.5434292253625825,0.9,151.46764,428,430,"2/2/24, 12:00 AM",SURAJPUR,557,2024-12-31,6.13,4.2958946,179,178,393,392,2.110464,2024-01-01,30.28094736842105,Sapkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94436970742882,23.125465106381462]}"
1387_0,0.7,0.09196111,0.6,0.21,25.8,0.11976389,212,25.8,200.7,0.27849722,0.49,11.64,0.14797223,22.6,0.3187361,0.25009444,-1.1110065737377421,0.9,132.60303,428,430,"2/2/24, 12:00 AM",SURAJPUR,558,2024-12-31,5.96,4.2958946,179,178,393,392,1.3699127,2024-01-01,30.28094736842105,Sapkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94436970742882,23.125734600966698]}"
1388_0,0.8,0.10945278,0.6,0.31,23.8,0.14439167,280,23.6,200.7,0.29601666,0.49,11.64,0.17264444,25.2,0.378775,0.29744723,-0.720835148628171,1.1,-0.0,439,445,"2/2/24, 12:00 AM",SURAJPUR,547,2024-12-31,6.1,4.2958946,168,166,393,389,0.92740995,2024-01-01,30.28094736842105,Sapkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94463920201405,23.13085499808618]}"
1389_0,0.9,0.09944384,0.6,0.24,26.8,0.12548904,212,28.3,213.24,0.2747274,0.51,11.64,0.14276849,30.2,0.30982465,0.22562055,-1.6923868999108425,1.1,55.406338,427,430,"3/7/24, 12:00 AM",SURAJPUR,539,2024-12-31,5.96,4.3094096,172,170,401,400,4.8889537,2024-01-01,30.2785945945946,Sapkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9532630287416,23.13408893310901]}"
1390_0,0.7,0.10637639,0.6,0.29,24.8,0.13870695,156,25.4,188.16,0.2943264,0.47,9.85,0.15980555,27.3,0.32424027,0.2509236,-0.11150866384848539,0.9,90.0,427,430,"2/2/24, 12:00 AM",SURAJPUR,540,2024-12-31,5.91,4.3094096,172,170,401,400,2.0163357,2024-01-01,30.252315789473688,Sapkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95380201791207,23.13274146018283]}"
1391_0,0.9,0.10385263,0.5,0.3,24.6,0.1307658,201,26.8,200.7,0.27570525,0.49,10.75,0.14897369,22.6,0.29371843,0.22638685,-2.0307095071545382,0.6,324.05804,439,445,"2/2/24, 12:00 AM",SURAJPUR,551,2024-12-31,5.99,4.2958946,167,165,393,390,3.4326847,2024-01-01,30.293157894736844,Sapkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94383071825834,23.140287308569434]}"
1392_0,0.6,0.12348421,1.1,0.24,24.6,0.15322106,212,28.7,213.24,0.28381842,0.53,11.64,0.17916316,30.2,0.36176315,0.2881,-1.9482257906687672,0.9,72.958405,437,447,"2/2/24, 12:00 AM",SURAJPUR,553,2024-12-31,5.94,4.2958946,164,161,400,392,3.161574,2024-01-01,30.293157894736844,Sapkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94194425616169,23.136244889790895]}"
1393_0,0.9,0.117128946,0.5,0.26,26.8,0.14516316,156,24.6,200.7,0.26344475,0.48,10.75,0.17193948,22.6,0.33551842,0.2714158,-1.0306496019767772,0.6,203.50813,437,447,"2/2/24, 12:00 AM",SURAJPUR,551,2024-12-31,5.96,4.2958946,164,161,400,392,5.0441117,2024-01-01,30.293157894736844,Sapkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94113577240599,23.135166911449954]}"
1394_0,0.7,0.117128946,1.1,0.29,29.8,0.14516316,156,24.8,238.33,0.26344475,0.57,12.54,0.17193948,28.4,0.33551842,0.2714158,-1.0306496019767772,0.9,203.50813,437,447,"2/2/24, 12:00 AM",SURAJPUR,551,2024-12-31,6.13,4.2958946,164,161,400,392,5.0441117,2024-01-01,30.293157894736844,Sapkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94113577240599,23.135166911449954]}"
1395_0,0.9,0.117128946,0.8,0.24,26.5,0.14516316,179,25.6,213.24,0.26344475,0.51,12.54,0.17193948,28.4,0.33551842,0.2714158,-1.0306496019767772,0.6,203.50813,437,447,"2/2/24, 12:00 AM",SURAJPUR,551,2024-12-31,5.34,4.2958946,164,161,400,392,5.0441117,2024-01-01,30.293157894736844,Sapkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94113577240599,23.135166911449954]}"
1396_0,0.8,0.09630278,0.9,0.32,25.4,0.12178889,201,26.8,250.88,0.2884889,0.6,13.44,0.1413,22.6,0.38146666,0.27651668,-1.9482127924239379,0.6,72.958275,441,447,"2/2/24, 12:00 AM",SURAJPUR,550,2024-12-31,6.1,4.2958946,167,165,392,388,3.16155,2024-01-01,30.293157894736844,Sapkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94248324533217,23.134897416864717]}"
1397_0,1.1,0.112172976,0.6,0.25,27.6,0.15827027,212,29.2,175.61,0.2980919,0.44,9.85,0.19336486,24.8,0.37104324,0.2868973,-2.062831491259555,0.8,58.48933,453,459,"2/2/24, 12:00 AM",SURAJPUR,551,2024-12-31,6.02,4.2958946,165,163,382,378,3.5446067,2024-01-01,30.293157894736844,Sapkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9427527399174,23.134358427694245]}"
1398_0,1,0.114931576,0.9,0.28,28.6,0.14725,179,26.3,188.16,0.28516054,0.46,9.85,0.17409737,30.2,0.36576578,0.27783948,-0.720867916987283,0.6,-0.0,441,447,"2/2/24, 12:00 AM",SURAJPUR,552,2024-12-31,5.98,4.2958946,167,165,392,388,0.92740995,2024-01-01,30.293157894736844,Sapkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94248324533217,23.135705900620426]}"
1399_0,0.8,0.114931576,1.1,0.32,29.7,0.14725,212,25.2,200.7,0.28516054,0.48,10.75,0.17409737,30.2,0.36576578,0.27783948,-0.720867916987283,0.6,-0.0,441,447,"2/2/24, 12:00 AM",SURAJPUR,552,2024-12-31,6.1,4.2958946,167,165,392,388,0.92740995,2024-01-01,30.293157894736844,Sapkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94248324533217,23.135705900620426]}"
1400_0,0.9,0.12413684,0.6,0.33,28.2,0.16533421,212,29.2,188.16,0.29765,0.47,9.85,0.19948421,24.8,0.36821842,0.29191053,-1.543518417268386,0.8,28.534252,441,447,"3/7/24, 12:00 AM",SURAJPUR,551,2024-12-31,6.1,4.2958946,167,165,392,388,2.110502,2024-01-01,30.293157894736844,Sapkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94248324533217,23.13597539520566]}"
1401_0,0.7,0.08083889,0.5,0.32,27.7,0.10891944,168,29.6,175.61,0.2955528,0.44,9.85,0.12230556,28.4,0.2892361,0.20778333,-1.8041909481735974,0.6,47.397686,457,463,"2/10/24, 12:00 AM",SURAJPUR,560,2024-12-31,6,4.2958946,160,157,383,381,2.7382977,2024-01-01,30.29783333333334,Sapkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9389798157241,23.129238030574765]}"
1402_0,0.6,0.08844474,0.5,0.29,29.6,0.10914474,190,23.8,200.7,0.26823157,0.49,10.75,0.12001842,26.4,0.28622106,0.20008159,-1.110979390636359,0.9,132.6035,420,423,"2/10/24, 12:00 AM",SURAJPUR,549,2024-12-31,5.97,4.2958946,176,176,403,401,1.3699005,2024-01-01,30.239842105263147,Sapkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94760364245164,23.123578644284812]}"
1403_0,0.7,0.07692353,0.8,0.24,28.6,0.101036765,145,25.8,200.7,0.2801794,0.48,10.75,0.104283825,30.2,0.24970295,0.16851912,-1.9483577286943896,0.6,252.95947,465,469,"2/1/24, 12:00 AM",SURAJPUR,542,2024-12-31,5.96,4.3094096,148,146,387,385,3.161765,2024-01-01,30.208648648648655,Koreya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98075147643566,23.14486871651844]}"
1404_0,0.8,0.108666666,1.1,0.22,24.8,0.14733043,168,25.8,175.61,0.29352754,0.42,9.85,0.17383043,27.3,0.35646087,0.2708174,-0.338766490762902,0.6,287.04187,482,479,"2/1/24, 12:00 AM",SURAJPUR,548,2024-12-31,5.92,4.3094096,150,151,368,371,3.161526,2024-01-01,30.249891891891888,Koreya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99368721652698,23.133819438523773]}"
1405_0,0.9,0.094846375,0.6,0.29,25.8,0.12363333,179,28.6,163.07,0.2766522,0.38,8.06,0.13750724,22.6,0.29525363,0.2135,1.225048214612891,0.6,180.0,488,484,"2/1/24, 12:00 AM",SURAJPUR,540,2024-12-31,5.88,4.3094096,150,151,362,365,0.92740995,2024-01-01,30.249891891891888,Koreya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99692115154981,23.133819438523773]}"
1406_0,0.7,0.069690906,0.5,0.22,28.3,0.09156818,201,24.3,200.7,0.2610121,0.5,10.75,0.095133334,26.4,0.22034545,0.14407575,-1.5436102638567608,1.1,28.536047,461,464,"2/1/24, 12:00 AM",SURAJPUR,538,2024-12-31,5.94,4.3094096,152,150,387,386,2.1105378,2024-01-01,30.208648648648655,Koreya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9818294547766,23.146216189444623]}"
1407_0,0.9,0.11518823,0.5,0.23,25.6,0.16098382,201,26.7,238.33,0.3208441,0.57,12.54,0.19680294,22.6,0.4051088,0.3233206,-1.5434954503981582,0.6,331.46625,464,463,"2/2/24, 12:00 AM",SURAJPUR,549,2024-12-31,5.99,4.3094096,151,150,386,387,2.110492,2024-01-01,30.276631578947374,Koreya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9856023789699,23.1332804493533]}"
1408_0,0.8,0.11247353,1.1,0.34,28.6,0.15781176,156,25.8,175.61,0.32370883,0.44,9.85,0.19003971,30.2,0.3960647,0.31376028,-1.8811857458301238,0.9,19.924488,461,460,"2/2/24, 12:00 AM",SURAJPUR,550,2024-12-31,6.1,4.3094096,152,152,387,388,2.9570005,2024-01-01,30.276631578947374,Koreya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98587187355514,23.133010954768064]}"
1409_0,0.8,0.11003088,0.5,0.29,26.7,0.15041323,156,29.8,163.07,0.30056766,0.38,8.06,0.18330735,24.8,0.38687795,0.3046147,-0.027697045237205363,0.9,-0.0,464,463,"2/2/24, 12:00 AM",SURAJPUR,550,2024-12-31,5.88,4.3094096,151,150,386,387,2.7802885,2024-01-01,30.276631578947374,Koreya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98506338979944,23.133010954768064]}"
1410_0,0.6,0.0843,1.1,0.23,23.8,0.110107355,201,25.8,175.61,0.26945293,0.44,9.85,0.11979118,27.3,0.26329705,0.17905293,-2.0629728545757557,0.9,121.50866,465,469,"2/1/24, 12:00 AM",SURAJPUR,541,2024-12-31,6.1,4.3094096,148,146,387,385,3.544809,2024-01-01,30.208648648648655,Koreya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98155996019136,23.14486871651844]}"
1411_0,0.7,0.09358382,1.1,0.28,25.5,0.119720586,190,23.9,163.07,0.26297206,0.38,8.06,0.1351294,27.3,0.27713087,0.20151764,-1.1112253797033282,0.8,132.599,465,469,"2/1/24, 12:00 AM",SURAJPUR,540,2024-12-31,5.97,4.3094096,148,146,387,385,1.3700172,2024-01-01,30.208648648648655,Koreya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9818294547766,23.14459922193321]}"
1412_0,0.9,0.08810606,0.5,0.27,24.5,0.11467273,179,26.6,163.02,0.26460606,0.38,8.06,0.12830304,22.6,0.27602425,0.19959395,-1.1112265113028301,0.6,132.59894,465,469,"2/1/24, 12:00 AM",SURAJPUR,539,2024-12-31,5.91,4.3094096,148,146,387,385,1.3700187,2024-01-01,30.208648648648655,Koreya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98209894936184,23.14486871651844]}"
1413_0,0.9,0.07278485,0.6,0.24,28.3,0.09583333,190,23.6,250.88,0.25971213,0.6,13.44,0.08976818,25.2,0.19452879,0.12473636,-1.1112328536774785,0.9,47.401295,457,460,"2/1/24, 12:00 AM",SURAJPUR,537,2024-12-31,5.91,4.3094096,151,149,392,391,2.738485,2024-01-01,30.208648648648655,Koreya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98371591687325,23.146216189444623]}"
1414_0,0.8,0.105257146,0.6,0.22,30.3,0.14006753,212,25.3,163.07,0.29724026,0.39,8.06,0.1699935,28.4,0.35998443,0.27404416,-2.5767771276478646,0.7,19.965303,390,393,"2/26/24, 12:00 AM",SURAJPUR,464,2024-12-31,5.93,4.019918,173,164,438,443,5.8998466,2024-01-01,30.29485714285714,Dharsedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73443342553009,23.428916009357035]}"
1415_0,0.8,0.0698575,0.7,0.27,24.8,0.089795,246,29.2,213.24,0.2377975,0.51,12.54,0.0897,26.4,0.2439625,0.16226,-1.9090040058006676,0.6,270.0,403,413,"2/10/24, 12:00 AM",SURAJPUR,435,2024-12-31,5.97,3.854881,154,149,443,438,3.0316677,2024-01-01,30.286631578947375,Lanjit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90637097091056,23.51650174955869]}"
1416_0,0.6,0.13565384,0.5,0.22,29.2,0.15956411,190,30.6,213.24,0.31178463,0.52,11.64,0.17585129,28.4,0.38051283,0.29006153,1.9273038366570714,0.9,132.48682,383,400,"2/22/24, 12:00 AM",SURAJPUR,473,2024-12-31,5.91,3.6979525,158,155,459,445,1.3729422,2024-01-01,30.286564102564107,Narola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14729913011142,23.664993266023647]}"
1417_0,1.1,0.0698575,0.8,0.25,32.3,0.089795,241,24.9,163.07,0.2377975,0.38,9.85,0.0897,25.6,0.2439625,0.16226,-1.9090040058006676,0.9,270.0,403,413,"1/9/24, 12:00 AM",SURAJPUR,435,2024-12-31,5.83,3.854881,154,149,443,438,3.0316677,2024-01-01,30.286631578947375,Lanjit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90637097091056,23.51650174955869]}"
1418_0,0.6,0.11427857,0.5,0.3,25.6,0.14038247,168,28.5,225.79,0.27106884,0.54,12.54,0.16246754,30.2,0.35716754,0.27719155,-1.5977651945556555,0.8,65.355835,399,418,"2/27/24, 12:00 AM",SURAJPUR,561,2024-12-31,5.99,3.9831285,158,150,444,432,2.223181,2024-01-01,30.318842105263144,Chenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96485129590674,23.431341460624157]}"
1419_0,0.8,0.10661945,0.7,0.28,30.6,0.13194722,156,29.6,163.07,0.2879639,0.39,8.06,0.14572778,28.4,0.3137639,0.22561945,-0.2403505236469323,0.8,144.02957,425,432,"2/20/24, 12:00 AM",SURAJPUR,523,2024-12-31,5.97,4.170609,140,140,435,428,3.4339197,2024-01-01,30.242810810810802,Kewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78482891296919,23.27988550372161]}"
1420_0,0.9,0.07951212,0.6,0.24,26.3,0.09691515,145,23.6,200.7,0.24979697,0.49,10.75,0.09010454,27.3,0.20530303,0.13395303,-1.5237546500461372,0.8,77.05396,457,460,"2/1/24, 12:00 AM",SURAJPUR,535,2024-12-31,5.99,4.3094096,151,149,392,391,4.1327877,2024-01-01,30.208648648648655,Koreya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98398541145849,23.146216189444623]}"
1421_0,0.7,0.06354848,1.1,0.21,25.6,0.0828197,190,28.6,213.24,0.24576819,0.51,11.64,0.082336366,22.6,0.21248485,0.13647878,-0.02779834375559053,0.9,-0.0,461,464,"2/1/24, 12:00 AM",SURAJPUR,537,2024-12-31,5.88,4.3094096,152,150,387,386,0.92740995,2024-01-01,30.208648648648655,Koreya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98209894936184,23.14702467320033]}"
1422_0,0.7,0.06165303,1.1,0.28,23.6,0.080251515,156,29.4,238.33,0.24922425,0.57,11.64,0.07530758,26.4,0.1957894,0.12406212,-1.4980168252725186,0.9,90.0,461,464,"2/1/24, 12:00 AM",SURAJPUR,540,2024-12-31,5.91,4.3094096,152,150,387,386,2.0165403,2024-01-01,30.208648648648655,Koreya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98155996019136,23.14648568402986]}"
1423_0,0.6,0.069086365,1.1,0.29,25.3,0.08999848,212,26.9,188.16,0.21760152,0.47,9.85,0.09581212,28.4,0.20215757,0.13838182,-1.8195605024642636,0.9,-0.0,461,464,"2/1/24, 12:00 AM",SURAJPUR,539,2024-12-31,5.97,4.3094096,152,150,387,386,2.7802885,2024-01-01,30.208648648648655,Koreya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98155996019136,23.146755178615095]}"
1424_0,0.9,0.069086365,0.5,0.27,23.8,0.08999848,168,28.6,200.7,0.21760152,0.5,10.75,0.09581212,25.2,0.20215757,0.13838182,-1.8195605024642636,0.6,-0.0,461,464,"2/1/24, 12:00 AM",SURAJPUR,539,2024-12-31,5.91,4.3094096,152,150,387,386,2.7802885,2024-01-01,30.208648648648655,Koreya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98155996019136,23.146755178615095]}"
1425_0,0.8,0.064028785,0.6,0.29,26.6,0.07920758,201,23.6,175.61,0.22299394,0.43,9.85,0.07628939,24.8,0.19056363,0.12033788,-1.804374859011588,1.1,312.59888,461,464,"2/1/24, 12:00 AM",SURAJPUR,542,2024-12-31,5.92,4.3094096,152,150,387,386,2.7384758,2024-01-01,30.208648648648655,Koreya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98075147643566,23.145407705688914]}"
1426_0,0.7,0.07147424,0.9,0.27,24.6,0.0926,179,26.3,163.07,0.22093181,0.38,8.06,0.09060454,27.3,0.19418181,0.12741667,-2.107237140131258,0.6,-0.0,461,464,"2/1/24, 12:00 AM",SURAJPUR,540,2024-12-31,5.89,4.3094096,152,150,387,386,3.7047918,2024-01-01,30.208648648648655,Koreya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98075147643566,23.14567720027415]}"
1427_0,0.8,0.07692353,1.1,0.32,26.8,0.101036765,179,28.5,163.07,0.2801794,0.38,8.06,0.104283825,24.8,0.24970295,0.16851912,-1.9483577286943896,0.9,252.95947,465,469,"2/1/24, 12:00 AM",SURAJPUR,542,2024-12-31,6.1,4.3094096,148,146,387,385,3.161765,2024-01-01,30.208648648648655,Koreya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98075147643566,23.14486871651844]}"
1428_0,0.8,0.07692353,1.1,0.27,28.6,0.101036765,212,26.2,175.61,0.2801794,0.44,9.85,0.104283825,30.2,0.24970295,0.16851912,-1.9483577286943896,0.9,252.95947,465,469,"2/1/24, 12:00 AM",SURAJPUR,542,2024-12-31,5.89,4.3094096,148,146,387,385,3.161765,2024-01-01,30.208648648648655,Koreya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98075147643566,23.14486871651844]}"
