system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
413_0,0.14,0.073778786,0.46,0.7,8.6,0.0969303,385.28,8.32,338.69,0.25824243,0.78,17.92,0.098857574,10,0.20929697,0.14104545,-1.907215934959781,0.22,101.64561,403,409,"7/15/24, 12:00 AM",KABIRDHAM,359,2024-12-31,7.3,3.85911,228,222,369,368,9.111956,2024-01-01,30.494777777777788,Daganiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19346338715145,21.959092541480675]}"
414_0,0.8,0.07223548,1.04,0.67,10.62,0.097177416,433.66,4.8,238.34,0.26447418,0.51,16.12,0.10543226,8.75,0.2711774,0.19928387,-2.3219240492867095,1.02,180.0,398,403,"7/15/24, 12:00 AM",KABIRDHAM,371,2024-12-31,7.3,3.85911,241,236,361,362,4.6273675,2024-01-01,30.503944444444446,Daganiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18942096837291,21.95882304689544]}"
415_0,1.9,0.06827742,1.06,0.9,11.48,0.09025806,572.99,7.5,275.97,0.26021937,0.75,13.44,0.087164514,2.5,0.21373548,0.14379677,-1.5332163888845274,0.74,208.32988,402,407,"7/15/24, 12:00 AM",KABIRDHAM,374,2024-12-31,7.2,3.85911,246,240,352,353,2.1064339,2024-01-01,30.503944444444446,Daganiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18672602252056,21.960440014406853]}"
416_0,0.9,0.07223548,0.68,0.78,6.44,0.097177416,377.66,4.24,401.41,0.26447418,0.35,25.08,0.10543226,8.75,0.2711774,0.19928387,-2.3219240492867095,0.88,180.0,398,403,"7/15/24, 12:00 AM",KABIRDHAM,371,2024-12-31,7.3,3.85911,241,236,361,362,4.6273675,2024-01-01,30.503944444444446,Daganiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18942096837291,21.95882304689544]}"
417_0,1.1,0.07223548,0.34,0.9,7.64,0.097177416,438.92,8.82,388.86,0.26447418,0.43,17.02,0.10543226,10,0.2711774,0.19928387,-2.3219240492867095,0.3,180.0,398,403,"7/16/24, 12:00 AM",KABIRDHAM,371,2024-12-31,7.4,3.85911,241,236,361,362,4.6273675,2024-01-01,30.503944444444446,Daganiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18942096837291,21.95882304689544]}"
418_0,1.6,0.07223548,0.46,0.88,8.8,0.097177416,422.91,7.08,413.95,0.26447418,0.68,17.92,0.10543226,3.75,0.2711774,0.19928387,-2.3219240492867095,0.54,180.0,398,403,"7/16/24, 12:00 AM",KABIRDHAM,371,2024-12-31,7.7,3.85911,241,236,361,362,4.6273675,2024-01-01,30.503944444444446,Daganiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18942096837291,21.95882304689544]}"
419_0,1,0.1004303,0.48,0.68,6.42,0.12161818,431.87,6.22,363.78,0.2202606,0.41,16.12,0.1367606,12.5,0.26847878,0.23693334,-2.4146696958933442,1.02,100.50565,386,392,"7/16/24, 12:00 AM",KABIRDHAM,362,2024-12-31,7.9,3.6849205,170,168,444,440,5.073507,2024-01-01,30.484235294117646,Daganiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2193348673341,21.996552288828457]}"
420_0,1.3,0.1004303,0.36,0.92,10.18,0.12161818,497.28,4.32,200.7,0.2202606,0.81,16.12,0.1367606,10,0.26847878,0.23693334,-2.4146696958933442,1.08,100.50565,386,392,"7/17/24, 12:00 AM",KABIRDHAM,362,2024-12-31,7.9,3.6849205,170,168,444,440,5.073507,2024-01-01,30.484235294117646,Daganiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2193348673341,21.996552288828457]}"
421_0,1.5,0.1004303,0.5,0.73,10.34,0.12161818,430.75,4.9,225.79,0.2202606,0.49,21.5,0.1367606,8.75,0.26847878,0.23693334,-2.4146696958933442,0.82,100.50565,386,392,"7/18/24, 12:00 AM",KABIRDHAM,362,2024-12-31,7.4,3.6849205,170,168,444,440,5.073507,2024-01-01,30.484235294117646,Daganiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2193348673341,21.996552288828457]}"
422_0,1.1,0.1004303,0.36,0.67,10.68,0.12161818,479.13,4.28,413.95,0.2202606,0.72,17.02,0.1367606,2.5,0.26847878,0.23693334,-2.4146696958933442,0.84,100.50565,386,392,"7/18/24, 12:00 AM",KABIRDHAM,362,2024-12-31,7.5,3.6849205,170,168,444,440,5.073507,2024-01-01,30.484235294117646,Daganiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2193348673341,21.996552288828457]}"
423_0,0.9,0.1004303,0.8,0.67,10.9,0.12161818,683.08,4.5,326.14,0.2202606,0.72,19.71,0.1367606,5,0.26847878,0.23693334,-2.4146696958933442,0.4,100.50565,386,392,"7/18/24, 12:00 AM",KABIRDHAM,362,2024-12-31,7.6,3.6849205,170,168,444,440,5.073507,2024-01-01,30.484235294117646,Daganiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2193348673341,21.996552288828457]}"
424_0,1.4,0.08869355,0.24,0.74,12.52,0.11630323,359.05,10.28,539.39,0.25099355,0.76,19.71,0.144,11.25,0.32470322,0.25405163,-2.5661992037233223,0.64,160.21109,385,390,"7/19/24, 12:00 AM",KABIRDHAM,417,2024-12-31,6.6,4.2398996,186,181,429,429,5.893329,2024-01-01,30.398914285714284,Chhapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17082584199164,22.114860411747]}"
425_0,1.1,0.08869355,0.42,0.75,14.16,0.11630323,768.32,7.44,501.76,0.25099355,0.59,14.33,0.144,12.5,0.32470322,0.25405163,-2.5661992037233223,0.92,160.21109,385,390,"7/19/24, 12:00 AM",KABIRDHAM,417,2024-12-31,6.6,4.2398996,186,181,429,429,5.893329,2024-01-01,30.398914285714284,Chhapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17082584199164,22.114860411747]}"
426_0,1.2,0.07659032,0.44,0.71,10.86,0.10435806,632.12,5.34,351.23,0.14146452,0.72,21.5,0.10492258,5,0.1281387,0.096532255,-0.887226531841837,1.3,294.85376,376,386,"7/23/24, 12:00 AM",KABIRDHAM,409,2024-12-31,7.2,4.2398996,182,176,442,438,2.2056258,2024-01-01,30.430270270270274,Chhapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18106663623061,22.118363841355066]}"
427_0,1.5,0.07617742,0.66,0.38,12.16,0.096609674,871.47,14.52,376.32,0.22957742,0.81,17.02,0.10666774,3.75,0.26825485,0.19173871,-3.5275066848260805,1.4,76.122,425,426,"7/23/24, 12:00 AM",KABIRDHAM,423,2024-12-31,7.2,4.2398996,174,171,401,402,15.107385,2024-01-01,30.46023529411766,Chhapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16570544487216,22.10381113375233]}"
428_0,0.7,0.07617742,0.72,0.39,14.04,0.096609674,716.46,5.28,250.88,0.22957742,0.87,15.23,0.10666774,11.25,0.26825485,0.19173871,-3.5275066848260805,1.42,76.122,425,426,"7/23/24, 12:00 AM",KABIRDHAM,423,2024-12-31,7.4,4.2398996,174,171,401,402,15.107385,2024-01-01,30.46023529411766,Chhapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16570544487216,22.10381113375233]}"
429_0,1.2,0.07617742,0.52,0.37,14.24,0.096609674,783.77,5.96,388.86,0.22957742,0.62,20.6,0.10666774,3.75,0.26825485,0.19173871,-3.5275066848260805,1.36,76.122,425,426,"7/23/24, 12:00 AM",KABIRDHAM,423,2024-12-31,7.3,4.2398996,174,171,401,402,15.107385,2024-01-01,30.46023529411766,Chhapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16570544487216,22.10381113375233]}"
430_0,1,0.07617742,0.36,0.33,14.44,0.096609674,588.33,5.84,250.88,0.22957742,0.75,17.02,0.10666774,7.5,0.26825485,0.19173871,-3.5275066848260805,1.26,76.122,425,426,"7/23/24, 12:00 AM",KABIRDHAM,423,2024-12-31,7.4,4.2398996,174,171,401,402,15.107385,2024-01-01,30.46023529411766,Chhapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16570544487216,22.10381113375233]}"
431_0,0.8,0.07617742,0.5,0.45,14.52,0.096609674,615.88,7.8,326.14,0.22957742,0.86,19.71,0.10666774,12.5,0.26825485,0.19173871,-3.5275066848260805,1,76.122,425,426,"7/23/24, 12:00 AM",KABIRDHAM,423,2024-12-31,7.5,4.2398996,174,171,401,402,15.107385,2024-01-01,30.46023529411766,Chhapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16570544487216,22.10381113375233]}"
432_0,0.7,0.07617742,0.3,0.4,14.44,0.096609674,580.38,4.34,363.78,0.22957742,0.75,24.19,0.10666774,7.5,0.26825485,0.19173871,-3.5275066848260805,0.92,76.122,425,426,"7/23/24, 12:00 AM",KABIRDHAM,423,2024-12-31,7.4,4.2398996,174,171,401,402,15.107385,2024-01-01,30.46023529411766,Chhapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16570544487216,22.10381113375233]}"
433_0,1.4,0.07617742,0.7,0.33,14.82,0.096609674,594.83,4.62,238.34,0.22957742,0.87,15.23,0.10666774,10,0.26825485,0.19173871,-3.5275066848260805,0.98,76.122,425,426,"7/23/24, 12:00 AM",KABIRDHAM,423,2024-12-31,7.4,4.2398996,174,171,401,402,15.107385,2024-01-01,30.46023529411766,Chhapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16570544487216,22.10381113375233]}"
434_0,1.4,0.083264515,0.54,0.22,15.62,0.10880323,607.93,6.62,326.14,0.23388064,0.62,17.02,0.13088064,10,0.27043226,0.2083258,-0.7423120984603082,1,119.067604,387,393,"7/23/24, 12:00 AM",KABIRDHAM,421,2024-12-31,7.5,4.2398996,183,179,429,428,5.7081623,2024-01-01,30.398914285714284,Chhapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16866988530975,22.116477379258416]}"
435_0,0.9,0.09611935,0.96,0.29,5.88,0.121929035,734.92,4.98,451.5,0.2694226,0.5,17.92,0.14633872,2.5,0.3325774,0.26479355,0.12369248566038354,1.02,208.35591,398,402,"7/24/24, 12:00 AM",KABIRDHAM,418,2024-12-31,7.7,4.2398996,180,176,422,422,8.371513,2024-01-01,30.398914285714284,Chhapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16813089613929,22.114321422576527]}"
436_0,0.9,0.09611935,0.9,0.18,5.08,0.121929035,603.23,5.02,326.14,0.2694226,0.43,19.71,0.14633872,6.25,0.3325774,0.26479355,0.12369248566038354,0.48,208.35591,398,402,"7/24/24, 12:00 AM",KABIRDHAM,418,2024-12-31,7.4,4.2398996,180,176,422,422,8.371513,2024-01-01,30.398914285714284,Chhapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16813089613929,22.114321422576527]}"
437_0,0.8,0.09611935,0.86,0.19,5.4,0.121929035,529.87,4.88,388.86,0.2694226,0.26,17.92,0.14633872,8.75,0.3325774,0.26479355,0.12369248566038354,0.44,208.35591,398,402,"7/24/24, 12:00 AM",KABIRDHAM,418,2024-12-31,7.6,4.2398996,180,176,422,422,8.371513,2024-01-01,30.398914285714284,Chhapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16813089613929,22.114321422576527]}"
438_0,0.8,0.09611935,1.12,0.26,5.08,0.121929035,460.54,4.62,263.42,0.2694226,0.35,17.02,0.14633872,11.25,0.3325774,0.26479355,0.12369248566038354,0.74,208.35591,398,402,"7/24/24, 12:00 AM",KABIRDHAM,418,2024-12-31,7.6,4.2398996,180,176,422,422,8.371513,2024-01-01,30.398914285714284,Chhapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16813089613929,22.114321422576527]}"
439_0,1.2,0.070512906,0.58,0.2,5.34,0.0921,464.57,14.44,326.14,0.25080645,0.48,14.33,0.095674194,7.5,0.21046452,0.14510645,-0.09666198256252727,1.42,90.0,398,396,"7/28/24, 12:00 AM",KABIRDHAM,397,2024-12-31,7.1,4.2398996,182,180,419,424,1.0009565,2024-01-01,30.52805882352941,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19130743046956,22.102733155411386]}"
440_0,0.8,0.084580645,1.06,0.2,11.36,0.10989677,499.96,4.4,464.13,0.26836774,0.48,15.23,0.13914517,10,0.2710613,0.21401612,-0.9117166650756071,1.22,190.19748,400,398,"7/27/24, 12:00 AM",KABIRDHAM,391,2024-12-31,7.1,4.2398996,182,179,418,423,5.636015,2024-01-01,30.47438888888889,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19022945212862,22.100038209559028]}"
441_0,1.3,0.06801613,0.58,0.16,8.38,0.090322584,393.34,5.5,275.97,0.25675163,0.65,17.92,0.095503226,3.75,0.21059677,0.14823227,-1.0996431412531864,0.58,227.1839,400,398,"7/27/24, 12:00 AM",KABIRDHAM,397,2024-12-31,7.7,4.065529,182,179,418,423,1.3644068,2024-01-01,30.482777777777773,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18915147378769,22.099499220388555]}"
442_0,1,0.070512906,0.52,0.12,7.3,0.09227097,575.68,7.62,413.95,0.23854516,0.3,16.12,0.098248385,3.75,0.22347742,0.15911935,-2.633053315427199,0.58,28.354216,392,391,"7/27/24, 12:00 AM",KABIRDHAM,399,2024-12-31,7.7,4.2398996,188,185,420,424,6.298108,2024-01-01,30.47438888888889,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19588883841858,22.104350122922803]}"
443_0,1,0.06702903,0.84,0.25,11.14,0.088429034,640.86,13.1,401.41,0.22333871,0.34,17.92,0.08911935,3.75,0.21759355,0.15463226,-1.8729716305516517,0.42,19.787537,392,391,"7/27/24, 12:00 AM",KABIRDHAM,391,2024-12-31,6.8,4.2398996,188,185,420,424,8.801337,2024-01-01,30.47438888888889,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19669732217429,22.104080628337567]}"
444_0,0.7,0.07151563,1.7,0.23,8.88,0.09052187,514.52,5.44,301.06,0.2498875,0.57,14.33,0.10186875,10,0.26034376,0.19730937,3.411164024182912,0.48,227.18434,397,394,"7/27/24, 12:00 AM",KABIRDHAM,392,2024-12-31,7.1,4.2398996,189,187,414,419,1.3644184,2024-01-01,30.47438888888889,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19508035466288,22.101655177070445]}"
445_0,1.3,0.08987813,1.08,0.14,5.7,0.113275,391.66,4.76,275.97,0.258675,0.37,14.33,0.12854688,2.5,0.28107813,0.22685,2.5768676873283343,1.04,252.83727,397,394,"7/29/24, 12:00 AM",KABIRDHAM,390,2024-12-31,7.2,4.2398996,189,187,414,419,3.1399655,2024-01-01,30.47438888888889,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19481086007764,22.101655177070445]}"
446_0,0.6,0.074684374,1.2,0.19,3.18,0.09887812,506.91,5.44,263.42,0.23780313,0.48,16.12,0.10754375,2.5,0.2290375,0.16740938,3.6988848548614714,0.21,227.1835,386,390,"7/27/24, 12:00 AM",KABIRDHAM,390,2024-12-31,6.6,4.065529,202,196,413,414,4.087018,2024-01-01,30.46761111111112,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1991227734414,22.097612758291906]}"
447_0,1,0.074684374,0.42,0.15,5.9,0.09887812,544.32,12.48,388.86,0.23780313,0.66,20.6,0.10754375,5,0.2290375,0.16740938,3.6988848548614714,1,227.1835,386,390,"7/28/24, 12:00 AM",KABIRDHAM,390,2024-12-31,6.9,4.065529,202,196,413,414,4.087018,2024-01-01,30.46761111111112,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1991227734414,22.097612758291906]}"
448_0,1.4,0.06989677,0.54,0.16,4.98,0.088029034,494.14,17,451.58,0.22838065,0.41,15.23,0.08788709,8.75,0.19253871,0.1353,-1.7927585205684984,0.64,132.81673,389,386,"7/28/24, 12:00 AM",KABIRDHAM,391,2024-12-31,6.8,4.065529,202,198,410,415,2.727236,2024-01-01,30.479777777777784,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19319389256621,22.096265285365725]}"
449_0,1.1,0.061580647,0.56,0.15,4.88,0.08220968,440.72,9.18,250.88,0.26000646,0.4,19.71,0.084232256,6.25,0.2061871,0.14041613,2.0708013945071277,0.82,-0.0,399,395,"7/29/24, 12:00 AM",KABIRDHAM,396,2024-12-31,7.2,4.065529,197,194,405,411,0.0,2024-01-01,30.479777777777784,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19211591422528,22.098151747462378]}"
450_0,1.9,0.07106563,0.86,0.21,17.7,0.09275625,677.71,7.76,363.78,0.22230312,0.66,20.6,0.0985125,6.25,0.1993125,0.14311562,0.2656487080847204,0.82,114.85626,387,392,"7/27/24, 12:00 AM",KABIRDHAM,389,2024-12-31,7.6,4.2398996,196,191,417,417,6.5903068,2024-01-01,30.47438888888889,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19750580592999,22.102194166240913]}"
451_0,1.1,0.07310323,0.74,0.14,8.42,0.09546451,461.1,7.86,338.69,0.25738063,0.65,20.6,0.10090323,3.75,0.23224193,0.16582258,-0.9221078356726028,0.48,324.2632,392,391,"7/29/24, 12:00 AM",KABIRDHAM,392,2024-12-31,7.2,4.2398996,188,185,420,424,3.4238396,2024-01-01,30.47438888888889,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1953498492481,22.103002649996622]}"
452_0,1.4,0.086619355,0.62,0.14,15.16,0.11263226,446.88,5.6,263.42,0.27132258,0.37,22.4,0.13149355,8.75,0.26460645,0.20830968,-1.179796641145146,0.52,160.21289,394,393,"7/29/24, 12:00 AM",KABIRDHAM,395,2024-12-31,7.2,4.2398996,184,181,422,426,2.9544456,2024-01-01,30.52805882352941,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19022945212862,22.100846693314736]}"
453_0,0.6,0.086619355,0.48,0.12,3.38,0.11263226,378.78,7.56,326.15,0.27132258,0.71,21.5,0.13149355,8.75,0.26460645,0.20830968,-1.179796641145146,1.22,160.21289,394,393,"7/29/24, 12:00 AM",KABIRDHAM,395,2024-12-31,7.3,4.2398996,184,181,422,426,2.9544456,2024-01-01,30.52805882352941,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19022945212862,22.100846693314736]}"
454_0,0.4,0.09156774,1.16,0.21,7.62,0.11899355,473.98,6.38,288.51,0.28456452,0.8,14.33,0.13664839,8.75,0.2755613,0.19797097,-1.9398813870351401,0.9,151.6464,394,393,"7/29/24, 12:00 AM",KABIRDHAM,395,2024-12-31,7.4,4.2398996,184,181,422,426,6.2980723,2024-01-01,30.52805882352941,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1899599575434,22.100846693314736]}"
455_0,0.6,0.07644375,0.78,0.16,3.89,0.100859374,394.68,4.36,451.58,0.24574375,0.37,18.81,0.1101,6.25,0.2213625,0.15678126,2.205918624069026,0.76,270.0,387,392,"7/30/24, 12:00 AM",KABIRDHAM,395,2024-12-31,7.4,4.2398996,196,191,417,417,1.0009466,2024-01-01,30.47438888888889,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19750580592999,22.10138568248521]}"
456_0,1.4,0.07745937,1.8,0.18,10.66,0.10405,340.59,4.7,326.14,0.25061563,0.68,18.81,0.11822187,2.5,0.2378375,0.17219688,-2.1349043324210304,0.24,164.89969,387,392,"7/27/24, 12:00 AM",KABIRDHAM,393,2024-12-31,6.3,4.2398996,196,191,417,417,3.8368998,2024-01-01,30.47438888888889,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19750580592999,22.101116187899972]}"
457_0,1.8,0.07745937,0.62,0.27,8.72,0.10405,501.31,5.36,250.88,0.25061563,0.65,17.02,0.11822187,7.5,0.2378375,0.17219688,-2.1349043324210304,1.22,164.89969,387,392,"7/30/24, 12:00 AM",KABIRDHAM,393,2024-12-31,7.3,4.2398996,196,191,417,417,3.8368998,2024-01-01,30.47438888888889,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19750580592999,22.101116187899972]}"
458_0,0.9,0.06296129,0.78,0.18,2.62,0.085345164,469.5,5.66,301.06,0.28999355,0.66,21.5,0.08175484,3.75,0.22097097,0.14708064,3.6290579339597135,0.76,90.0,400,398,"7/30/24, 12:00 AM",KABIRDHAM,397,2024-12-31,7.4,4.065529,182,179,418,423,2.0012512,2024-01-01,30.482777777777773,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18969046295815,22.09922972580332]}"
459_0,1.4,0.06296129,0.68,0.24,6.46,0.085345164,624.82,7.58,326.14,0.28999355,0.71,19.71,0.08175484,12.5,0.22097097,0.14708064,3.6290579339597135,0.72,90.0,400,398,"7/30/24, 12:00 AM",KABIRDHAM,397,2024-12-31,7.6,4.065529,182,179,418,423,2.0012512,2024-01-01,30.482777777777773,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18969046295815,22.09922972580332]}"
460_0,0.9,0.066019356,1.16,0.19,10.22,0.09041935,480.7,8.42,338.69,0.27379677,0.35,18.81,0.09511936,6.25,0.22393548,0.15594839,2.079427569928246,0.58,72.836975,400,398,"7/30/24, 12:00 AM",KABIRDHAM,394,2024-12-31,7.4,4.065529,182,179,418,423,9.345418,2024-01-01,30.479777777777784,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1899599575434,22.09922972580332]}"
461_0,1.2,0.07682258,0.4,0.13,4.56,0.095758066,474.43,4.62,288.51,0.25922903,0.38,22.4,0.09304839,10,0.20589678,0.14303549,1.3660117911920133,0.68,-0.0,389,386,"7/30/24, 12:00 AM",KABIRDHAM,389,2024-12-31,7.5,4.065529,202,198,410,415,2.7802885,2024-01-01,30.479777777777784,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1937328817367,22.09464831785431]}"
462_0,1.9,0.07220645,0.64,0.21,4.74,0.09048065,421.9,9.1,489.22,0.22849678,0.83,17.92,0.09094516,3.75,0.19906451,0.14105806,-2.601386847300519,0.72,139.19232,380,381,"7/30/24, 12:00 AM",KABIRDHAM,394,2024-12-31,7.7,4.065529,205,201,415,418,6.1036506,2024-01-01,30.46761111111112,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19669732217429,22.09545680161002]}"
463_0,0.7,0.07220645,1.8,0.15,4.62,0.09048065,356.13,5.64,413.95,0.22849678,0.47,17.02,0.09094516,8.75,0.19906451,0.14105806,-2.601386847300519,0.86,139.19232,380,381,"7/30/24, 12:00 AM",KABIRDHAM,394,2024-12-31,7.5,4.065529,205,201,415,418,6.1036506,2024-01-01,30.46761111111112,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19669732217429,22.09545680161002]}"
464_0,0.8,0.06514193,0.58,0.15,6.68,0.08436129,512.73,6.42,200.7,0.2120129,0.49,22.4,0.08268387,12.5,0.25044838,0.16613226,-2.3498312840207043,1.16,38.950546,432,452,"7/2/24, 12:00 AM",KABIRDHAM,695,2024-12-31,6.3,3.9249425,208,198,359,350,4.759521,2024-01-01,30.093828571428574,Jamunpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95684714131437,21.90411564609256]}"
465_0,0.9,0.06514193,0.7,0.17,9,0.08436129,628.09,4.48,401.41,0.2120129,0.44,15.23,0.08268387,6.25,0.25044838,0.16613226,-2.3498312840207043,0.34,38.950546,432,452,"7/3/24, 12:00 AM",KABIRDHAM,695,2024-12-31,6.7,3.9249425,208,198,359,350,4.759521,2024-01-01,30.093828571428574,Jamunpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95684714131437,21.90411564609256]}"
466_0,0.7,0.06514193,0.5,0.18,7.48,0.08436129,448.11,8.16,213.25,0.2120129,0.49,14.13,0.08268387,7.5,0.25044838,0.16613226,-2.3498312840207043,0.66,38.950546,432,452,"7/3/24, 12:00 AM",KABIRDHAM,695,2024-12-31,6.5,3.9249425,208,198,359,350,4.759521,2024-01-01,30.093828571428574,Jamunpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95684714131437,21.90411564609256]}"
467_0,1.6,0.06514193,0.68,0.15,6.3,0.08436129,558.45,5.12,275.97,0.2120129,0.76,16.12,0.08268387,7.5,0.25044838,0.16613226,-2.3498312840207043,0.34,38.950546,432,452,"7/3/24, 12:00 AM",KABIRDHAM,695,2024-12-31,6.4,3.9249425,208,198,359,350,4.759521,2024-01-01,30.093828571428574,Jamunpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95684714131437,21.90411564609256]}"
468_0,1.6,0.06514193,0.64,0.14,6.92,0.08436129,591.13,6.8,188.16,0.2120129,0.71,17.92,0.08268387,10,0.25044838,0.16613226,-2.3498312840207043,0.56,38.950546,432,452,"7/3/24, 12:00 AM",KABIRDHAM,695,2024-12-31,6.4,3.9249425,208,198,359,350,4.759521,2024-01-01,30.093828571428574,Jamunpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95684714131437,21.90411564609256]}"
471_0,1.1,0.06514193,0.36,0.18,13.18,0.08436129,435.23,5.98,225.79,0.2120129,0.79,24.19,0.08268387,10,0.25044838,0.16613226,-2.3498312840207043,0.54,38.950546,432,452,"7/4/24, 12:00 AM",KABIRDHAM,695,2024-12-31,7.2,3.9249425,208,198,359,350,4.759521,2024-01-01,30.093828571428574,Jamunpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95684714131437,21.90411564609256]}"
472_0,1.5,0.03915,1.88,0.19,9.32,0.0571,472.86,4.08,351.23,0.2170875,0.73,16.12,0.0511625,5,0.16856875,0.09820312,-0.2983999741507902,0.7,319.2003,424,436,"7/8/24, 12:00 AM",KABIRDHAM,640,2024-12-31,6.7,4.1855755,168,161,408,403,6.1029234,2024-01-01,30.24827777777778,Jamunpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93798252034786,22.05584109758035]}"
473_0,1.5,0.044003125,1.3,0.15,5,0.059837498,434,4.9,388.86,0.20119062,0.82,14.33,0.058071874,11.25,0.1783375,0.11025938,-2.2015954665009247,0.54,283.0455,426,441,"7/9/24, 12:00 AM",KABIRDHAM,640,2024-12-31,6.4,4.1855755,173,164,401,395,4.1019197,2024-01-01,30.24827777777778,Jamunpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93609605825121,22.055571602995112]}"
474_0,1,0.08283793,0.52,0.19,5.24,0.10340173,650.94,4.86,238.34,0.26434484,0.57,15.23,0.11099655,10,0.26186553,0.19792414,-0.2809069726502581,0.86,28.338741,396,416,"7/30/24, 12:00 AM",KABIRDHAM,778,2024-12-31,7.3,4.2690086,197,191,407,392,4.207538,2024-01-01,30.225999999999992,Jamunpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0180224121629,22.012991458527846]}"
475_0,0.9,0.07236826,1.24,0.21,12.3,0.096503176,379.45,17.1,238.34,0.23472223,0.37,21.5,0.11365079,7.5,0.25647143,0.18439206,0.9839209359442533,0.84,78.7632,401,422,"7/30/24, 12:00 AM",KABIRDHAM,771,2024-12-31,6.8,4.2690086,208,201,391,377,13.993955,2024-01-01,30.128823529411775,Jamunpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02529876596428,22.00679308306742]}"
