system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2654_0,21,0.07282973,1.05,0.28,35.16,0.09754325,232.55,14.5,285.34,0.23116216,0.63,6.68,0.1168973,20.46,0.2790838,0.20672973,-1.9380581220314523,0.89,107.12788,415,420,"2/4/24, 12:00 AM",RAIGARH,511,2024-12-31,6.5,3.8866296,228,226,358,354,3.1461527,2024-01-01,30.364571428571427,Birsingha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64855905865011,22.40429759629031]}"
2655_0,11,0.06355555,1.74,0.28,28.28,0.08545833,205.97,52.38,351.23,0.24051666,0.62,5.36,0.08990833,7.5,0.24658333,0.16908056,-2.0644262231514,1.16,204.84679,345,349,"2/15/24, 12:00 AM",RAIGARH,453,2024-12-31,8.6,3.7710304,243,238,412,413,7.1178713,2024-01-01,30.15299999999999,Jamuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67685599009987,22.252033155632052]}"
2656_0,11,0.051605556,2.14,0.73,14.3,0.069225,176.27,19.45,288.51,0.2197,0.57,23.9,0.07468333,26.3,0.21633333,0.14138055,-2.6198501038990134,0.66,53.481956,354,367,"2/15/24, 12:00 AM",RAIGARH,456,2024-12-31,6.7,3.6648288,241,232,404,401,6.2100058,2024-01-01,30.13076470588235,Jamuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67766447385559,22.24691275851257]}"
2657_0,13,0.07208529,0.72,0.62,41.62,0.10848235,138.69,24.28,250.88,0.26791763,0.5,20.14,0.15189412,8.75,0.3083294,0.24285294,-1.1011449521242276,0.96,312.78793,366,377,"2/15/24, 12:00 AM",RAIGARH,480,2024-12-31,5.7,3.6648288,245,239,389,383,1.3651307,2024-01-01,30.12917647058823,Jamuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6755085171737,22.238019437199785]}"
2658_0,11,0.08650833,0.62,0.37,40.72,0.11389167,140.08,39.4,231.06,0.266525,0.49,14.95,0.14086667,7.5,0.30285832,0.22935556,-1.5822091199948183,1.54,65.16848,360,363,"2/26/24, 12:00 AM",RAIGARH,444,2024-12-31,6.3,3.7710304,247,242,393,395,4.408415,2024-01-01,30.171028571428575,Jamuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67335256049181,22.261465466115308]}"
2659_0,21,0.073127024,1.56,0.26,84.08,0.090545945,284.33,25.6,250.88,0.21445136,0.18,14.32,0.08414054,7.5,0.18242973,0.11538919,6.301156645636175,0.54,151.61926,354,358,"2/15/24, 12:00 AM",RAIGARH,438,2024-12-31,6.2,3.7710304,248,243,398,399,2.107442,2024-01-01,30.171028571428575,Jamuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67496952800322,22.260117993189127]}"
2660_0,11,0.06406389,0.74,0.72,9.35,0.087847225,142.56,14.75,313.6,0.23864166,0.75,14.5,0.09700278,13.2,0.2489,0.18215555,-1.6818356020842204,0.2,235.23573,360,363,"2/15/24, 12:00 AM",RAIGARH,440,2024-12-31,6.5,3.7710304,245,240,395,397,4.8680606,2024-01-01,30.171028571428575,Jamuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67577801175894,22.26254344445625]}"
2661_0,11,0.05211111,0.41,0.27,36.72,0.070597224,138.62,30.62,225.19,0.21943055,0.19,5.62,0.07119445,6.25,0.2217,0.14611945,-2.228929191996537,0.66,151.61926,368,374,"2/15/24, 12:00 AM",RAIGARH,456,2024-12-31,6.4,3.7710304,241,235,391,391,4.209197,2024-01-01,30.171028571428575,Jamuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67119660380992,22.260117993189127]}"
2662_0,13,0.08330271,1.48,0.7,71.52,0.103824325,223.23,36.98,238.34,0.24797837,0.16,14.32,0.11595946,8.75,0.2851027,0.21197838,3.702653668027352,2.08,132.78352,354,358,"2/13/24, 12:00 AM",RAIGARH,434,2024-12-31,5.5,3.7710304,248,243,398,399,1.3652444,2024-01-01,30.171028571428575,Jamuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6755085171737,22.25984849860389]}"
2663_0,11,0.061794445,0.54,0.27,37.22,0.080855556,154.74,48.24,288.51,0.23240277,0.48,14.41,0.096658334,8.75,0.25118056,0.18528889,-1.58222902045292,1.62,245.1687,360,363,"2/13/24, 12:00 AM",RAIGARH,443,2024-12-31,6.1,3.7710304,245,240,395,397,4.4084506,2024-01-01,30.171028571428575,Jamuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67604750634416,22.262812939041485]}"
2664_0,29,0.071384214,1,0.68,15.02,0.085610524,213.56,17.02,326.14,0.25464475,0.51,19.5,0.09105263,19.55,0.27037895,0.1874079,-2.276432015750727,0.58,114.818535,384,389,"2/15/24, 12:00 AM",RAIGARH,384,2024-12-31,5.7,3.8100634,220,222,395,389,4.410566,2024-01-01,30.23052631578947,Chiraikhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74180418514172,22.34446979836795]}"
2665_0,13,0.060923684,2.18,0.71,39.48,0.08112105,164.64,12.59,225.79,0.22995,0.64,9.42,0.090276316,15.2,0.25506052,0.1796921,0.627686067619345,0.68,252.86523,384,389,"2/15/24, 12:00 AM",RAIGARH,386,2024-12-31,6,3.8100634,220,222,395,389,3.1449285,2024-01-01,30.23052631578947,Chiraikhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74099570138601,22.344739292953186]}"
2666_0,7,0.09906757,0.72,0.49,33.72,0.12475406,179.96,28.3,273.81,0.23923784,0.52,17.41,0.14392702,8.25,0.25623244,0.19221622,-2.5069544962704806,0.82,-0.0,383,388,"2/26/24, 12:00 AM",RAIGARH,387,2024-12-31,5.8,3.8100634,222,224,394,389,5.547545,2024-01-01,30.26156756756757,Chiraikhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73237187465845,22.346625755049836]}"
2667_0,12,0.07327143,1.44,0.67,26.12,0.09847429,155.09,14.4,313.6,0.25124,0.56,7.59,0.11658857,8.75,0.28936002,0.20012571,-1.9278394275325104,0.76,53.501072,374,378,"2/15/24, 12:00 AM",RAIGARH,397,2024-12-31,6,3.8100634,220,218,407,404,6.2127843,2024-01-01,30.21073684210526,Chiraikhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72428703710139,22.34446979836795]}"
2668_0,21,0.08110572,1.26,0.2,10.57,0.1071,129.92,29.23,250.88,0.25090572,0.32,9.86,0.12770286,12.1,0.3126143,0.22302571,3.7249290525598284,0.76,114.81845,374,378,"2/15/24, 12:00 AM",RAIGARH,390,2024-12-31,6,3.8100634,220,218,407,404,4.41058,2024-01-01,30.21073684210526,Chiraikhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7250955208571,22.345008787538422]}"
2669_0,17,0.09736945,0.88,0.83,8.74,0.1317889,193.65,28.65,351.23,0.28206667,0.72,15.89,0.17171389,18.75,0.3377,0.26676944,-2.9189822295946435,0.62,353.1538,360,364,"2/15/24, 12:00 AM",RAIGARH,466,2024-12-31,6.2,3.7710304,242,238,398,398,8.347792,2024-01-01,30.174888888888884,Libra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68062891429318,22.26254344445625]}"
2670_0,14,0.07553333,0.84,0.66,17.06,0.099425,136.78,21.03,250.79,0.27767223,0.13,16.37,0.110316664,6.25,0.28400832,0.19691944,-3.1314328947671703,0.59,11.114959,360,364,"2/26/24, 12:00 AM",RAIGARH,458,2024-12-31,7.7,3.7710304,242,238,398,398,10.2855015,2024-01-01,30.174888888888884,Libra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6808984088784,22.262812939041485]}"
2671_0,16,0.04045,0.88,0.25,14.3,0.06342647,183.23,29.56,301.06,0.22644706,0.44,11.23,0.069979414,17.5,0.22193529,0.14815295,-2.3468018671849533,0.92,192.19391,366,378,"2/15/24, 12:00 AM",RAIGARH,472,2024-12-31,8,3.7710304,258,248,376,374,4.7336984,2024-01-01,30.146352941176467,Libra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68467133307172,22.254189112313938]}"
2672_0,17,0.061752778,1,0.2,48.6,0.08150278,196.45,69.2,326.14,0.23131388,0.15,21.22,0.08918333,18.04,0.23700833,0.17513056,-1.582566933985373,0.78,114.827225,387,391,"2/3/24, 12:00 AM",RAIGARH,468,2024-12-31,6.5,3.8466444,214,212,399,398,2.2078316,2024-01-01,30.16516666666667,Kamarga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62107061095605,22.28895391380936]}"
2673_0,27,0.07005833,0.88,0.67,43.4,0.097666666,154.74,54.8,351.23,0.22926944,0.52,6.16,0.11839167,23.15,0.26780832,0.19805555,0.40984176285648344,1.26,28.386728,370,383,"2/3/24, 12:00 AM",RAIGARH,450,2024-12-31,6.2,3.8466444,213,208,417,409,2.107561,2024-01-01,30.178857142857144,Kamarga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62538252431982,22.29488279468455]}"
2674_0,11,0.057380557,1.528,0.72,71.4,0.077125,148.94,24.28,288.51,0.19743334,0.12,20.1,0.08224722,15,0.161025,0.11748333,-0.6171900764226723,0.66,151.66496,431,438,"2/5/24, 12:00 AM",RAIGARH,246,2024-12-31,5.8,4.2735596,216,213,353,349,4.2073917,2024-01-01,30.21747368421053,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40547494276737,21.99116239712374]}"
2675_0,26,0.07350278,1.44,0.19,40.08,0.09901667,141.49,58.76,338.69,0.24371944,0.23,12.17,0.12043889,21.21,0.3160028,0.22857778,-1.5369310687640574,0.96,208.40349,413,416,"2/3/24, 12:00 AM",RAIGARH,479,2024-12-31,6.9,3.907501,226,224,361,360,2.1078942,2024-01-01,30.27274285714286,Pakargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59115671199487,22.392439834539932]}"
2676_0,19,0.0776,2,0.27,15.02,0.10880811,157.92,11.34,238.34,0.26363784,0.23,16.65,0.13615406,7.5,0.32011893,0.23269188,-1.0117610695927357,1.6,306.4952,452,458,"1/16/24, 12:00 AM",RAIGARH,326,2024-12-31,6,3.889542,214,210,334,333,6.213324,2024-01-01,30.230117647058826,Adbahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1990420904767,22.36333441933446]}"
2677_0,13,0.06045588,0.3,0.26,41.3,0.08833823,166.21,21.2,263.42,0.26831472,0.62,20.14,0.11743529,6.25,0.31044412,0.2235,-0.7975754162759886,2.1,90.0,450,458,"1/20/24, 12:00 AM",RAIGARH,578,2024-12-31,6.2,3.7335777,196,193,353,349,1.0048829,2024-01-01,30.34,Adajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29390418447971,22.647651206758287]}"
2678_0,11,0.11441389,0.82,0.42,61.46,0.1414889,265.12,52.38,250.88,0.22391666,0.32,10.23,0.16949166,6.25,0.289775,0.24923055,0.5142755934254827,0.68,235.25389,453,447,"1/5/24, 12:00 AM",RAIGARH,341,2024-12-31,6.6,3.954721,211,213,337,339,4.870273,2024-01-01,30.18582857142857,Gersa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23542385948355,22.3568665492888]}"
2679_0,11,0.083,1,0.3,47.2,0.104092106,146.72,22.08,250.16,0.19989736,0.16,6.88,0.12222631,15,0.23396052,0.19394737,-1.0978158435618226,0.64,132.85037,418,424,"2/23/24, 12:00 AM",RAIGARH,231,2024-12-31,6,4.1816583,188,187,394,389,1.3635272,2024-01-01,30.356171428571432,Basanpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18125544785113,21.929448137104732]}"
2680_0,11,0.096272975,1.22,0.63,50.46,0.111413516,188.56,36.68,338.69,0.19966757,0.72,22.4,0.12628378,28.1,0.24161622,0.19213243,-2.19483913878545,0.48,132.88025,402,403,"2/1/24, 12:00 AM",RAIGARH,219,2024-12-31,6.2,4.238314,185,186,413,411,4.082134,2024-01-01,30.36152941176471,Tadola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36936266834576,21.77987864229883]}"
2681_0,21,0.048568573,0.5,0.15,36.32,0.06761429,161.28,12.25,288.51,0.19070572,0.39,14.32,0.06883428,8.75,0.17362572,0.12098572,-2.4834184903938192,0.59,132.8634,422,423,"1/25/24, 12:00 AM",RAIGARH,225,2024-12-31,6.1,4.1897116,193,197,385,380,5.4374194,2024-01-01,30.234685714285717,Jurda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45991284898501,21.86449994206289]}"
2682_0,17,0.08524445,1.12,0.7,41.39,0.11153333,198.89,20.34,288.51,0.21647778,0.68,18.39,0.13389444,6.25,0.27870277,0.22116667,-2.3734863475875443,0.54,304.78842,397,404,"2/5/24, 12:00 AM",RAIGARH,263,2024-12-31,7.2,3.9242606,198,200,405,396,4.865119,2024-01-01,30.34702857142857,Mauhapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41814118827345,22.136150483980632]}"
2683_0,13,0.05129143,0.72,0.62,41.62,0.07805714,138.69,24.48,250.88,0.2539143,0.5,20.14,0.07999143,8.75,0.23377715,0.15829714,-1.5843873902980392,0.96,294.8052,382,379,"2/13/24, 12:00 AM",RAIGARH,516,2024-12-31,5.7,3.8898172,236,236,382,385,2.209666,2024-01-01,30.120108108108102,Khamhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55800887801087,22.429360592717245]}"
2684_0,13,0.058454055,1.38,0.16,38.4,0.07801892,122.64,62.44,326.14,0.21629189,0.67,4.37,0.06741081,11.45,0.16627838,0.10481892,-1.81015800806843,1.84,-0.0,409,416,"1/31/24, 12:00 AM",RAIGARH,214,2024-12-31,7,4.2709346,183,183,408,401,2.7802885,2024-01-01,30.31638888888889,Midmida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41975815578486,21.82272828135133]}"
2685_0,16,0.08265278,1.12,0.33,8.9,0.11506389,174.05,14.07,326.14,0.21109444,0.52,16.74,0.13662222,8.75,0.24909444,0.20172778,-0.7140707626287426,0.52,-0.0,444,450,"1/28/24, 12:00 AM",RAIGARH,278,2024-12-31,5.9,3.8860805,175,174,381,376,0.92740995,2024-01-01,30.318971428571423,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33944876938457,22.1862764768345]}"
2686_0,11,0.07009118,1.14,0.22,17.8,0.08820294,156.8,57.6,288.51,0.17490882,0.38,12.3,0.10555882,14.7,0.24453235,0.19606765,-2.3456802697309267,1.02,192.18098,434,439,"1/30/24, 12:00 AM",RAIGARH,276,2024-12-31,6.1,3.9822757,186,186,380,375,4.733469,2024-01-01,30.317222222222217,Budiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47877746995152,22.1005771987295]}"
2687_0,11,0.07451053,0.41,0.27,32.24,0.09742632,138.55,17.49,288.51,0.20770526,0.55,25.4,0.1227421,20.78,0.22175527,0.17946842,-1.8109898992218012,0.56,-0.0,431,434,"2/2/24, 12:00 AM",RAIGARH,224,2024-12-31,6,4.1912413,179,179,391,387,2.7802885,2024-01-01,30.387388888888893,Basnajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20012006881764,21.94373135012223]}"
2688_0,10,0.059416216,0.22,0.2,52.92,0.09421622,175.5,59.92,200.7,0.27383783,0.51,14.43,0.10006216,7.5,0.25387567,0.17127298,1.776701000489147,0.7,28.4152,427,425,"1/5/24, 12:00 AM",RAIGARH,393,2024-12-31,6,3.7466195,203,204,369,371,4.2105613,2024-01-01,30.197941176470582,Sisringa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30225851662203,22.46035247001937]}"
2689_0,16,0.047813512,0.62,0.12,41.36,0.06796757,202.72,32.25,326.14,0.21787298,0.23,12.45,0.06574054,5,0.224,0.15304054,-1.508991595073501,0.61,47.256912,437,433,"1/5/24, 12:00 AM",RAIGARH,405,2024-12-31,6.9,3.7466195,207,207,356,361,4.092661,2024-01-01,30.21571428571429,Sisringa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30657042998581,22.456849040411303]}"
2690_0,9,0.08244865,0.52,0.61,21.86,0.111672975,201.15,23.51,263.42,0.23660271,0.23,6,0.12596756,6.25,0.25753242,0.19362432,-0.486125982004523,0.62,294.80087,418,413,"1/5/24, 12:00 AM",RAIGARH,397,2024-12-31,7.1,3.7598648,217,218,366,369,2.2100265,2024-01-01,30.14927777777778,Sisringa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29767710867303,22.456849040411303]}"
2691_0,18,0.047813512,0.38,0.11,40.12,0.06796757,182.22,20.5,263.42,0.21787298,0.47,16.22,0.06574054,10,0.224,0.15304054,-1.508991595073501,1.28,47.256912,437,433,"1/5/24, 12:00 AM",RAIGARH,405,2024-12-31,7.2,3.7466195,207,207,356,361,4.092661,2024-01-01,30.21571428571429,Sisringa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30657042998581,22.456849040411303]}"
2692_0,12,0.08921304,0.94,0.32,26.54,0.11277101,165.09,28.14,326.14,0.2694174,0.47,13.95,0.13986087,11.25,0.3505913,0.25363913,-1.5856106540087689,1.08,65.20959,438,436,"1/8/24, 12:00 AM",RAIGARH,498,2024-12-31,6.8,3.7263033,194,193,368,371,4.4152346,2024-01-01,30.199621621621635,Sisringa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35184552030543,22.52341420296456]}"
2693_0,9,0.07011081,1.12,0.31,28.28,0.09547027,53.54,12.5,363.78,0.24808109,0.49,12.63,0.103345945,5,0.27455947,0.20001622,-1.4445348592751077,0.92,195.13838,441,432,"1/5/24, 12:00 AM",RAIGARH,441,2024-12-31,6.9,3.7466195,198,199,361,369,3.8375866,2024-01-01,30.266722222222224,Sisringa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34995905820878,22.470054275087858]}"
2694_0,19,0.08098108,1.04,0.2,17.08,0.114886485,146,12.51,301.06,0.24957839,0.67,14.96,0.14693783,7.5,0.30197838,0.2489081,-2.348336780260426,0.92,192.21164,445,442,"1/5/24, 12:00 AM",RAIGARH,422,2024-12-31,6,3.7466195,178,179,377,379,4.7340136,2024-01-01,30.31433333333334,Sisringa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33648432894698,22.46277792128649]}"
2695_0,16,0.07726579,0.98,0.14,45.25,0.10086579,193.76,14.4,200.7,0.26497367,0.51,11.02,0.10214474,15,0.22760789,0.1544,-1.331001407086875,1.24,324.1927,449,446,"1/5/24, 12:00 AM",RAIGARH,428,2024-12-31,7.1,3.7466195,193,191,359,363,3.4268696,2024-01-01,30.268388888888897,Sisringa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34295219899265,22.465742361724086]}"
2696_0,13,0.08642361,1.06,0.52,29.28,0.11814306,178.11,25.23,250.88,0.26015556,0.4,19.06,0.13913889,10,0.3069972,0.2220125,0.2822674795678467,0.79,47.266308,396,393,"1/8/24, 12:00 AM",RAIGARH,365,2024-12-31,8.5,3.7646313,204,206,401,401,1.3665287,2024-01-01,30.182222222222222,Sisringa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30468396788916,22.502393625316163]}"
2697_0,11,0.06686757,0.74,0.11,71.25,0.09418378,207.9,37.05,238.34,0.2649162,0.27,4.27,0.10594324,7.5,0.29084593,0.21043783,4.205546359518749,1.28,151.58548,422,409,"1/8/24, 12:00 AM",RAIGARH,400,2024-12-31,8.7,3.7598648,208,214,370,377,2.1081135,2024-01-01,30.14927777777778,Sisringa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29552115199114,22.45631005124083]}"
2698_0,11,0.042462163,1.91,0.43,38.94,0.067713514,255.89,23.21,313.6,0.25196758,0.15,11.89,0.059454054,11.25,0.20081352,0.120367564,-2.3772592330050966,0.8,55.27266,436,425,"1/8/24, 12:00 AM",RAIGARH,420,2024-12-31,7.1,3.7598648,204,209,360,366,4.8725634,2024-01-01,30.10902702702703,Sisringa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.288514292775,22.454154094558945]}"
2699_0,19,0.09187567,0.46,0.3,31.34,0.11992432,152.9,15.08,238.34,0.25346488,0.2,6.07,0.13411352,7.5,0.26355135,0.20672433,3.396319230875607,1.86,132.74309,418,413,"1/8/24, 12:00 AM",RAIGARH,394,2024-12-31,6,3.7598648,217,218,366,369,1.3662863,2024-01-01,30.14927777777778,Sisringa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29686862491731,22.456849040411303]}"
2700_0,29,0.05729706,0.42,0.44,8.53,0.08307059,198.46,18.23,313.6,0.26289117,0.4,9.39,0.09118824,8.75,0.24690883,0.16022353,-2.326800254558812,1.16,180.0,435,440,"1/20/24, 12:00 AM",RAIGARH,588,2024-12-31,6.6,3.7977746,203,199,362,361,4.6273675,2024-01-01,30.377317073170733,Alola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30522295705963,22.651963120122062]}"
2701_0,13,0.090205885,2.3,0.2,59.22,0.13300294,131.04,62.2,200.7,0.26911765,0.53,17.81,0.18851471,10,0.38704118,0.30390587,-2.056774725453785,0.96,301.6013,430,438,"1/17/24, 12:00 AM",RAIGARH,548,2024-12-31,6.1,3.9096527,194,189,377,373,3.5355148,2024-01-01,30.338256410256406,Talgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36990165751624,22.653310593048243]}"
2702_0,21,0.06917941,1.6,0.32,40.08,0.09207353,263.42,25.32,263.42,0.22866471,0.23,23.6,0.11540588,23.6,0.29207352,0.2156,-2.3268111000637686,1.36,-0.0,429,438,"1/17/24, 12:00 AM",RAIGARH,557,2024-12-31,6.8,3.9096527,191,185,380,377,4.6273675,2024-01-01,30.338256410256406,Talgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3658592387377,22.653041098463007]}"
2703_0,16,0.08368235,1.6,0.2,38.4,0.11297059,193.76,14.52,238.34,0.28924412,0.28,14.41,0.14038235,7.5,0.35540882,0.25595883,-1.8773405223376516,0.86,340.13965,426,431,"1/17/24, 12:00 AM",RAIGARH,549,2024-12-31,6.4,3.9096527,193,189,381,380,2.9558048,2024-01-01,30.350500000000004,Talgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35993035786251,22.658430990167723]}"
2704_0,21,0.08584118,2.14,0.4,43.4,0.118517645,216.16,59.04,301.06,0.27263823,0.4,5.72,0.1528353,12.5,0.33036175,0.24560589,-1.4909044965947746,0.8,90.0,416,425,"1/17/24, 12:00 AM",RAIGARH,550,2024-12-31,8.20051,3.9096527,192,187,392,388,2.0093307,2024-01-01,30.331,Talgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37286609795383,22.660317452264373]}"
2705_0,22,0.08427647,2.08,0.35,50.12,0.118591174,149.62,56.36,188.16,0.26848236,0.39,11.72,0.15535882,8.75,0.34021178,0.25856176,-2.407195272174307,0.58,90.0,416,425,"1/17/24, 12:00 AM",RAIGARH,547,2024-12-31,6.8,3.9096527,192,187,392,388,5.01256,2024-01-01,30.331,Talgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37313559253906,22.660317452264373]}"
2706_0,8,0.07725294,3.16,0.42,35.84,0.09850882,165.76,24.44,313.6,0.20989999,0.6,12.79,0.11098235,15,0.25610882,0.18607646,-1.5391967161478457,1.04,28.448483,411,421,"1/17/24, 12:00 AM",RAIGARH,537,2024-12-31,6.6,3.9096527,186,182,403,398,4.211881,2024-01-01,30.334899999999994,Talgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38014245175519,22.651693625536826]}"
2707_0,10,0.08333235,2.08,0.4,64.42,0.11089706,165.76,81.6,225.79,0.2506647,0.33,12.62,0.13716176,17.5,0.3446294,0.25343528,-1.5392590470436747,0.9,331.5503,426,430,"1/17/24, 12:00 AM",RAIGARH,552,2024-12-31,6.2,3.9096527,192,189,382,381,2.1088135,2024-01-01,30.350500000000004,Talgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3620863145444,22.65870048475296]}"
2708_0,21,0.069970585,0.9,0.41,46.4,0.09381471,174.15,30.29,263.42,0.21560588,0.85,30.45,0.105629414,8.75,0.27342057,0.19326764,-0.9581278317138495,0.38,58.39831,423,431,"1/17/24, 12:00 AM",RAIGARH,541,2024-12-31,6.6,3.9096527,188,183,390,387,3.5354736,2024-01-01,30.334899999999994,Talgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37960346258473,22.651154636366353]}"
2709_0,11,0.08279706,0.3,0.32,36.25,0.11602059,136.84,15.52,263.42,0.2639353,0.525,11.18,0.14774412,6.25,0.33091766,0.24592058,-2.026009419544505,1.14,144.15462,426,431,"1/17/24, 12:00 AM",RAIGARH,549,2024-12-31,8.2,3.9096527,193,189,381,380,3.4285097,2024-01-01,30.350500000000004,Talgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36019985244774,22.658969979338195]}"
2710_0,11,0.08279706,1.54,0.3,16.57,0.11602059,258.14,12.66,288.51,0.2639353,0.65,4.64,0.14774412,6.25,0.33091766,0.24592058,-2.026009419544505,0.83,144.15462,426,431,"1/17/24, 12:00 AM",RAIGARH,549,2024-12-31,8.1,3.9096527,193,189,381,380,3.4285097,2024-01-01,30.350500000000004,Talgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36019985244774,22.658969979338195]}"
2711_0,13,0.073791176,0.74,0.74,41.39,0.09565294,111.22,17.02,326.14,0.21772353,0.43,16.11,0.118347056,3.75,0.29738823,0.21415,-1.6640538278691392,0.76,320.89966,436,443,"1/17/24, 12:00 AM",RAIGARH,558,2024-12-31,7.5,3.9096527,192,188,372,369,4.7695713,2024-01-01,30.338256410256406,Talgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36532024956722,22.651693625536826]}"
2712_0,11,0.073241174,0.74,0.32,31.29,0.09654706,186.79,18.32,250.88,0.23382647,0.8,14.23,0.115632355,3.75,0.30167648,0.22394118,-1.798766578536007,0.48,132.704,436,441,"1/16/24, 12:00 AM",RAIGARH,569,2024-12-31,6.5,3.8145978,189,187,375,373,2.733036,2024-01-01,30.352102564102562,Talgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36936266834576,22.645764744661637]}"
2713_0,21,0.073029414,1.91,0.63,38.94,0.0992,214.26,23.21,338.69,0.28435293,0.35,21.4,0.11777647,6.25,0.3324294,0.22789118,-2.412925957664425,0.8,156.56554,426,431,"1/16/24, 12:00 AM",RAIGARH,547,2024-12-31,6,3.9096527,193,189,381,380,5.041311,2024-01-01,30.360000000000007,Talgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36019985244774,22.65789200099725]}"
2714_0,16,0.08279706,1.02,0.71,30.04,0.11602059,216.64,40.8,263.42,0.2639353,0.67,19.69,0.14774412,5,0.33091766,0.24592058,-2.026009419544505,0.62,144.15462,426,431,"1/16/24, 12:00 AM",RAIGARH,549,2024-12-31,6.5,3.9096527,193,189,381,380,3.4285097,2024-01-01,30.350500000000004,Talgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36019985244774,22.658969979338195]}"
2715_0,11,0.08279706,1.6,0.71,27.36,0.11602059,190.74,22.62,326.14,0.2639353,0.33,14.77,0.14774412,3.75,0.33091766,0.24592058,-2.026009419544505,0.56,144.15462,426,431,"1/16/24, 12:00 AM",RAIGARH,549,2024-12-31,5.7,3.9096527,193,189,381,380,3.4285097,2024-01-01,30.350500000000004,Talgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36019985244774,22.658969979338195]}"
