system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2342_0,1,0.075001314,2.22,0.36,17.22,0.10091053,273.05,19.14,163.07,0.21790789,0.4,15.23,0.11426842,15,0.24449474,0.18800527,-1.2303538162107512,0.54,252.7479,376,395,"1/27/24, 12:00 AM",MAHASAMUND,263,2024-12-31,6.7,3.88927,245,244,379,360,6.2299776,2024-01-01,30.56645714285715,Darrabhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00527548369212,21.307185139795138]}"
2343_0,1.4,0.075001314,1.36,0.43,10.56,0.10091053,280.3,8.62,250.88,0.21790789,0.6,12.54,0.11426842,16.25,0.24449474,0.18800527,-1.2303538162107512,1.04,252.7479,376,395,"2/10/24, 12:00 AM",MAHASAMUND,263,2024-12-31,6.78,3.88927,245,244,379,360,6.2299776,2024-01-01,30.56645714285715,Darrabhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00527548369212,21.307185139795138]}"
2344_0,1.7,0.075001314,1.64,0.41,8.56,0.10091053,200.25,10.64,288.51,0.21790789,0.6,13.44,0.11426842,13.75,0.24449474,0.18800527,-1.2303538162107512,1.28,252.7479,376,395,"2/10/24, 12:00 AM",MAHASAMUND,263,2024-12-31,6.78,3.88927,245,244,379,360,6.2299776,2024-01-01,30.56645714285715,Darrabhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00527548369212,21.307185139795138]}"
2345_0,1,0.075001314,0.92,0.2,54.42,0.10091053,337.68,24.36,188.16,0.21790789,0.52,8.95,0.11426842,11.25,0.24449474,0.18800527,-1.2303538162107512,2.25,252.7479,376,395,"2/14/24, 12:00 AM",MAHASAMUND,263,2024-12-31,6.12,3.88927,245,244,379,360,6.2299776,2024-01-01,30.56645714285715,Darrabhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00527548369212,21.307185139795138]}"
2346_0,1.9,0.075001314,2.04,0.26,10.68,0.10091053,380.91,6.1,163.07,0.21790789,0.37,14.34,0.11426842,12.5,0.24449474,0.18800527,-1.2303538162107512,1.92,252.7479,376,395,"2/3/24, 12:00 AM",MAHASAMUND,263,2024-12-31,7.27,3.88927,245,244,379,360,6.2299776,2024-01-01,30.56645714285715,Darrabhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00527548369212,21.307185139795138]}"
2347_0,2.1,0.075001314,2.5,0.41,15.36,0.10091053,254.25,17.34,163.07,0.21790789,0.41,14.34,0.11426842,16.25,0.24449474,0.18800527,-1.2303538162107512,2.45,252.7479,376,395,"2/3/24, 12:00 AM",MAHASAMUND,263,2024-12-31,7.26,3.88927,245,244,379,360,6.2299776,2024-01-01,30.56645714285715,Darrabhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00527548369212,21.307185139795138]}"
2348_0,1.3,0.075001314,2.04,0.28,5.32,0.10091053,215.82,8.32,175.62,0.21790789,0.51,10.75,0.11426842,8.75,0.24449474,0.18800527,-1.2303538162107512,1.44,252.7479,376,395,"2/10/24, 12:00 AM",MAHASAMUND,263,2024-12-31,7.44,3.88927,245,244,379,360,6.2299776,2024-01-01,30.56645714285715,Darrabhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00527548369212,21.307185139795138]}"
2349_0,1.5,0.10039473,1.12,0.29,39.24,0.12313947,238.22,31.34,188.16,0.21824473,0.43,17.92,0.14863157,15,0.31323949,0.2575842,-2.9606810122499048,0.78,317.38336,368,377,"2/16/24, 12:00 AM",MAHASAMUND,271,2024-12-31,6.9,3.9362812,219,224,413,399,8.753688,2024-01-01,30.446800000000003,Mohda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9847938952142,21.31553947193745]}"
2350_0,1.2,0.06550556,2.56,0.31,20.74,0.08619167,321.66,7.62,238.34,0.23365556,0.37,11.65,0.086047225,17.5,0.17701112,0.11302222,-1.5698929360742953,1.36,245.01918,394,399,"2/26/24, 12:00 AM",MAHASAMUND,327,2024-12-31,6.31,3.8602433,230,232,376,369,2.1951325,2024-01-01,30.213111111111104,Kachhardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33962385815956,21.282661132538674]}"
2351_0,1.2,0.06567714,2.74,0.2,7.34,0.088808574,307.21,7.28,200.7,0.26558,0.63,11.65,0.09222857,12.5,0.20003143,0.13111143,-0.7078581303724215,1.34,-0.0,395,398,"2/2/24, 12:00 AM",MAHASAMUND,326,2024-12-31,6.4,3.8602433,223,224,382,378,0.92740995,2024-01-01,30.192944444444443,Kachhardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3436662769381,21.27861871376014]}"
2352_0,2.1,0.06550556,1.38,0.15,8.04,0.08619167,260.73,11.84,225.79,0.23365556,0.45,13.44,0.086047225,12.5,0.17701112,0.11302222,-1.5698929360742953,1.52,245.01918,394,399,"2/2/24, 12:00 AM",MAHASAMUND,327,2024-12-31,6.41,3.8602433,230,232,376,369,2.1951325,2024-01-01,30.213111111111104,Kachhardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33962385815956,21.282661132538674]}"
2353_0,0.8,0.067430556,2.44,0.26,18.62,0.08891667,281.34,9.84,175.62,0.24622223,0.37,14.34,0.08991945,12.5,0.18775833,0.12489445,-1.569857884087636,1.94,245.01872,386,391,"2/2/24, 12:00 AM",MAHASAMUND,328,2024-12-31,6.41,3.8602433,233,233,381,376,2.195095,2024-01-01,30.192944444444443,Kachhardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34474425527904,21.27969669210108]}"
2354_0,1.2,0.067430556,3.82,0.39,13.88,0.08891667,316.84,9.96,188.16,0.24622223,0.53,16.13,0.08991945,15,0.18775833,0.12489445,-1.569857884087636,2.46,245.01872,386,391,"2/2/24, 12:00 AM",MAHASAMUND,328,2024-12-31,6.82,3.8602433,233,233,381,376,2.195095,2024-01-01,30.192944444444443,Kachhardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34474425527904,21.27969669210108]}"
2355_0,1.2,0.06895,2.84,0.18,11.88,0.092030555,214.81,10.82,200.7,0.24455555,0.42,13.44,0.091291666,21.25,0.18323055,0.118875004,-1.5698798454348917,0.82,114.981026,383,387,"1/31/24, 12:00 AM",MAHASAMUND,327,2024-12-31,6.57,3.8602433,234,235,383,378,2.1951156,2024-01-01,30.192944444444443,Kachhardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34339678235285,21.281313659612497]}"
2356_0,1.8,0.06895,1.12,0.21,8.56,0.092030555,275.85,12.62,250.88,0.24455555,0.47,16.13,0.091291666,28.75,0.18323055,0.118875004,-1.5698798454348917,0.74,114.981026,383,387,"2/4/24, 12:00 AM",MAHASAMUND,327,2024-12-31,6.92,3.8602433,234,235,383,378,2.1951156,2024-01-01,30.192944444444443,Kachhardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34339678235285,21.281313659612497]}"
2357_0,1.8,0.06895,1.98,0.15,9.84,0.092030555,282.12,8.74,200.7,0.24455555,0.66,16.13,0.091291666,18.75,0.18323055,0.118875004,-1.5698798454348917,0.44,114.981026,383,387,"1/31/24, 12:00 AM",MAHASAMUND,327,2024-12-31,6.4,3.8602433,234,235,383,378,2.1951156,2024-01-01,30.192944444444443,Kachhardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34339678235285,21.281313659612497]}"
2358_0,2.3,0.06626111,1.24,0.26,16.68,0.08986945,294.33,18.72,175.62,0.27434167,0.62,14.34,0.09042222,13.75,0.19556667,0.12836389,-1.4964708851064417,0.56,312.97842,391,395,"2/4/24, 12:00 AM",MAHASAMUND,325,2024-12-31,6.62,3.8602433,226,228,383,377,4.0746484,2024-01-01,30.192944444444443,Kachhardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34258829859715,21.28104416502726]}"
2359_0,1.4,0.06626111,1.12,0.28,4.74,0.08986945,277.64,14.02,213.25,0.27434167,0.74,17.02,0.09042222,20,0.19556667,0.12836389,-1.4964708851064417,2,312.97842,391,395,"2/4/24, 12:00 AM",MAHASAMUND,325,2024-12-31,7.28,3.8602433,226,228,383,377,4.0746484,2024-01-01,30.192944444444443,Kachhardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34258829859715,21.28104416502726]}"
2360_0,1.9,0.066614285,2.56,0.36,12.76,0.09112286,334.09,15.96,200.7,0.26732573,0.69,14.34,0.094448574,12.5,0.20125714,0.13156,2.687267300013554,0.46,270.0,395,398,"2/4/24, 12:00 AM",MAHASAMUND,325,2024-12-31,6.8,3.8602433,223,224,382,378,0.99524873,2024-01-01,30.192944444444443,Kachhardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3436662769381,21.278888208345375]}"
2361_0,1.3,0.066614285,1.88,0.31,9.96,0.09112286,382.48,10.46,188.16,0.26732573,0.47,20.61,0.094448574,22.5,0.20125714,0.13156,2.687267300013554,0.52,270.0,395,398,"2/4/24, 12:00 AM",MAHASAMUND,325,2024-12-31,9.34,3.8602433,223,224,382,378,0.99524873,2024-01-01,30.192944444444443,Kachhardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3436662769381,21.278888208345375]}"
2362_0,1,0.066614285,1.78,0.36,5.16,0.09112286,315.72,7.16,225.79,0.26732573,0.65,12.54,0.094448574,20,0.20125714,0.13156,2.687267300013554,0.54,270.0,395,398,"2/3/24, 12:00 AM",MAHASAMUND,325,2024-12-31,6.78,3.8602433,223,224,382,378,0.99524873,2024-01-01,30.192944444444443,Kachhardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3436662769381,21.278888208345375]}"
2363_0,1.9,0.066614285,1.62,0.21,3.98,0.09112286,348.54,19.24,163.07,0.26732573,0.69,14.34,0.094448574,20,0.20125714,0.13156,2.687267300013554,0.92,270.0,395,398,"2/3/24, 12:00 AM",MAHASAMUND,325,2024-12-31,6.59,3.8602433,223,224,382,378,0.99524873,2024-01-01,30.192944444444443,Kachhardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3436662769381,21.278888208345375]}"
2364_0,1.2,0.065958336,2.32,0.25,19.34,0.088077776,240.35,12.78,188.16,0.2472,0.73,13.44,0.08777778,22.5,0.18675,0.124858335,-2.339861678471219,2.04,192.11424,372,375,"2/4/24, 12:00 AM",MAHASAMUND,327,2024-12-31,6.72,3.8602433,242,242,386,383,4.7322874,2024-01-01,30.176888888888893,Kachhardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34474425527904,21.285086583805796]}"
2365_0,1.4,0.068105556,2.18,0.18,20.68,0.09099722,331.4,22.54,163.07,0.24558888,0.77,14.34,0.09353889,12.5,0.19176945,0.1273889,2.127816117274736,1.46,312.97766,372,375,"2/4/24, 12:00 AM",MAHASAMUND,328,2024-12-31,6.64,3.8602433,242,242,386,383,2.7190166,2024-01-01,30.176888888888893,Kachhardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34393577152332,21.285086583805796]}"
2366_0,1.4,0.06775278,0.72,0.2,8.16,0.09025556,253.9,18,163.07,0.2545,0.58,16.13,0.09305,16.25,0.19745833,0.12618333,3.1330429756346763,0.78,252.74535,372,375,"2/4/24, 12:00 AM",MAHASAMUND,320,2024-12-31,6.61,3.8602433,242,242,386,383,3.1237772,2024-01-01,30.176888888888893,Kachhardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34312728776762,21.28427810005009]}"
2367_0,1.7,0.06775278,2.04,0.19,16.74,0.09025556,364.67,22.6,213.25,0.2545,0.69,18.82,0.09305,23.75,0.19745833,0.12618333,3.1330429756346763,0.54,252.74535,372,375,"2/4/24, 12:00 AM",MAHASAMUND,320,2024-12-31,6.24,3.8602433,242,242,386,383,3.1237772,2024-01-01,30.176888888888893,Kachhardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34312728776762,21.28427810005009]}"
2368_0,1,0.06775278,3.52,0.18,16.18,0.09025556,267.79,8.78,163.07,0.2545,0.52,16.13,0.09305,10,0.19745833,0.12618333,3.1330429756346763,1.46,252.74535,372,375,"2/3/24, 12:00 AM",MAHASAMUND,320,2024-12-31,6.59,3.8602433,242,242,386,383,3.1237772,2024-01-01,30.176888888888893,Kachhardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34312728776762,21.28427810005009]}"
2369_0,1.1,0.06775278,1.36,0.18,29.04,0.09025556,317.07,47.58,225.79,0.2545,0.72,16.13,0.09305,23.75,0.19745833,0.12618333,3.1330429756346763,0.92,252.74535,372,375,"3/1/24, 12:00 AM",MAHASAMUND,320,2024-12-31,6.5,3.8602433,242,242,386,383,3.1237772,2024-01-01,30.176888888888893,Kachhardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34312728776762,21.28427810005009]}"
2370_0,1.5,0.06522778,2.54,0.31,7.92,0.086025,370.17,8.44,200.7,0.21836944,0.52,16.13,0.086433336,16.25,0.16720833,0.109236114,3.7858148268980205,0.48,90.0,371,370,"2/4/24, 12:00 AM",MAHASAMUND,328,2024-12-31,6.36,3.8602433,242,244,387,385,0.99528444,2024-01-01,30.176888888888893,Kachhardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34582223361998,21.28427810005009]}"
2371_0,1.2,0.08987143,2.16,0.28,16.64,0.11924,270.92,16.32,238.34,0.29280856,0.47,14.34,0.13301429,17.5,0.26624286,0.18636571,-1.5275156823601628,2.46,208.21695,384,390,"2/4/24, 12:00 AM",MAHASAMUND,333,2024-12-31,6.42,3.8602433,235,235,381,376,2.104204,2024-01-01,30.200833333333335,Kachhardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3482476848871,21.277540735419194]}"
2372_0,1.6,0.08987143,1.52,0.14,10.5,0.11924,382.14,19.3,188.16,0.29280856,0.64,15.23,0.13301429,21.25,0.26624286,0.18636571,-1.5275156823601628,0.54,208.21695,384,390,"3/1/24, 12:00 AM",MAHASAMUND,333,2024-12-31,6.28,3.8602433,235,235,381,376,2.104204,2024-01-01,30.200833333333335,Kachhardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3482476848871,21.277540735419194]}"
2373_0,0.7,0.104025714,2.96,0.37,8.18,0.12916857,264.99,14.02,175.62,0.28713143,0.73,17.92,0.14498,20,0.31969714,0.2568743,-1.8665911520500391,0.56,160.31828,410,408,"2/4/24, 12:00 AM",MAHASAMUND,329,2024-12-31,6.52,3.8602433,217,217,374,375,2.9525003,2024-01-01,30.22964705882353,Kachhardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33962385815956,21.267030446594994]}"
2374_0,1.3,0.07780286,1.6,0.12,23.02,0.10310572,225.45,37.85,200.7,0.26252002,0.43,15.23,0.11427143,11.25,0.26108572,0.18233429,-0.7078293659540117,1.46,180.0,396,396,"3/1/24, 12:00 AM",MAHASAMUND,330,2024-12-31,7.05,3.8602433,222,224,382,380,1.8543341,2024-01-01,30.242764705882358,Kachhardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34609172820521,21.274037305811127]}"
2375_0,0.8,0.07780286,1.42,0.11,24.18,0.10310572,340.81,25.08,150.53,0.26252002,0.49,15.23,0.11427143,6.25,0.26108572,0.18233429,-0.7078293659540117,1.06,180.0,396,396,"2/11/24, 12:00 AM",MAHASAMUND,330,2024-12-31,6.78,3.8602433,222,224,382,380,1.8543341,2024-01-01,30.242764705882358,Kachhardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34609172820521,21.274037305811127]}"
2376_0,1.4,0.07780286,1.68,0.24,36.54,0.10310572,318.4,15.22,238.34,0.26252002,0.53,17.92,0.11427143,18.75,0.26108572,0.18233429,-0.7078293659540117,0.86,180.0,396,396,"2/11/24, 12:00 AM",MAHASAMUND,330,2024-12-31,5.9,3.8602433,222,224,382,380,1.8543341,2024-01-01,30.242764705882358,Kachhardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34609172820521,21.274037305811127]}"
2377_0,1,0.06865,0.94,0.16,22.58,0.08743889,238.44,26.84,163.07,0.21354167,0.54,17.02,0.085772224,8.75,0.19450833,0.12787223,-2.6166317740204277,0.98,287.25223,379,398,"3/6/24, 12:00 AM",MAHASAMUND,279,2024-12-31,6,3.9414554,203,203,418,399,6.2299347,2024-01-01,30.31511111111111,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6255576130948,21.306107161454193]}"
2378_0,2,0.083675,2.74,0.36,20.74,0.11225833,314.94,14.16,263.42,0.27886945,0.48,15.23,0.123786114,13.75,0.28730834,0.2031,-1.7843998710527218,2.46,47.02607,384,394,"3/11/24, 12:00 AM",MAHASAMUND,273,2024-12-31,6.71,3.9414554,203,207,413,399,2.7192059,2024-01-01,30.31511111111111,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62663559143574,21.304220699357543]}"
2379_0,0.7,0.0665,1.6,0.18,42.94,0.08805676,337,51.26,275.97,0.25192162,0.53,14.34,0.083727024,20,0.18442163,0.1184054,-1.4721099067370207,0.58,270.0,380,392,"3/6/24, 12:00 AM",MAHASAMUND,265,2024-12-31,5.74,3.9414554,209,212,411,396,1.9903896,2024-01-01,30.295611111111114,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63337295606664,21.315269977352212]}"
2380_0,0.7,0.07958611,1.38,0.18,23.9,0.12083889,209.88,23.38,250.88,0.37567776,0.53,16.13,0.078552775,17.5,0.17314444,0.09245556,-1.5282793916962032,2.42,28.232048,398,407,"3/7/24, 12:00 AM",MAHASAMUND,277,2024-12-31,6.5,3.8492486,206,207,395,386,4.203339,2024-01-01,30.42569696969697,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90232855213202,21.370246872740328]}"
2381_0,2,0.08333514,1.56,0.21,13.76,0.10534865,240.78,10.54,175.62,0.22713514,0.38,10.75,0.11289189,20,0.2486027,0.1941054,0.1199770906962686,1.84,55.072643,379,391,"3/5/24, 12:00 AM",MAHASAMUND,286,2024-12-31,6.7,3.9132082,209,209,412,400,4.848292,2024-01-01,30.330333333333336,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95595797459396,21.39423189082632]}"
2382_0,1,0.08333514,1.7,0.26,12.62,0.10534865,280.9,10.34,188.76,0.22713514,0.42,19.71,0.11289189,15,0.2486027,0.1941054,0.1199770906962686,1.9,55.072643,379,391,"3/5/24, 12:00 AM",MAHASAMUND,286,2024-12-31,6.78,3.9132082,209,209,412,400,4.848292,2024-01-01,30.330333333333336,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95595797459396,21.39423189082632]}"
2383_0,1.9,0.08333514,1.76,0.22,10.24,0.10534865,302.8,12.96,188.16,0.22713514,0.56,16.13,0.11289189,18.75,0.2486027,0.1941054,0.1199770906962686,2.04,55.072643,379,391,"3/5/24, 12:00 AM",MAHASAMUND,286,2024-12-31,6.98,3.9132082,209,209,412,400,4.848292,2024-01-01,30.330333333333336,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95595797459396,21.39423189082632]}"
2384_0,1.4,0.08522857,2.12,0.19,14.86,0.11134857,258.62,16.68,175.62,0.24922572,0.35,15.23,0.12775142,7.5,0.29873142,0.21897429,-2.026431235642597,1.52,168.95282,387,402,"3/4/24, 12:00 AM",MAHASAMUND,271,2024-12-31,6.08,3.8492486,207,203,406,394,10.28317,2024-01-01,30.391939393939392,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9066404654958,21.365126475620848]}"
2385_0,2,0.08859722,1.42,0.26,19.38,0.11451111,300.28,21.28,250.88,0.23768888,0.38,10.75,0.12893888,11.25,0.2661361,0.20036666,-2.7343194261614747,1.64,277.5781,387,402,"3/4/24, 12:00 AM",MAHASAMUND,272,2024-12-31,6.18,3.8492486,207,203,406,394,6.997963,2024-01-01,30.401999999999997,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90583198174009,21.365395970206084]}"
2386_0,1.3,0.08600833,3.04,0.31,9.78,0.10791945,240.35,14.36,225.79,0.27965,0.7,16.13,0.101177774,16.25,0.23156388,0.16505556,-0.08650445772730135,1.42,90.0,387,402,"3/11/24, 12:00 AM",MAHASAMUND,271,2024-12-31,6.5,3.8492486,207,203,406,394,0.9958402,2024-01-01,30.401999999999997,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90583198174009,21.366204453961792]}"
2387_0,2.1,0.11129722,3.28,0.31,12.78,0.13637778,382.14,12.78,263.42,0.23924166,0.48,12.54,0.15652777,20,0.2850389,0.23895833,-3.447769016431298,0.64,229.7485,385,400,"3/11/24, 12:00 AM",MAHASAMUND,275,2024-12-31,6.54,3.8492486,209,205,406,394,14.064761,2024-01-01,30.42569696969697,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90583198174009,21.36674344313226]}"
2388_0,1.3,0.06625406,1.84,0.41,14.76,0.1007946,242.36,9.22,213.25,0.108916216,0.7,15.23,0.08033784,16.25,0.100027025,0.06295676,-2.581620108807006,2.04,278.8301,383,384,"3/11/24, 12:00 AM",MAHASAMUND,261,2024-12-31,6.51,3.8728085,221,225,396,391,6.019834,2024-01-01,30.23605882352942,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87591808277891,21.239003009730467]}"
2389_0,1.1,0.078213155,1.42,0.14,42.14,0.103636846,233.74,15.92,213.25,0.24685921,0.74,17.02,0.11556316,20,0.23131315,0.1780671,-2.2634263580501464,1.06,245.02386,380,400,"3/6/24, 12:00 AM",MAHASAMUND,269,2024-12-31,5.68,3.88927,234,233,386,367,4.3846064,2024-01-01,30.508235294117647,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00635346203306,21.31419199901127]}"
2390_0,1,0.078213155,1,0.12,20.78,0.103636846,385.28,15.98,225.79,0.24685921,0.63,12.54,0.11556316,8.75,0.23131315,0.1780671,-2.2634263580501464,1.28,245.02386,380,400,"3/6/24, 12:00 AM",MAHASAMUND,269,2024-12-31,5.86,3.88927,234,233,386,367,4.3846064,2024-01-01,30.508235294117647,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00635346203306,21.31419199901127]}"
2391_0,1.8,0.10005,2.48,0.32,16.74,0.12755527,241.02,13.18,175.62,0.27569738,0.48,12.54,0.15383685,23.75,0.3428079,0.25357896,-0.3956114489010359,0.56,46.979195,371,370,"2/3/24, 12:00 AM",MAHASAMUND,281,2024-12-31,6.66,3.8306754,253,253,376,377,1.3591764,2024-01-01,30.44205882352941,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06851230541228,21.061675572645274]}"
2392_0,2.3,0.053998552,2.74,0.21,4.66,0.07827826,263.87,18.5,213.25,0.09914058,0.52,12.54,0.055747826,10,0.07044058,0.0438,-0.7756175632771346,1.02,270.0,356,361,"2/4/24, 12:00 AM",MAHASAMUND,281,2024-12-31,6.56,3.8507183,271,272,373,367,0.9938166,2024-01-01,30.36430303030303,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04371880357058,21.06571799142381]}"
2393_0,1.5,0.07099189,0.98,0.18,14.68,0.09286757,241.24,17,263.42,0.25865677,0.48,11.65,0.09325405,26.25,0.23027298,0.15001081,-1.5259703458237583,0.56,151.81357,361,377,"3/1/24, 12:00 AM",MAHASAMUND,282,2024-12-31,6.61,3.8306754,260,255,379,368,2.1036034,2024-01-01,30.396121212121216,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06204443536662,21.088355536583624]}"
2394_0,1.7,0.090427026,2.48,0.37,20.72,0.11272702,312.81,19.26,176.62,0.2724108,0.47,12.54,0.1286,20,0.32364324,0.23656757,8.094388104072204,0.58,46.98224,371,371,"2/3/24, 12:00 AM",MAHASAMUND,278,2024-12-31,6.78,3.8306754,256,257,372,372,1.3592538,2024-01-01,30.374411764705883,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06851230541228,21.077575753174187]}"
2395_0,1.4,0.093959704,1.52,0.5,14.7,0.12252537,264.2,13.52,163.07,0.2649985,0.47,16.13,0.15542985,11.25,0.32680896,0.2588194,2.07760881416071,1.24,-0.0,351,363,"2/3/24, 12:00 AM",MAHASAMUND,287,2024-12-31,6.41,3.8507183,273,270,375,367,0.0,2024-01-01,30.503647058823532,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04937818986053,21.09563189038499]}"
2396_0,0.8,0.08416579,1.64,0.2,34.84,0.10744473,330.17,30.56,175.61,0.2551605,0.34,11.65,0.11488421,12.5,0.2559342,0.18000263,-2.3159916239106204,1.04,180.0,362,364,"2/14/24, 12:00 AM",MAHASAMUND,284,2024-12-31,5.89,3.8306754,256,258,382,377,4.6273675,2024-01-01,30.32957575757575,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05934948951426,21.081887666537963]}"
2397_0,1.1,0.08416579,1.14,0.31,5.78,0.10744473,392.67,14.78,225.79,0.2551605,0.5,15.23,0.11488421,16.25,0.2559342,0.18000263,-2.3159916239106204,0.52,180.0,362,364,"2/3/24, 12:00 AM",MAHASAMUND,284,2024-12-31,6.81,3.8306754,256,258,382,377,4.6273675,2024-01-01,30.32957575757575,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05934948951426,21.081887666537963]}"
2398_0,2.1,0.07099189,1.52,0.27,10.48,0.09286757,220.86,14.84,200.7,0.25865677,0.5,11.65,0.09325405,13.75,0.23027298,0.15001081,-1.5259703458237583,0.54,151.81357,361,377,"2/4/24, 12:00 AM",MAHASAMUND,282,2024-12-31,6.76,3.8306754,260,255,379,368,2.1036034,2024-01-01,30.396121212121216,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06204443536662,21.088355536583624]}"
2399_0,1.3,0.07099189,2.28,0.27,32.56,0.09286757,305.08,42.94,150.53,0.25865677,0.59,15.23,0.09325405,16.25,0.23027298,0.15001081,-1.5259703458237583,0.84,151.81357,361,377,"2/14/24, 12:00 AM",MAHASAMUND,282,2024-12-31,6.36,3.8306754,260,255,379,368,2.1036034,2024-01-01,30.396121212121216,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06204443536662,21.088355536583624]}"
2400_0,1.9,0.052888405,2.04,0.41,17.3,0.07463333,274.51,11.44,250.88,0.07697826,0.65,20.61,0.054995652,17.5,0.060534783,0.03856522,0.45668898906507666,0.56,-0.0,356,361,"2/3/24, 12:00 AM",MAHASAMUND,282,2024-12-31,6.65,3.8507183,271,272,373,367,4.6273675,2024-01-01,30.36430303030303,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04398829815582,21.06571799142381]}"
2401_0,1.2,0.068186484,1.48,0.49,29.16,0.08715405,294.33,18.82,188.16,0.23907837,0.43,12.54,0.08726757,12.5,0.22475135,0.14681351,-0.08278467774207514,1.9,90.0,361,377,"2/24/24, 12:00 AM",MAHASAMUND,282,2024-12-31,6.5,3.8306754,260,255,379,368,0.99397075,2024-01-01,30.396121212121216,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06231392995186,21.088894525754096]}"
2402_0,1.6,0.06749459,3.74,0.27,13.82,0.08802703,323,16.66,163.07,0.25387028,0.73,18.82,0.08632433,10,0.21140811,0.13911352,-0.8328267805833213,0.82,151.81357,361,377,"2/3/24, 12:00 AM",MAHASAMUND,282,2024-12-31,6.08,3.8306754,260,255,379,368,2.1036034,2024-01-01,30.396121212121216,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06231392995186,21.088355536583624]}"
