system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1835_0,0.388,0.09637462,1.31,0.688,4.89,0.11609104,405.44,5.92,238.26,0.26444924,0.585,18.69,0.119502984,5.7,0.23532239,0.16560298,-2.1325217580196068,0.63,344.93237,418,413,"6/5/24, 12:00 AM",BEMETARA,288,2024-12-31,7.58,3.7365057,192,194,390,393,3.8363118,2024-01-01,30.428705882352943,Akola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44759678102886,21.778261674787416]}"
1836_0,0.351,0.09637462,1.37,0.748,5.63,0.11609104,368.03,6.52,188.1,0.26444924,0.646,20.47,0.119502984,4.5,0.23532239,0.16560298,-2.1325217580196068,0.23,344.93237,418,413,"6/6/24, 12:00 AM",BEMETARA,288,2024-12-31,7.53,3.7365057,192,194,390,393,3.8363118,2024-01-01,30.428705882352943,Akola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44759678102886,21.778261674787416]}"
1837_0,0.382,0.07847286,1.17,0.71,4.45,0.099042855,392.67,7.25,213.18,0.27962285,0.757,20.47,0.10231,7.8,0.22933428,0.15729856,8.752497455456998,0.26,-0.0,413,407,"6/5/24, 12:00 AM",BEMETARA,285,2024-12-31,7.5,3.732451,189,188,398,404,0.0,2024-01-01,30.428705882352943,Akola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45056122146646,21.78203459898072]}"
1838_0,0.288,0.07967,1.29,0.587,3.7,0.09861286,515.2,7.52,200.64,0.2736057,0.891,21.36,0.09076,7.3,0.21617143,0.14073429,-1.4044074299049918,0.24,-0.0,413,407,"6/5/24, 12:00 AM",BEMETARA,286,2024-12-31,7.61,3.732451,189,188,398,404,1.8543341,2024-01-01,30.428705882352943,Akola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4508307160517,21.7804176314693]}"
1839_0,0.634,0.084594116,1.2,0.346,2.82,0.10742206,342.72,4.57,175.56,0.27717793,0.564,13.35,0.111625,10,0.22795735,0.15970147,-0.7112223269571277,0.65,180.0,404,402,"6/13/24, 12:00 AM",BEMETARA,287,2024-12-31,7.02,3.732451,201,202,395,396,0.92740995,2024-01-01,30.427882352941182,Akola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45568161858594,21.77475824517935]}"
1840_0,0.43,0.09193881,0.85,0.46,2.52,0.113592535,230.72,4.59,188.1,0.27774477,0.634,9.87,0.10968059,6.5,0.22514775,0.14650597,5.333756677655581,0.938,180.0,399,396,"6/13/24, 12:00 AM",BEMETARA,287,2024-12-31,7.14,3.732451,198,199,403,405,0.92740995,2024-01-01,30.427882352941182,Akola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45891555360878,21.77152431015652]}"
1841_0,0.422,0.0928,1.1,0.564,3.41,0.1130697,303.52,5.3,200.64,0.2663803,0.535,14.24,0.108166665,10,0.21883485,0.14973181,-1.7126162217512575,0.59,203.30334,408,405,"6/13/24, 12:00 AM",BEMETARA,284,2024-12-31,7.45,3.7365057,197,198,395,397,5.0363536,2024-01-01,30.428705882352943,Akola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44840526478458,21.77610571810553]}"
1842_0,0.634,0.09832727,0.667,0.511,3.65,0.11285455,240.8,4.54,188.1,0.25645304,0.619,10.68,0.115736365,9.4,0.23206516,0.16371818,1.699639879299194,0.6,270.0,396,392,"6/13/24, 12:00 AM",BEMETARA,279,2024-12-31,7.32,3.7365057,199,201,405,407,0.998657,2024-01-01,30.428705882352943,Akola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44759678102886,21.775566728935058]}"
1843_0,0.55,0.08982538,0.689,0.352,3.5,0.10794926,297.92,4.58,213.18,0.2609403,0.951,9.87,0.10924478,13.8,0.22304477,0.15545672,-0.7852732870768059,0.325,90.0,404,401,"6/13/24, 12:00 AM",BEMETARA,285,2024-12-31,6.9,3.7365057,194,196,402,403,1.996723,2024-01-01,30.428705882352943,Akola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44651880268792,21.776644707276]}"
1844_0,0.321,0.09752609,1.22,0.514,6.68,0.11153913,350.56,7.23,200.64,0.26769567,0.459,19.58,0.11095362,7.6,0.22520144,0.15527971,-0.7112421278155601,0.25,-0.0,403,398,"6/6/24, 12:00 AM",BEMETARA,288,2024-12-31,7.61,3.7365057,193,195,404,407,0.92740995,2024-01-01,30.428705882352943,Akola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44867475936981,21.778531169372652]}"
1845_0,0.221,0.08075429,0.78,0.615,4.2,0.10171428,487.2,6.13,263.34,0.27935144,0.819,23.14,0.108402856,9.5,0.22805,0.15616286,5.968241384943246,0.43,180.0,413,407,"6/5/24, 12:00 AM",BEMETARA,285,2024-12-31,7.51,3.732451,189,188,398,404,0.92740995,2024-01-01,30.428705882352943,Akola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4508307160517,21.78203459898072]}"
1846_0,0.26,0.092972465,0.92,0.293,3.81,0.10907102,403.2,6.09,288.51,0.22750145,0.6,22.35,0.10856087,9.1,0.20937102,0.15374348,-1.5768393941453516,0.221,65.10345,402,409,"7/9/24, 12:00 AM",BEMETARA,300,2024-12-31,7.01,3.7098322,208,211,390,380,2.2020798,2024-01-01,30.456685714285726,Sagona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45244768356311,21.840514923976897]}"
1847_0,0.325,0.092972465,0.79,0.268,4.77,0.10907102,394.24,5.52,200.64,0.22750145,0.691,23.24,0.10856087,11.9,0.20937102,0.15374348,-1.5768393941453516,0.48,65.10345,402,409,"7/9/24, 12:00 AM",BEMETARA,300,2024-12-31,7.02,3.7098322,208,211,390,380,2.2020798,2024-01-01,30.456685714285726,Sagona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45244768356311,21.840514923976897]}"
1848_0,0.295,0.082627535,0.9,0.219,3.77,0.104450725,421.12,6.16,163.07,0.26452175,0.521,15.13,0.107055075,9.8,0.24908116,0.1708203,-2.3693587127664975,0.22,55.144638,391,389,"7/9/24, 12:00 AM",BEMETARA,294,2024-12-31,7.25,3.732451,200,202,409,409,4.8569937,2024-01-01,30.401942857142856,Sagona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48586501213236,21.78203459898072]}"
1849_0,0.431,0.0804403,1.34,0.228,4.77,0.09858657,444.4,6.17,250.88,0.25338805,0.541,16.02,0.100120895,7.5,0.21952239,0.15344627,3.60871409394297,0.43,270.0,395,400,"7/9/24, 12:00 AM",BEMETARA,288,2024-12-31,7.12,3.7098322,205,207,399,393,1.9971291,2024-01-01,30.425371428571427,Sagona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45029172688123,21.805750122481474]}"
1850_0,0.346,0.10143044,0.571,0.362,4.22,0.122879714,408.8,6.19,200.64,0.22977826,0.528,23.24,0.13122754,10.7,0.22888696,0.17882898,-1.3246871199914632,0.46,144.32225,407,405,"7/9/24, 12:00 AM",BEMETARA,292,2024-12-31,7.2,3.732451,208,215,385,380,3.4213104,2024-01-01,30.429882352941178,Sagona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47616320706386,21.793892360731096]}"
1851_0,0.495,0.076338574,0.91,0.476,3.7,0.09689,367.36,6.17,163.07,0.25056285,0.662,22.35,0.09896143,8.9,0.22864428,0.16175428,2.3182519517986657,0.47,151.69672,397,396,"7/9/24, 12:00 AM",BEMETARA,287,2024-12-31,7.5,3.7098322,198,200,405,404,2.1059074,2024-01-01,30.426399999999994,Sagona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46107151029067,21.80197719828817]}"
1852_0,0.292,0.09085797,1.45,0.533,4.81,0.10852174,449.12,5.12,288.51,0.24636231,0.61,22.35,0.11464493,12.5,0.22688985,0.16478406,-0.4331382846324899,0.49,28.300735,415,406,"7/9/24, 12:00 AM",BEMETARA,288,2024-12-31,7.2,3.7365057,185,189,400,404,2.105857,2024-01-01,30.432685714285714,Sagona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43897295430132,21.786616006929727]}"
1853_0,0.248,0.08310435,0.65,0.316,5.63,0.10038551,349.44,6.68,288.51,0.25360724,0.649,22.35,0.10343623,8.4,0.22670145,0.15775797,-0.7113488323751737,0.44,-0.0,407,405,"7/9/24, 12:00 AM",BEMETARA,293,2024-12-31,7.31,3.732451,208,215,385,380,1.8543341,2024-01-01,30.429882352941178,Sagona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47616320706386,21.794431349901565]}"
1854_0,0.315,0.08310435,1.37,0.231,3.36,0.10038551,448,5.6,213.44,0.25360724,0.549,20.56,0.10343623,9.9,0.22670145,0.15775797,-0.7113488323751737,0.28,-0.0,407,405,"7/9/24, 12:00 AM",BEMETARA,293,2024-12-31,6.92,3.732451,208,215,385,380,1.8543341,2024-01-01,30.429882352941178,Sagona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47616320706386,21.794431349901565]}"
1855_0,0.536,0.08136056,0.91,0.326,3.29,0.10314366,416.64,5.64,263.42,0.2796127,0.669,23.24,0.09707324,7.9,0.2337183,0.15503098,0.8660740453291128,0.221,28.302126,406,409,"7/9/24, 12:00 AM",BEMETARA,283,2024-12-31,7.22,3.7365057,189,190,404,401,2.1058843,2024-01-01,30.42828571428572,Sagona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44571031893221,21.794970339072037]}"
1856_0,0.249,0.1062,1.13,0.232,5.33,0.12925714,346.88,6.42,163.07,0.24225858,0.616,23.24,0.15587571,10.7,0.28458858,0.23537429,-1.0962806941819585,0.53,47.120686,413,407,"7/9/24, 12:00 AM",BEMETARA,298,2024-12-31,6.94,3.732451,198,198,389,396,1.3627855,2024-01-01,30.408352941176478,Sagona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47346826121151,21.784729544833077]}"
1857_0,0.427,0.1062,0.774,0.294,3.39,0.12925714,349.44,6.28,175.61,0.24225858,0.575,19.66,0.15587571,7.9,0.28458858,0.23537429,-1.0962806941819585,0.449,47.120686,413,407,"7/9/24, 12:00 AM",BEMETARA,298,2024-12-31,6.62,3.732451,198,198,389,396,1.3627855,2024-01-01,30.408352941176478,Sagona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47346826121151,21.784729544833077]}"
1858_0,0.227,0.07775735,0.87,0.469,5.12,0.09665147,338.24,6.15,213.44,0.2569853,0.655,21.45,0.09472353,7.8,0.21963236,0.15270294,-0.5571452031154592,0.58,218.93164,411,408,"7/15/24, 12:00 AM",BEMETARA,289,2024-12-31,7.2,3.7098322,193,197,396,395,4.758258,2024-01-01,30.426399999999994,Sagona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46834786409202,21.80790607916336]}"
1859_0,0.432,0.07775735,1.06,0.548,4.35,0.09665147,355.04,6.6,188.16,0.2569853,0.615,19.66,0.09472353,8.2,0.21963236,0.15270294,-0.5571452031154592,0.67,218.93164,411,408,"7/15/24, 12:00 AM",BEMETARA,289,2024-12-31,7.43,3.7098322,193,197,396,395,4.758258,2024-01-01,30.426399999999994,Sagona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46834786409202,21.80790607916336]}"
1860_0,0.408,0.08515429,0.99,0.355,5.95,0.103394285,365.12,6.88,175.61,0.24504714,0.628,19.66,0.104695715,12.1,0.22779857,0.16286857,-2.5892839044561997,0.58,278.79617,407,405,"7/15/24, 12:00 AM",BEMETARA,292,2024-12-31,6.64,3.7098322,191,194,402,402,6.0427155,2024-01-01,30.42337142857143,Sagona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45999353194972,21.807367089992887]}"
1861_0,0.299,0.08515429,1.12,0.443,3.91,0.103394285,430.08,5.7,150.52,0.24504714,0.668,17.88,0.104695715,8.4,0.22779857,0.16286857,-2.5892839044561997,0.56,278.79617,407,405,"7/15/24, 12:00 AM",BEMETARA,292,2024-12-31,6.92,3.7098322,191,194,402,402,6.0427155,2024-01-01,30.42337142857143,Sagona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45999353194972,21.807367089992887]}"
1862_0,0.312,0.09854143,1.23,0.361,4.64,0.11942,353.92,5.41,213.44,0.24894428,0.72,18.77,0.12571572,8.6,0.2680043,0.20153715,-1.8100459696320974,0.63,180.0,407,406,"7/15/24, 12:00 AM",BEMETARA,298,2024-12-31,6.81,3.7098322,191,194,401,401,2.7802885,2024-01-01,30.426399999999994,Sagona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46457493989872,21.805750122481474]}"
1863_0,0.449,0.089,0.84,0.416,4.99,0.10484118,387.52,5,213.44,0.20815293,0.668,16.02,0.10715735,11.3,0.20355295,0.15078971,-0.9476594396122422,0.35,58.241245,395,401,"7/15/24, 12:00 AM",BEMETARA,296,2024-12-31,7.08,3.732451,205,202,400,397,3.5198429,2024-01-01,30.408352941176478,Sagona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47912764750146,21.790927920293502]}"
1864_0,0.371,0.089,0.55,0.356,5.12,0.10484118,341.6,6.94,137.98,0.20815293,0.602,18.77,0.10715735,12.5,0.20355295,0.15078971,-0.9476594396122422,0.41,58.241245,395,401,"7/15/24, 12:00 AM",BEMETARA,296,2024-12-31,7.29,3.732451,205,202,400,397,3.5198429,2024-01-01,30.408352941176478,Sagona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47912764750146,21.790927920293502]}"
1865_0,0.276,0.07646956,0.67,0.243,4.8,0.0974087,297.92,6.3,225.79,0.22119421,0.649,19.66,0.10553623,9.2,0.22653188,0.1612913,-1.7894489784946093,0.37,312.87888,418,407,"7/15/24, 12:00 AM",BEMETARA,298,2024-12-31,7.2,3.732451,194,198,388,396,2.7240534,2024-01-01,30.408352941176478,Sagona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47239028287056,21.786885501514963]}"
1866_0,0.342,0.0885507,1.44,0.579,4.25,0.10943521,338.24,4.96,200.64,0.26369014,0.584,11.57,0.113015495,8.9,0.23838028,0.17003943,-1.0963168973236246,0.36,312.87854,415,409,"7/15/24, 12:00 AM",BEMETARA,289,2024-12-31,7.16,3.732451,185,188,400,403,1.3628052,2024-01-01,30.413542857142854,Sagona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45271717814835,21.788502469026376]}"
1867_0,0.334,0.08676811,1.36,0.415,5.37,0.10628261,416.64,7.01,213.44,0.2753,0.589,20.56,0.10623913,8.6,0.23024058,0.16075073,-1.0963329277679703,0.265,47.121735,405,399,"7/9/24, 12:00 AM",BEMETARA,290,2024-12-31,7.16,3.7365057,196,196,399,405,1.3628124,2024-01-01,30.432685714285714,Sagona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43762548137514,21.790119436537793]}"
1868_0,0.322,0.07323662,1.16,0.336,5.63,0.0920662,392.8,6.7,200.64,0.25057465,0.571,16.02,0.08867465,7.5,0.1983,0.13344789,-2.01778371462835,0.55,215.67676,417,410,"7/15/24, 12:00 AM",BEMETARA,288,2024-12-31,7.06,3.7365057,183,187,400,403,3.4212677,2024-01-01,30.420800000000003,Sagona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44948324312551,21.788502469026376]}"
1869_0,0.332,0.0860087,1.26,0.501,4.58,0.104433335,290.08,5.09,137.98,0.2520681,0.589,16.98,0.1064971,8.6,0.22206523,0.15770724,-0.018201691181081538,0.38,-0.0,407,405,"7/15/24, 12:00 AM",BEMETARA,292,2024-12-31,7.2,3.732451,208,215,385,380,0.92740995,2024-01-01,30.429882352941178,Sagona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47589371247864,21.794431349901565]}"
1870_0,0.336,0.06801765,0.97,0.351,4.56,0.08859559,467.04,6.5,213.24,0.25519854,0.549,14.24,0.08265441,10.5,0.20991324,0.13719118,3.1239730239553327,0.62,114.90122,401,396,"6/24/24, 12:00 AM",BEMETARA,290,2024-12-31,7.15,3.7098322,205,211,394,393,2.2016933,2024-01-01,30.43111111111111,Sukhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4516391998074,21.810062035845245]}"
1871_0,0.427,0.088937685,1.36,0.642,4.12,0.10454348,348.99,6.71,225.79,0.25378695,0.583,15.13,0.106991306,10.8,0.23189421,0.16124058,-1.7894289312864926,0.44,312.87927,390,400,"6/20/24, 12:00 AM",BEMETARA,291,2024-12-31,7.5,3.6154494,197,192,413,407,2.7240336,2024-01-01,30.469235294117645,Sukhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34384136571306,21.784999039418313]}"
1872_0,0.512,0.082650706,1.26,0.216,2.12,0.10366197,413.5,6.28,263.34,0.2397169,0.638,11.57,0.10954789,8.1,0.23178309,0.16694365,-0.7861335054783268,0.32,270.0,403,408,"6/20/24, 12:00 AM",BEMETARA,297,2024-12-31,7.18,3.7798686,222,221,375,370,0.9991006,2024-01-01,30.429388888888884,Sukhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42549822503953,21.83916745105072]}"
1873_0,0.499,0.07933768,1.13,0.459,3.16,0.10003623,387.96,6.14,238.26,0.25516668,0.583,15.13,0.11013913,11.2,0.2328826,0.16162609,2.7661285505788804,0.27,-0.0,390,384,"6/20/24, 12:00 AM",BEMETARA,291,2024-12-31,7,3.732451,204,209,406,407,0.0,2024-01-01,30.401942857142856,Sukhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49017692549613,21.782843082736424]}"
1874_0,0.427,0.088937685,0.672,0.388,4.21,0.10454348,364.33,6.55,263.34,0.25378695,0.695,13.35,0.106991306,11.5,0.23189421,0.16124058,-1.7894289312864926,0.27,312.87927,390,400,"6/20/24, 12:00 AM",BEMETARA,291,2024-12-31,6.66,3.6154494,197,192,413,407,2.7240336,2024-01-01,30.469235294117645,Sukhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34384136571306,21.784999039418313]}"
1875_0,0.366,0.09987102,1.09,0.374,4.16,0.12236812,335.88,6.15,238.26,0.2412,0.495,14.24,0.13938406,10.5,0.27496088,0.21928117,-1.096680047647688,0.37,47.128277,397,403,"6/20/24, 12:00 AM",BEMETARA,295,2024-12-31,6.9,3.7098322,206,205,397,392,1.3629799,2024-01-01,30.447499999999998,Sukhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45783757526783,21.82272828135133]}"
1876_0,0.341,0.088937685,1.12,0.324,4.36,0.10454348,355.04,6.44,213.2,0.25378695,0.66,16.02,0.106991306,8,0.23189421,0.16124058,-1.7894289312864926,0.3,312.87927,390,400,"6/20/24, 12:00 AM",BEMETARA,291,2024-12-31,7.01,3.6154494,197,192,413,407,2.7240336,2024-01-01,30.469235294117645,Sukhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34384136571306,21.784999039418313]}"
1877_0,0.354,0.09361343,1.23,0.33,3.35,0.11531194,326.03,6.33,225.79,0.26038507,0.522,16.02,0.12349702,12.5,0.25323582,0.18394329,-1.576900808554737,0.43,245.10422,397,407,"6/20/24, 12:00 AM",BEMETARA,301,2024-12-31,6.87,3.7798686,212,216,391,378,2.2021432,2024-01-01,30.482914285714294,Sukhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44463234059127,21.84563532109638]}"
1878_0,0.299,0.09361343,0.76,0.405,4.99,0.11531194,322.33,7.2,188.1,0.26038507,0.44,13.35,0.12349702,9.4,0.25323582,0.18394329,-1.576900808554737,0.69,245.10422,397,407,"6/20/24, 12:00 AM",BEMETARA,301,2024-12-31,7.44,3.7798686,212,216,391,378,2.2021432,2024-01-01,30.482914285714294,Sukhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44463234059127,21.84563532109638]}"
1879_0,0.281,0.10624857,1.22,0.206,3.14,0.13074714,287.84,5.62,150.48,0.2787143,0.252,9.85,0.14432572,9.5,0.30554143,0.22906715,-0.7858252617993999,0.22,90.0,426,422,"6/20/24, 12:00 AM",BEMETARA,297,2024-12-31,6.99,3.7098322,200,200,374,379,1.9972801,2024-01-01,30.421722222222222,Sukhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46026302653496,21.816529905890906]}"
1880_0,0.324,0.10624857,0.71,0.431,3.48,0.13074714,322.33,6.48,175.56,0.2787143,0.28,15.13,0.14432572,9.5,0.30554143,0.22906715,-0.7858252617993999,0.31,90.0,426,422,"6/20/24, 12:00 AM",BEMETARA,297,2024-12-31,6.95,3.7098322,200,200,374,379,1.9972801,2024-01-01,30.421722222222222,Sukhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46026302653496,21.816529905890906]}"
1881_0,0.362,0.09063236,1.23,0.308,4.92,0.11237353,322.78,7.22,175.56,0.23348089,0.574,13.35,0.121241175,11,0.23478529,0.16868824,-0.7117337206627021,0.37,-0.0,395,404,"6/20/24, 12:00 AM",BEMETARA,299,2024-12-31,7.38,3.7798686,216,218,389,378,1.8543341,2024-01-01,30.488,Sukhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43870345971608,21.849677739874917]}"
1882_0,0.291,0.10624857,1.15,0.227,4.91,0.13074714,413.05,6.11,163.02,0.2787143,0.42,16.02,0.14432572,10.4,0.30554143,0.22906715,-0.7858252617993999,0.41,90.0,426,422,"6/20/24, 12:00 AM",BEMETARA,297,2024-12-31,7.04,3.7098322,200,200,374,379,1.9972801,2024-01-01,30.421722222222222,Sukhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46026302653496,21.816529905890906]}"
1883_0,0.367,0.08304559,0.72,0.427,6.14,0.10472206,443.4,7.48,300.96,0.2694206,0.6,10.68,0.11103235,7.5,0.2473853,0.17274411,-0.7854387855949432,0.344,90.0,390,400,"6/20/24, 12:00 AM",BEMETARA,297,2024-12-31,6.55,3.6154494,192,187,418,413,0.99874985,2024-01-01,30.469235294117645,Sukhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34599732239495,21.788771963611612]}"
1884_0,0.588,0.07713857,0.9,0.591,4.66,0.096891426,350.11,6.58,238.26,0.25518,0.224,16.91,0.095275715,7.6,0.23410857,0.16163428,-1.5319937552099139,0.52,151.69435,426,422,"6/20/24, 12:00 AM",BEMETARA,295,2024-12-31,7.48,3.7098322,200,200,374,379,2.1059542,2024-01-01,30.421722222222222,Sukhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45918504819402,21.815990916720434]}"
1885_0,0.422,0.07713857,0.99,0.368,4.22,0.096891426,299.82,7.44,137.9,0.25518,0.182,19.58,0.095275715,10.5,0.23410857,0.16163428,-1.5319937552099139,0.366,151.69435,426,422,"6/20/24, 12:00 AM",BEMETARA,295,2024-12-31,6.5,3.7098322,200,200,374,379,2.1059542,2024-01-01,30.421722222222222,Sukhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45918504819402,21.815990916720434]}"
1886_0,0.506,0.07713857,1.22,0.508,4.5,0.096891426,331.52,6.36,213.24,0.25518,0.543,12.46,0.095275715,9.3,0.23410857,0.16163428,-1.5319937552099139,0.4,151.69435,426,422,"6/24/24, 12:00 AM",BEMETARA,295,2024-12-31,7.03,3.7098322,200,200,374,379,2.1059542,2024-01-01,30.421722222222222,Sukhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45918504819402,21.815990916720434]}"
1887_0,0.466,0.08465224,1.17,0.687,4.68,0.1003791,332.64,6.47,175.61,0.26972985,0.762,13.35,0.09790149,12.5,0.22449104,0.15287313,-2.017898356563677,0.74,215.67912,395,407,"6/24/24, 12:00 AM",BEMETARA,288,2024-12-31,7.43,3.7098322,203,200,402,393,3.421369,2024-01-01,30.403500000000008,Sukhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49853125763845,21.801168714532462]}"
1888_0,0.397,0.08304559,1.32,0.388,3.49,0.10472206,297.92,5.76,163.07,0.2694206,0.62,16.02,0.11103235,7.1,0.2473853,0.17274411,-0.7854387855949432,0.68,90.0,390,400,"6/24/24, 12:00 AM",BEMETARA,297,2024-12-31,6.94,3.6154494,192,187,418,413,0.99874985,2024-01-01,30.469235294117645,Sukhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34599732239495,21.788771963611612]}"
1889_0,0.465,0.08304559,0.79,0.442,5.36,0.10472206,328.16,6.72,137.98,0.2694206,0.766,16.02,0.11103235,10.6,0.2473853,0.17274411,-0.7854387855949432,0.36,90.0,390,400,"6/24/24, 12:00 AM",BEMETARA,297,2024-12-31,7.1,3.6154494,192,187,418,413,0.99874985,2024-01-01,30.469235294117645,Sukhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34599732239495,21.788771963611612]}"
1890_0,0.434,0.07713857,1.38,0.332,4.47,0.096891426,343.84,6.36,150.52,0.25518,0.928,13.35,0.095275715,9.5,0.23410857,0.16163428,-1.5319937552099139,0.44,151.69435,426,422,"6/24/24, 12:00 AM",BEMETARA,295,2024-12-31,6.5,3.7098322,200,200,374,379,2.1059542,2024-01-01,30.421722222222222,Sukhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45918504819402,21.815990916720434]}"
1891_0,0.416,0.09093043,0.66,0.551,3.44,0.111334786,380.4,6.71,238.33,0.2906087,0.955,15.13,0.11743189,7.6,0.24491449,0.17547391,2.7544387054465584,0.48,-0.0,391,402,"6/24/24, 12:00 AM",BEMETARA,285,2024-12-31,7.22,3.7365057,213,211,396,387,0.92740995,2024-01-01,30.4412,Sukhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43196609508519,21.784729544833077]}"
1892_0,0.275,0.09093043,0.66,0.209,4.13,0.111334786,308,5.79,213.24,0.2906087,0.901,13.35,0.11743189,8.9,0.24491449,0.17547391,2.7544387054465584,0.29,-0.0,391,402,"6/24/24, 12:00 AM",BEMETARA,285,2024-12-31,6.48,3.7365057,213,211,396,387,0.92740995,2024-01-01,30.4412,Sukhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43196609508519,21.784729544833077]}"
1893_0,0.472,0.07713857,1.24,0.412,4.72,0.096891426,309.12,6.79,150.52,0.25518,0.834,11.57,0.095275715,12.6,0.23410857,0.16163428,-1.5319937552099139,0.43,151.69435,426,422,"6/24/24, 12:00 AM",BEMETARA,295,2024-12-31,7.08,3.7098322,200,200,374,379,2.1059542,2024-01-01,30.421722222222222,Sukhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45918504819402,21.815990916720434]}"
1894_0,0.477,0.07713857,1.3,0.39,5.53,0.096891426,327.04,6.74,163.07,0.25518,0.62,12.46,0.095275715,12.2,0.23410857,0.16163428,-1.5319937552099139,0.48,151.69435,426,422,"6/24/24, 12:00 AM",BEMETARA,295,2024-12-31,7,3.7098322,200,200,374,379,2.1059542,2024-01-01,30.421722222222222,Sukhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45918504819402,21.815990916720434]}"
1895_0,0.517,0.08304559,1.66,0.346,4.22,0.10472206,341.15,6.58,288.42,0.2694206,0.668,11.57,0.11103235,12.3,0.2473853,0.17274411,-0.7854387855949432,0.47,90.0,390,400,"6/20/24, 12:00 AM",BEMETARA,297,2024-12-31,6.95,3.6154494,192,187,418,413,0.99874985,2024-01-01,30.469235294117645,Sukhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34599732239495,21.788771963611612]}"
