system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2218_0,19,0.06546486,0.32,0.25,7.16,0.09202433,165.76,17.1,326.14,0.22119729,0.45,8.87,0.11658379,6.25,0.24655946,0.18846217,-2.0997092064521174,1.52,180.0,460,464,"7/26/24, 12:00 AM",RAIGARH,283,2024-12-31,6.7,4.0421104,169,171,371,366,3.7047918,2024-01-01,30.185885714285703,Panikhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2381188053359,22.09222286658719]}"
2219_0,21,0.051132433,0.26,0.63,83.8,0.07245405,118.72,75.12,313.6,0.21437567,0.37,2.87,0.08324865,6.25,0.20784055,0.14362703,0.6921990673381535,1.62,312.81772,456,456,"7/26/24, 12:00 AM",RAIGARH,285,2024-12-31,7,4.0421104,167,170,378,374,2.7271843,2024-01-01,30.176685714285714,Panikhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23784931075066,22.09141438283148]}"
2220_0,13,0.05830857,0.86,0.18,42.35,0.08457714,152.35,35.26,288.51,0.26202,0.41,10.12,0.07974286,8.75,0.21067142,0.13802858,-2.1988091009661574,0.61,132.80574,505,508,"7/26/24, 12:00 AM",RAIGARH,302,2024-12-31,5.4,3.9697206,175,176,320,317,4.087843,2024-01-01,30.221675675675677,Tenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22491357065934,22.15043369699813]}"
2221_0,18,0.06622286,0.25,0.38,41.71,0.08366,144.48,36.2,326.14,0.21273714,0.72,8.42,0.07906,2.5,0.18175429,0.117725715,-0.7138242430646452,1.7,180.0,490,486,"7/26/24, 12:00 AM",RAIGARH,313,2024-12-31,7,3.9529743,178,184,332,330,1.8543341,2024-01-01,30.202756756756756,Tenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26506826385949,22.15124218075384]}"
2222_0,16,0.07030811,0.35,0.23,21.86,0.09607568,178.08,20.51,326.14,0.24428108,0.17,7.08,0.10948919,8.75,0.26589188,0.18412703,1.812574324409091,0.27,90.0,435,438,"7/26/24, 12:00 AM",RAIGARH,264,2024-12-31,6.6,3.941717,186,188,379,374,2.0016017,2024-01-01,30.246742857142856,Tenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14837710845237,22.12402322764502]}"
2223_0,18,0.063311115,0.51,0.18,50.98,0.089044444,213.84,15.98,338.69,0.26158333,0.55,15.14,0.10583056,13.75,0.26346946,0.1835139,-2.0508868310279587,0.68,301.68948,501,505,"7/26/24, 12:00 AM",RAIGARH,320,2024-12-31,5,3.9697206,189,186,310,308,3.526715,2024-01-01,30.231277777777784,Tenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21548126017609,22.174418715084123]}"
2224_0,13,0.04464,0.29,0.19,40.12,0.06697714,133.28,20.5,275.97,0.20597142,0.23,3.05,0.06382571,5,0.17061429,0.10859143,-2.60192975771901,1.28,319.18137,493,496,"7/26/24, 12:00 AM",RAIGARH,298,2024-12-31,5.2,4.0508976,180,181,327,323,12.073765,2024-01-01,30.198800000000002,Tenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22680003275599,22.149894707827663]}"
2225_0,19,0.06622286,1.72,0.22,30.93,0.08366,141.42,48.63,338.69,0.21273714,0.21,6.63,0.07906,10,0.18175429,0.117725715,-0.7138242430646452,0.93,180.0,490,486,"7/26/24, 12:00 AM",RAIGARH,313,2024-12-31,6.2,3.9529743,178,184,332,330,1.8543341,2024-01-01,30.202756756756756,Tenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26506826385949,22.15124218075384]}"
2226_0,29,0.07083611,1.2,0.14,74.12,0.09724722,200.48,34.41,301.06,0.25655,0.35,14.69,0.115383334,7.5,0.26600835,0.19156112,-0.2916136963111668,0.32,261.22556,487,485,"7/26/24, 12:00 AM",RAIGARH,307,2024-12-31,5.4,3.9697206,179,182,335,334,6.057433,2024-01-01,30.25978378378378,Tenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24889858874533,22.16363893167469]}"
2227_0,13,0.08398333,1.04,0.33,81.12,0.111886114,285.15,64.12,301.06,0.24496388,0.31,7.53,0.135525,6.25,0.29931667,0.22924167,-1.581334408078272,0.88,294.84213,463,467,"7/27/24, 12:00 AM",RAIGARH,299,2024-12-31,6.6,3.9529743,198,195,339,338,2.206593,2024-01-01,30.246823529411767,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28447187399647,22.193283336050634]}"
2228_0,19,0.096361116,0.89,0.2,38.71,0.124016665,153.04,18.3,238.34,0.25083888,0.31,6.99,0.14926945,8.75,0.322275,0.25893334,-2.0215486239300278,0.19,324.24603,459,462,"7/27/24, 12:00 AM",RAIGARH,305,2024-12-31,6,3.9529743,193,191,348,347,3.4245758,2024-01-01,30.246823529411767,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27827349853604,22.191935863124456]}"
2229_0,16,0.083294444,1.5,0.16,16.61,0.11079722,191.52,12.04,363.78,0.2677611,0.47,8.96,0.13350555,1.25,0.31290832,0.23391944,-1.812721089721134,0.5,180.0,459,462,"7/27/24, 12:00 AM",RAIGARH,305,2024-12-31,6.1,3.9529743,201,198,340,340,2.7802885,2024-01-01,30.23852941176471,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27746501478033,22.19274434688016]}"
2230_0,9,0.05449167,1.19,0.36,75.31,0.07695278,177.63,12.08,238.34,0.2239139,0.62,14.25,0.083963886,27.5,0.22992778,0.15524167,-0.12720400716766542,0.3,180.0,458,455,"7/27/24, 12:00 AM",RAIGARH,350,2024-12-31,6.6,3.8806355,222,222,320,323,4.6273675,2024-01-01,30.165555555555564,Kosamghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26102584508095,22.316981350673892]}"
2231_0,6,0.08805,1.41,0.43,74.12,0.13028823,189.28,41.12,250.88,0.2951441,0.59,12.81,0.16361177,15,0.3088559,0.25045294,-1.654003639047284,0.16,167.80205,450,449,"7/27/24, 12:00 AM",RAIGARH,332,2024-12-31,7.2,3.8806355,196,195,355,356,4.7337704,2024-01-01,30.307384615384617,Kosamghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27854299312128,22.301889653900684]}"
2232_0,16,0.072733335,1.56,0.3,74.18,0.10158055,216.16,12.18,225.79,0.23952778,0.49,3.05,0.123516664,15,0.26346666,0.20594722,-2.136400297642388,0.5,164.87918,459,456,"7/27/24, 12:00 AM",RAIGARH,347,2024-12-31,6.1,3.8806355,221,222,319,321,3.8372695,2024-01-01,30.27010526315789,Kosamghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26803270429708,22.300811675559743]}"
2233_0,15,0.06424444,1.02,0.18,41.1,0.09860278,151.2,64.12,225.79,0.29385555,0.46,5.56,0.109225,11.25,0.26823333,0.19024722,-2.5363520745897037,0.5,299.0358,458,451,"7/27/24, 12:00 AM",RAIGARH,347,2024-12-31,6.2,3.8806355,221,224,321,325,5.7138343,2024-01-01,30.27010526315789,Kosamghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26614624220043,22.300003191804034]}"
2234_0,17,0.0715353,1.38,0.22,61.16,0.10471176,151.67,34.18,301.06,0.27589706,0.5,4.75,0.113555886,6.25,0.26247352,0.19622648,-2.1364175848671163,1.16,15.121052,440,444,"7/27/24, 12:00 AM",RAIGARH,336,2024-12-31,6.1,3.8806355,199,196,361,360,3.8372736,2024-01-01,30.340157894736834,Kosamghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28042945521793,22.30296763224163]}"
2235_0,10,0.061235294,1.72,0.26,30.93,0.09570294,106.4,48.63,250.88,0.2777353,0.55,5.73,0.09812647,3.75,0.23830588,0.17375,-2.418975758276885,0.93,79.517006,434,436,"7/27/24, 12:00 AM",RAIGARH,337,2024-12-31,6,3.8806355,220,215,347,349,5.0842953,2024-01-01,30.307384615384617,Kosamghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27908198229174,22.307549040190636]}"
2236_0,19,0.07745882,1.34,0.22,11.16,0.10146765,116.48,72.1,275.97,0.22418824,0.61,8.06,0.12986471,2.5,0.33839118,0.25906765,-1.813520777975861,1.16,-0.0,448,448,"7/27/24, 12:00 AM",RAIGARH,333,2024-12-31,6,3.8806355,219,217,333,335,2.7802885,2024-01-01,30.307384615384617,Kosamghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27611754185415,22.305662578093987]}"
2237_0,18,0.06267297,1.08,0.26,76.12,0.08910811,185.92,36.72,263.42,0.24773243,0.33,3.58,0.102086484,6.25,0.2800865,0.19686486,-1.9373088425364133,0.24,107.13425,456,451,"7/23/24, 12:00 AM",RAIGARH,352,2024-12-31,6.2,3.8936477,187,187,358,361,3.1450198,2024-01-01,30.236555555555558,Chilkaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38229840843708,22.349051206316958]}"
2238_0,16,0.06267297,0.38,0.26,30.24,0.08910811,216.16,34.31,301.06,0.24773243,0.59,3.14,0.102086484,2.5,0.2800865,0.19686486,-1.9373088425364133,0.4,107.13425,456,451,"7/23/24, 12:00 AM",RAIGARH,352,2024-12-31,5,3.8936477,187,187,358,361,3.1450198,2024-01-01,30.236555555555558,Chilkaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38229840843708,22.349051206316958]}"
2239_0,10,0.06267297,1.29,0.3,66.12,0.08910811,166.7,36.18,275.97,0.24773243,0.73,7.08,0.102086484,6.25,0.2800865,0.19686486,-1.9373088425364133,0.48,107.13425,456,451,"7/23/24, 12:00 AM",RAIGARH,352,2024-12-31,6.8,3.8936477,187,187,358,361,3.1450198,2024-01-01,30.236555555555558,Chilkaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38229840843708,22.349051206316958]}"
2240_0,25,0.08065676,1.34,0.3,30.25,0.10548919,125.44,18.61,326.14,0.2534973,0.17,3.23,0.113732435,5,0.2758892,0.19556756,-1.5820048885358784,0.25,245.16592,444,443,"7/24/24, 12:00 AM",RAIGARH,310,2024-12-31,6,3.8780196,181,181,376,377,4.4079914,2024-01-01,30.31234285714286,Patrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34160472606646,22.24502629641592]}"
2241_0,21,0.0776027,1.65,0.28,34.77,0.09998919,180.32,63.34,326.14,0.23872432,0.21,6.99,0.108791895,3.75,0.25926486,0.1818865,-0.8425113587599192,0.77,208.37811,444,443,"7/24/24, 12:00 AM",RAIGARH,309,2024-12-31,6.6,3.8780196,181,181,376,377,2.10739,2024-01-01,30.31234285714286,Patrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34160472606646,22.244756801830682]}"
2242_0,18,0.0911973,1.04,0.14,61.4,0.117289186,146.89,41.1,363.78,0.23700811,0.53,7.35,0.13659729,1.25,0.27997836,0.2132919,-1.1011823502480078,1.4,132.78722,447,447,"7/24/24, 12:00 AM",RAIGARH,313,2024-12-31,6,3.8780196,181,183,372,371,1.3651496,2024-01-01,30.317055555555562,Patrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34349118816311,22.241792361393088]}"
2243_0,17,0.09314722,1.38,0.19,41.07,0.115888886,193.76,30.24,363.78,0.24778056,0.17,8.33,0.13443056,1.25,0.312825,0.23386945,-2.34668629702282,1.07,347.8074,463,466,"7/24/24, 12:00 AM",RAIGARH,306,2024-12-31,7,3.8780196,174,173,363,361,4.733675,2024-01-01,30.33566666666667,Patrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33567584519128,22.238558426370258]}"
2244_0,16,0.087665714,1.71,0.38,31.14,0.109265715,180.32,24.41,363.78,0.23827714,0.67,8.06,0.13124572,6.25,0.32037428,0.23714857,-1.794292170886712,1.14,227.21205,463,466,"7/24/24, 12:00 AM",RAIGARH,302,2024-12-31,7,3.8780196,174,173,363,361,2.7287133,2024-01-01,30.33566666666667,Patrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33486736143557,22.238019437199785]}"
2245_0,19,0.07799459,1.19,0.62,75.31,0.098410815,135.52,12.08,263.42,0.25422162,0.21,6.99,0.10771622,2.5,0.26163784,0.18356757,-2.32395278531101,0.3,-0.0,460,461,"7/24/24, 12:00 AM",RAIGARH,320,2024-12-31,5.4,3.8780196,171,170,369,370,4.6273675,2024-01-01,30.31234285714286,Patrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34133523148124,22.249877198950163]}"
2246_0,12,0.07799459,2.43,0.58,44.55,0.098410815,168.75,88.34,250.88,0.25422162,0.2,3.94,0.10771622,6.25,0.26163784,0.18356757,-2.32395278531101,0.22,-0.0,460,461,"7/24/24, 12:00 AM",RAIGARH,320,2024-12-31,5,3.8780196,171,170,369,370,4.6273675,2024-01-01,30.31234285714286,Patrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34133523148124,22.249877198950163]}"
2247_0,16,0.066964865,1.41,0.83,74.12,0.08548108,181.44,41.12,301.06,0.21304324,0.72,3.85,0.0894973,2.5,0.24678649,0.1746027,-0.09861701275118825,0.16,270.0,447,446,"7/24/24, 12:00 AM",RAIGARH,307,2024-12-31,6.8,3.8780196,182,184,371,370,1.0019397,2024-01-01,30.33566666666667,Patrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34214371523694,22.240714383052143]}"
2248_0,16,0.080802776,1.38,0.38,41.07,0.11318611,129.92,30.24,313.6,0.26321667,0.19,6.09,0.13560833,8.75,0.30506945,0.22786944,-2.2039871168178853,1.07,256.9701,423,428,"7/27/24, 12:00 AM",RAIGARH,288,2024-12-31,6.8,3.8780196,183,183,394,389,4.1067295,2024-01-01,30.258055555555547,Karichapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.312499310861,22.22993459964271]}"
2249_0,13,0.05801389,1.71,0.38,31.14,0.081144445,179.2,24.41,275.97,0.26514444,0.33,4.93,0.07848056,10,0.22822778,0.14522777,-0.8423665574025436,1.14,151.62468,423,428,"7/27/24, 12:00 AM",RAIGARH,281,2024-12-31,6.8,3.8780196,183,183,394,389,4.208983,2024-01-01,30.258055555555547,Karichapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31222981627576,22.228317632131297]}"
2250_0,13,0.06903143,1.08,0.14,51.22,0.09551714,179.2,41.1,250.88,0.22196,0.28,8.51,0.11047143,16.25,0.24221429,0.16939715,-2.1009271323644176,1.22,180.0,495,495,"7/27/24, 12:00 AM",RAIGARH,325,2024-12-31,7.6,3.8863497,196,195,309,310,3.7047918,2024-01-01,30.253028571428572,Kudumkela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28042945521793,22.26631636864955]}"
2251_0,13,0.07761143,1.41,0.14,21.14,0.10861714,104.16,74.61,313.6,0.29699713,0.61,6.72,0.11284,1.25,0.2658857,0.18468286,2.4266831263027258,1.14,90.0,504,493,"7/27/24, 12:00 AM",RAIGARH,330,2024-12-31,7,3.8863497,186,192,311,314,1.0021464,2024-01-01,30.273828571428574,Kudumkela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27827349853604,22.26981979825762]}"
2252_0,16,0.06344722,2.83,0.26,30.19,0.09466667,145.52,74.12,263.42,0.27859443,0.47,6.18,0.09790833,7.5,0.24265556,0.16516112,-1.8743071985194613,0.19,160.19019,495,485,"7/27/24, 12:00 AM",RAIGARH,352,2024-12-31,6.5,3.8863497,194,197,311,318,2.9548664,2024-01-01,30.268685714285713,Kudumkela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26803270429708,22.27547918454757]}"
2253_0,9,0.051894117,1.38,0.48,50.39,0.07691176,190.4,16.41,338.69,0.22622941,0.59,18.39,0.07669117,12.6,0.15468235,0.09849118,-1.9021055223893444,0.39,278.76984,453,444,"7/22/24, 12:00 AM",RAIGARH,311,2024-12-31,2.45,3.8559232,196,202,351,354,6.060583,2024-01-01,30.286722222222224,Porda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36774570083435,22.238827920955494]}"
2254_0,7,0.0636353,1.46,0.19,60.42,0.08770588,166.88,30.34,213.25,0.24352647,0.63,13.55,0.08357647,16.35,0.17446765,0.11337647,-0.5901245587736103,0.42,132.79173,454,446,"7/22/24, 12:00 AM",RAIGARH,298,2024-12-31,1.91,3.8559232,184,191,362,363,4.0889187,2024-01-01,30.2743888888889,Porda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36909317376052,22.219424310818514]}"
2255_0,11,0.070602775,1.71,0.18,30.71,0.096597224,148.94,35.63,313.6,0.21383889,0.49,8.26,0.10634445,20.1,0.23051944,0.16386944,-1.5819240391577278,0.71,245.16505,455,452,"7/22/24, 12:00 AM",RAIGARH,309,2024-12-31,1.32,3.8559232,196,199,349,349,2.2071898,2024-01-01,30.32233333333334,Porda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35804389576586,22.239366910125966]}"
2256_0,9,0.082491666,2.68,0.18,30.7,0.11251111,160.16,51.89,363.78,0.23767222,0.6,8.26,0.13566388,15.6,0.2957361,0.21918055,-1.1005642262956266,0.7,47.201256,457,461,"7/22/24, 12:00 AM",RAIGARH,292,2024-12-31,1.32,3.8860805,173,172,371,367,2.7281585,2024-01-01,30.33982352941176,Porda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34915057445308,22.184929003908323]}"
2257_0,11,0.09128649,1.34,0.19,74.6,0.11752162,200.86,15.41,363.78,0.23604594,0.63,7.9,0.15202162,6.35,0.27842432,0.23628108,-2.2287857683624397,0.53,28.377832,436,435,"7/22/24, 12:00 AM",RAIGARH,320,2024-12-31,1.28,3.8559232,190,190,374,376,4.209082,2024-01-01,30.317055555555562,Porda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35076754196449,22.24313983431927]}"
2258_0,16,0.07969722,1.65,0.28,34.77,0.106141664,156.45,63.34,351.23,0.23313889,0.65,8.87,0.12635,22.5,0.28306943,0.19967222,-1.407643806866523,0.77,180.0,474,472,"7/25/24, 12:00 AM",RAIGARH,311,2024-12-31,6.1,3.7853885,203,202,323,326,1.8543341,2024-01-01,30.231555555555556,Salhepali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40601393193784,22.24745174768304]}"
2259_0,16,0.06544,1.46,0.46,60.42,0.08983714,177.63,30.34,326.14,0.23915143,0.71,6.09,0.100965716,21.25,0.2483,0.17186286,-0.7145837724934849,0.42,180.0,473,466,"7/25/24, 12:00 AM",RAIGARH,330,2024-12-31,6.8,3.847126,186,186,341,348,0.92740995,2024-01-01,30.254777777777786,Salhepali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42838198251242,22.260117993189127]}"
2260_0,29,0.062057145,1.61,0.36,54.09,0.08633429,217.26,18.34,313.6,0.23493429,0.75,6.9,0.09209714,22.5,0.23846,0.16327429,3.031080324949187,1.09,180.0,460,456,"7/25/24, 12:00 AM",RAIGARH,294,2024-12-31,6.6,3.7853885,189,190,351,354,2.7802885,2024-01-01,30.23222222222222,Salhepali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41894967202916,22.2358634805179]}"
2261_0,12,0.08378824,1.59,0.22,74.18,0.10875,161.92,12.18,338.69,0.24742647,0.66,14.43,0.12755588,21.25,0.28721765,0.20394118,8.985487508733597,0.5,-0.0,460,455,"7/25/24, 12:00 AM",RAIGARH,292,2024-12-31,6,3.7853885,192,192,348,353,0.0,2024-01-01,30.23222222222222,Salhepali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41948866119964,22.235324491347427]}"
2262_0,16,0.053394593,1.72,0.28,18.34,0.069535136,140.06,16.41,250.88,0.20024054,0.43,6.81,0.07317297,5,0.22944324,0.15874866,-0.7903905926462103,0.12,270.0,487,488,"7/26/24, 12:00 AM",RAIGARH,307,2024-12-31,6.1,4.0508976,181,185,332,327,2.0018818,2024-01-01,30.276342857142858,Nawapara Tenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23973577284731,22.143696332367238]}"
2263_0,13,0.06622286,2.38,0.78,61.52,0.08366,168.07,41.34,250.88,0.21273714,0.46,10.04,0.07906,7.5,0.18175429,0.117725715,-0.7138242430646452,1.52,180.0,490,486,"7/26/24, 12:00 AM",RAIGARH,313,2024-12-31,6.5,3.9529743,178,184,332,330,1.8543341,2024-01-01,30.202756756756756,Nawapara Tenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26506826385949,22.15124218075384]}"
2264_0,12,0.053394593,1.34,0.56,11.16,0.069535136,178.08,72.1,213.25,0.20024054,0.21,6.54,0.07317297,6.25,0.22944324,0.15874866,-0.7903905926462103,1.16,270.0,487,488,"7/26/24, 12:00 AM",RAIGARH,307,2024-12-31,6.7,4.0508976,181,185,332,327,2.0018818,2024-01-01,30.276342857142858,Nawapara Tenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23973577284731,22.143696332367238]}"
2265_0,13,0.053394593,1.56,0.18,74.18,0.069535136,204.96,12.18,250.88,0.20024054,0.52,12.01,0.07317297,5,0.22944324,0.15874866,-0.7903905926462103,0.5,270.0,487,488,"7/26/24, 12:00 AM",RAIGARH,307,2024-12-31,6,4.0508976,181,185,332,327,2.0018818,2024-01-01,30.276342857142858,Nawapara Tenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23973577284731,22.143696332367238]}"
2266_0,11,0.04875833,1.39,0.24,50.92,0.057719443,96.81,36.18,238.34,0.10806944,0.85,7.31,0.058116667,25,0.1148,0.08608056,-1.7918281090044796,0.92,132.8341,478,476,"7/16/24, 12:00 AM",RAIGARH,294,2024-12-31,7,4.0954113,187,189,335,335,2.7263443,2024-01-01,30.338303030303027,Jivri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32220111592949,22.010296512675488]}"
2267_0,11,0.041866668,1.81,0.37,16.89,0.049083333,172.48,49.72,301.06,0.082608335,0.24,10,0.050497223,16.25,0.082944445,0.06705278,-2.099133422973052,0.89,-0.0,463,460,"7/16/24, 12:00 AM",RAIGARH,289,2024-12-31,6,4.0954113,192,198,345,342,3.7047918,2024-01-01,30.3560625,Jivri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32624353470803,22.009757523505016]}"
2268_0,12,0.041866668,1.64,0.17,76.1,0.049083333,222.88,35.24,238.34,0.082608335,0.22,14.51,0.050497223,3.75,0.082944445,0.06705278,-2.099133422973052,0.37,-0.0,463,460,"7/16/24, 12:00 AM",RAIGARH,289,2024-12-31,6.4,4.0954113,192,198,345,342,3.7047918,2024-01-01,30.3560625,Jivri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32624353470803,22.009757523505016]}"
2269_0,10,0.047316667,1.81,0.2,41.1,0.053955555,138.88,34.18,213.25,0.07108056,0.48,13.16,0.061972223,2.5,0.078425,0.07146944,0.72368150522874,0.23,121.71939,463,460,"7/16/24, 12:00 AM",RAIGARH,290,2024-12-31,6.2,4.0954113,192,198,345,342,3.523745,2024-01-01,30.3560625,Jivri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32678252387849,22.009757523505016]}"
2270_0,11,0.041866668,1.71,0.23,24.49,0.049083333,146.89,94.95,238.34,0.082608335,0.37,31.71,0.050497223,2.5,0.082944445,0.06705278,-2.099133422973052,0.17,-0.0,463,460,"7/16/24, 12:00 AM",RAIGARH,289,2024-12-31,6.1,4.0954113,192,198,345,342,3.7047918,2024-01-01,30.3560625,Jivri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32624353470803,22.009757523505016]}"
2271_0,13,0.053010527,1.3,0.17,17.1,0.06916316,143.47,77.81,238.34,0.17447105,0.49,20.69,0.07197368,2.5,0.16386315,0.116344735,-1.8722779483005632,0.21,199.77606,473,479,"7/16/24, 12:00 AM",RAIGARH,285,2024-12-31,5.8,4.0709906,201,199,325,322,2.9542413,2024-01-01,30.20102702702703,Jivri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28581934692265,22.015147415209732]}"
2272_0,11,0.041866668,2.83,0.19,8.98,0.049083333,170.8,74.12,250.88,0.082608335,0.22,27.23,0.050497223,2.5,0.082944445,0.06705278,-2.099133422973052,0.34,-0.0,463,460,"7/13/24, 12:00 AM",RAIGARH,289,2024-12-31,6,4.0954113,192,198,345,342,3.7047918,2024-01-01,30.3560625,Jivri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32624353470803,22.009757523505016]}"
2273_0,14,0.041866668,1.71,0.19,15.12,0.049083333,163.97,24.41,263.42,0.082608335,0.46,14.42,0.050497223,11.25,0.082944445,0.06705278,-2.099133422973052,0.34,-0.0,463,460,"7/13/24, 12:00 AM",RAIGARH,289,2024-12-31,5.9,4.0954113,192,198,345,342,3.7047918,2024-01-01,30.3560625,Jivri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32624353470803,22.009757523505016]}"
2274_0,14,0.051905554,1.28,0.2,20.71,0.07020833,201.6,30.24,263.42,0.18937223,0.11,17.65,0.06587222,11.25,0.19063611,0.1313,-2.4170252312209013,0.23,100.493256,415,412,"7/12/24, 12:00 AM",RAIGARH,281,2024-12-31,6,3.7426248,188,193,397,395,5.079403,2024-01-01,30.385151515151517,Khamahariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5086913689127,22.167142361282757]}"
2275_0,19,0.059685715,1.64,0.56,16.34,0.07274857,161.28,35.24,238.34,0.14659429,0.64,22.22,0.08195143,8.75,0.20002286,0.1711,0.9499244233895617,0.2,28.364607,436,432,"7/12/24, 12:00 AM",RAIGARH,277,2024-12-31,7.2,3.8372228,188,192,376,376,2.107122,2024-01-01,30.438545454545444,Khamahariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49925905842944,22.16552539377134]}"
2276_0,11,0.08224054,1.81,0.43,20.39,0.1024946,142.79,34.18,288.51,0.21882702,0.31,17.56,0.12104865,6.25,0.28341082,0.22063784,4.333255914000379,0.39,270.0,413,408,"7/12/24, 12:00 AM",RAIGARH,269,2024-12-31,6.5,3.7426248,191,194,396,398,2.0021148,2024-01-01,30.375333333333344,Khamahariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5019540042818,22.159866007481387]}"
2277_0,18,0.09435135,3.43,0.23,33.44,0.111567564,211.68,97.02,263.42,0.22058378,0.25,18.55,0.13003513,11.25,0.28563243,0.21856757,-1.104413062810047,0.44,256.9638,413,408,"7/12/24, 12:00 AM",RAIGARH,270,2024-12-31,7,3.7426248,191,194,396,398,4.104794,2024-01-01,30.375333333333344,Khamahariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50303198262274,22.159866007481387]}"
2278_0,13,0.062345944,1.88,0.15,16.68,0.08054324,180.32,32.2,313.6,0.19638108,0.47,5.26,0.08018378,8.75,0.21681891,0.1544973,-2.4088363341220678,0.1,156.64047,404,399,"7/12/24, 12:00 AM",RAIGARH,278,2024-12-31,6.1,3.7426248,184,189,412,412,5.0384736,2024-01-01,30.375333333333344,Khamahariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50410996096369,22.159057523725682]}"
2279_0,13,0.0749,1.19,0.29,75.31,0.09634865,200.48,12.08,301.06,0.21927567,0.11,11.65,0.11197297,3.75,0.27563512,0.20481892,-2.5665433551912225,0.3,160.20534,404,399,"7/12/24, 12:00 AM",RAIGARH,274,2024-12-31,6.9,3.7426248,184,189,412,412,5.893541,2024-01-01,30.375333333333344,Khamahariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50464895013415,22.159057523725682]}"
