system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
890_0,0.412,0.06429846,0.96,0.298,5.26,0.08822,435.68,6.29,263.42,0.22797231,0.546,15.13,0.094993845,8.9,0.2177723,0.15040462,-1.4760520602979483,0.52,90.0,390,396,"7/11/24, 12:00 AM",BEMETARA,267,2024-12-31,7.24,3.6696372,210,211,400,393,1.9943429,2024-01-01,30.392352941176476,Maniyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40852006616967,21.604707161895522]}"
891_0,0.336,0.06429846,0.73,0.519,4.24,0.08822,396.48,5.17,225.79,0.22797231,0.533,16.98,0.094993845,9.5,0.2177723,0.15040462,-1.4760520602979483,0.427,90.0,390,396,"7/11/24, 12:00 AM",BEMETARA,267,2024-12-31,7.44,3.6696372,210,211,400,393,1.9943429,2024-01-01,30.392352941176476,Maniyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40852006616967,21.604707161895522]}"
892_0,0.594,0.06429846,0.98,0.445,4.78,0.08822,423.36,5.47,200.64,0.22797231,0.483,18.77,0.094993845,12.1,0.2177723,0.15040462,-1.4760520602979483,0.296,90.0,390,396,"7/11/24, 12:00 AM",BEMETARA,267,2024-12-31,7.28,3.6696372,210,211,400,393,1.9943429,2024-01-01,30.392352941176476,Maniyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40852006616967,21.604707161895522]}"
893_0,0.227,0.06429846,0.88,0.397,4.23,0.08822,426.72,6.7,250.88,0.22797231,0.381,21.45,0.094993845,10.5,0.2177723,0.15040462,-1.4760520602979483,0.348,90.0,390,396,"7/11/24, 12:00 AM",BEMETARA,267,2024-12-31,7.36,3.6696372,210,211,400,393,1.9943429,2024-01-01,30.392352941176476,Maniyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40852006616967,21.604707161895522]}"
894_0,0.371,0.07829924,1.26,0.412,5.62,0.09853864,386.4,6.1,238.33,0.25644395,0.483,11.57,0.10434924,8.7,0.24220455,0.1649303,-0.7830799208889656,0.316,90.0,395,397,"7/11/24, 12:00 AM",BEMETARA,267,2024-12-31,7.33,3.6696372,212,214,393,390,0.99756366,2024-01-01,30.436588235294114,Maniyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42280327918716,21.61791239657208]}"
895_0,0.382,0.07829924,0.98,0.419,4.26,0.09853864,378.56,5.4,163.07,0.25644395,0.473,13.35,0.10434924,10.6,0.24220455,0.1649303,-0.7830799208889656,0.322,90.0,395,397,"7/11/24, 12:00 AM",BEMETARA,267,2024-12-31,7.38,3.6696372,212,214,393,390,0.99756366,2024-01-01,30.436588235294114,Maniyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42280327918716,21.61791239657208]}"
896_0,0.491,0.10265079,1.12,0.316,5.18,0.13138413,369.6,6.56,188.16,0.23676032,0.46,9.85,0.1739254,11.5,0.34784287,0.29135555,0.00444546974148127,0.593,312.9189,398,390,"7/11/24, 12:00 AM",BEMETARA,270,2024-12-31,7.42,3.6552541,182,186,421,424,1.3617725,2024-01-01,30.345090909090906,Maniyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43843396513086,21.585034057173306]}"
897_0,0.42,0.10265079,1.23,0.343,3.64,0.13138413,367.36,5.28,137.98,0.23676032,0.486,13.35,0.1739254,13.1,0.34784287,0.29135555,0.00444546974148127,0.34,312.9189,398,390,"7/11/24, 12:00 AM",BEMETARA,270,2024-12-31,7.14,3.6552541,182,186,421,424,1.3617725,2024-01-01,30.345090909090906,Maniyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43843396513086,21.585034057173306]}"
898_0,0.419,0.07157727,1.44,0.217,4.28,0.09539015,341.6,6.24,275.96,0.24994925,0.834,21.45,0.10160606,12.2,0.22880228,0.15842576,1.4175671830254264,0.42,132.90866,404,405,"7/15/24, 12:00 AM",BEMETARA,277,2024-12-31,6.94,3.6696372,206,208,390,388,4.079964,2024-01-01,30.4564705882353,Singhauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4155269253858,21.637046512123828]}"
899_0,0.412,0.07644776,0.9,0.576,3.19,0.09991642,300.16,5.21,188.16,0.24685821,0.717,13.35,0.108133584,10.2,0.24681792,0.16898881,0.21745171834595467,0.32,294.92728,405,410,"7/15/24, 12:00 AM",BEMETARA,280,2024-12-31,7.4,3.6696372,206,206,388,384,2.1995416,2024-01-01,30.4564705882353,Singhauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41983883874957,21.638932974220477]}"
900_0,0.245,0.068615675,0.69,0.513,4.9,0.0907209,309.12,5.65,188.16,0.26057985,0.652,23.24,0.09072985,10.8,0.21955821,0.14913657,-0.7833518696492269,0.21,90.0,394,400,"7/15/24, 12:00 AM",BEMETARA,277,2024-12-31,7.48,3.6696372,196,194,410,405,0.9977017,2024-01-01,30.44448484848484,Singhauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43034912757378,21.637854995879533]}"
901_0,0.393,0.06603111,1.41,0.224,4.44,0.089707404,285.6,5.13,213.44,0.2442674,0.763,19.66,0.09226889,7.9,0.21547334,0.14748149,2.5428441234514807,0.56,132.90839,394,400,"7/15/24, 12:00 AM",BEMETARA,274,2024-12-31,6.99,3.6696372,196,194,410,405,2.7225459,2024-01-01,30.44448484848484,Singhauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.430618622159,21.638393985050005]}"
902_0,0.266,0.06793926,1.24,0.276,4.92,0.09107037,333.76,5.95,175.61,0.2664163,0.629,9.85,0.09694518,8.9,0.22324963,0.15288815,1.9834444290165494,0.45,141.1013,394,400,"7/15/24, 12:00 AM",BEMETARA,273,2024-12-31,6.56,3.6696372,196,194,410,405,4.75606,2024-01-01,30.44448484848484,Singhauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43115761132948,21.63866347963524]}"
903_0,0.397,0.065190226,1.23,0.288,4.35,0.08778196,355.04,6.21,313.6,0.2452188,0.642,10.68,0.087374434,9.3,0.20931804,0.14119624,1.7469204361886106,0.29,139.28296,394,400,"7/15/24, 12:00 AM",BEMETARA,274,2024-12-31,6.9,3.6696372,195,193,412,407,6.0953956,2024-01-01,30.44448484848484,Singhauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43142710591472,21.638932974220477]}"
904_0,0.236,0.07132406,0.74,0.524,4.8,0.09257218,315.84,5.14,150.52,0.25135714,0.642,20.56,0.098745115,8.8,0.21851504,0.15184136,-1.4034735674165832,0.25,180.0,395,405,"7/15/24, 12:00 AM",BEMETARA,284,2024-12-31,7.26,3.6696372,205,201,400,394,1.8543341,2024-01-01,30.43858823529412,Singhauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41822187123816,21.64378387675472]}"
905_0,0.364,0.07175865,1.27,0.594,3.1,0.09451579,284.48,5.32,175.61,0.2585812,0.602,10.68,0.09965639,11.5,0.22549549,0.1572609,-1.5743674710233047,0.5,245.07349,395,405,"7/15/24, 12:00 AM",BEMETARA,283,2024-12-31,7.4,3.6696372,205,201,400,394,2.199604,2024-01-01,30.43858823529412,Singhauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41795237665292,21.64378387675472]}"
906_0,0.341,0.07571221,0.51,0.398,3.72,0.098787785,300.16,5.17,150.52,0.23862214,0.727,21.45,0.10605878,9.5,0.23258321,0.1669626,-1.476579025159865,0.23,270.0,395,405,"7/15/24, 12:00 AM",BEMETARA,282,2024-12-31,7.14,3.6696372,205,201,400,394,1.9948753,2024-01-01,30.43858823529412,Singhauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41795237665292,21.643244887584252]}"
907_0,0.434,0.07571221,1.24,0.496,3.58,0.098787785,341.66,5.74,137.98,0.23862214,0.662,19.66,0.10605878,9.8,0.23258321,0.1669626,-1.476579025159865,0.64,270.0,395,405,"7/16/24, 12:00 AM",BEMETARA,282,2024-12-31,7.48,3.6696372,205,201,400,394,1.9948753,2024-01-01,30.43858823529412,Singhauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41795237665292,21.643244887584252]}"
908_0,0.342,0.077015266,0.76,0.319,4.96,0.10031298,364,5.93,188.6,0.24549618,0.792,20.56,0.11010916,9.4,0.22900306,0.16327329,1.0814384670600081,0.28,180.0,395,405,"7/16/24, 12:00 AM",BEMETARA,280,2024-12-31,7.1,3.6696372,205,201,400,394,1.8543341,2024-01-01,30.43858823529412,Singhauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41741338748245,21.643244887584252]}"
909_0,0.418,0.07197895,1.25,0.287,5.21,0.09424662,378.56,6.18,225.79,0.26526767,0.786,14.3,0.09743985,7.4,0.22358195,0.15452181,-1.7879418368697517,0.226,47.092827,395,405,"7/30/24, 12:00 AM",BEMETARA,283,2024-12-31,6.91,3.6696372,205,201,400,394,2.7226076,2024-01-01,30.43858823529412,Singhauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41822187123816,21.644322865925194]}"
910_0,0.358,0.07197895,1.21,0.251,4.28,0.09424662,337.12,6.59,250.88,0.26526767,0.799,11.62,0.09743985,12.3,0.22358195,0.15452181,-1.7879418368697517,0.482,47.092827,395,405,"7/30/24, 12:00 AM",BEMETARA,283,2024-12-31,6.89,3.6696372,205,201,400,394,2.7226076,2024-01-01,30.43858823529412,Singhauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41822187123816,21.644322865925194]}"
911_0,0.525,0.06812331,0.73,0.282,3.34,0.08954661,394.24,5.74,125.44,0.26162857,0.707,16.98,0.0851797,10.5,0.21044888,0.14175038,-1.927895611464394,0.427,72.78547,395,405,"7/30/24, 12:00 AM",BEMETARA,282,2024-12-31,7.35,3.6696372,205,201,400,394,3.130822,2024-01-01,30.43858823529412,Singhauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41822187123816,21.64459236051043]}"
912_0,0.432,0.077549614,1.09,0.402,5.48,0.10075659,358.4,6.8,188.16,0.24843256,0.74,20.56,0.11123643,9.5,0.23,0.1629527,-0.4016406745049045,0.46,312.90738,395,405,"7/16/24, 12:00 AM",BEMETARA,281,2024-12-31,7.14,3.6696372,205,201,400,394,1.3620671,2024-01-01,30.43858823529412,Singhauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41687439831198,21.643244887584252]}"
913_0,0.255,0.07352857,0.96,0.305,4.95,0.09402932,367.36,6.27,150.52,0.22779173,0.685,10.72,0.101869926,7.3,0.21407744,0.15206467,2.073929644291262,0.26,-0.0,401,404,"7/30/24, 12:00 AM",BEMETARA,283,2024-12-31,7.27,3.6696372,200,200,400,397,0.0,2024-01-01,30.43858823529412,Singhauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41956934416434,21.644053371339957]}"
914_0,0.346,0.06782481,1.24,0.232,3.74,0.08864812,374.08,5.71,188.16,0.24620076,0.711,13.41,0.08996917,8.7,0.20732181,0.1407797,-1.5743776296487064,0.47,245.07361,395,405,"7/30/24, 12:00 AM",BEMETARA,280,2024-12-31,7.18,3.6696372,205,201,400,394,2.1996145,2024-01-01,30.43858823529412,Singhauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41876086040863,21.64459236051043]}"
915_0,0.284,0.077266164,0.92,0.323,4.19,0.101057895,371.89,5.57,163.07,0.24286917,0.698,15.19,0.1117015,9.7,0.23905489,0.17447895,-0.7102434350035349,0.25,-0.0,405,408,"7/30/24, 12:00 AM",BEMETARA,280,2024-12-31,7.46,3.6696372,206,208,389,384,0.92740995,2024-01-01,30.439117647058826,Singhauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42873216006235,21.631656620419108]}"
916_0,0.476,0.08519846,1.4,0.494,4.47,0.10705077,377.44,5.92,288.51,0.23809999,0.65,19.58,0.1156,8.5,0.24503078,0.18216307,-1.4031829527410953,0.32,180.0,386,394,"6/28/24, 12:00 AM",BEMETARA,269,2024-12-31,7.4,3.7990537,202,196,412,410,1.8543341,2024-01-01,30.484588235294126,Atargadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57668468735685,21.600664743116987]}"
917_0,0.35,0.0751812,1.22,0.394,3.7,0.09759624,365.12,6.7,163.07,0.21723759,0.85,16.91,0.10085489,11.7,0.22343458,0.15707745,-1.0945048252337914,0.21,132.91261,397,395,"6/28/24, 12:00 AM",BEMETARA,272,2024-12-31,7.5,3.7990537,186,186,418,418,1.3619337,2024-01-01,30.372705882352943,Atargadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58207457906155,21.616834418231136]}"
918_0,0.228,0.0751812,0.65,0.427,3.12,0.09759624,390.88,5.44,137.98,0.21723759,0.61,11.57,0.10085489,8.4,0.22343458,0.15707745,-1.0945048252337914,0.63,132.91261,397,395,"6/28/24, 12:00 AM",BEMETARA,272,2024-12-31,7.42,3.7990537,186,186,418,418,1.3619337,2024-01-01,30.372705882352943,Atargadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58207457906155,21.616834418231136]}"
919_0,0.449,0.0751812,1.34,0.544,3.35,0.09759624,440.16,5.76,225.79,0.21723759,0.57,13.35,0.10085489,9.6,0.22343458,0.15707745,-1.0945048252337914,0.42,132.91261,397,395,"6/28/24, 12:00 AM",BEMETARA,272,2024-12-31,7.5,3.7990537,186,186,418,418,1.3619337,2024-01-01,30.372705882352943,Atargadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58207457906155,21.616834418231136]}"
920_0,0.378,0.0751812,1.43,0.67,3.08,0.09759624,362.88,5.71,263.42,0.21723759,0.46,18.69,0.10085489,10.3,0.22343458,0.15707745,-1.0945048252337914,0.19,132.91261,397,395,"6/28/24, 12:00 AM",BEMETARA,272,2024-12-31,7.02,3.7990537,186,186,418,418,1.3619337,2024-01-01,30.372705882352943,Atargadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58207457906155,21.616834418231136]}"
921_0,0.372,0.0751812,1.44,0.475,3.87,0.09759624,397.6,5.78,288.51,0.21723759,0.4,21.45,0.10085489,7.7,0.22343458,0.15707745,-1.0945048252337914,0.55,132.91261,397,395,"6/28/24, 12:00 AM",BEMETARA,272,2024-12-31,7.28,3.7990537,186,186,418,418,1.3619337,2024-01-01,30.372705882352943,Atargadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58207457906155,21.616834418231136]}"
922_0,0.357,0.0751812,1.24,0.386,4.24,0.09759624,377.44,6.54,175.61,0.21723759,0.34,10.68,0.10085489,10.2,0.22343458,0.15707745,-1.0945048252337914,0.23,132.91261,397,395,"6/28/24, 12:00 AM",BEMETARA,272,2024-12-31,7.34,3.7990537,186,186,418,418,1.3619337,2024-01-01,30.372705882352943,Atargadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58207457906155,21.616834418231136]}"
923_0,0.331,0.0751812,0.63,0.412,3.56,0.09759624,340.48,5.71,200.7,0.21723759,0.4,9.85,0.10085489,12.4,0.22343458,0.15707745,-1.0945048252337914,0.42,132.91261,397,395,"6/28/24, 12:00 AM",BEMETARA,272,2024-12-31,7.45,3.7990537,186,186,418,418,1.3619337,2024-01-01,30.372705882352943,Atargadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58207457906155,21.616834418231136]}"
924_0,0.419,0.0751812,1.14,0.464,4.6,0.09759624,333.76,5.58,275.96,0.21723759,0.6,16.02,0.10085489,13.2,0.22343458,0.15707745,-1.0945048252337914,0.45,132.91261,397,395,"6/28/24, 12:00 AM",BEMETARA,272,2024-12-31,7.36,3.7990537,186,186,418,418,1.3619337,2024-01-01,30.372705882352943,Atargadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58207457906155,21.616834418231136]}"
925_0,0.483,0.11153044,1.45,0.462,3.67,0.14856449,364,6.46,250.88,0.28712827,0.68,17.8,0.18912826,10.2,0.37713188,0.3191855,-2.8162949237604313,0.35,148.42267,421,426,"6/28/24, 12:00 AM",BEMETARA,272,2024-12-31,7.36,3.800584,183,179,397,395,7.5763507,2024-01-01,30.436176470588233,Atargadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63920743113157,21.616834418231136]}"
926_0,0.317,0.089051284,0.614,0.516,3.38,0.11246154,333.76,6.73,188.1,0.25321537,0.497,17.8,0.11101539,8.9,0.24948974,0.19175129,-0.01856438508409032,0.39,180.0,360,367,"6/16/24, 12:00 AM",BEMETARA,271,2024-12-31,7.5,4.010125,190,190,450,443,1.8543341,2024-01-01,30.341470588235293,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.849952196786,21.84698279402256]}"
927_0,0.523,0.07703077,0.707,0.377,5.46,0.10137692,334.64,6.77,188.1,0.26431024,0.714,20.47,0.10766923,10.1,0.2586718,0.17393589,-0.7117518126289099,0.46,-0.0,392,402,"6/16/24, 12:00 AM",BEMETARA,265,2024-12-31,6.9,3.873776,200,199,407,399,0.92740995,2024-01-01,30.28270588235295,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77179876706761,21.85264218031251]}"
928_0,0.335,0.089051284,0.936,0.459,3.72,0.11246154,359.52,7.29,263.34,0.25321537,0.813,12.46,0.11101539,7.2,0.24948974,0.19175129,-0.01856438508409032,0.39,180.0,360,367,"6/16/24, 12:00 AM",BEMETARA,271,2024-12-31,7.28,4.010125,190,190,450,443,1.8543341,2024-01-01,30.341470588235293,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.849952196786,21.84698279402256]}"
929_0,0.375,0.0769925,0.615,0.388,3.65,0.1039075,321.44,6.87,300.96,0.24652,0.658,14.24,0.1043525,11.4,0.2159,0.156245,-0.7118043311375932,0.67,-0.0,364,372,"6/16/24, 12:00 AM",BEMETARA,264,2024-12-31,7.18,4.0787654,187,187,449,442,0.92740995,2024-01-01,30.314117647058826,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,21.860188028699117]}"
930_0,0.391,0.0769925,0.795,0.431,3.86,0.1039075,355.04,6.08,263.34,0.24652,0.735,16.91,0.1043525,9.2,0.2159,0.156245,-0.7118043311375932,0.386,-0.0,364,372,"6/16/24, 12:00 AM",BEMETARA,264,2024-12-31,7.28,4.0787654,187,187,449,442,0.92740995,2024-01-01,30.314117647058826,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,21.860188028699117]}"
931_0,0.381,0.099946156,0.954,0.391,5.2,0.12674358,275.52,6.23,188.1,0.25350258,0.735,12.46,0.1516564,11.2,0.32063076,0.25699744,2.4453215696124904,0.647,180.0,348,354,"6/16/24, 12:00 AM",BEMETARA,262,2024-12-31,6.9,4.010125,191,191,461,455,1.8543341,2024-01-01,30.28158823529412,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84860472385982,21.838089472709775]}"
932_0,0.526,0.08812051,0.768,0.468,4.41,0.11876154,274.84,7.66,200.64,0.24947949,0.732,9.85,0.14266667,10.1,0.30250514,0.24978206,-0.7861203904629113,0.386,270.0,348,355,"6/16/24, 12:00 AM",BEMETARA,261,2024-12-31,7.32,4.025636,192,192,460,454,0.9990948,2024-01-01,30.28158823529412,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85049118595647,21.83835896729501]}"
933_0,0.312,0.064705126,1.15,0.447,3.61,0.08844102,360.64,7.22,150.48,0.26970255,0.771,12.46,0.086471796,8.4,0.19912821,0.1303,-1.5767693127115183,0.35,245.10265,352,358,"6/16/24, 12:00 AM",BEMETARA,262,2024-12-31,7.01,4.010125,186,186,461,455,2.202013,2024-01-01,30.28158823529412,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84725725093364,21.835394526857417]}"
934_0,0.345,0.0769925,0.646,0.373,3.84,0.1039075,308,5.29,225.79,0.24652,0.658,8.85,0.1043525,9.1,0.2159,0.156245,-0.7118043311375932,0.18,-0.0,364,372,"6/16/24, 12:00 AM",BEMETARA,264,2024-12-31,7.05,4.0787654,187,187,449,442,0.92740995,2024-01-01,30.314117647058826,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,21.860188028699117]}"
935_0,0.421,0.0769925,0.965,0.221,3.6,0.1039075,397.02,7.25,200.64,0.24652,0.512,8.01,0.1043525,7.8,0.2159,0.156245,-0.7118043311375932,0.28,-0.0,364,372,"6/16/24, 12:00 AM",BEMETARA,264,2024-12-31,7.2,4.0787654,187,187,449,442,0.92740995,2024-01-01,30.314117647058826,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,21.860188028699117]}"
936_0,0.495,0.0769925,0.47,0.338,3.9,0.1039075,338.24,7.2,225.79,0.24652,0.771,16.02,0.1043525,7.8,0.2159,0.156245,-0.7118043311375932,0.56,-0.0,364,372,"6/16/24, 12:00 AM",BEMETARA,264,2024-12-31,7.24,4.0787654,187,187,449,442,0.92740995,2024-01-01,30.314117647058826,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,21.860188028699117]}"
937_0,0.334,0.0769925,0.671,0.235,3.39,0.1039075,417.76,6.61,238.26,0.24652,0.556,12.46,0.1043525,10.9,0.2159,0.156245,-0.7118043311375932,0.17,-0.0,364,372,"6/16/24, 12:00 AM",BEMETARA,264,2024-12-31,7.3,4.0787654,187,187,449,442,0.92740995,2024-01-01,30.314117647058826,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,21.860188028699117]}"
938_0,0.389,0.08351026,0.766,0.308,3.75,0.10808718,351.68,7.7,150.48,0.25649232,0.526,20.47,0.117358975,11.1,0.26203847,0.19716923,2.0726506621111582,0.52,-0.0,360,364,"6/16/24, 12:00 AM",BEMETARA,269,2024-12-31,7.4,4.010125,186,188,454,448,0.0,2024-01-01,30.274058823529405,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84321483215511,21.831082613493642]}"
939_0,0.311,0.0769925,0.73,0.467,4.49,0.1039075,454.72,6.32,200.64,0.24652,0.672,17.8,0.1043525,7.3,0.2159,0.156245,-0.7118043311375932,0.32,-0.0,364,372,"6/16/24, 12:00 AM",BEMETARA,264,2024-12-31,7.14,4.0787654,187,187,449,442,0.92740995,2024-01-01,30.314117647058826,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,21.860188028699117]}"
940_0,0.499,0.0769925,0.711,0.454,5.68,0.1039075,341.8,6.96,163.02,0.24652,0.541,21.36,0.1043525,10.2,0.2159,0.156245,-0.7118043311375932,0.47,-0.0,364,372,"6/16/24, 12:00 AM",BEMETARA,264,2024-12-31,7.52,4.0787654,187,187,449,442,0.92740995,2024-01-01,30.314117647058826,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,21.860188028699117]}"
941_0,0.421,0.0769925,0.634,0.412,7.1,0.1039075,316.96,5.7,200.64,0.24652,0.559,21.36,0.1043525,9.9,0.2159,0.156245,-0.7118043311375932,0.498,-0.0,364,372,"6/16/24, 12:00 AM",BEMETARA,264,2024-12-31,7.4,4.0787654,187,187,449,442,0.92740995,2024-01-01,30.314117647058826,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,21.860188028699117]}"
942_0,0.38,0.0769925,0.86,0.302,5.65,0.1039075,488.32,7.46,250.8,0.24652,0.693,10.68,0.1043525,7.3,0.2159,0.156245,-0.7118043311375932,0.57,-0.0,364,372,"6/16/24, 12:00 AM",BEMETARA,264,2024-12-31,6.91,4.0787654,187,187,449,442,0.92740995,2024-01-01,30.314117647058826,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,21.860188028699117]}"
943_0,0.426,0.0769925,0.823,0.388,4.65,0.1039075,281.12,7.22,300.96,0.24652,0.687,17.8,0.1043525,9.1,0.2159,0.156245,-0.7118043311375932,0.43,-0.0,364,372,"6/16/24, 12:00 AM",BEMETARA,264,2024-12-31,6.99,4.0787654,187,187,449,442,0.92740995,2024-01-01,30.314117647058826,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,21.860188028699117]}"
944_0,0.53,0.0769925,0.725,0.307,3.69,0.1039075,343.84,6.57,238.26,0.24652,0.79,15.13,0.1043525,9.8,0.2159,0.156245,-0.7118043311375932,0.31,-0.0,364,372,"6/16/24, 12:00 AM",BEMETARA,264,2024-12-31,6.99,4.0787654,187,187,449,442,0.92740995,2024-01-01,30.314117647058826,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,21.860188028699117]}"
945_0,0.225,0.0769925,1.28,0.355,3.99,0.1039075,346.08,6.94,275.88,0.24652,0.805,19.58,0.1043525,8,0.2159,0.156245,-0.7118043311375932,0.34,-0.0,364,372,"6/7/24, 12:00 AM",BEMETARA,264,2024-12-31,6.92,4.0787654,187,187,449,442,0.92740995,2024-01-01,30.314117647058826,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,21.860188028699117]}"
946_0,0.437,0.12466923,1.1,0.536,4.49,0.15282564,377.44,6.85,250.8,0.26103845,0.541,18.69,0.18443589,3.7,0.29811537,0.26121283,-1.4791700804620986,0.28,90.0,360,364,"6/7/24, 12:00 AM",BEMETARA,267,2024-12-31,7.42,4.010125,186,188,454,448,1.9974816,2024-01-01,30.274058823529405,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84402331591082,21.831082613493642]}"
947_0,0.456,0.073518425,1.16,0.428,4.02,0.09707895,349.44,6.81,275.88,0.26612368,0.57,19.58,0.09290526,12.1,0.18482631,0.12025789,0.032853550319450774,0.64,65.10047,364,370,"6/7/24, 12:00 AM",BEMETARA,261,2024-12-31,7.16,4.010125,185,187,451,444,2.2018337,2024-01-01,30.22182352941176,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84833522927458,21.821111313839918]}"
948_0,0.391,0.0769925,1.14,0.342,3.72,0.1039075,352.8,6.03,238.26,0.24652,0.569,16.91,0.1043525,8.1,0.2159,0.156245,-0.7118043311375932,0.19,-0.0,364,372,"6/7/24, 12:00 AM",BEMETARA,264,2024-12-31,7.18,4.0787654,187,187,449,442,0.92740995,2024-01-01,30.314117647058826,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,21.860188028699117]}"
949_0,0.315,0.08705384,0.92,0.389,5.88,0.10889487,428.96,6.89,238.26,0.23262051,0.486,15.13,0.11417436,11.7,0.2392077,0.18496923,4.018557177694056,0.51,-0.0,365,369,"6/7/24, 12:00 AM",BEMETARA,255,2024-12-31,7.08,4.025636,198,199,437,432,0.0,2024-01-01,30.267444444444443,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89361031959422,21.829196151396992]}"
950_0,0.335,0.08812895,0.77,0.314,4.68,0.1113421,376.32,5.96,250.8,0.24717894,0.444,10.68,0.114757895,4.9,0.24192369,0.1918,-2.3208716121223962,0.22,-0.0,354,358,"6/7/24, 12:00 AM",BEMETARA,257,2024-12-31,7.02,4.025636,186,187,460,455,4.6273675,2024-01-01,30.25627027027027,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8680083339968,21.80601961706671]}"
