system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1623_0,0.44,0.11751936,0.22,0.201,3.51,0.13649678,136.64,4.69,301.06,0.27823225,0.62,10.52,0.14869355,0.438,0.31486452,0.22633226,-1.0744395559939877,0.54,226.70876,310,344,"3/18/24, 12:00 AM",NARAYANPUR,613,2024-12-31,6.29,4.158989,425,402,266,254,4.051051,2024-01-01,30.12411428571429,Mundpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36890436214,19.598858963985045]}"
1624_0,0.56,0.09357333,0.13,0.142,1.96,0.115323335,194.88,4.56,263.42,0.25409,0.53,9.75,0.13121,0.488,0.32616332,0.23973334,-0.06367998228195439,0.52,90.0,303,337,"3/26/24, 12:00 AM",NARAYANPUR,625,2024-12-31,6.13,4.158989,427,405,270,258,0.9844407,2024-01-01,30.12411428571429,Mundpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36890436214,19.599936942325986]}"
1625_0,0.36,0.121877424,0.08,0.137,2.74,0.13702904,260.96,2.99,238.34,0.25264516,0.41,5.9,0.14795484,0.3,0.3018903,0.23075484,1.5212746597780515,0.39,218.52405,310,344,"3/18/24, 12:00 AM",NARAYANPUR,611,2024-12-31,5.45,4.158989,425,402,266,254,4.7313128,2024-01-01,30.12411428571429,Mundpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36890436214,19.598319974814572]}"
1626_0,0.73,0.09262258,0.38,0.19,3.61,0.12480322,249.76,2.78,125.44,0.26540968,0.47,17.7,0.15429032,0.438,0.34964195,0.26661935,-1.0748258354050326,0.44,46.716213,292,322,"3/15/24, 12:00 AM",NARAYANPUR,611,2024-12-31,5.61,4.0653973,385,366,323,312,1.3525407,2024-01-01,30.320857142857143,Bhurwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44759678102886,19.640900119281838]}"
1627_0,0.41,0.06370938,0.14,0.112,2.05,0.08615625,228.48,3.17,188.16,0.26473126,0.59,7.44,0.09111875,0.363,0.3110656,0.21094687,-2.5913827453395153,0.43,53.00054,305,328,"3/27/24, 12:00 AM",NARAYANPUR,675,2024-12-31,5.78,4.1129293,418,400,277,272,6.1410775,2024-01-01,30.16133333333334,Bedmakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34060743069023,19.622843982071036]}"
1628_0,0.5,0.08095806,0.42,0.14,2.58,0.10755161,237.44,4.44,213.25,0.23947419,0.49,12.82,0.12792258,0.525,0.31651935,0.23801936,-0.7366379311510041,0.18,234.76508,285,307,"3/28/24, 12:00 AM",NARAYANPUR,593,2024-12-31,6.21,3.998531,403,390,312,303,4.8115506,2024-01-01,30.29994285714286,Koliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46107151029067,19.647098494742263]}"
1629_0,0.56,0.07932121,0.41,0.169,5.34,0.09977273,238.56,2.98,275.97,0.23621818,0.49,16.16,0.10446667,0.575,0.27707273,0.20786363,-0.9430508750406099,0.12,168.00575,296,329,"3/27/24, 12:00 AM",NARAYANPUR,554,2024-12-31,5.87,3.909647,377,358,327,313,4.730181,2024-01-01,30.38847058823529,Bakulwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24305039083485,19.71366365729552]}"
1630_0,0.49,0.07910313,0.13,0.231,6.49,0.10061875,141.12,6.83,137.98,0.22533438,0.64,12.31,0.10973438,0.525,0.26676875,0.19355625,-0.02653225311832171,0.59,38.52902,303,325,"3/13/24, 12:00 AM",NARAYANPUR,619,2024-12-31,6.08,4.0653973,386,370,311,305,4.731638,2024-01-01,30.24072222222222,Netanar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43034912757378,19.626886400849575]}"
1631_0,0.39,0.07765,0.38,0.213,3.46,0.10192188,262.08,1.74,225.79,0.24248438,0.59,14.88,0.11300938,0.638,0.29063436,0.2177,5.847914668505452,0.69,-0.0,293,320,"3/27/24, 12:00 AM",NARAYANPUR,574,2024-12-31,6.1,3.8543591,394,376,313,305,0.0,2024-01-01,30.28911764705882,Bhatpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48451753920618,19.664346148197357]}"
1632_0,0.38,0.06130909,0.19,0.231,5.59,0.078854546,197.12,3.59,150.53,0.24569394,0.51,7.44,0.074854545,0.363,0.23540606,0.1520697,-1.855691030071361,0.49,90.0,288,315,"3/26/24, 12:00 AM",NARAYANPUR,649,2024-12-31,6.01,4.0653973,405,383,307,302,2.9513772,2024-01-01,30.294342857142855,Matla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40636410948778,19.62068802538915]}"
1633_0,0.37,0.07387879,0.11,0.168,1.55,0.09878182,141.12,5.85,112.9,0.19508788,0.31,5.9,0.11455757,0.45,0.2405091,0.17606364,8.293666159832902,0.27,133.27477,316,351,"3/27/24, 12:00 AM",NARAYANPUR,535,2024-12-31,5.54,3.9862168,363,343,321,306,1.3527668,2024-01-01,30.39131428571429,Bakulwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22930616698783,19.691295606720942]}"
1634_0,0.66,0.06065,0.15,0.141,2.83,0.07664687,239.68,4.84,200.7,0.22298124,0.57,15.13,0.07712813,0.475,0.2364625,0.15357187,-2.6489222876479137,0.14,64.780045,309,329,"4/12/24, 12:00 AM",NARAYANPUR,594,2024-12-31,5.57,3.998531,381,366,310,305,6.502123,2024-01-01,30.299657142857157,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45406465107453,19.61341167158778]}"
1635_0,0.439,0.071354546,0.22,0.113,3.92,0.10075758,192.64,4.41,125.144,0.27908787,0.461,10,0.1228,0.738,0.3375091,0.24001212,-1.074440126004604,0.32,226.70895,316,339,"3/11/24, 12:00 AM",NARAYANPUR,630,2024-12-31,6.13,4.069874,405,388,279,273,2.7032123,2024-01-01,30.275028571428578,Dandwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40447764739113,19.599936942325986]}"
1636_0,0.61,0.09830909,0.08,0.198,5.53,0.12207576,243.04,1.67,225.79,0.3277303,0.43,10,0.12779091,0.525,0.35013938,0.23910303,-1.652568704164371,0.52,125.24075,298,320,"3/28/24, 12:00 AM",NARAYANPUR,636,2024-12-31,5.78,4.0653973,410,388,292,292,4.81086,2024-01-01,30.276171428571427,Dandwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40905905534014,19.61260318783207]}"
1637_0,0.23,0.07959355,0.26,0.101,6.18,0.10968387,137.76,1.55,225.79,0.2783516,0.45,11.03,0.13385807,0.625,0.35859677,0.26826128,-2.0223422812499208,0.2,57.879646,302,321,"3/28/24, 12:00 AM",NARAYANPUR,579,2024-12-31,6.18,3.8543591,384,373,314,306,3.4844766,2024-01-01,30.28911764705882,Bhatpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4764327016491,19.662459686100707]}"
1638_0,0.38,0.062624246,0.58,0.215,2.03,0.08116667,225.12,5.64,125.44,0.22799698,0.29,15.9,0.0933697,0.288,0.30599394,0.21141212,-1.696454920883171,0.48,156.99113,311,337,"3/27/24, 12:00 AM",NARAYANPUR,627,2024-12-31,5.23,4.1129293,421,399,269,264,5.025352,2024-01-01,30.18855555555555,Bedmakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.344919344054,19.620957519974386]}"
1639_0,0.19,0.054633334,0.34,0.108,6.34,0.07438,288.96,4.79,137.98,0.24601667,0.51,12.57,0.06784,0.375,0.2382,0.14547,-1.5146507909606564,0.46,207.96272,317,342,"3/27/24, 12:00 AM",NARAYANPUR,647,2024-12-31,6.21,4.064479,407,394,276,264,2.099231,2024-01-01,30.189428571428575,Aamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35489064370773,19.6368577005033]}"
1640_0,0.38,0.06915667,0.11,0.124,5.16,0.09015334,262.08,3.34,175.62,0.24825,0.39,8.72,0.10219333,0.438,0.28514,0.19074333,-2.1435713070485996,0.34,270.0,317,342,"3/27/24, 12:00 AM",NARAYANPUR,648,2024-12-31,5.45,4.064479,407,394,276,264,3.9328601,2024-01-01,30.189428571428575,Aamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35489064370773,19.636588205918063]}"
1641_0,0.56,0.056509376,0.26,0.166,1.25,0.07732187,144.48,3.13,125.44,0.26125938,0.39,14.88,0.06585,0.288,0.19552188,0.12016875,-1.8556716259298949,0.64,270.0,298,322,"3/28/24, 12:00 AM",NARAYANPUR,621,2024-12-31,6.25,4.0653973,386,368,316,310,2.9513516,2024-01-01,30.28428571428571,Netanar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42280327918716,19.619071057877733]}"
1642_0,0.41,0.091111764,0.19,0.186,5.73,0.11985588,232.96,4.74,137.98,0.26497942,0.55,14.36,0.14136764,0.25,0.34279707,0.2604,-1.4506725180781461,0.24,90.0,290,309,"3/15/24, 12:00 AM",NARAYANPUR,607,2024-12-31,5.67,4.033819,400,389,310,302,3.933342,2024-01-01,30.257485714285725,Bhiragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42765418172141,19.656261310640282]}"
1643_0,0.35,0.08380909,0.11,0.12,5.51,0.109584846,151.2,3.61,238.34,0.24751212,0.43,11.8,0.11960909,0.463,0.2791879,0.19533636,1.6110221845350277,0.1,340.5144,310,334,"3/21/24, 12:00 AM",NARAYANPUR,622,2024-12-31,6.13,4.069874,402,387,288,279,2.948913,2024-01-01,30.275028571428578,Dandwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40771158241397,19.599936942325986]}"
1644_0,0.23,0.08380909,0.26,0.112,5.36,0.109584846,137.76,0.65,137.98,0.24751212,0.49,10.77,0.11960909,0.35,0.2791879,0.19533636,1.6110221845350277,0.26,340.5144,310,334,"3/21/24, 12:00 AM",NARAYANPUR,622,2024-12-31,6.24,4.069874,402,387,288,279,2.948913,2024-01-01,30.275028571428578,Dandwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40771158241397,19.599936942325986]}"
1645_0,0.52,0.068510346,0.1,0.213,3.72,0.0927069,215.04,1.21,137.98,0.2603483,0.53,14.88,0.10427242,0.275,0.2822069,0.1972862,1.226425445291707,0.48,259.33423,318,345,"3/18/24, 12:00 AM",NARAYANPUR,615,2024-12-31,5.89,3.9632163,408,387,274,269,4.998589,2024-01-01,30.2444705882353,Turtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34438035488354,19.66677159946448]}"
1646_0,0.39,0.07505588,0.18,0.271,4.92,0.10357941,240.8,5.36,175.62,0.25245884,0.45,14.36,0.11602647,0.363,0.28765,0.19436765,-0.44425100359533704,0.38,336.981,311,334,"3/18/24, 12:00 AM",NARAYANPUR,567,2024-12-31,5.98,3.9632163,389,376,299,289,5.0257277,2024-01-01,30.29111111111111,Turtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32524623933179,19.699649938863253]}"
1647_0,0.48,0.095548384,0.11,0.166,1.55,0.120409675,260.96,5.85,275.97,0.2875032,0.39,10.77,0.13205807,0.313,0.35530967,0.25314516,-1.9029573979116219,0.27,72.57107,332,359,"3/27/24, 12:00 AM",NARAYANPUR,644,2024-12-31,5.49,4.064479,400,383,267,257,6.1691775,2024-01-01,30.18640000000001,Aamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35408215995203,19.642786581378488]}"
1648_0,0.4,0.06130909,0.38,0.112,3.46,0.078854546,125.44,7.62,163.07,0.24569394,0.59,9.75,0.074854545,0.5,0.23540606,0.1520697,-1.855691030071361,0.43,90.0,288,315,"3/26/24, 12:00 AM",NARAYANPUR,649,2024-12-31,6.19,4.0653973,405,383,307,302,2.9513772,2024-01-01,30.294342857142855,Matla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40636410948778,19.62068802538915]}"
1649_0,0.62,0.07855625,0.09,0.161,3.42,0.103603125,263.2,2.35,238.34,0.27149686,0.43,11.54,0.120846875,0.263,0.35716563,0.2632219,-1.9037563523583831,0.52,252.57791,285,314,"3/27/24, 12:00 AM",NARAYANPUR,532,2024-12-31,6.3,3.909647,373,355,341,331,3.0947294,2024-01-01,30.346294117647062,Bakulwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21663992148174,19.70962123851698]}"
1650_0,0.65,0.057145454,0.09,0.145,1.88,0.07111515,192.64,2.73,263.42,0.20565455,0.53,11.54,0.07285757,0.475,0.22928788,0.1551091,-2.5466609161293916,0.42,210.07541,313,336,"3/28/24, 12:00 AM",NARAYANPUR,644,2024-12-31,6.12,4.064479,427,405,260,259,11.627395,2024-01-01,30.22051428571428,Edangpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38318757515749,19.628503368360988]}"
1651_0,0.69,0.08118125,0.05,0.215,1.25,0.11291875,135.52,4.64,263.42,0.23091562,0.64,8.98,0.1349125,0.513,0.319375,0.24125312,-1.1184160528010514,0.5,169.96329,294,321,"3/28/24, 12:00 AM",NARAYANPUR,578,2024-12-31,5.66,3.8543591,395,376,311,303,5.633212,2024-01-01,30.28911764705882,Bhatpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48236158252429,19.663537664441648]}"
1652_0,0.58,0.077065624,0.29,0.189,2.61,0.10792813,300.16,4.47,137.98,0.25752813,0.39,11.54,0.12624376,0.325,0.30479062,0.23040313,-2.0837912476132074,0.21,180.0,285,306,"3/27/24, 12:00 AM",NARAYANPUR,582,2024-12-31,6.28,3.8543591,392,380,322,314,3.7047918,2024-01-01,30.28911764705882,Bhatpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4793971420867,19.65895625649264]}"
1653_0,0.546,0.074533336,0.14,0.108,3.71,0.098966666,304.64,6.53,225.792,0.26167575,0.78,13.34,0.116984844,0.563,0.33294547,0.24215758,-2.3286273120965113,0.69,168.01387,304,331,"3/4/24, 12:00 AM",NARAYANPUR,622,2024-12-31,6.25,4.0653973,399,382,296,288,4.7300396,2024-01-01,30.270971428571432,Dandwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40852006616967,19.601553909837403]}"
1654_0,0.21,0.080642425,0.39,0.11,3.47,0.10759091,255.36,7.63,150.53,0.24982122,0.39,11.29,0.120724246,0.438,0.27888486,0.19486667,-1.999538577255223,0.44,215.30222,336,361,"3/27/24, 12:00 AM",NARAYANPUR,538,2024-12-31,5.92,3.9862168,359,344,305,296,3.4053957,2024-01-01,30.393882352941176,Bakulwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24170291790867,19.69668549842566]}"
1655_0,0.71,0.091111764,0.2,0.152,4.17,0.11985588,229.6,4.13,163.07,0.26497942,0.35,8.21,0.14136764,0.525,0.34279707,0.2604,-1.4506725180781461,0.47,90.0,290,309,"3/26/24, 12:00 AM",NARAYANPUR,607,2024-12-31,5.75,4.033819,400,389,310,302,3.933342,2024-01-01,30.257485714285725,Bhiragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42765418172141,19.656261310640282]}"
1656_0,0.52,0.06561034,0.21,0.188,2.16,0.088734485,200.48,3.82,213.25,0.26325864,0.53,11.54,0.1020931,0.625,0.27895862,0.19455862,-2.5615716566720987,0.65,261.0805,318,345,"3/18/24, 12:00 AM",NARAYANPUR,617,2024-12-31,5.78,3.9632163,408,387,274,269,5.9604125,2024-01-01,30.213657142857144,Turtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34464984946877,19.666502104879243]}"
1657_0,0.62,0.05260303,0.23,0.195,3.59,0.07287273,166.88,5.06,106.62,0.23576666,0.51,12.31,0.06922727,0.538,0.22517575,0.13762727,-1.9029779609068407,0.24,72.57118,293,327,"3/28/24, 12:00 AM",NARAYANPUR,646,2024-12-31,6.09,4.0653973,419,392,288,281,3.0935745,2024-01-01,30.23108571428571,Edangpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40744208782873,19.643864559719432]}"
1658_0,0.4,0.06333871,0.23,0.119,3.2,0.08413226,141.12,1.89,137.98,0.2613129,0.59,9.23,0.08789677,0.488,0.3021258,0.19732903,0.8523074874428953,0.32,90.0,315,343,"3/28/24, 12:00 AM",NARAYANPUR,621,2024-12-31,6.2,4.064479,396,379,289,277,0.9845886,2024-01-01,30.214444444444446,Pharasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35111771951443,19.624191454997213]}"
1659_0,0.52,0.091111764,0.09,0.123,4.03,0.11985588,169.12,4.63,263.42,0.26497942,0.529,7.44,0.14136764,0.488,0.34279707,0.2604,-1.4506725180781461,0.43,90.0,290,309,"3/14/24, 12:00 AM",NARAYANPUR,607,2024-12-31,6.16,4.033819,400,389,310,302,3.933342,2024-01-01,30.257485714285725,Bhiragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42765418172141,19.656261310640282]}"
1660_0,0.39,0.057145454,0.32,0.185,3.61,0.07111515,237.44,2.95,275.97,0.20565455,0.49,13.34,0.07285757,0.35,0.22928788,0.1551091,-2.5466609161293916,0.57,210.07541,313,336,"3/28/24, 12:00 AM",NARAYANPUR,644,2024-12-31,6,4.064479,427,405,260,259,11.627395,2024-01-01,30.22051428571428,Edangpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38318757515749,19.628503368360988]}"
1661_0,0.52,0.08536774,0.17,0.201,6.39,0.09877742,172.48,3.76,163.07,0.20629355,0.51,13.34,0.09333226,0.588,0.19849032,0.13305162,-1.6360093231335398,0.26,348.0078,331,348,"3/27/24, 12:00 AM",NARAYANPUR,620,2024-12-31,5.52,4.0518303,405,395,264,257,4.7301455,2024-01-01,30.20748571428572,Benoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36243649209433,19.685366725845753]}"
1662_0,0.58,0.06065,0.1,0.133,2.68,0.07664687,144.48,3.93,112.9,0.22298124,0.59,14.36,0.07712813,0.675,0.2364625,0.15357187,-2.6489222876479137,0.3,64.780045,309,329,"4/12/24, 12:00 AM",NARAYANPUR,594,2024-12-31,5.87,3.998531,381,366,310,305,6.502123,2024-01-01,30.299657142857157,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45406465107453,19.61341167158778]}"
1663_0,0.32,0.07793939,0.26,0.162,4.29,0.09915455,283.36,1.47,100.35,0.24868181,0.35,10.77,0.11007879,0.363,0.3123697,0.22062424,-1.3904126140444404,0.63,180.0,308,337,"3/26/24, 12:00 AM",NARAYANPUR,624,2024-12-31,5.6,4.1129293,420,399,272,264,3.7047918,2024-01-01,30.18855555555555,Bedmakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34518883863925,19.620418530803914]}"
1664_0,0.42,0.08629375,0.11,0.102,2.69,0.116806254,224,3.64,225.79,0.29304063,0.51,9.23,0.14488125,0.475,0.41133124,0.30602187,-1.0745910595869228,0.31,46.711716,292,316,"3/28/24, 12:00 AM",NARAYANPUR,612,2024-12-31,5.8,4.0653973,391,372,317,312,1.352428,2024-01-01,30.32857142857143,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44112891098321,19.615567628269666]}"
1665_0,0.4,0.06833438,0.1,0.131,3.7,0.094759375,258.72,1.21,301.06,0.3204375,0.43,13.85,0.095793754,0.625,0.27541563,0.18220313,2.7800257134858244,0.22,-0.0,290,323,"3/15/24, 12:00 AM",NARAYANPUR,603,2024-12-31,6.09,3.998531,390,367,320,310,0.0,2024-01-01,30.320857142857143,Bhurwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4516391998074,19.639552646355657]}"
1666_0,0.38,0.08536774,0.58,0.215,2.03,0.09877742,225.12,5.64,125.44,0.20629355,0.29,15.9,0.09333226,0.288,0.19849032,0.13305162,-1.6360093231335398,0.48,348.0078,331,348,"3/27/24, 12:00 AM",NARAYANPUR,620,2024-12-31,5.23,4.0518303,405,395,264,257,4.7301455,2024-01-01,30.20748571428572,Benoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36243649209433,19.685366725845753]}"
1667_0,0.482,0.06831515,0.23,0.2,1.93,0.097921215,310.24,1.73,125.81,0.2554606,0.439,6.16,0.13068485,0.875,0.3444273,0.24766363,-1.305596099801615,0.49,144.71402,316,339,"3/11/24, 12:00 AM",NARAYANPUR,632,2024-12-31,6.24,4.0653973,405,388,279,273,3.4047146,2024-01-01,30.270971428571432,Dandwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4042081528059,19.600206436911222]}"
1668_0,0.44,0.06658788,0.17,0.152,2.85,0.08392122,253.12,4.89,163.07,0.24081515,0.53,10,0.07806667,0.188,0.21930303,0.14819092,-1.5150819453421793,0.16,152.02881,326,352,"3/27/24, 12:00 AM",NARAYANPUR,552,2024-12-31,5.47,3.9156122,363,347,311,301,2.0993958,2024-01-01,30.39658823529412,Bakulwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26110652804566,19.694260047158537]}"
1669_0,0.42,0.08810303,0.23,0.116,2.22,0.11309091,297.92,3.93,137.98,0.24775152,0.51,11.03,0.12166666,0.35,0.2819212,0.19669394,2.708927362681045,0.3,90.0,310,334,"3/20/24, 12:00 AM",NARAYANPUR,623,2024-12-31,5.65,4.069874,402,387,288,279,0.98443896,2024-01-01,30.275028571428578,Dandwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40744208782873,19.599667447740753]}"
1670_0,0.42,0.091111764,0.11,0.224,3.89,0.11985588,241.92,2.7,150.53,0.26497942,0.47,13.85,0.14136764,0.613,0.34279707,0.2604,-1.4506725180781461,0.61,90.0,290,309,"3/14/24, 12:00 AM",NARAYANPUR,607,2024-12-31,5.73,4.033819,400,389,310,302,3.933342,2024-01-01,30.257485714285725,Bhiragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42765418172141,19.656261310640282]}"
1671_0,0.36,0.09508125,0.25,0.186,2.24,0.12615937,144.48,3.95,200.7,0.29109687,0.49,10.52,0.14745313,0.513,0.33872813,0.24615625,1.9845450909203395,0.35,19.487982,313,344,"3/28/24, 12:00 AM",NARAYANPUR,614,2024-12-31,6.29,4.064479,399,380,288,276,5.882372,2024-01-01,30.214444444444446,Pharasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35435165453727,19.621496509144855]}"
1672_0,0.36,0.06065,0.27,0.165,4.58,0.07664687,141.12,1.84,301.06,0.22298124,0.51,17.44,0.07712813,0.7,0.2364625,0.15357187,-2.6489222876479137,0.48,64.780045,309,329,"4/12/24, 12:00 AM",NARAYANPUR,594,2024-12-31,5.56,3.998531,381,366,310,305,6.502123,2024-01-01,30.299657142857157,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45406465107453,19.61341167158778]}"
1673_0,0.2,0.060003124,0.28,0.127,3.88,0.082453124,183.68,2.33,263.42,0.24550937,0.45,15.65,0.09656563,0.388,0.28028437,0.20311563,-0.2798187209467009,0.24,32.497925,296,319,"3/27/24, 12:00 AM",NARAYANPUR,639,2024-12-31,5.96,4.0653973,402,382,302,299,5.4816656,2024-01-01,30.286400000000004,Matla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40717259324349,19.62904235753146]}"
1674_0,0.41,0.0801875,0.24,0.107,6.23,0.10304688,161.28,3.57,150.53,0.25679064,0.51,10,0.10929687,0.45,0.30967188,0.21465625,-1.9199936035061986,0.6,27.960384,313,344,"3/28/24, 12:00 AM",NARAYANPUR,618,2024-12-31,6.05,4.064479,399,380,288,276,6.2751646,2024-01-01,30.214444444444446,Pharasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35435165453727,19.62122701455962]}"
1675_0,0.6,0.07910313,0.33,0.124,5.61,0.10061875,148.96,6.11,263.42,0.22533438,0.51,10,0.10973438,0.488,0.26676875,0.19355625,-0.02653225311832171,0.41,38.52902,303,325,"3/21/24, 12:00 AM",NARAYANPUR,619,2024-12-31,5.97,4.0653973,386,370,311,305,4.731638,2024-01-01,30.24072222222222,Netanar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43034912757378,19.626886400849575]}"
1676_0,0.57,0.09890303,0.04,0.165,6.9,0.12113939,156.8,3.63,225.79,0.2788515,0.39,15.13,0.13236667,0.513,0.35159698,0.24600303,-2.900661975781529,0.43,332.04285,304,331,"3/21/24, 12:00 AM",NARAYANPUR,628,2024-12-31,6.11,4.069874,399,382,296,288,8.340826,2024-01-01,30.275028571428578,Dandwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40798107699919,19.59912845857028]}"
1677_0,0.52,0.07779394,0.14,0.126,6.36,0.10040606,291.2,2.22,238.34,0.23487575,0.39,11.29,0.11411515,0.575,0.2955485,0.21271212,3.3178836194529366,0.43,107.43312,304,331,"3/28/24, 12:00 AM",NARAYANPUR,621,2024-12-31,5.45,4.0653973,399,382,296,288,3.0928361,2024-01-01,30.270971428571432,Dandwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40905905534014,19.601553909837403]}"
1678_0,0.63,0.12242813,0.34,0.146,3.5,0.16490312,171.36,2.18,263.42,0.32531562,0.31,12.82,0.20788126,0.45,0.4404375,0.35494375,-1.1026842038012052,0.15,180.0,297,319,"4/12/24, 12:00 AM",NARAYANPUR,596,2024-12-31,5.58,4.0653973,394,377,309,303,2.7802885,2024-01-01,30.32857142857143,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4365475030342,19.613142177002544]}"
1679_0,0.64,0.08482258,0.38,0.241,5.31,0.104177415,171.36,2.95,175.62,0.2750129,0.49,10.26,0.108651616,0.588,0.30562904,0.2063871,1.382162103567798,0.13,180.0,323,349,"3/28/24, 12:00 AM",NARAYANPUR,629,2024-12-31,5.91,4.064479,402,384,276,267,0.92740995,2024-01-01,30.253257142857137,Edangpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36863486755476,19.6225744874858]}"
1680_0,0.52,0.06225862,0.44,0.219,2.6,0.08421034,227.36,4.46,301.06,0.22603448,0.53,14.36,0.090806894,0.338,0.27462068,0.19477586,-0.6130390231658853,0.2,144.70197,315,350,"3/27/24, 12:00 AM",NARAYANPUR,600,2024-12-31,6.21,3.9632163,391,370,294,280,3.4052205,2024-01-01,30.2444705882353,Benoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34249389278689,19.671891996583962]}"
1681_0,0.42,0.07910313,0.39,0.188,2.51,0.10061875,144.48,3.34,238.34,0.22533438,0.51,15.65,0.10973438,0.663,0.26676875,0.19355625,-0.02653225311832171,0.49,38.52902,303,325,"3/14/24, 12:00 AM",NARAYANPUR,619,2024-12-31,6.15,4.0653973,386,370,311,305,4.731638,2024-01-01,30.24072222222222,Netanar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43034912757378,19.626886400849575]}"
1682_0,0.43,0.10385162,0.12,0.228,1.56,0.1304129,258.72,5.86,163.07,0.22386451,0.62,13.34,0.14850323,0.463,0.2760742,0.23607096,3.472662945295432,0.28,-0.0,327,360,"3/27/24, 12:00 AM",NARAYANPUR,556,2024-12-31,6.26,3.909647,373,355,300,286,0.0,2024-01-01,30.38729411764705,Bakulwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2449368529315,19.72336546236401]}"
1683_0,0.37,0.06561034,0.16,0.134,2.67,0.088734485,215.04,1.16,125.44,0.26325864,0.66,11.29,0.1020931,0.488,0.27895862,0.19455862,-2.5615716566720987,0.3,261.0805,318,345,"3/18/24, 12:00 AM",NARAYANPUR,617,2024-12-31,5.46,3.9632163,408,387,274,269,5.9604125,2024-01-01,30.213657142857144,Turtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34464984946877,19.666502104879243]}"
