system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
635_0,0,0.10079524,1.164,1.27,6.402,0.11642857,228.6,5.362,137.2,0.22751428,0,39.6,0.11792381,0,0.22732382,0.17919047,-1.0125910156821734,0.9,134.4706,319,322,2024-03-23,KARAIKAL,10,2024-06-30T00:00:00,6.5,3.9355142,325,322,356,356,1.3237242,2023-07-01T00:00:00,30.689185185185185,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76756753666854,10.981500106483297]}"
636_0,0,0.07509524,0.888,0.32,16.208,0.10006667,278.5,11.81,156.8,0.33959523,0,68.4,0.08230952,0,0.24266666,0.13865714,-1.824674679387973,0.864,71.88061,300,295,2024-03-23,KARAIKAL,5,2024-06-30T00:00:00,6.86,3.9355142,310,307,390,399,2.9796147,2023-07-01T00:00:00,30.638740740740744,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76756753666854,10.985542525261835]}"
637_0,0,0.10079524,2.198,0.35,2.934,0.11642857,192.5,9.014,131.6,0.22751428,0,46.8,0.11792381,0,0.22732382,0.17919047,-1.0125910156821734,1.586,134.4706,319,322,2024-03-23,KARAIKAL,10,2024-06-30T00:00:00,6.37,3.9355142,325,322,356,356,1.3237242,2023-07-01T00:00:00,30.689185185185185,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76756753666854,10.981500106483297]}"
638_0,0,0.10079524,0.818,0.42,9.102,0.11642857,179.6,12.566,137.2,0.22751428,0,55.8,0.11792381,0,0.22732382,0.17919047,-1.0125910156821734,1.014,134.4706,319,322,2024-03-23,KARAIKAL,10,2024-06-30T00:00:00,7.13,3.9355142,325,322,356,356,1.3237242,2023-07-01T00:00:00,30.689185185185185,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76756753666854,10.981500106483297]}"
639_0,0,0.10079524,1.122,0.41,11.144,0.11642857,205.4,6.284,128.8,0.22751428,0,54,0.11792381,0,0.22732382,0.17919047,-1.0125910156821734,0.832,134.4706,319,322,2024-03-23,KARAIKAL,10,2024-06-30T00:00:00,6.43,3.9355142,325,322,356,356,1.3237242,2023-07-01T00:00:00,30.689185185185185,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76756753666854,10.981500106483297]}"
640_0,0,0.10079524,1.66,0.52,6.692,0.11642857,199.8,9.654,137.2,0.22751428,0,43.2,0.11792381,0,0.22732382,0.17919047,-1.0125910156821734,0.916,134.4706,319,322,2024-03-23,KARAIKAL,10,2024-06-30T00:00:00,6.53,3.9355142,325,322,356,356,1.3237242,2023-07-01T00:00:00,30.689185185185185,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76756753666854,10.981500106483297]}"
641_0,0,0.06760435,0.5,0.51,8.386,0.088795654,129.9,11.798,128.8,0.24644348,0,28.8,0.08285218,0,0.22584783,0.14788696,-0.6567224706406694,1.024,-0.0,309,310,2024-03-23,KARAIKAL,5,2024-06-30T00:00:00,7.34,3.9355142,318,317,373,374,0.92740995,2023-07-01T00:00:00,30.638740740740744,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76325562330477,10.991201911551789]}"
642_0,0,0.10631739,2.416,0.42,10.128,0.13120869,249.6,6.756,123.2,0.2485,0,23.4,0.15412174,0,0.2794261,0.20084347,-1.7738482955645452,1.188,270.0,309,311,2024-03-22,KARAIKAL,3,2024-06-30T00:00:00,6.48,3.9355142,335,333,356,356,2.8321571,2023-07-01T00:00:00,30.660814814814817,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76271663413429,10.991201911551789]}"
643_0,0,0.09395652,2.452,0.81,10.622,0.11834348,269.4,5.198,137.2,0.23835218,0,32.4,0.13594347,0,0.25214347,0.17513044,2.127530160443137,1.628,-0.0,309,311,2024-03-22,KARAIKAL,3,2024-06-30T00:00:00,7.86,3.9355142,335,333,356,356,0.0,2023-07-01T00:00:00,30.660814814814817,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76217764496383,10.991471406137023]}"
644_0,0,0.09334348,2.108,0.5,8.116,0.11796087,221.2,4.188,140,0.2753739,0,43.2,0.12437826,0,0.24449131,0.1628913,-1.70579011759985,1.674,225.5304,309,311,2024-03-22,KARAIKAL,3,2024-06-30T00:00:00,7.59,3.9355142,335,333,356,356,2.6460836,2023-07-01T00:00:00,30.6008275862069,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76217764496383,10.99174090072226]}"
645_0,0,0.09334348,2.416,0.89,10.59,0.11796087,216.6,4.244,131.6,0.2753739,0,45,0.12437826,0,0.24449131,0.1628913,-1.70579011759985,1.144,225.5304,309,311,2024-03-22,KARAIKAL,3,2024-06-30T00:00:00,7.7,3.9355142,335,333,356,356,2.6460836,2023-07-01T00:00:00,30.6008275862069,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76217764496383,10.99174090072226]}"
646_0,0,0.11542174,3.268,0.89,7.118,0.1419913,328.8,4.116,123.2,0.35583478,0,34.2,0.14141738,0,0.30156955,0.19303043,-1.465215503912136,0.824,333.00803,320,333,2024-03-22,KARAIKAL,4,2024-06-30T00:00:00,7.43,3.9355142,331,325,349,342,2.080831,2023-07-01T00:00:00,30.600258064516133,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75490129116245,10.994705341159854]}"
647_0,0,0.11542174,3.064,0.95,8.482,0.1419913,244.1,6.468,137.2,0.35583478,0,34.2,0.14141738,0,0.30156955,0.19303043,-1.465215503912136,1.016,333.00803,320,333,2024-03-22,KARAIKAL,4,2024-06-30T00:00:00,6.46,3.9355142,331,325,349,342,2.080831,2023-07-01T00:00:00,30.600258064516133,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75490129116245,10.994705341159854]}"
648_0,0,0.114030436,3.818,0.49,5.766,0.13055652,185.2,2.328,182,0.32037392,0,14.31,0.11811304,0,0.24775653,0.16476087,-1.9448899637411916,1.302,214.17976,318,320,2024-03-22,KARAIKAL,8,2024-06-30T00:00:00,7.24,3.9355142,336,329,347,351,3.3595476,2023-07-01T00:00:00,30.741333333333333,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76702854749807,10.973415268926221]}"
649_0,0,0.114030436,2.236,0.33,12.482,0.13055652,217.3,2.318,137.2,0.32037392,0,12.72,0.11811304,0,0.24775653,0.16476087,-1.9448899637411916,0.868,214.17976,318,320,2024-03-22,KARAIKAL,8,2024-06-30T00:00:00,6.9,3.9355142,336,329,347,351,3.3595476,2023-07-01T00:00:00,30.741333333333333,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76702854749807,10.973415268926221]}"
650_0,0,0.114030436,2.212,0.3,6.726,0.13055652,260.9,4.194,123.2,0.32037392,0,12.72,0.11811304,0,0.24775653,0.16476087,-1.9448899637411916,1.588,214.17976,318,320,2024-03-22,KARAIKAL,8,2024-06-30T00:00:00,6.25,3.9355142,336,329,347,351,3.3595476,2023-07-01T00:00:00,30.741333333333333,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76702854749807,10.973415268926221]}"
651_0,0,0.114030436,2.276,0.34,9.208,0.13055652,224,4.416,114.8,0.32037392,0,14.31,0.11811304,0,0.24775653,0.16476087,-1.9448899637411916,1.846,214.17976,318,320,2024-03-22,KARAIKAL,8,2024-06-30T00:00:00,6.29,3.9355142,336,329,347,351,3.3595476,2023-07-01T00:00:00,30.741333333333333,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76702854749807,10.973415268926221]}"
652_0,0,0.114030436,2.642,0.33,12.622,0.13055652,107.3,4.644,123.2,0.32037392,0,12.72,0.11811304,0,0.24775653,0.16476087,-1.9448899637411916,1.242,214.17976,318,320,2024-03-22,KARAIKAL,8,2024-06-30T00:00:00,6.33,3.9355142,336,329,347,351,3.3595476,2023-07-01T00:00:00,30.741333333333333,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76702854749807,10.973415268926221]}"
653_0,0,0.114030436,3.026,0.66,14.464,0.13055652,177.8,4.244,131.6,0.32037392,0,52.47,0.11811304,0,0.24775653,0.16476087,-1.9448899637411916,1.364,214.17976,318,320,2024-03-22,KARAIKAL,8,2024-06-30T00:00:00,7.72,3.9355142,336,329,347,351,3.3595476,2023-07-01T00:00:00,30.741333333333333,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76702854749807,10.973415268926221]}"
654_0,0,0.13566363,2.796,0.26,11.614,0.15310909,212,10.946,131.6,0.29495454,0,27.36,0.16506363,0,0.29832727,0.21315,-1.9521251378220532,1.304,236.79831,321,340,2024-03-22,KARAIKAL,5,2024-06-30T00:00:00,7.19,3.9355142,334,325,345,335,3.3836124,2023-07-01T00:00:00,30.600258064516133,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75570977491816,10.997400287012214]}"
656_0,0,0.15279566,2.198,0.23,10.984,0.168,180.8,2.428,131.6,0.3157913,0,46.17,0.17847826,0,0.28813478,0.20932174,-1.4651440869747914,1.874,333.00943,320,324,2024-03-22,KARAIKAL,5,2024-06-30T00:00:00,5.86,3.9355142,324,319,357,358,2.0808048,2023-07-01T00:00:00,30.68614814814815,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77457439588467,10.976649203949052]}"
657_0,0,0.15279566,1.648,0.67,14.343,0.168,190.3,6.848,137.2,0.3157913,0,49.59,0.17847826,0,0.28813478,0.20932174,-1.4651440869747914,1.706,333.00943,320,324,2024-03-22,KARAIKAL,5,2024-06-30T00:00:00,7.4,3.9355142,324,319,357,358,2.0808048,2023-07-01T00:00:00,30.68614814814815,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77457439588467,10.976649203949052]}"
658_0,0,0.11629546,2.134,0.57,16.164,0.13865,278.4,6.892,131.6,0.33283183,0,27.36,0.11874091,0,0.24247272,0.14553182,-1.824579148098525,1.946,108.12024,325,334,2024-03-22,KARAIKAL,5,2024-06-30T00:00:00,8.12,3.9355142,339,330,336,337,2.9794807,2023-07-01T00:00:00,30.681200000000008,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77915580383367,10.970720323073863]}"
659_0,0,0.11629546,0.916,0.33,10.092,0.13865,239.1,7.126,131.6,0.33283183,0,63.27,0.11874091,0,0.24247272,0.14553182,-1.824579148098525,1.586,108.12024,325,334,2024-03-22,KARAIKAL,5,2024-06-30T00:00:00,6.52,3.9355142,339,330,336,337,2.9794807,2023-07-01T00:00:00,30.681200000000008,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77915580383367,10.970720323073863]}"
660_0,0,0.1398,3.642,0.54,7.172,0.16575238,250.9,12.078,120.4,0.32985714,0,4.59,0.17702857,0,0.34065714,0.24845715,4.223833470282419,1.568,225.53004,295,301,2024-03-22,KARAIKAL,5,2024-06-30T00:00:00,7.08,3.9355142,336,332,369,368,2.6460671,2023-07-01T00:00:00,30.638740740740744,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76622006374237,10.987967976528958]}"
661_0,0,0.1398,2.722,0.3,20.372,0.16575238,148.9,9.142,137.2,0.32985714,0,39.33,0.17702857,0,0.34065714,0.24845715,4.223833470282419,0.096,225.53004,295,301,2024-03-22,KARAIKAL,5,2024-06-30T00:00:00,6.43,3.9355142,336,332,369,368,2.6460671,2023-07-01T00:00:00,30.638740740740744,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76622006374237,10.987967976528958]}"
662_0,0,0.124240905,2.028,0.33,12.202,0.14748636,231,11.642,131.6,0.32205454,0,20.52,0.14555,0,0.26133636,0.17156819,-0.07886224132319863,1.282,333.00912,302,313,2024-03-22,KARAIKAL,5,2024-06-30T00:00:00,7.41,3.9355142,315,303,383,384,2.0808105,2023-07-01T00:00:00,30.70576,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77861681466321,10.980422128142354]}"
663_0,0,0.124240905,0.888,0.46,3.542,0.14748636,207.8,13.853,145.6,0.32205454,0,10.26,0.14555,0,0.26133636,0.17156819,-0.07886224132319863,1.626,333.00912,302,313,2024-03-22,KARAIKAL,5,2024-06-30T00:00:00,6.68,3.9355142,315,303,383,384,2.0808105,2023-07-01T00:00:00,30.70576,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77861681466321,10.980422128142354]}"
664_0,0,0.17753913,2.826,0.71,6.224,0.18243043,332.4,6.224,148.4,0.31944346,0,44.46,0.17293912,0,0.2712522,0.20923044,-1.3498252331545828,1.078,-0.0,309,322,2024-03-22,KARAIKAL,6,2024-06-30T00:00:00,6.71,3.9355142,313,303,378,375,1.8543341,2023-07-01T00:00:00,30.68614814814815,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77268793378802,10.977727182289996]}"
665_0,0,0.17753913,2.838,0.48,4.128,0.18243043,178.9,4.128,128.8,0.31944346,0,20.52,0.17293912,0,0.2712522,0.20923044,-1.3498252331545828,1.538,-0.0,309,322,2024-03-22,KARAIKAL,6,2024-06-30T00:00:00,7.42,3.9355142,313,303,378,375,1.8543341,2023-07-01T00:00:00,30.68614814814815,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77268793378802,10.977727182289996]}"
666_0,0,0.120186366,2.802,0.34,9.078,0.14611818,265.4,11.814,148.4,0.30951363,0,29.07,0.1446909,0,0.27149546,0.18130909,2.283258657443304,1.596,45.52932,300,309,2024-03-22,KARAIKAL,3,2024-06-30T00:00:00,6.37,3.9355142,312,301,388,390,1.3237222,2023-07-01T00:00:00,30.68614814814815,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77376591212897,10.980422128142354]}"
667_0,0,0.10102381,2.078,0.33,7.892,0.12207143,232.4,6.672,137.2,0.31035715,0,32.49,0.11739524,0,0.2779,0.18255714,-1.9449563372168537,1.56,325.81888,295,301,2024-03-27,KARAIKAL,6,2024-06-30T00:00:00,6.54,3.9355142,336,332,369,368,3.3596013,2023-07-01T00:00:00,30.638740740740744,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76675905291283,10.988237471114195]}"
668_0,0,0.10102381,3.672,0.2,18.204,0.12207143,216.6,11.156,137.2,0.31035715,0,25.65,0.11739524,0,0.2779,0.18255714,-1.9449563372168537,1.008,325.81888,295,301,2024-03-22,KARAIKAL,6,2024-06-30T00:00:00,6.12,3.9355142,336,332,369,368,3.3596013,2023-07-01T00:00:00,30.638740740740744,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76675905291283,10.988237471114195]}"
669_0,0,0.099235,3.254,0.33,3.142,0.129595,142.9,5.436,151.2,0.309555,0,19.25,0.139455,0,0.303355,0.21706,-0.09632948204514075,1.452,45.529938,308,306,2024-03-22,KARAIKAL,1,2024-06-30T00:00:00,6.99,3.9355142,312,308,380,386,2.646062,2023-07-01T00:00:00,30.661000000000005,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77241843920278,10.986889998188014]}"
670_0,0,0.13997273,3.494,0.19,10.206,0.16292273,165.3,9.252,131.6,0.31942272,0,54.25,0.17788637,0,0.3161,0.22647272,-1.476346441809752,1.494,243.85736,320,340,2024-03-22,KARAIKAL,6,2024-06-30T00:00:00,6.64,3.9355142,332,319,348,341,2.1040814,2023-07-01T00:00:00,30.600258064516133,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7559792695034,10.997130792426978]}"
671_0,0,0.13997273,2.278,0.48,15.614,0.16292273,180.5,12.706,131.6,0.31942272,0,42,0.17788637,0,0.3161,0.22647272,-1.476346441809752,1.902,243.85736,320,340,2024-03-22,KARAIKAL,6,2024-06-30T00:00:00,7.4,3.9355142,332,319,348,341,2.1040814,2023-07-01T00:00:00,30.600258064516133,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7559792695034,10.997130792426978]}"
673_0,0,0.10102381,2.838,0.48,4.128,0.12207143,178.9,4.128,128.8,0.31035715,0,20.52,0.11739524,0,0.2779,0.18255714,-1.9449563372168537,1.538,325.81888,295,301,2024-03-22,KARAIKAL,6,2024-06-30T00:00:00,7.42,3.9355142,336,332,369,368,3.3596013,2023-07-01T00:00:00,30.638740740740744,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76675905291283,10.988237471114195]}"
674_0,0,0.12452381,3.938,0.23,16.614,0.1403,200.8,10.538,131.6,0.28349525,0,34.2,0.13857143,0,0.29628095,0.23203334,-1.3498474222484886,0.764,-0.0,292,303,2024-03-22,KARAIKAL,8,2024-06-30T00:00:00,6.48,3.9355142,332,325,376,372,1.8543341,2023-07-01T00:00:00,30.638740740740744,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76675905291283,10.984464546920892]}"
675_0,0,0.09972381,2.242,0.42,13.338,0.123966664,128.3,12.906,123.2,0.29920477,0,26.25,0.13329524,0,0.29212856,0.19998094,4.679006298132954,0.988,333.00842,303,300,2024-03-22,KARAIKAL,5,2024-06-30T00:00:00,6.86,3.9355142,323,322,374,378,2.080824,2023-07-01T00:00:00,30.638740740740744,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76945399876519,10.98985443862561]}"
676_0,0,0.09972381,3.316,0.16,9.194,0.123966664,187.3,10.256,137.2,0.29920477,0,57.75,0.13329524,0,0.29212856,0.19998094,4.679006298132954,1.654,333.00842,303,300,2024-03-22,KARAIKAL,5,2024-06-30T00:00:00,6.09,3.9355142,323,322,374,378,2.080824,2023-07-01T00:00:00,30.638740740740744,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76945399876519,10.98985443862561]}"
679_0,0,0.099235,2.934,0.34,16.734,0.129595,200.6,12.824,137.2,0.309555,0,52.5,0.139455,0,0.303355,0.21706,-0.09632948204514075,1.346,45.529938,308,306,2024-03-22,KARAIKAL,1,2024-06-30T00:00:00,7.48,3.9355142,312,308,380,386,2.646062,2023-07-01T00:00:00,30.661000000000005,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77241843920278,10.986889998188014]}"
683_0,0,0.07268571,2.868,0.61,14.212,0.102228574,210.3,10.688,151.2,0.34991905,0,22.75,0.07934762,0,0.21512857,0.13268095,-1.9520488648892524,0.826,303.20285,312,314,2024-03-22,KARAIKAL,9,2024-06-30T00:00:00,7.43,3.9355142,322,318,366,368,3.3835077,2023-07-01T00:00:00,30.638740740740744,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76702854749807,10.984464546920892]}"
684_0,0,0.12432727,3.156,0.62,13.462,0.14736818,184.9,9.758,142.8,0.29506817,0,63,0.15884545,0,0.28771365,0.20528637,2.127519953033001,0.914,-0.0,329,337,2024-03-22,KARAIKAL,4,2024-06-30T00:00:00,6.11,3.9355142,326,319,344,344,0.0,2023-07-01T00:00:00,30.620785714285716,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76999298793567,10.995244330330326]}"
685_0,0,0.15040454,1.438,0.67,19.472,0.16447273,244.5,11.852,126,0.3104773,0,12.25,0.16595909,0,0.2747909,0.19402273,-1.705805558375866,1.476,45.530693,301,301,2024-03-22,KARAIKAL,5,2024-06-30T00:00:00,7.34,3.9355142,317,315,381,384,2.6460974,2023-07-01T00:00:00,30.620785714285716,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77214894461756,10.994705341159854]}"
686_0,0,0.15040454,2.086,0.56,11.026,0.16447273,324.4,11.892,176.4,0.3104773,0,29.75,0.16595909,0,0.2747909,0.19402273,-1.705805558375866,0.968,45.530693,301,301,2024-03-22,KARAIKAL,5,2024-06-30T00:00:00,7.98,3.9355142,317,315,381,384,2.6460974,2023-07-01T00:00:00,30.620785714285716,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77214894461756,10.994705341159854]}"
687_0,0,0.14713043,1.298,0.38,24.284,0.17553914,84.8,11.082,117.2,0.3128,0.796,19.47,0.19597392,0,0.3187913,0.23745218,2.319830626544274,1.874,225.52507,297,305,2024-02-04,KARAIKAL,2,2024-06-30T00:00:00,7.2,3.9111767,320,312,383,382,1.3236223,2023-07-01T00:00:00,30.6784,Edatheru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80853071362439,10.936764005334146]}"
688_0,0,0.10971818,1.006,0.22,22.622,0.14054091,100.2,10.428,92.4,0.29171363,0.757,16.64,0.14523181,0,0.2754,0.20333636,2.7907464810474143,1.326,90.0,316,320,2024-02-04,KARAIKAL,2,2024-06-30T00:00:00,7.74,3.9959364,303,297,381,383,0.94461656,2023-07-01T00:00:00,30.614727272727272,Edatheru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82065796996001,10.953742164204003]}"
689_0,0,0.087183334,0.512,0.52,7.284,0.117045835,106.8,0.18,114.8,0.29995,0.6,26.69,0.11663333,0,0.27435416,0.19436666,-1.4650327410095725,0.494,206.98839,312,313,2024-01-31,KARAIKAL,2,2024-06-30T00:00:00,7.09,3.9111767,311,305,376,383,2.0807648,2023-07-01T00:00:00,30.77,Edatheru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83898360175604,10.94889126166976]}"
690_0,0,0.10027917,0.242,0.36,8.324,0.13483751,135.4,0.288,117.6,0.28285834,0.7,22.65,0.13856667,0,0.26797083,0.200575,0.4420668056509231,0.856,-0.0,310,298,2024-01-31,KARAIKAL,-1,2024-06-30T00:00:00,7.13,3.9111767,310,312,380,389,1.8543341,2023-07-01T00:00:00,30.70637500000001,Edatheru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84140905302317,10.937572489089852]}"
691_0,0,0.05998333,2.299,0.3,28.154,0.08910417,123.6,7.664,128.8,0.2817375,0.8,19.08,0.08595833,0,0.25783333,0.16915417,-1.4760187069905022,1.692,63.853203,320,311,2024-01-31,KARAIKAL,2,2024-06-30T00:00:00,7.46,3.9111767,302,303,377,386,2.103771,2023-07-01T00:00:00,30.77,Edatheru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84087006385269,10.94296238079457]}"
692_0,0,0.08057083,2.154,0.21,32.82,0.116574995,174.5,7.833,95.2,0.31645,0.6,17.95,0.130025,0,0.28648335,0.207175,-2.0906272508516914,1.364,256.2103,329,333,2024-01-31,KARAIKAL,4,2024-06-30T00:00:00,6.98,3.9959364,338,327,334,340,3.8851886,2023-07-01T00:00:00,30.725055555555546,Kottucherry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83709713965939,10.968564366391977]}"
693_0,0,0.07863478,1.176,0.53,27.484,0.10675652,99.7,10.054,84,0.2806087,0.8,16.55,0.11828261,0,0.2942522,0.21424349,-1.0125834798104243,1.79,45.529266,330,331,2024-02-07,KARAIKAL,3,2024-06-30T00:00:00,7.49,3.9959364,314,304,356,366,1.3237209,2023-07-01T00:00:00,30.750648648648646,Thiruvettakudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8379056234151,10.979883138971882]}"
694_0,0,0.0808087,1.2,0.32,26.839,0.113647826,213.4,15.122,100.8,0.29307392,0.6,23.63,0.13313478,0,0.29918694,0.21847826,-1.012583029369007,1.072,134.47076,320,327,2024-02-07,KARAIKAL,4,2024-06-30T00:00:00,7.18,3.9959364,293,286,386,386,1.3237203,2023-07-01T00:00:00,30.750648648648646,Thiruvettakudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8416785476084,10.979613644386646]}"
695_0,0,0.0987375,2.247,0.3,24.872,0.12439583,132.6,6.364,109.2,0.288175,0.94,26.08,0.133025,0,0.2992125,0.20833334,-0.319396361278899,0.843,225.52843,357,359,2024-01-31,KARAIKAL,2,2024-06-30T00:00:00,7.12,3.9959364,313,305,331,336,1.3237013,2023-07-01T00:00:00,30.725055555555546,Thiruvettakudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8349411829775,10.971259312244335]}"
696_0,0,0.093804345,1.232,0.12,42.258,0.122791305,111.2,7.766,92.4,0.27603477,0.7,16.3,0.14425652,0,0.31915218,0.24556957,0.4419466593661014,0.874,-0.0,333,339,2024-01-31,KARAIKAL,2,2024-06-30T00:00:00,6.97,3.9959364,308,302,359,360,0.92740995,2023-07-01T00:00:00,30.725055555555546,Thiruvettakudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83844461258558,10.974493247267166]}"
699_0,0,0.08577083,1.856,0.07,28.3,0.0978625,114.2,8.96,98.2,0.26810834,0.8,16.78,0.089354165,0,0.245775,0.19202083,2.1276274584595494,1.105,-0.0,328,333,2024-02-07,KARAIKAL,9,2024-06-30T00:00:00,6.97,3.9959364,328,317,344,350,0.0,2023-07-01T00:00:00,30.642000000000003,Thiruvettakudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83089876419896,10.962365990931552]}"
700_0,0,0.06056522,1.128,0.39,17.098,0.0891,135.3,17.098,84,0.29224348,0.893,12.87,0.095908694,0,0.29603043,0.19302174,3.6555177625313786,1.27,270.0,320,319,2024-02-06,KARAIKAL,0,2024-06-30T00:00:00,6.69,3.9959364,311,305,369,376,0.94472396,2023-07-01T00:00:00,30.67745945945946,Thiruvettakudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83467168839226,10.98715949277325]}"
701_0,0,0.060069565,1.255,0.22,32.863,0.090421736,114,15.877,100.8,0.29103914,0.951,8.08,0.08658261,0,0.27592173,0.18828261,-1.3683491907734773,1.296,90.0,326,328,2024-02-06,KARAIKAL,3,2024-06-30T00:00:00,7.24,3.9959364,310,304,364,369,1.8889256,2023-07-01T00:00:00,30.67745945945946,Thiruvettakudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8341326992218,10.98581201984707]}"
702_0,0,0.06056522,1.912,0.72,20.98,0.0891,102.8,13.57,109.2,0.29224348,0.757,6.62,0.095908694,0,0.29603043,0.19302174,3.6555177625313786,1.267,270.0,320,319,2024-02-06,KARAIKAL,0,2024-06-30T00:00:00,7.15,3.9959364,311,305,369,376,0.94472396,2023-07-01T00:00:00,30.67745945945946,Thiruvettakudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83467168839226,10.98715949277325]}"
703_0,0,0.0985875,2.876,0.18,36.136,0.13240416,160.4,9.86,89.6,0.30518332,0.699,7.08,0.13652083,0,0.290125,0.21547917,1.5405298066194288,1.327,-0.0,331,334,2024-02-04,KARAIKAL,5,2024-06-30T00:00:00,7.2,3.9959364,323,314,346,352,0.92740995,2023-07-01T00:00:00,30.682499999999997,Thiruvettakudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83197674253991,10.983117073994713]}"
704_0,0,0.08484782,2.064,0.38,16.17,0.12016087,80.3,19.846,89.6,0.31291303,0.7,15.93,0.13653913,0,0.31114784,0.22436957,-0.6751509719248022,0.256,90.0,334,339,2024-02-07,KARAIKAL,2,2024-06-30T00:00:00,7.84,3.9959364,289,282,377,380,0.94469464,2023-07-01T00:00:00,30.750648648648646,Thiruvettakudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8416785476084,10.97799667687523]}"
