system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2462_0,0.31,0.111077644,3.35,0.74,6.12,0.13059294,438.26,10.94,150.54,0.23993176,0.47,9.87,0.14886118,9.95,0.2897153,0.23573412,-0.8658743825558078,0.28,64.88667,408,399,2024-06-25,NASHIK,422,2024-06-30T00:00:00,6.78,3.735736,323,323,269,277,2.1843066,2023-07-01T00:00:00,30.6915,Ambe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51610164295238,20.374733874879073]}"
2463_0,0.89,0.12882589,1.43,0.56,6.16,0.14518236,183.68,4.32,100.36,0.25511175,0.69,9.8,0.17126824,12.09,0.33099294,0.27390707,2.2639087006770517,0.64,28.07412,408,399,2024-06-25,NASHIK,421,2024-06-30T00:00:00,7.44,3.735736,323,323,269,277,2.101402,2023-07-01T00:00:00,30.759176470588244,Ambe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51637113753762,20.374733874879073]}"
2464_0,0.55,0.05835059,2.12,0.065,8.17,0.08076,563.36,27.02,245.59,0.22056118,0.801,29.88,0.097702354,3.38,0.21639764,0.1564906,5.760521707080022,0.58,262.3694,442,449,2024-02-20,NASHIK,458,2024-06-30T00:00:00,6.5,3.483942,285,278,273,274,6.950558,2023-07-01T00:00:00,30.705555555555552,Kopurli Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55275290654446,20.313558604030536]}"
2465_0,0.48,0.05835059,2.32,0.066,6.39,0.08076,216.16,26.35,207.92,0.22056118,0.6,23.06,0.097702354,5.58,0.21639764,0.1564906,5.760521707080022,0.22,262.3694,442,449,2024-06-07,NASHIK,458,2024-06-30T00:00:00,6.5,3.483942,285,278,273,274,6.950558,2023-07-01T00:00:00,30.705555555555552,Kopurli Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55275290654446,20.313558604030536]}"
2466_0,0.25,0.05835059,1.22,0.039,5.91,0.08076,166.88,20.05,181.5,0.22056118,0.69,12.99,0.097702354,5.34,0.21639764,0.1564906,5.760521707080022,0.57,262.3694,442,449,2024-06-07,NASHIK,458,2024-06-30T00:00:00,6.5,3.483942,285,278,273,274,6.950558,2023-07-01T00:00:00,30.705555555555552,Kopurli Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55275290654446,20.313558604030536]}"
2467_0,0.4,0.06010235,2.4,0.067,7.95,0.084584706,342.72,23.75,235.07,0.23916236,0.95,23.71,0.09649765,7.3,0.20975295,0.14857411,-0.6759304697060091,0.3,226.84021,434,442,2024-02-20,NASHIK,508,2024-06-30T00:00:00,6.4,3.483942,277,273,289,284,2.7097998,2023-07-01T00:00:00,30.720742857142852,Kopurli Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56541915205054,20.324068892854733]}"
2468_0,0.46,0.069403574,0.96,0.059,3.6,0.09533691,573.44,10.32,211.34,0.28576666,0.511,16.56,0.100213096,10.89,0.22570476,0.15904167,-1.4575781756029034,0.59,270.0,429,431,2024-03-04,NASHIK,464,2024-06-30T00:00:00,6.5,2.8404405,306,308,265,262,1.9758618,2023-07-01T00:00:00,30.676114285714277,Aad Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59209911598889,20.207108242862372]}"
2469_0,0.46,0.06278372,2.71,0.02,5.4,0.08777209,240.8,11.7,147.01,0.22696511,0.91,15.59,0.11303372,11.49,0.24601512,0.18111628,-1.5190415863703228,0.93,151.95058,369,365,2024-02-22,NASHIK,196,2024-06-30T00:00:00,6.4,3.5897555,372,377,259,258,2.1009197,2023-07-01T00:00:00,30.745888888888885,Borpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41935308685271,20.21384560749327]}"
2470_0,0.61,0.08175232,1.79,0.061,10.34,0.10609303,277.31,5.53,212.56,0.25187442,0.56,19.16,0.13136512,2.93,0.2701279,0.20020117,-1.9103057268503167,0.53,252.6345,398,400,2024-01-29,NASHIK,402,2024-06-30T00:00:00,6.4,3.662147,288,283,314,316,3.1044834,2023-07-01T00:00:00,30.635142857142863,Andhrute,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45492637210384,20.25534777361959]}"
2471_0,0.82,0.07347675,2.26,0.337,11.63,0.09735465,365.57,8.73,205.23,0.2092686,0.45,18.19,0.12794535,1.54,0.23603721,0.18705116,-1.413471633002276,0.97,299.37518,396,396,2024-01-29,NASHIK,404,2024-06-30T00:00:00,6.3,3.662147,308,306,295,297,5.653997,2023-07-01T00:00:00,30.635142857142863,Andhrute,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45869929629714,20.254000300693413]}"
2472_0,0.382,0.08357529,1.5947,0.136,11.73,0.11110235,218.96,30.89,181.743744,0.25367647,0.45279,18.8384,0.15266588,12.90848,0.31231412,0.24436824,-0.25572421185125466,0.66,218.65202,384,381,2024-06-19,NASHIK,579,2024-06-30T00:00:00,7.4,4.0953317,320,321,296,298,4.7397146,2023-07-01T00:00:00,30.61170588235294,Kayare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44118214825681,20.32110445241714]}"
2473_0,0.62,0.07035402,1.45,0.33,4.41,0.09720345,438.7,13.4,150.54,0.25714827,0.26,16.6,0.11525057,11.67,0.24695058,0.18902874,-1.312161902910424,0.31,324.57922,442,440,2024-06-28,NASHIK,434,2024-06-30T00:00:00,6.57,3.4311373,294,294,264,266,3.410388,2023-07-01T00:00:00,30.65027777777778,Wirmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56245471161294,20.385244163703273]}"
2474_0,0.5,0.06507093,1.17,0.32,2.99,0.08140581,385.3,12.7,100.3,0.18320814,0.62,19.56,0.09935116,7.7,0.26209885,0.20805813,7.636326810356555,0.68,340.4227,444,442,2024-06-28,NASHIK,394,2024-06-30T00:00:00,7.6,3.4311373,318,320,239,238,2.9505851,2023-07-01T00:00:00,30.685257142857147,Wirmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56838359248813,20.39979687130601]}"
2475_0,0.53,0.06287126,1,0.38,5.6,0.0832115,363.2,8.9,175.6,0.20087011,0.35,17.9,0.09699425,10.1,0.21488966,0.15932989,-2.179730524275156,0.34,283.1889,442,440,2024-06-28,NASHIK,434,2024-06-30T00:00:00,7.6,3.4311373,294,294,264,266,4.058253,2023-07-01T00:00:00,30.65027777777778,Wirmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56191572244248,20.384974669118037]}"
2476_0,0.71,0.06004253,1.4,0.27,7.3,0.08316207,113.34,12.4,200.7,0.23261493,0.35,15.7,0.09659425,8.5,0.24334598,0.17361495,-3.010263950307109,0.61,6.089291,450,444,2024-06-28,NASHIK,440,2024-06-30T00:00:00,7.33,3.4311373,292,294,258,262,9.246422,2023-07-01T00:00:00,30.65027777777778,Wirmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56461066829483,20.38362719619186]}"
2477_0,0.65,0.06600366,3.27,0.054,12.91,0.09197317,329.28,21.53,182.28,0.26225853,0.5,15.59,0.11224878,5.79,0.24692683,0.16925,-2.0286107564840887,0.79,302.0253,452,448,2024-01-25,NASHIK,512,2024-06-30T00:00:00,6.3,2.6262977,264,268,284,284,3.493692,2023-07-01T00:00:00,30.578222222222216,Tilbhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6071908127621,20.244567990210157]}"
2478_0,0.76,0.06367619,0.92,0.033,3.81,0.08702024,450.24,10.02,189.82,0.23578809,0.592,13.32,0.09265833,11.04,0.20202143,0.14108095,5.451827804074328,0.62,180.0,432,433,2024-03-04,NASHIK,459,2024-06-30T00:00:00,6.1,2.8404405,302,304,266,263,0.92740995,2023-07-01T00:00:00,30.667111111111108,Aad Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59344658891507,20.20872521037379]}"
2479_0,0.52,0.072441176,0.97,0.141,3.95,0.09744588,543.2,2.02,201.56,0.24493647,0.557,13.32,0.11300353,11.67,0.24534354,0.17571765,-1.16575123169234,1.05,199.55434,437,429,2024-03-04,NASHIK,462,2024-06-30T00:00:00,6.5,2.8404405,295,302,269,269,2.9501657,2023-07-01T00:00:00,30.676114285714277,Aad Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58751770803988,20.203065824083833]}"
2480_0,0.65,0.08275662,0.91,0.041,4.29,0.10251085,393.12,1.97,181.74,0.23435904,0.557,16.89,0.1325506,5.79,0.32846987,0.2426,-1.0802386680562044,0.79,226.81836,461,451,2024-03-04,NASHIK,456,2024-06-30T00:00:00,6.1,2.8404405,287,293,251,256,2.7087,2023-07-01T00:00:00,30.70445714285714,Aad Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58266680550564,20.20549127535096]}"
2481_0,0.48,0.07982771,0.92,0.077,4.35,0.103114456,545.44,9.23,190.31,0.20703374,0.488,12.99,0.1301253,3.44,0.22133254,0.17753494,-1.3110298134259761,0.41,144.60265,428,422,2024-03-04,NASHIK,483,2024-06-30T00:00:00,6.3,3.5402808,299,303,272,275,3.4094,2023-07-01T00:00:00,30.74305555555556,Aad Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54547655274308,20.25130535484105]}"
2482_0,0.57,0.06432024,1.52,0.03,4.48,0.09211785,215.04,6.03,230.42,0.2410869,0.33,18.19,0.12380476,6.54,0.2699524,0.19823095,-2.060964162116768,0.47,133.18362,448,430,2024-02-06,NASHIK,511,2024-06-30T00:00:00,6.1,2.6555095,252,261,300,308,10.715764,2023-07-01T00:00:00,30.56110526315789,Kohor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61365868280775,20.194711491941522]}"
2483_0,0.32,0.06432024,0.9,0.056,5.83,0.09211785,232.96,7.36,213.54,0.2410869,0.43,14.94,0.12380476,4.64,0.2699524,0.19823095,-2.060964162116768,0.55,133.18362,448,430,2024-02-06,NASHIK,511,2024-06-30T00:00:00,6.1,2.6555095,252,261,300,308,10.715764,2023-07-01T00:00:00,30.56110526315789,Kohor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61365868280775,20.194711491941522]}"
2484_0,0.7,0.086182356,5.31,0.12,9.91,0.10453412,187.6,15.23,193.36,0.3164247,0.9,17.21,0.09196706,12.75,0.23231764,0.14540705,-2.533439794220569,0.91,230.18088,401,398,2024-06-21,NASHIK,602,2024-06-30T00:00:00,6.4,3.662147,308,309,291,293,11.432814,2023-07-01T00:00:00,30.726228571428567,Borichibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45735182337096,20.28984308052978]}"
2485_0,0.59,0.068801165,2.11,0.099,9.92,0.09468837,239.45,11.19,164.37,0.27788138,1,20.46,0.11186279,11.21,0.25383255,0.17678605,-1.8156580002903842,0.4,10.07661,401,398,2024-06-21,NASHIK,587,2024-06-30T00:00:00,6.4,3.8183253,299,299,301,303,5.6339035,2023-07-01T00:00:00,30.627085714285716,Borichibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46408918800185,20.30170084228016]}"
2486_0,0.44,0.093931764,1.08,0.053,6.54,0.11453412,573.44,24.58,224.79,0.26284352,0.6,13.64,0.13242705,6.39,0.29174352,0.20802824,-0.9285544195388101,0.44,302.0471,395,398,2024-02-08,NASHIK,400,2024-06-30T00:00:00,6.7,3.5824392,331,330,273,273,3.491573,2023-07-01T00:00:00,30.677999999999994,Nirgude (Harsul),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42312601104601,20.112515643444585]}"
2487_0,1.08,0.105874114,1.56,0.05,5.75,0.12065882,420,20.13,243.87,0.26641294,0.86,17.54,0.14123647,3.95,0.2758941,0.20231412,-1.908517276349545,0.48,287.38095,394,394,2024-02-08,NASHIK,406,2024-06-30T00:00:00,6.3,3.5824392,329,329,277,277,6.1855526,2023-07-01T00:00:00,30.641542857142863,Nirgude (Harsul),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4223175272903,20.10766474091034]}"
2488_0,0.5,0.106529415,1.12,0.027,4.99,0.1313753,461.44,11.15,197.15,0.2699059,0.46,11.37,0.16177411,4.04,0.27817294,0.2148753,-1.9098933834593097,0.53,186.07855,372,369,2024-02-08,NASHIK,414,2024-06-30T00:00:00,6.8,3.5824392,333,332,295,299,9.246241,2023-07-01T00:00:00,30.614722222222213,Nirgude (Harsul),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43067185943261,20.107395246325105]}"
2489_0,0.34,0.07254419,1.24,0.054,7.04,0.09700233,286.72,23.36,197.4,0.2578279,0.26,12.02,0.10371628,5.49,0.23777093,0.16204418,-3.0406041693221293,0.57,292.65427,392,393,2024-02-07,NASHIK,487,2024-06-30T00:00:00,6.2,3.5824392,310,307,298,299,9.542798,2023-07-01T00:00:00,30.62688888888889,Nirgude (Harsul),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43579225655209,20.101466365449916]}"
2490_0,0.4,0.09508488,1.3,0.084,10.67,0.120377906,546.48,33.97,231.15,0.22772674,0.79,19.81,0.15103371,5.34,0.27355814,0.21960117,-0.7003328865523962,0.62,-0.0,394,399,2024-02-07,NASHIK,380,2024-06-30T00:00:00,7.2,3.5824392,344,344,262,257,0.92740995,2023-07-01T00:00:00,30.714057142857143,Nirgude (Harsul),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44980597498436,20.116558062223124]}"
2491_0,0.45,0.08326046,1.06,0.79,4.02,0.11040465,446.38,9.24,138,0.25403023,0.56,13.13,0.12841162,11.22,0.25685465,0.1899221,-1.5175386696296747,0.57,208.01976,450,449,2024-06-27,NASHIK,730,2024-06-30T00:00:00,6.63,3.3775182,255,254,295,297,2.100341,2023-07-01T00:00:00,30.613947368421062,Vinayaknagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5155626537819,20.01873152778251]}"
2492_0,0.71,0.1038931,1.6,0.6,8.27,0.12386437,428.4,10.85,125.45,0.26465863,0.23,16.68,0.14727816,14.69,0.25531608,0.20359081,3.8763248901827176,0.53,-0.0,434,432,2024-06-27,NASHIK,734,2024-06-30T00:00:00,7.53,3.3775182,258,259,308,309,0.0,2023-07-01T00:00:00,30.60726315789474,Vinayaknagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51502366461143,20.01468910900397]}"
2493_0,0.57,0.1038931,1.15,0.72,6.31,0.12386437,549.02,9.08,150.54,0.26465863,0.41,10.03,0.14727816,11.58,0.25531608,0.20359081,3.8763248901827176,0.52,-0.0,434,432,2024-06-27,NASHIK,734,2024-06-30T00:00:00,7.46,3.3775182,258,259,308,309,0.0,2023-07-01T00:00:00,30.60726315789474,Vinayaknagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51502366461143,20.01468910900397]}"
2494_0,0.91,0.08413448,0.58,0.56,4.22,0.10984713,312.48,10.96,87.82,0.24357012,0.63,13.13,0.13145863,10.25,0.25854596,0.19623104,-1.2142858099966534,0.49,287.3903,415,414,2024-06-27,NASHIK,730,2024-06-30T00:00:00,7.37,3.3775182,286,284,298,302,3.100202,2023-07-01T00:00:00,30.615210526315792,Vinayaknagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52472546967992,20.018192538612038]}"
2495_0,0.91,0.07213256,3.35,0.74,6.12,0.09743721,531.78,10.94,150.54,0.1582058,0.47,9.87,0.10334884,9.95,0.16044186,0.119615115,-1.517646830200507,0.52,151.9781,411,413,2024-06-27,NASHIK,728,2024-06-30T00:00:00,6.78,3.3775182,283,282,307,305,4.1951356,2023-07-01T00:00:00,30.601578947368424,Vinayaknagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50666933246912,20.032745246214773]}"
2496_0,0.43,0.08766628,1.95,0.69,5.89,0.109543025,358.29,11.04,275.99,0.22665465,0.32,16.1,0.13064884,15.02,0.23070581,0.17824884,1.5735255054036275,0.47,331.98053,451,449,2024-06-27,NASHIK,728,2024-06-30T00:00:00,7.57,3.3775182,257,255,292,296,2.1003354,2023-07-01T00:00:00,30.60726315789474,Vinayaknagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51691012670808,20.01657557110062]}"
2497_0,0.59,0.09263721,1.5,0.78,7.84,0.115725584,603.12,7.31,125.45,0.24216744,0.17,10.2,0.13955465,10.07,0.26218373,0.20368953,-1.5175378743175194,0.46,331.98032,442,441,2024-06-27,NASHIK,732,2024-06-30T00:00:00,7.42,3.3775182,258,259,300,301,2.1003394,2023-07-01T00:00:00,30.615210526315792,Vinayaknagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52095254548662,20.018192538612038]}"
2498_0,0.91,0.07071494,4.51,0.56,4.51,0.10081954,456.62,10.98,125.45,0.31724483,0.41,9.36,0.106813796,1.45,0.23881839,0.15816551,-0.6701784694246189,0.45,151.98163,414,414,2024-06-27,NASHIK,725,2024-06-30T00:00:00,7.4,3.5675552,280,282,306,304,6.278514,2023-07-01T00:00:00,30.45562162162163,Vinayaknagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48376229272408,20.00956871188449]}"
2499_0,0.32,0.09675402,0.44,0.78,5.81,0.117355175,489.55,10.5,112.91,0.2784115,0.54,10.03,0.12695977,14.05,0.28001264,0.19291149,-2.373016642762132,0.57,239.96939,404,408,2024-06-04,NASHIK,483,2024-06-30T00:00:00,7.24,3.7015264,295,294,301,299,14.507911,2023-07-01T00:00:00,30.73354285714286,Virnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42070055977888,20.056999758886]}"
2500_0,0.38,0.090427056,1.79,0.77,4.22,0.1159,489.22,9.08,112.91,0.29708472,0.48,16.68,0.14836353,11.46,0.32873645,0.22585882,-3.4063328185342967,0.77,159.1864,398,396,2024-06-04,NASHIK,553,2024-06-30T00:00:00,7.5,3.807749,294,295,308,309,13.628432,2023-07-01T00:00:00,30.722055555555546,Virnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43579225655209,20.030050300362415]}"
2501_0,0.55,0.061034884,4.01,0.52,7.29,0.08322791,185.58,6.28,175.63,0.3209907,0.41,15.83,0.063544184,11.76,0.2059372,0.11003372,-3.388220863413413,0.67,35.351242,405,408,2024-06-04,NASHIK,699,2024-06-30T00:00:00,7.53,3.3705654,291,291,304,301,13.396347,2023-07-01T00:00:00,30.40772222222222,Virnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46058575839379,19.98477521004279]}"
2502_0,0.48,0.06629651,1.98,0.026,11.55,0.093148835,171.81,6.74,193.97,0.24961512,0.499,17.21,0.11508256,9.98,0.25524303,0.18053837,-0.7000095924445296,0.45,-0.0,425,425,2024-02-16,NASHIK,736,2024-06-30T00:00:00,6.9,3.3339005,291,291,284,283,0.92740995,2023-07-01T00:00:00,30.385945945945945,Vaghera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5072083216396,20.065084596443075]}"
2503_0,0.59,0.08469176,2.81,0.021,4.37,0.111467056,196.56,15.43,195.69,0.2833847,0.662,19.16,0.121144705,9.5,0.22898354,0.16558236,-1.0788816966301074,0.54,313.20715,432,430,2024-02-15,NASHIK,730,2024-06-30T00:00:00,6.7,3.3339005,284,284,284,286,1.3544648,2023-07-01T00:00:00,30.44513513513513,Vaghera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51717962129332,20.06616257478402]}"
2504_0,0.44,0.06629651,3.64,0.028,4.36,0.093148835,241.02,8.95,221.86,0.24961512,0.685,13.64,0.11508256,10.5,0.25524303,0.18053837,-0.7000095924445296,0.61,-0.0,425,425,2024-02-15,NASHIK,736,2024-06-30T00:00:00,6.7,3.3339005,291,291,284,283,0.92740995,2023-07-01T00:00:00,30.385945945945945,Vaghera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5072083216396,20.065084596443075]}"
2506_0,0.36,0.07665529,1.22,0.088,3.45,0.104114115,225.12,4.15,188.59,0.26670942,0.569,16.89,0.11788588,9.41,0.2307306,0.16618942,0.7471515993964056,0.88,64.84269,426,425,2024-02-12,NASHIK,736,2024-06-30T00:00:00,6.9,3.3339005,289,290,286,286,2.1807392,2023-07-01T00:00:00,30.385945945945945,Vaghera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50289640827582,20.064276112687367]}"
2507_0,0.52,0.09306309,0.88,0.019,3.98,0.124911904,245.84,7.8,221.86,0.27358332,0.615,19.81,0.16639881,7.57,0.3196238,0.24498452,-1.3931836128923811,0.26,180.0,398,396,2024-02-12,NASHIK,747,2024-06-30T00:00:00,6.9,3.4662774,297,297,305,307,1.8543341,2023-07-01T00:00:00,30.388578947368416,Vaghera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48861319525832,20.068857520636378]}"
2508_0,0.5,0.06759059,0.52,0.026,2.93,0.09657882,170.02,7.04,217.21,0.28159413,0.778,14.62,0.10305059,8.05,0.22166236,0.15181059,5.00384320586669,0.24,180.0,428,432,2024-02-12,NASHIK,735,2024-06-30T00:00:00,6.7,3.3339005,290,287,282,281,1.8543341,2023-07-01T00:00:00,30.385945945945945,Vaghera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50262691369058,20.063737123516898]}"
2510_0,0.65,0.061251163,1.68,0.023,4.05,0.086380236,177.63,10.27,210.61,0.24700814,0.801,17.54,0.09567093,9.02,0.21468489,0.15443954,-1.0788708155594042,0.36,46.79265,425,426,2024-02-12,NASHIK,741,2024-06-30T00:00:00,6.7,3.3339005,291,291,284,284,1.3544598,2023-07-01T00:00:00,30.385945945945945,Vaghera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50478287037247,20.065084596443075]}"
2511_0,0.42,0.06629651,1.75,0.027,4.29,0.093148835,216.94,6.39,210.61,0.24961512,0.522,19.81,0.11508256,10.53,0.25524303,0.18053837,-0.7000095924445296,0.29,-0.0,425,425,2024-02-12,NASHIK,736,2024-06-30T00:00:00,6.8,3.3339005,291,291,284,283,0.92740995,2023-07-01T00:00:00,30.385945945945945,Vaghera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5072083216396,20.065084596443075]}"
2512_0,0.29,0.06629651,1.37,0.032,3.3,0.093148835,274.51,4.96,215.99,0.24961512,0.6,18.84,0.11508256,11.94,0.25524303,0.18053837,-0.7000095924445296,0.31,-0.0,425,425,2024-02-09,NASHIK,736,2024-06-30T00:00:00,6.6,3.3339005,291,291,284,283,0.92740995,2023-07-01T00:00:00,30.385945945945945,Vaghera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5072083216396,20.065084596443075]}"
2513_0,0.55,0.13065349,2.32,0.02,3.98,0.15025465,222.88,8.73,210.61,0.25766978,0.68,15.59,0.17087442,8.63,0.2907686,0.2313779,-2.6901301076589124,0.47,16.918053,417,421,2024-02-09,NASHIK,755,2024-06-30T00:00:00,6.7,3.4662774,285,284,297,295,6.754659,2023-07-01T00:00:00,30.436277777777782,Vaghera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48430128189455,20.06023369390883]}"
2514_0,0.38,0.13065349,1.28,0.015,3.25,0.15025465,227.81,5.09,185.17,0.25766978,0.59,15.92,0.17087442,11.46,0.2907686,0.2313779,-2.6901301076589124,0.36,16.918053,417,421,2024-02-09,NASHIK,755,2024-06-30T00:00:00,6.8,3.4662774,285,284,297,295,6.754659,2023-07-01T00:00:00,30.436277777777782,Vaghera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48430128189455,20.06023369390883]}"
2515_0,0.4,0.07332118,2.13,0.031,3.99,0.099195294,271.94,8.25,208.16,0.25092235,0.79,18.51,0.12070588,12.61,0.2594,0.19181177,-1.105488108471948,0.41,180.0,431,427,2024-02-09,NASHIK,730,2024-06-30T00:00:00,6.6,3.3339005,283,284,286,289,2.7802885,2023-07-01T00:00:00,30.371526315789485,Vaghera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51421518085573,20.06697105853973]}"
2516_0,0.55,0.109586045,1.6,0.019,3.6,0.13093837,167.89,6.33,206.94,0.26480466,0.48,16.56,0.15254767,7.72,0.2638977,0.19246744,-1.85789297192042,0.34,340.4622,417,421,2024-02-09,NASHIK,756,2024-06-30T00:00:00,6.6,3.4662774,285,284,297,295,2.9498641,2023-07-01T00:00:00,30.436277777777782,Vaghera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48430128189455,20.059964199323595]}"
2517_0,0.29,0.07332118,1.2,0.159,4.96,0.099195294,240.8,14.1,203.02,0.25092235,0.85,19.16,0.12070588,6.57,0.2594,0.19181177,-1.105488108471948,0.27,180.0,431,427,2024-02-09,NASHIK,730,2024-06-30T00:00:00,6.8,3.3339005,283,284,286,289,2.7802885,2023-07-01T00:00:00,30.371526315789485,Vaghera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51421518085573,20.06697105853973]}"
2518_0,0.46,0.05158706,1.79,0.063,4.24,0.077722356,237.44,9.78,191.77,0.21962,0.57,19.16,0.08437059,6.27,0.19412,0.13860705,0.6793898510928208,0.3,331.97424,416,417,2024-06-06,NASHIK,741,2024-06-30T00:00:00,6.8,3.3339005,283,284,301,299,2.1004581,2023-07-01T00:00:00,30.44513513513513,Vaghera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51367619168525,20.058347231812178]}"
2519_0,0.91,0.09159059,1.03,0.36,4.92,0.10960118,409.47,9.68,150.54,0.29213765,0.3,8.24,0.11841412,14.9,0.25790823,0.17751765,-1.864167479861939,0.74,33.640514,373,374,2024-06-12,NASHIK,466,2024-06-30T00:00:00,7.7,4.091073,328,324,299,303,8.841649,2023-07-01T00:00:00,30.685705882352945,Murambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37785092072639,20.07263044482968]}"
2521_0,0.31,0.09166707,3.37,0.74,6.12,0.109206095,438.26,10.94,150.54,0.26257318,0.47,9.87,0.12991829,9.95,0.26406708,0.19452804,-3.5621669696513933,0.52,76.78567,385,391,2024-06-12,NASHIK,490,2024-06-30T00:00:00,6.78,4.091073,306,299,308,310,15.815169,2023-07-01T00:00:00,30.710941176470588,Murambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37353900736261,20.07451690692633]}"
2522_0,0.59,0.074962966,1.5,0.78,7.84,0.09586543,191.41,7.31,125.45,0.30264816,0.17,10.2,0.095835805,10.04,0.26243088,0.17456543,-1.9080998148871986,0.46,252.6155,372,374,2024-06-12,NASHIK,507,2024-06-30T00:00:00,7.42,4.091073,325,321,303,304,3.1011992,2023-07-01T00:00:00,30.710941176470588,Murambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37165254526596,20.073708423170622]}"
2523_0,0.66,0.09034432,3.14,0.65,5.64,0.117963634,199.25,11.03,87.82,0.2697807,0.51,18.2,0.15532841,11.52,0.29467613,0.2182125,-1.8576483996427804,0.74,199.53378,407,400,2024-06-19,NASHIK,480,2024-06-30T00:00:00,7.47,3.807749,286,292,307,309,2.9497907,2023-07-01T00:00:00,30.725405405405397,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44765001830247,20.02492990324293]}"
2524_0,0.57,0.090427056,2.35,0.12,4.11,0.1159,317.18,6.75,125.45,0.29708472,0.68,14.96,0.14836353,9.47,0.32873645,0.22585882,-3.4063328185342967,0.51,159.1864,398,396,2024-06-04,NASHIK,553,2024-06-30T00:00:00,7.37,3.807749,294,295,308,309,13.628432,2023-07-01T00:00:00,30.722055555555546,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43579225655209,20.030050300362415]}"
