system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2856_0,0.66,0.062161703,1,0.31,1,0.085112765,819.84,1,117.91,0.2322532,0.09,9.83,0.09288192,8.77,0.2036851,0.14225957,-1.0858927771046918,1,226.92517,426,422,2024-03-01,AMRAVATI,335,2024-06-30T00:00:00,7.83,3.012273,262,267,312,311,1.3578055,2023-07-01T00:00:00,30.829499999999996,Morgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70216103542093,20.77843676356239]}"
2857_0,0.14,0.052067347,2.65,0.13,2.71,0.077057146,631.68,6.4,107.88,0.19727142,0.33,6.19,0.09047755,0.89,0.19343266,0.13757347,-1.915100182499631,0.48,287.3242,447,435,2024-06-24,AMRAVATI,326,2024-06-30T00:00:00,7.95,3.068058,251,248,301,316,3.1116416,2023-07-01T00:00:00,30.76495,Dhawalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73234442896735,20.644497954700167]}"
2858_0,1,0.05432889,2.4,0.16,13.32,0.077595554,79.3,1.28,1,0.24750444,0.11,1,0.082602225,2.95,0.20214,0.14250222,1.205293331192749,0.98,295.01254,415,396,2024-05-26,AMRAVATI,314,2024-06-30T00:00:00,6.94,3.330104,212,220,373,384,2.192529,2023-07-01T00:00:00,30.812684210526324,Shendurjana Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05034803954567,21.06895192644664]}"
2859_0,0.45,0.06632766,1,0.32,3.12,0.08864255,430.54,6.18,231.6,0.22830638,0.46,29.72,0.10151064,7.38,0.20001064,0.14930212,-1.0896200563052394,0.4,133.00461,442,454,2024-06-24,AMRAVATI,339,2024-06-30T00:00:00,7.79,3.0051913,247,242,311,304,1.3595883,2023-07-01T00:00:00,30.83169230769231,Pohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31974821897126,21.14575788323886]}"
2860_0,0.27,0.061293878,1.32,0.62,4.28,0.07994898,653.7,7.5,210,0.26849592,0.42,37,0.07560204,5.8,0.18133265,0.11719388,1.1685190393630338,0.36,270.0,441,458,2024-05-21,AMRAVATI,365,2024-06-30T00:00:00,7.78,3.0094695,201,199,358,343,0.99470145,2023-07-01T00:00:00,30.620594594594593,Nimkhed Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23836085423002,21.19777033818938]}"
2861_0,0.6,0.060129166,1,0.12,1,0.08269375,1091.33,1,144.26,0.21803541,0.39,2.91,0.09295833,2.47,0.20622917,0.14685625,-0.7069296547301432,1,-0.0,453,438,2024-02-01,AMRAVATI,360,2024-06-30T00:00:00,7.31,3.2488968,226,231,321,331,0.92740995,2023-07-01T00:00:00,30.812894736842107,Adgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87194262411953,21.13848152943749]}"
2862_0,1,0.060845833,1,0.27,1,0.0800875,548.35,1,1,0.22781458,1,1,0.08828542,1,0.20060417,0.14197917,2.078185960511076,1,-0.0,427,438,2024-05-19,AMRAVATI,302,2024-06-30T00:00:00,7.96,2.8030128,244,244,329,319,0.0,2023-07-01T00:00:00,30.967333333333336,Kolambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40221356205343,21.008046150183336]}"
2863_0,0.14,0.09084565,3.27,0.22,7.72,0.11022391,994.56,7.06,124.18,0.22798914,0.15,1.46,0.13635,0.41,0.26173478,0.20055217,-2.0158731285973133,0.36,35.637516,467,484,2024-06-20,AMRAVATI,830,2024-06-30T00:00:00,6.4,3.3801377,187,185,346,330,3.4195912,2023-07-01T00:00:00,30.61882051282051,Toranwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56202385109829,21.580183154639062]}"
2864_0,1.1,0.056634042,1,0.26,1,0.081176594,1209.6,1,87.81,0.24354255,0.33,2.19,0.080778725,0.82,0.18832766,0.12497021,0.012664807940384848,1,133.07388,415,417,2024-03-01,AMRAVATI,328,2024-06-30T00:00:00,7.29,3.012273,261,261,324,322,1.3578295,2023-07-01T00:00:00,30.791692307692312,Morgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.710245872978,20.783287666096633]}"
2865_0,0.16,0.11908646,2.93,0.1,8.36,0.13219583,278.21,6.21,114.15,0.20086145,0.16,4.14,0.15649062,0.27,0.2660354,0.2430375,-1.5294918196778944,0.74,331.7439,434,451,2024-06-22,AMRAVATI,363,2024-06-30T00:00:00,8.04,3.1529038,244,239,323,310,2.1049755,2023-07-01T00:00:00,30.624972972972966,Didamda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98665291161974,21.51712142169387]}"
2866_0,1.6,0.07879796,3.16,0.47,5.86,0.11,1223.04,35.4,190.67,0.2657755,0.58,29.87,0.12231429,6.03,0.255749,0.1862796,0.009946882683021246,1.38,313.02255,446,428,2024-06-26,AMRAVATI,322,2024-06-30T00:00:00,8.4,3.0072458,211,216,343,355,1.3591317,2023-07-01T00:00:00,30.801789473684213,Khanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77735002470173,21.052512756747255]}"
2867_0,0.24,0.069944896,1.5,0.66,4.44,0.09042857,676.08,8.36,238,0.23144081,0.48,37.7,0.10467347,5.62,0.19818571,0.14382653,-0.7759182266408544,0.32,270.0,457,466,2024-05-27,AMRAVATI,318,2024-06-30T00:00:00,8.2,2.834432,265,259,278,276,0.99396706,2023-07-01T00:00:00,30.887794871794874,Chincholi Shingne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3787675331379,21.088355536583624]}"
2868_0,0.61,0.054551065,1.85,0.28,12.52,0.077051066,201.6,4.61,79.03,0.22552553,0.2,3.28,0.09511064,0.69,0.23149149,0.16899574,-1.0914206794725563,0.32,312.97064,451,465,2024-06-15,AMRAVATI,689,2024-06-30T00:00:00,8,3.4366074,165,168,384,367,1.360453,2023-07-01T00:00:00,30.406171428571433,Girguti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21275886863262,21.3211988582274]}"
2870_0,1,0.055914585,1,0.24,1,0.07591667,966.34,1,1,0.23966874,1,1,0.0750375,4.39,0.19144167,0.12841459,-2.1901133496714533,1,312.96924,463,453,2024-05-13,AMRAVATI,410,2024-06-30T00:00:00,7.9,3.2219462,221,225,316,321,4.075347,2023-07-01T00:00:00,30.556473684210527,Vithalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75848540373524,21.328205717443534]}"
2871_0,1.18,0.06261915,1,0.28,1,0.090455316,542.98,1,112.9,0.27217448,0.28,4.37,0.09508085,5.14,0.21727234,0.14257021,-0.3954892242676271,1,226.97685,476,487,2024-04-17,AMRAVATI,310,2024-06-30T00:00:00,8.23,2.916703,265,257,259,256,1.3591168,2023-07-01T00:00:00,30.84184210526315,Mahimapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53696085467135,21.04954831630966]}"
2872_0,0.33,0.07587347,2.08,0.15,2.42,0.09568571,537.6,3.19,109.13,0.23524082,0.28,6.19,0.09908775,2.06,0.19845714,0.13583878,-0.7034409094788343,1.4,-0.0,428,421,2024-05-17,AMRAVATI,299,2024-06-30T00:00:00,8.13,3.1065629,245,246,327,334,0.92740995,2023-07-01T00:00:00,30.873789473684216,Gavner talegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85658143276108,20.605151745255732]}"
2873_0,1.05,0.06381021,1,0.32,1,0.08574286,731.14,1,121.68,0.20462245,0.36,13.48,0.09667755,9.53,0.20594285,0.15483062,-1.0880288336505333,1,133.03459,408,408,2024-04-03,AMRAVATI,334,2024-06-30T00:00:00,8.13,2.9683723,231,235,361,357,1.358826,2023-07-01T00:00:00,30.82210256410257,Ramgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77735002470173,20.989720518387298]}"
2875_0,1,0.050783332,1,0.32,1,0.07142334,646.46,1,100,0.23709,1,1,0.072118886,1.85,0.19212666,0.12891889,-0.7086579756093307,1,-0.0,470,461,2024-05-18,AMRAVATI,378,2024-06-30T00:00:00,7.51,3.1482797,135,136,395,403,0.92740995,2023-07-01T00:00:00,30.553837837837836,Amner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39799605449991,21.397735320434386]}"
2876_0,1.04,0.06315714,1.82,0.1,1.75,0.08276326,1075,4.49,104.12,0.2251245,0.21,4.01,0.0859949,1.17,0.18834797,0.124678575,-1.0850876395555278,0.14,226.90996,424,418,2024-06-24,AMRAVATI,299,2024-06-30T00:00:00,7.75,3.014316,240,239,336,343,2.713318,2023-07-01T00:00:00,30.721297297297305,Dhanora Gurav.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75552096329764,20.697857882576866]}"
2877_0,0.17,0.059414286,1.6,0.13,0.82,0.08304898,752.64,7.99,100.35,0.23243877,0.42,10.93,0.08972449,3.56,0.20228164,0.1385204,-0.7700617791014751,0.62,270.0,440,431,2024-06-24,AMRAVATI,319,2024-06-30T00:00:00,8.06,2.9789696,249,253,311,316,0.99103653,2023-07-01T00:00:00,30.7483,Dhawalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75686843622381,20.644497954700167]}"
2878_0,0.4,0.06956808,1.92,0.32,3.6,0.09048298,711.96,5.32,210,0.23985106,0.42,29.49,0.096980855,3.62,0.20819362,0.14447446,-0.8331862584551236,0.34,151.80647,451,459,2024-06-21,AMRAVATI,329,2024-06-30T00:00:00,7.55,3.0502412,247,244,302,297,2.1037428,2023-07-01T00:00:00,30.732358974358977,Donoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52402511458003,21.132552648562303]}"
2879_0,0.55,0.0586,0.72,0.36,5,0.07784681,620.02,7.58,231.5,0.22121915,0.46,42.13,0.0832234,3.4,0.16667873,0.11444681,-0.7071653393688546,0.7,180.0,454,447,2024-06-29,AMRAVATI,350,2024-06-30T00:00:00,7.79,3.1936755,208,212,338,341,0.92740995,2023-07-01T00:00:00,30.80210256410257,Mamrabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35127908544385,21.174054814688624]}"
2880_0,0.22,0.1018102,0.94,0.43,0.29,0.12262041,488.84,8.2,224,0.2568204,0.45,26.61,0.14233062,4.24,0.24335307,0.20022653,-1.0632372989911194,0.28,270.0,453,458,2024-05-29,AMRAVATI,307,2024-06-30T00:00:00,8.06,2.834432,265,268,282,273,3.9691627,2023-07-01T00:00:00,30.910750000000007,Malkapur Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37176067392177,21.06059759430433]}"
2881_0,0.31,0.062822916,1.14,0.47,3.72,0.08118334,492.21,11.44,206,0.2359625,0.38,34.59,0.08887917,4.44,0.19185625,0.13410208,5.2354398197740855,0.14,313.01974,462,481,2024-05-27,AMRAVATI,312,2024-06-30T00:00:00,8.12,2.8580189,245,243,292,276,1.3592035,2023-07-01T00:00:00,30.851538461538464,Chincholi Shingne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41164587253668,21.067334958935227]}"
2882_0,0.55,0.04998889,3.97,0.11,5.01,0.07525111,290.3,20.72,94.08,0.24079555,0.26,0.36,0.075726666,2.47,0.19824,0.12810445,-2.0131982764723304,0.77,144.4174,469,464,2024-04-01,AMRAVATI,330,2024-06-30T00:00:00,8.14,3.467846,200,205,332,331,3.41725,2023-07-01T00:00:00,30.65497435897436,Pardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03013594565297,21.284817089220564]}"
2883_0,0.88,0.057585105,1.04,0.24,2.12,0.07438511,779.52,3.46,0,0.22756383,0.42,7.65,0.080061704,2.12,0.19296171,0.1321468,-1.0875761647428221,0.3,226.95685,418,421,2024-05-16,AMRAVATI,295,2024-06-30T00:00:00,8.02,2.7850962,249,252,333,328,1.358609,2023-07-01T00:00:00,30.85133333333334,Matargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46823973543621,20.944984417238146]}"
2884_0,0.42,0.06792128,0.88,0.16,2.3,0.093142554,618.24,3.5,1,0.24218085,0.27,10.93,0.11071702,1.85,0.23074043,0.17395319,6.9055030834817845,0.28,-0.0,412,406,2024-05-17,AMRAVATI,291,2024-06-30T00:00:00,8.2,2.7850962,243,250,345,345,0.92740995,2023-07-01T00:00:00,30.8828717948718,Matargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45207006032206,20.947409868505268]}"
2885_0,1.18,0.07535218,3.06,0.21,7.51,0.09911087,403.2,1.12,125.44,0.20647827,0.14,16.75,0.13431305,0.48,0.23666304,0.1897174,-0.7827112559749879,1.37,270.0,468,494,2024-06-18,AMRAVATI,822,2024-06-30T00:00:00,6.64,3.4773636,192,188,339,318,0.99737597,2023-07-01T00:00:00,30.542358974358983,Dahendri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54288973554654,21.590423948878023]}"
2886_0,0.25,0.07539575,2.42,0.15,8.39,0.10392128,725.76,14.03,65.23,0.24017447,0.05,8.01,0.12718084,1.92,0.22717659,0.1778851,0.298450837981793,0.34,256.85535,433,433,2024-06-29,AMRAVATI,292,2024-06-30T00:00:00,8.06,2.7850962,250,252,317,316,4.0716224,2023-07-01T00:00:00,30.877897435897438,Nanded Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47497710006711,20.914262034521258]}"
2887_0,0.38,0.06956808,1.28,0.56,4.5,0.09048298,644.69,6.6,203,0.23985106,0.41,35.48,0.096980855,7.18,0.20819362,0.14447446,-0.8331862584551236,0.6,151.80647,451,459,2024-06-21,AMRAVATI,329,2024-06-30T00:00:00,7.54,3.0502412,247,244,302,297,2.1037428,2023-07-01T00:00:00,30.732358974358977,Donoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52402511458003,21.132552648562303]}"
2888_0,0.24,0.07828572,0.88,0.57,5.8,0.09937551,620.02,7.8,238,0.2359898,0.48,31.05,0.11888367,3.76,0.22018367,0.17089592,2.7708027618059425,0.3,-0.0,483,495,2024-05-22,AMRAVATI,317,2024-06-30T00:00:00,8.18,2.8580189,251,245,266,260,0.0,2023-07-01T00:00:00,30.870615384615377,Chincholi Shingne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40032709995677,21.088355536583624]}"
2889_0,1.05,0.0897383,1.87,0.07,12.89,0.11384042,389.76,19.11,55.19,0.21806808,0.14,9.47,0.12929149,0.48,0.21634893,0.1662383,4.6447239801863915,0.3,180.0,430,447,2024-03-26,AMRAVATI,307,2024-06-30T00:00:00,7.65,3.116326,273,262,297,291,1.8543341,2023-07-01T00:00:00,30.651945945945947,Ranitamboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85163612441657,21.526553732177124]}"
2890_0,0.35,0.090420835,1.32,0.51,2.2,0.10414583,620.02,4.72,217,0.23535833,0.43,29.49,0.10931042,6.96,0.19976458,0.14558959,2.076754259251978,0.38,-0.0,478,488,2024-06-18,AMRAVATI,363,2024-06-30T00:00:00,8.15,3.3090038,208,202,315,311,0.0,2023-07-01T00:00:00,30.63340540540541,Walmikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37256915767749,21.22391131295726]}"
2892_0,1.54,0.045684695,2.02,0.14,1.64,0.06435204,779.52,7.1,104.12,0.1799551,0.22,7.28,0.06926633,0.41,0.13740918,0.09455612,-1.5629430107251618,0.37,64.93452,423,416,2024-06-24,AMRAVATI,304,2024-06-30T00:00:00,7.75,2.946331,243,241,335,344,2.188202,2023-07-01T00:00:00,30.72547368421053,Dhanora Gurav.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7514785445191,20.70729019306012]}"
2893_0,0.13,0.06002708,2.76,0.13,1.96,0.08223333,900.48,7.72,61.47,0.23184584,0.17,3.64,0.08636979,2.19,0.1821552,0.13202709,-2.858182510638629,0.4,158.15218,435,424,2024-06-24,AMRAVATI,310,2024-06-30T00:00:00,7.68,3.004107,236,236,329,340,7.9428244,2023-07-01T00:00:00,30.746549999999996,Kothoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73072746145594,20.7229208790038]}"
2894_0,0.94,0.07663261,2.9,0.12,3.85,0.10065,967.68,12.88,134.22,0.1875413,0.14,25.5,0.11552174,1.3,0.18218261,0.13793261,-1.4366649200057497,1.2,164.96948,437,449,2024-06-29,AMRAVATI,356,2024-06-30T00:00:00,7.84,3.2373292,188,188,374,363,3.8356454,2023-07-01T00:00:00,30.48763157894738,Hiwarkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07783648723972,21.404203190480047]}"
2895_0,0.61,0.07032449,1,0.18,1,0.09490612,680.06,1,114.15,0.24441837,0.39,13.11,0.10263673,5.83,0.2218551,0.15844694,-0.3692727027474246,1,270.0,414,406,2024-04-03,AMRAVATI,324,2024-06-30T00:00:00,8.08,2.9683723,220,227,367,366,1.9861586,2023-07-01T00:00:00,30.807435897435905,Ramgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77384659509367,20.99996131262626]}"
2896_0,0.3,0.067827776,0.96,0.22,2.22,0.08831889,873.6,1.94,106.62,0.21713667,0.27,5.46,0.09159666,9.25,0.17598222,0.12163889,1.1818355401698404,2.14,208.19142,439,422,2024-06-28,AMRAVATI,348,2024-06-30T00:00:00,7.79,3.2275288,233,245,328,334,2.1037016,2023-07-01T00:00:00,30.819210526315793,Nerpingalai bhag 1.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95629442929835,21.119347413885745]}"
2897_0,0.16,0.08778222,1.84,0.2,4.19,0.11154,470.4,17.77,104.12,0.2558022,0.29,1.09,0.12211222,1.3,0.21237333,0.15797777,-1.4000336319840843,0.48,-0.0,436,417,2024-01-28,AMRAVATI,368,2024-06-30T00:00:00,7.99,3.236763,218,229,346,355,1.8543341,2023-07-01T00:00:00,30.804810810810817,Karajgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91101933897872,21.131744164806594]}"
2898_0,0.16,0.10082127,2.28,0.12,6.59,0.114787236,309.12,7.18,111.64,0.27042553,0.41,4.37,0.109344676,0.41,0.22054042,0.1443617,-1.570412141860209,0.38,114.974556,455,467,2024-06-15,AMRAVATI,651,2024-06-30T00:00:00,7.78,3.4366074,170,173,375,359,2.195647,2023-07-01T00:00:00,30.415428571428578,Girguti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22515561955348,21.324702287835468]}"
2899_0,0.66,0.052240424,3.2,0.18,10.05,0.07045532,747.26,25.66,76.52,0.23798297,0.14,16.39,0.07512553,0.21,0.17636596,0.11499149,-1.5245790487128346,0.44,208.1589,428,423,2024-06-29,AMRAVATI,296,2024-06-30T00:00:00,7.87,2.7850962,255,261,317,316,2.1030626,2023-07-01T00:00:00,30.877897435897438,Nanded Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47201265962951,20.91614849661791]}"
2900_0,0.13,0.06504659,3.84,0.29,4.96,0.09341136,174.72,1.13,92.83,0.23351136,0.08,0.36,0.1265875,0.96,0.27507728,0.2005716,-2.0162375415342657,0.92,35.645016,475,496,2024-04-25,AMRAVATI,805,2024-06-30T00:00:00,6.25,3.5649512,196,192,329,312,3.4199114,2023-07-01T00:00:00,30.61745945945946,Dahendri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5380388330123,21.620337847839203]}"
2901_0,1.1,0.07777333,1,0.3,1,0.09645778,1173.31,1,100,0.24412778,0.1,10,0.09914889,1.37,0.20264222,0.14108445,-1.805068959978507,1,-0.0,424,417,2024-05-11,AMRAVATI,306,2024-06-30T00:00:00,7.93,3.3452268,202,204,374,380,2.7802885,2023-07-01T00:00:00,30.75897297297298,Warkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12553702882647,21.066795969764755]}"
2902_0,0.27,0.056158762,2.6,0.12,2,0.0776732,967.68,2.6,76.52,0.2060165,0.17,8.01,0.08649381,5.89,0.19383918,0.13529073,-1.522881831991041,0.42,331.8747,431,419,2024-06-24,AMRAVATI,306,2024-06-30T00:00:00,8,2.946331,243,247,326,334,2.1024039,2023-07-01T00:00:00,30.758432432432436,Kothoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75929388749094,20.70351726886682]}"
2903_0,0.33,0.06451633,1.7,0.52,4.4,0.08216327,367.75,8.28,252,0.22650205,0.5,39.92,0.085914284,5.32,0.16738775,0.11626326,-0.7064170574515467,0.22,180.0,459,459,2024-05-23,AMRAVATI,310,2024-06-30T00:00:00,8.17,2.834432,258,264,283,277,0.92740995,2023-07-01T00:00:00,30.867849999999997,Chincholi Shingne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3825404573312,21.061136583474802]}"
2904_0,0.31,0.059525,3.14,0.72,3.94,0.075587496,1296,3.82,225,0.20088959,0.56,43.24,0.08489375,4.2,0.17805208,0.1314375,-1.090355155793468,0.34,132.9908,455,462,2024-05-28,AMRAVATI,382,2024-06-30T00:00:00,7.73,3.2604983,244,243,301,295,1.3599393,2023-07-01T00:00:00,30.598256410256415,Ramgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27662908533352,21.217173948326362]}"
2905_0,1.34,0.060720835,2.2,0.19,6.06,0.08578542,524.16,4.96,110.39,0.24707292,0.34,1.82,0.08574375,0.69,0.20171666,0.13478333,-1.1129776268399616,0.54,180.0,481,476,2024-06-28,AMRAVATI,366,2024-06-30T00:00:00,7.6,3.1681557,233,238,285,287,2.7802885,2023-07-01T00:00:00,30.901891891891896,Talegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85307800315302,21.225528280468673]}"
2906_0,0.69,0.05379121,1,0.17,1,0.07442747,548.35,1,100,0.20576043,0.15,21.49,0.078456044,2.47,0.16162637,0.11201978,-2.219496612418881,1,151.80612,443,433,2024-03-06,AMRAVATI,359,2024-06-30T00:00:00,8.16,3.2275288,217,226,340,341,4.201843,2023-07-01T00:00:00,30.83178947368421,Nandura pingalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95979785890641,21.13470860524419]}"
2907_0,0.27,0.100252084,1.56,0.8,3.64,0.120908335,644.7,12.44,189,0.2483,0.38,33.3,0.13502292,6.2,0.23254167,0.18827708,2.770101259181481,0.94,-0.0,444,462,2024-05-21,AMRAVATI,363,2024-06-30T00:00:00,7.49,3.0094695,195,192,361,345,0.0,2023-07-01T00:00:00,30.620594594594593,Nimkhed Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23782186505956,21.194266908581316]}"
2908_0,1.04,0.06499149,1.28,0.2,2.64,0.08256809,577.92,4.08,1,0.22932553,0.301,8.01,0.0912383,0.21,0.21647021,0.15351065,-0.7743240551351136,0.34,270.0,406,412,2024-05-16,AMRAVATI,297,2024-06-30T00:00:00,8.06,2.825726,240,242,353,346,0.99316907,2023-07-01T00:00:00,30.901999999999987,Matargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45557348993013,20.9686999407389]}"
2909_0,1.38,0.068997875,1.28,0.22,2.56,0.08982553,672,3.38,1,0.21698937,0.28,8.01,0.10297234,1.71,0.2251532,0.16228937,2.0782955223965174,0.42,-0.0,446,449,2024-05-16,AMRAVATI,307,2024-06-30T00:00:00,8,2.825726,239,238,315,313,0.0,2023-07-01T00:00:00,30.92866666666667,Matargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45638197368584,20.99160698048395]}"
2910_0,1.84,0.062862225,2.8,0.1,11.89,0.089775555,405.89,15.1,76.52,0.2750778,0.04,7.69,0.09031778,0.41,0.21750666,0.14467333,-0.4007301447452728,0.35,132.92456,431,457,2024-06-08,AMRAVATI,316,2024-06-30T00:00:00,8.31,3.1726387,272,253,298,290,1.3616284,2023-07-01T00:00:00,30.704864864864863,Ranitamboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87723811001398,21.556467631138304]}"
2912_0,0.33,0.06536042,1.26,0.66,3.84,0.08639375,663.75,11.04,252,0.23274375,0.5,28.83,0.098995835,3.92,0.20126459,0.14984375,0.0412359904098148,0.26,115.00142,475,491,2024-05-27,AMRAVATI,336,2024-06-30T00:00:00,7.73,3.029906,225,218,300,291,2.1934416,2023-07-01T00:00:00,30.78282051282051,Wadner Bhujang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39305074615541,21.144140915727444]}"
2913_0,0.34,0.097534694,1.08,0.58,3.22,0.11533673,300.48,8.94,217,0.23983878,0.43,36.37,0.11782653,8.38,0.20278776,0.15184286,-1.86645037088577,0.2,160.32065,477,485,2024-06-19,AMRAVATI,374,2024-06-30T00:00:00,8.07,3.4018817,181,184,342,331,2.9524567,2023-07-01T00:00:00,30.69115789473685,Walmikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40329154039436,21.24789633104325]}"
2914_0,0.39,0.06956808,1.12,0.38,2.16,0.09048298,491.09,7.32,224,0.23985106,0.45,31.71,0.096980855,5.76,0.20819362,0.14447446,-0.8331862584551236,0.32,151.80647,451,459,2024-06-21,AMRAVATI,329,2024-06-30T00:00:00,7.58,3.0502412,247,244,302,297,2.1037428,2023-07-01T00:00:00,30.732358974358977,Donoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52402511458003,21.132552648562303]}"
2915_0,0.47,0.0586,1.54,0.46,6.8,0.07784681,900.32,6.8,252.6,0.22121915,0.5,39.25,0.0832234,4.78,0.16667873,0.11444681,-0.7071653393688546,0.98,180.0,454,447,2024-06-29,AMRAVATI,350,2024-06-30T00:00:00,7.45,3.1936755,208,212,338,341,0.92740995,2023-07-01T00:00:00,30.80210256410257,Mamrabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35127908544385,21.174054814688624]}"
2916_0,0.28,0.072969384,1.36,0.7,4.66,0.09125714,359.91,9.44,259,0.26061836,0.52,26.17,0.08770204,5.92,0.2009347,0.13233674,-1.5259307784039893,0.22,208.18567,491,496,2024-05-27,AMRAVATI,315,2024-06-30T00:00:00,8.07,2.8580189,253,251,256,253,2.1035883,2023-07-01T00:00:00,30.885789473684213,Chincholi Shingne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40140507829771,21.083504634049376]}"
2917_0,0.33,0.06515,2.3,0.63,3.54,0.084931634,986.5,8.96,134.22,0.19982143,0.81,14.2,0.09180102,6.85,0.17794184,0.13079898,-0.39214084219439604,0.78,46.91367,433,424,2024-06-06,AMRAVATI,312,2024-06-30T00:00:00,7.85,2.9181519,235,240,331,337,1.3575143,2023-07-01T00:00:00,30.72565,Jaisinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67170814728928,20.717530987299085]}"
2918_0,0.09,0.06257143,3.39,0.2,11.91,0.08854898,362.88,11.3,96.59,0.21125306,0.2,19.67,0.10312245,0.82,0.21162857,0.16106123,1.3970148786013945,0.56,46.963116,420,414,2024-06-22,AMRAVATI,331,2024-06-30T00:00:00,7.09,2.9683723,231,235,349,350,1.358768,2023-07-01T00:00:00,30.803589743589754,Baglinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76818720880372,20.97786275663692]}"
2919_0,0.79,0.0529,2.09,0.08,2.36,0.07845,752.64,1.48,137.98,0.22704375,0.2,9.11,0.087525,1.51,0.20183125,0.14085625,1.5223747736587332,0.9,151.88939,426,413,2024-05-18,AMRAVATI,296,2024-06-30T00:00:00,7.99,3.1065629,246,249,328,337,2.1021156,2023-07-01T00:00:00,30.82558974358974,Aajangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85685092734631,20.60973315320474]}"
