system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
220_0,0.87,0.060808334,1.32,0.41,6.2,0.08861875,845.82,24.8,245,0.24808958,0.53,4.17,0.09059375,4.5,0.21125,0.145775,2.8015455881680427,1.24,180.0,381,371,2023-10-17,NANDED,368,2024-06-30T00:00:00,7.5,3.046869,272,281,348,348,0.92740995,2023-07-01T00:00:00,30.72135135135135,Khadki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22785056540583,19.242856616888478]}"
221_0,1.85,0.1184,3.04,0.45,5.16,0.136244,602.65,30.6,226,0.219378,0.48,8.77,0.144854,6.1,0.215426,0.163322,-1.545745787431761,1.78,64.72398,350,357,2023-10-17,NANDED,366,2024-06-30T00:00:00,8,3.0514636,299,299,351,344,2.171175,2023-07-01T00:00:00,30.71777142857143,Khadki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30600399512423,19.200815461591684]}"
222_0,0.85,0.1184,2.28,0.45,7.08,0.136244,581.5,25.3,221,0.219378,0.63,11.84,0.144854,8.75,0.215426,0.163322,-1.545745787431761,1.96,64.72398,350,357,2023-10-16,NANDED,366,2024-06-30T00:00:00,7.86,3.0514636,299,299,351,344,2.171175,2023-07-01T00:00:00,30.71777142857143,Khadki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30600399512423,19.200815461591684]}"
223_0,1.79,0.12004583,1.6,0.17,4.96,0.14396042,422.91,29,245,0.20410417,0.53,12.06,0.1574625,9.57,0.20569167,0.17484167,-1.8508076930702027,1.52,90.0,385,391,2023-10-18,NANDED,375,2024-06-30T00:00:00,8.15,3.1907167,294,294,322,315,2.9441295,2023-07-01T00:00:00,30.695621621621616,Khadkut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35100959085861,19.220219071728664]}"
224_0,0.97,0.098175,2.3,0.39,3.3,0.12130208,570.93,6.32,217,0.25707915,0.62,24.56,0.12292292,6.28,0.2277875,0.16467291,-1.793746890722656,0.58,180.0,447,428,2023-11-09,NANDED,455,2024-06-30T00:00:00,7.92,3.40187,257,260,296,312,2.7802885,2023-07-01T00:00:00,30.735513513513524,Therban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68895580074438,19.269536580826827]}"
225_0,1.41,0.09685208,1.58,0.56,6.3,0.1180125,528.64,5.8,217,0.25424168,0.62,26.1,0.124822915,8.57,0.24072917,0.17703125,0.02724212452049322,0.84,133.34927,447,428,2023-11-09,NANDED,456,2024-06-30T00:00:00,7.35,3.40187,257,260,296,312,1.3509029,2023-07-01T00:00:00,30.735513513513524,Therban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68814731698868,19.269536580826827]}"
226_0,0.56,0.07656875,3.4,0.17,2.92,0.09825417,496.92,5.7,221,0.23910834,0.63,30.26,0.103766665,7.51,0.20635833,0.14685,-1.3029304437309286,0.78,324.76877,438,431,2023-11-09,NANDED,457,2024-06-30T00:00:00,7.52,3.40187,265,263,297,305,3.4024208,2023-07-01T00:00:00,30.735513513513524,Therban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69407619786386,19.271153548338244]}"
227_0,1.62,0.08036875,2.92,0.51,4.96,0.10148958,570.93,9.44,257,0.2333,0.45,24.13,0.11384375,4.68,0.247775,0.17335834,0.541926671429485,0.58,76.721085,448,425,2023-11-09,NANDED,447,2024-06-30T00:00:00,7.9,3.40187,256,262,296,313,4.031318,2023-07-01T00:00:00,30.725157894736842,Therban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68949478991485,19.264416183707347]}"
228_0,0.82,0.09414375,2.78,0.72,3.96,0.12745416,782.39,6.3,257,0.22751458,0.45,16.67,0.16913125,4.83,0.24244791,0.19274583,-3.194426984108603,1.14,60.472507,438,428,2023-11-09,NANDED,446,2024-06-30T00:00:00,7.47,3.40187,260,262,302,310,11.148693,2023-07-01T00:00:00,30.725157894736842,Therban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69030327367055,19.26360769995164]}"
229_0,1.64,0.07027755,3.4,0.19,3.7,0.092455104,708.38,6.56,221,0.23175918,0.63,8.77,0.094993874,4.89,0.19676326,0.13646735,-2.8627277883770335,1.2,46.64318,405,414,2023-11-09,NANDED,454,2024-06-30T00:00:00,8.14,3.453078,289,287,307,298,8.052351,2023-07-01T00:00:00,30.678410256410253,Therban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65338251549325,19.226147952603853]}"
230_0,2.87,0.13117348,3.04,0.41,4.24,0.14835714,761.24,8.24,257,0.20066735,0.45,25.22,0.16250816,6.76,0.20516123,0.16544898,-1.8981059802433273,0.46,107.471016,406,414,2023-11-09,NANDED,457,2024-06-30T00:00:00,7.6,3.453078,288,287,306,299,3.0863488,2023-07-01T00:00:00,30.678410256410253,Therban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65311302090801,19.22587845801862]}"
231_0,0.79,0.13117348,3.44,0.2,5.2,0.14835714,475.78,4.14,221,0.20066735,0.63,37.28,0.16250816,8.15,0.20516123,0.16544898,-1.8981059802433273,0.7,107.471016,406,414,2023-11-09,NANDED,457,2024-06-30T00:00:00,7.63,3.453078,288,287,306,299,3.0863488,2023-07-01T00:00:00,30.678410256410253,Therban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65311302090801,19.22587845801862]}"
232_0,1.33,0.07027755,3.36,0.79,4.1,0.092455104,729.52,7.4,226,0.23175918,0.48,8.99,0.094993874,7.79,0.19676326,0.13646735,-2.8627277883770335,0.62,46.64318,405,414,2023-11-09,NANDED,454,2024-06-30T00:00:00,7.92,3.453078,289,287,307,298,8.052351,2023-07-01T00:00:00,30.678410256410253,Therban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65338251549325,19.226147952603853]}"
233_0,1.21,0.07027755,3.7,0.38,4.84,0.092455104,792.96,26.4,230,0.23175918,0.63,28.29,0.094993874,5.46,0.19676326,0.13646735,-2.8627277883770335,1.5,46.64318,405,414,2023-12-04,NANDED,454,2024-06-30T00:00:00,7.95,3.453078,289,287,307,298,8.052351,2023-07-01T00:00:00,30.678410256410253,Lamkani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65338251549325,19.226147952603853]}"
234_0,0.49,0.10270816,1.06,0.42,7.1,0.124410205,888.12,13.56,230,0.20840612,0.63,5.26,0.13764898,4.16,0.2058306,0.16320613,-2.4572626604321615,0.9,46.64318,405,414,2023-11-28,NANDED,457,2024-06-30T00:00:00,8.15,3.453078,289,287,307,298,5.387921,2023-07-01T00:00:00,30.678410256410253,Lamkani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65311302090801,19.226147952603853]}"
235_0,1.51,0.13117348,0.7,0.22,4.46,0.14835714,475.78,20.08,257,0.20066735,0.45,15.79,0.16250816,6.61,0.20516123,0.16544898,-1.8981059802433273,1.34,107.471016,406,414,2023-11-24,NANDED,457,2024-06-30T00:00:00,8.5,3.453078,288,287,306,299,3.0863488,2023-07-01T00:00:00,30.678410256410253,Lamkani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65311302090801,19.22587845801862]}"
236_0,1.69,0.13117348,1.5,0.32,4.3,0.14835714,528.64,20.94,217,0.20066735,0.62,24.12,0.16250816,5.94,0.20516123,0.16544898,-1.8981059802433273,0.84,107.471016,406,414,2023-11-23,NANDED,457,2024-06-30T00:00:00,7.74,3.453078,288,287,306,299,3.0863488,2023-07-01T00:00:00,30.678410256410253,Lamkani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65311302090801,19.22587845801862]}"
237_0,0.46,0.08745714,1.38,0.4,5.38,0.10573674,919.83,19.96,226,0.20549797,0.48,11.84,0.11316122,6.25,0.19814286,0.14944285,-2.361702589422699,1.16,90.0,406,414,2023-11-21,NANDED,455,2024-06-30T00:00:00,7.62,3.453078,288,287,306,299,4.899395,2023-07-01T00:00:00,30.678410256410253,Lamkani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65338251549325,19.22587845801862]}"
238_0,0.69,0.07027755,1.08,0.33,5.34,0.092455104,391.19,15.84,217,0.23175918,0.62,19.74,0.094993874,8.27,0.19676326,0.13646735,-2.8627277883770335,1.18,46.64318,405,414,2023-11-21,NANDED,454,2024-06-30T00:00:00,7.69,3.453078,289,287,307,298,8.052351,2023-07-01T00:00:00,30.678410256410253,Lamkani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65338251549325,19.226147952603853]}"
239_0,0.41,0.09919592,1.92,0.19,4.8,0.11665102,518.07,11.8,266,0.24063265,0.42,8.77,0.1177551,5.46,0.21990204,0.15675102,1.3265732200793923,0.64,270.0,381,388,2023-11-01,NANDED,364,2024-06-30T00:00:00,7.42,3.262175,290,290,329,323,0.9824741,2023-07-01T00:00:00,30.74411111111111,Khadki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32945002403974,19.27519596711678]}"
240_0,2,0.071398,1.6,0.31,6.2,0.093456,444.06,12.88,257,0.247438,0.53,27.19,0.094896,7.27,0.207368,0.144816,0.6911250233909092,1.3,180.0,384,390,2023-10-30,NANDED,363,2024-06-30T00:00:00,7.64,3.262175,286,284,330,326,0.92740995,2023-07-01T00:00:00,30.755000000000003,Khadki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33268395906258,19.27411798877584]}"
241_0,1.85,0.071398,1.16,0.24,3.8,0.093456,549.79,12.02,226,0.247438,0.45,6.58,0.094896,4.22,0.207368,0.144816,0.6911250233909092,0.9,180.0,384,390,2023-10-30,NANDED,363,2024-06-30T00:00:00,7.51,3.262175,286,284,330,326,0.92740995,2023-07-01T00:00:00,30.755000000000003,Khadki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33268395906258,19.27411798877584]}"
242_0,1.67,0.051197916,1.82,0.22,4.2,0.078620836,602.65,16.52,257,0.23787291,0.62,24.34,0.0795625,6.88,0.18332084,0.12780416,-1.3882605610188437,0.76,-0.0,395,395,2023-10-30,NANDED,362,2024-06-30T00:00:00,7.81,3.262175,289,291,316,314,1.8543341,2023-07-01T00:00:00,30.718388888888885,Khadki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,19.26603315121876]}"
243_0,1.15,0.051197916,0.96,0.41,5.2,0.078620836,634.37,17,266,0.23787291,0.42,14.25,0.0795625,6.97,0.18332084,0.12780416,-1.3882605610188437,0.64,-0.0,395,395,2023-10-29,NANDED,362,2024-06-30T00:00:00,7.48,3.262175,289,291,316,314,1.8543341,2023-07-01T00:00:00,30.718388888888885,Khadki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,19.26603315121876]}"
244_0,1.92,0.07548,1.4,0.36,6,0.099764,496.92,26.1,257,0.219382,0.48,30.7,0.104888,7.85,0.195156,0.142224,0.6911250233909092,1.36,-0.0,384,390,2023-10-29,NANDED,363,2024-06-30T00:00:00,8.15,3.262175,286,284,330,326,0.92740995,2023-07-01T00:00:00,30.755000000000003,Khadki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33268395906258,19.273848494190602]}"
245_0,0.31,0.051197916,1.68,0.55,3.2,0.078620836,687.23,13.7,226,0.23787291,0.53,13.16,0.0795625,5.49,0.18332084,0.12780416,-1.3882605610188437,0.9,-0.0,395,395,2023-10-27,NANDED,362,2024-06-30T00:00:00,8.15,3.262175,289,291,316,314,1.8543341,2023-07-01T00:00:00,30.718388888888885,Khadki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,19.26603315121876]}"
246_0,2.05,0.071398,1.5,0.33,2.8,0.093456,613.22,9.6,257,0.247438,0.45,7.68,0.094896,6.26,0.207368,0.144816,0.6911250233909092,0.9,180.0,384,390,2023-10-26,NANDED,363,2024-06-30T00:00:00,8.01,3.262175,286,284,330,326,0.92740995,2023-07-01T00:00:00,30.755000000000003,Khadki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33268395906258,19.27411798877584]}"
247_0,1.64,0.071398,1.14,0.35,3.6,0.093456,380.62,18.68,226,0.247438,0.53,19.74,0.094896,6.52,0.207368,0.144816,0.6911250233909092,0.9,180.0,384,390,2023-10-26,NANDED,363,2024-06-30T00:00:00,7.61,3.262175,286,284,330,326,0.92740995,2023-07-01T00:00:00,30.755000000000003,Khadki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33268395906258,19.27411798877584]}"
248_0,1.38,0.100144,1.16,0.2,4.2,0.115912,771.81,11.6,226,0.212592,0.53,13.16,0.117756,7.33,0.189132,0.142054,-2.326144044158667,0.92,141.53172,384,390,2023-10-26,NANDED,367,2024-06-30T00:00:00,7.75,3.262175,286,284,330,326,4.727668,2023-07-01T00:00:00,30.755000000000003,Khadki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33187547530687,19.273848494190602]}"
249_0,1.23,0.06135102,0.98,0.42,6.1,0.09604694,528.64,23.16,245,0.22259183,0.48,19.74,0.12694082,12.13,0.2673102,0.19216326,-3.0704521621603718,1.4,242.31212,404,415,2023-11-08,NANDED,439,2024-06-30T00:00:00,8.35,3.3112729,277,270,319,315,9.881284,2023-07-01T00:00:00,30.729794871794883,Jambhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58654785835475,19.172249035556682]}"
250_0,0.77,0.062304,1.8,0.31,3.8,0.094592,602.65,24.9,245,0.21085401,0.48,17.32,0.118444,8.45,0.22899,0.163688,-2.5556149797026113,0.94,278.94623,404,415,2023-11-08,NANDED,435,2024-06-30T00:00:00,7.57,3.3112729,277,270,319,315,5.942879,2023-07-01T00:00:00,30.729794871794883,Jambhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58627836376952,19.172249035556682]}"
251_0,1.69,0.07602857,0.7,0.31,7.32,0.10332449,549.79,27.44,257,0.22108571,0.45,24.12,0.12599184,13.64,0.2645245,0.19075714,-2.089525759866095,1.8,187.53871,407,417,2023-11-08,NANDED,434,2024-06-30T00:00:00,7.9,3.3112729,275,268,318,315,7.442478,2023-07-01T00:00:00,30.76451282051282,Jambhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58654785835475,19.171979540971446]}"
252_0,0.64,0.08122653,1.5,0.41,4.96,0.09919184,623.8,21.36,266,0.17101021,0.45,8.77,0.11059388,7.24,0.1745,0.14423469,-0.6944100436884006,0.9,-0.0,396,401,2023-11-08,NANDED,364,2024-06-30T00:00:00,7.8,3.2418978,289,288,315,311,0.92740995,2023-07-01T00:00:00,30.600736842105267,Jambhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49491969937456,19.147994522885455]}"
253_0,1.05,0.08122653,0.6,0.56,5.2,0.09919184,951.55,26.2,230,0.17101021,0.62,21.05,0.11059388,9.96,0.1745,0.14423469,-0.6944100436884006,1.08,-0.0,396,401,2023-11-08,NANDED,364,2024-06-30T00:00:00,7.73,3.2418978,289,288,315,311,0.92740995,2023-07-01T00:00:00,30.600736842105267,Jambhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49491969937456,19.147994522885455]}"
254_0,1.31,0.08122653,0.76,0.34,7.6,0.09919184,782.39,25.6,226,0.17101021,0.53,13.16,0.11059388,5.49,0.1745,0.14423469,-0.6944100436884006,1.48,-0.0,396,401,2023-11-08,NANDED,364,2024-06-30T00:00:00,7.63,3.2418978,289,288,315,311,0.92740995,2023-07-01T00:00:00,30.600736842105267,Jambhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49491969937456,19.147994522885455]}"
255_0,0.97,0.055934694,1.3,0.48,5.2,0.07893265,718.95,29.4,266,0.1918551,0.42,22.15,0.085744895,5.73,0.17254081,0.12606938,2.0898460268253527,1.56,-0.0,396,401,2023-11-08,NANDED,364,2024-06-30T00:00:00,7.59,3.2418978,289,288,315,311,0.0,2023-07-01T00:00:00,30.600736842105267,Jambhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49465020478932,19.147994522885455]}"
256_0,1.33,0.055934694,1.6,0.56,4.8,0.07893265,740.1,20.96,221,0.1918551,0.63,17.11,0.085744895,5.01,0.17254081,0.12606938,2.0898460268253527,1.6,-0.0,396,401,2023-11-08,NANDED,364,2024-06-30T00:00:00,7.92,3.2418978,289,288,315,311,0.0,2023-07-01T00:00:00,30.600736842105267,Jambhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49465020478932,19.147994522885455]}"
257_0,1.21,0.055934694,0.7,0.42,7.24,0.07893265,824.68,23.18,257,0.1918551,0.45,26.32,0.085744895,5.28,0.17254081,0.12606938,2.0898460268253527,1.68,-0.0,396,401,2023-11-08,NANDED,364,2024-06-30T00:00:00,8,3.2418978,289,288,315,311,0.0,2023-07-01T00:00:00,30.600736842105267,Jambhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49465020478932,19.147994522885455]}"
258_0,0.92,0.055934694,1.2,0.22,5.5,0.07893265,496.92,20.3,257,0.1918551,0.45,7.02,0.085744895,7.6,0.17254081,0.12606938,2.0898460268253527,0.8,-0.0,396,401,2023-11-08,NANDED,364,2024-06-30T00:00:00,7.56,3.2418978,289,288,315,311,0.0,2023-07-01T00:00:00,30.600736842105267,Jambhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49465020478932,19.147994522885455]}"
259_0,0.62,0.04122143,1.26,0.38,3.94,0.064890474,740.1,14.8,257,0.28375,0.48,16.89,0.05841667,6.19,0.20984524,0.12240476,-1.196765629487927,1.34,72.45785,372,381,2023-12-22,NANDED,394,2024-06-30T00:00:00,7.57,3.21505,362,351,265,268,3.0742464,2023-07-01T00:00:00,30.73394736842105,Borgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50812493405112,18.500129539978456]}"
260_0,0.72,0.07692857,0.82,0.34,4.82,0.100864284,391.19,20.5,226,0.24667619,0.53,14.47,0.11063095,5.76,0.23215239,0.17795715,-1.7576234706041527,0.54,46.520164,389,383,2023-12-22,NANDED,392,2024-06-30T00:00:00,8,3.21505,353,351,258,267,2.693819,2023-07-01T00:00:00,30.733105263157892,Borgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51863522287532,18.504980442512704]}"
261_0,0.26,0.057864286,0.84,0.38,5.22,0.07999286,539.71,16.8,223,0.22003572,0.48,21.71,0.09137857,6.55,0.20648809,0.14554524,-0.8453044917547875,1.44,244.63422,379,357,2023-12-22,NANDED,378,2024-06-30T00:00:00,7.9,3.21505,350,362,271,281,2.164004,2023-07-01T00:00:00,30.733189189189183,Borgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54181175720561,18.521150117626853]}"
265_0,0.56,0.061579593,2.84,0.2,4.2,0.08757959,792.96,30.6,257,0.24567755,0.45,20.39,0.093193874,3.74,0.21618572,0.14641632,-1.0707814066545496,2.5,133.3603,423,409,2023-10-17,NANDED,394,2024-06-30T00:00:00,7.42,3.046869,270,277,307,314,1.3506275,2023-07-01T00:00:00,30.735157894736847,Abdulapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22057421160446,19.2062053532964]}"
266_0,1.08,0.06532619,3.4,0.21,4.84,0.08332619,845.82,0.56,266,0.20906666,0.42,15.35,0.08652619,6.31,0.17436905,0.12120714,-0.7446013465147605,0.76,90.0,372,387,2023-11-08,NANDED,359,2024-06-30T00:00:00,8.18,3.2866404,305,297,322,317,0.9783903,2023-07-01T00:00:00,30.762216216216224,Abdulapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70835941088136,18.579091453452563]}"
267_0,2.36,0.065080956,3.9,0.49,4.3,0.08256666,644.94,14.36,226,0.20604524,0.48,10.96,0.08526429,4.1,0.18295,0.12676667,0.6952069881138472,1.34,180.0,373,389,2023-11-08,NANDED,358,2024-06-30T00:00:00,7.9,3.2866404,296,286,331,326,0.92740995,2023-07-01T00:00:00,30.83297297297297,Abdulapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70835941088136,18.580169431793507]}"
268_0,1.74,0.064990476,0.64,0.47,4.02,0.08188333,549.79,14.9,266,0.19324523,0.42,17.54,0.08648333,7.57,0.17425476,0.12239048,0.3211536431540799,0.9,226.53273,373,389,2023-11-08,NANDED,357,2024-06-30T00:00:00,7.68,3.2866404,296,286,331,326,1.3479657,2023-07-01T00:00:00,30.83297297297297,Abdulapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70835941088136,18.57989993720827]}"
269_0,0.62,0.064990476,1.68,0.36,4.18,0.08188333,528.64,25,217,0.19324523,0.62,6.36,0.08648333,3.95,0.17425476,0.12239048,0.3211536431540799,0.6,226.53273,373,389,2023-11-08,NANDED,357,2024-06-30T00:00:00,7.74,3.2866404,296,286,331,326,1.3479657,2023-07-01T00:00:00,30.83297297297297,Abdulapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70835941088136,18.57989993720827]}"
270_0,0.69,0.06532619,1.24,0.28,4.3,0.08332619,782.39,9.9,217,0.20906666,0.62,5.48,0.08652619,6.25,0.17436905,0.12120714,-0.7446013465147605,0.72,90.0,372,387,2023-11-08,NANDED,359,2024-06-30T00:00:00,7.67,3.2866404,305,297,322,317,0.9783903,2023-07-01T00:00:00,30.762216216216224,Abdulapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70835941088136,18.579091453452563]}"
271_0,0.23,0.06870952,1.94,0.41,5.34,0.09352381,972.74,25.9,245,0.2497119,0.53,8.55,0.09274524,6.61,0.17860238,0.12175,-1.3842327917787853,0.64,180.0,383,396,2023-11-08,NANDED,358,2024-06-30T00:00:00,8.05,3.2866404,302,292,316,312,1.8543341,2023-07-01T00:00:00,30.83297297297297,Abdulapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70728143254041,18.579630442623035]}"
278_0,0.23,0.09592245,1.34,0.34,4.98,0.11914286,634.37,23.48,241,0.22615714,0.68,26.32,0.12486735,9.02,0.1903347,0.15047756,-1.4756696546580752,0.9,133.37129,364,368,2023-11-25,NANDED,350,2024-06-30T00:00:00,7.52,3.1274009,286,285,350,347,4.045076,2023-07-01T00:00:00,30.668378378378378,Amdapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,19.142874125765974]}"
292_0,2.33,0.054577082,0.54,0.32,2.7,0.0811375,370.05,12.6,245,0.22318958,0.53,9.21,0.08355,6.64,0.20498541,0.13842708,-1.511124765882741,0.64,207.89314,380,389,2023-12-26,NANDED,361,2024-06-30T00:00:00,8.15,3.049328,282,282,338,329,2.0978813,2023-07-01T00:00:00,30.625999999999994,Zari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34696717208007,19.159313295465363]}"
294_0,1.31,0.051969767,1.56,0.51,5.02,0.07963256,761.24,26.3,217,0.28698838,0.62,10.53,0.07622558,4.32,0.21863954,0.13741861,-1.067868516543348,0.9,226.58446,423,428,2023-12-07,NANDED,432,2024-06-30T00:00:00,7.39,3.1759675,305,306,272,265,1.3492512,2023-07-01T00:00:00,30.525219512195115,Navrangpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1998231285413,18.88550679686573]}"
295_0,0.21,0.081006974,2.4,0.28,6.3,0.113020934,370.05,13.4,217,0.26814187,0.62,5.48,0.13425349,5.73,0.2677465,0.1906,-1.0678640667053685,1.16,226.58441,423,428,2023-12-07,NANDED,432,2024-06-30T00:00:00,8.1,3.1759675,305,306,272,265,1.34925,2023-07-01T00:00:00,30.525219512195115,Navrangpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1998231285413,18.885237302280498]}"
296_0,0.62,0.062446512,1.44,0.41,5.7,0.09423256,718.95,17.18,230,0.27473953,0.63,12.28,0.0976,4.19,0.24508604,0.16281629,-1.4413450084089812,1.84,270.0,423,428,2023-12-07,NANDED,433,2024-06-30T00:00:00,8.14,3.2671988,305,306,272,265,1.959758,2023-07-01T00:00:00,30.525219512195115,Navrangpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20009262312654,18.88550679686573]}"
297_0,1.21,0.057376742,1.5,0.34,5.5,0.0878907,835.25,14.2,266,0.2632,0.42,16.89,0.0906186,6.52,0.22689535,0.14617674,-1.3860088049035395,1.78,180.0,423,428,2023-12-07,NANDED,434,2024-06-30T00:00:00,7.72,3.2671988,305,306,272,265,1.8543341,2023-07-01T00:00:00,30.525219512195115,Navrangpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20009262312654,18.886045786036203]}"
298_0,1.38,0.081611626,0.64,0.61,4.64,0.11224651,697.8,9,226,0.25399303,0.48,3.29,0.13266046,5.88,0.26893255,0.1935,-1.0678640667053685,1.34,226.58441,423,428,2023-12-07,NANDED,434,2024-06-30T00:00:00,7.5,3.2671988,305,306,272,265,1.34925,2023-07-01T00:00:00,30.525219512195115,Navrangpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20036211771178,18.885237302280498]}"
299_0,1.21,0.081611626,0.9,0.54,5.74,0.11224651,507.49,12.8,266,0.25399303,0.42,8.77,0.13266046,5.25,0.26893255,0.1935,-1.0678640667053685,1.48,226.58441,423,428,2023-12-07,NANDED,434,2024-06-30T00:00:00,7.35,3.2671988,305,306,272,265,1.34925,2023-07-01T00:00:00,30.525219512195115,Navrangpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20036211771178,18.885237302280498]}"
300_0,2.59,0.081611626,0.88,0.41,7.6,0.11224651,898.69,15,226,0.25399303,0.48,10.96,0.13266046,5.46,0.26893255,0.1935,-1.0678640667053685,1.22,226.58441,423,428,2023-12-07,NANDED,434,2024-06-30T00:00:00,7.69,3.2671988,305,306,272,265,1.34925,2023-07-01T00:00:00,30.525219512195115,Navrangpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20036211771178,18.885237302280498]}"
301_0,2.23,0.048539534,3.24,0.35,5,0.077748835,602.65,12.4,245,0.27693024,0.53,26.32,0.07357442,6.4,0.20260465,0.12176745,-2.2354709388518925,1.66,115.31809,416,423,2023-12-07,NANDED,432,2024-06-30T00:00:00,7.39,3.2671988,306,302,278,275,4.3294253,2023-07-01T00:00:00,30.525219512195115,Navrangpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20090110688224,18.885237302280498]}"
302_0,1.85,0.07076744,1.88,0.33,4.5,0.10245582,644.94,14.5,226,0.2812093,0.48,15.35,0.11214419,8,0.26105115,0.17353721,-1.7610112127883673,1.84,133.41559,423,428,2023-12-07,NANDED,434,2024-06-30T00:00:00,7.52,3.2671988,305,306,272,265,2.697005,2023-07-01T00:00:00,30.525219512195115,Navrangpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.200631612297,18.885237302280498]}"
303_0,1.85,0.07076744,1.88,0.33,4.5,0.10245582,644.94,14.5,226,0.2812093,0.48,15.35,0.11214419,8,0.26105115,0.17353721,-1.7610112127883673,1.84,133.41559,423,428,2023-12-07,NANDED,434,2024-06-30T00:00:00,7.52,3.2671988,305,306,272,265,2.697005,2023-07-01T00:00:00,30.525219512195115,Navrangpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.200631612297,18.885237302280498]}"
304_0,1,0.048539534,1.4,0.28,5.16,0.077748835,486.35,12.8,257,0.27693024,0.45,13.16,0.07357442,4.44,0.20260465,0.12176745,-2.2354709388518925,1.56,115.31809,416,423,2023-12-07,NANDED,432,2024-06-30T00:00:00,7.5,3.2671988,306,302,278,275,4.3294253,2023-07-01T00:00:00,30.525219512195115,Navrangpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20090110688224,18.885237302280498]}"
