system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1485_0,0.37,0.100893475,3.58,0.501,4.71,0.11747065,308.92,3.57,189.32,0.21434674,0.32,20.46,0.12566522,10.46,0.27369565,0.22549565,-1.7829464123596808,0.58,133.00128,351,361,2024-03-20,NANDURBAR,130,2024-06-30T00:00:00,7.7,2.518179,342,344,308,295,2.717816,2023-07-01T00:00:00,30.740888888888882,Wakipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77562492853451,21.163005536693955]}"
1487_0,0.42,0.079193614,5.08,0.486,4.18,0.099964894,185.21,3.95,256.44,0.23608299,0.42,18.21,0.11650851,15.34,0.2317585,0.18433404,0.6708033357159574,0.51,151.80441,367,373,2024-05-02,NANDURBAR,131,2024-06-30T00:00:00,7.7,2.5666704,327,326,306,301,2.1037834,2023-07-01T00:00:00,30.7308,Khekada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67618142658247,21.14521889406839]}"
1489_0,0.39,0.09380761,4.58,0.509,3.39,0.11228913,266.1,3.76,160.82,0.23710434,0.36,15.58,0.13633695,10.33,0.23280978,0.17937717,-1.568531023856316,0.33,114.99738,368,372,2024-03-19,NANDURBAR,178,2024-06-30T00:00:00,7.5,2.2319062,281,284,351,344,2.1937726,2023-07-01T00:00:00,30.897485714285715,Kukaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88584821389597,21.171359868836266]}"
1490_0,0.56,0.053704347,2.67,0.652,5.37,0.07395,294.53,3.89,155.14,0.24879566,0.37,16.68,0.06865,10.44,0.18491086,0.11467174,-1.08948379150813,0.5,226.99283,340,344,2024-03-19,NANDURBAR,183,2024-06-30T00:00:00,7.8,2.4150498,269,273,391,382,1.3595229,2023-07-01T00:00:00,30.819657142857153,Kukaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87399045214559,21.132552648562303]}"
1491_0,0.44,0.06623441,5.31,0.623,3.15,0.08475269,293.89,6.21,162.58,0.23338172,0.35,15.92,0.08183763,11.92,0.19424623,0.13362688,0.6291744096094016,0.52,295.0031,359,365,2024-03-19,NANDURBAR,180,2024-06-30T00:00:00,7.6,2.4150498,276,280,365,355,2.193303,2023-07-01T00:00:00,30.819657142857153,Kukaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86994803336705,21.13282214314754]}"
1492_0,0.87,0.08750544,4.72,0.55,4.87,0.10599457,197.65,8.65,324.21,0.22529456,0.79,19.35,0.12081848,13.47,0.21440761,0.16057609,-2.489389752961301,0.74,327.24997,334,344,2024-06-24,NANDURBAR,198,2024-06-30T00:00:00,7.1,2.4150498,281,282,384,374,5.4970326,2023-07-01T00:00:00,30.776941176470594,Kukaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87991933302078,21.123928821834756]}"
1493_0,0.78,0.09399348,4.55,0.79,4.87,0.10906522,178.24,7.56,324.75,0.21329783,0.52,16.27,0.12381848,16.58,0.234975,0.17611739,-1.5266829923824643,0.88,208.2005,374,385,2024-06-24,NANDURBAR,191,2024-06-30T00:00:00,7.9,2.1616983,277,275,349,340,2.1038802,2023-07-01T00:00:00,30.98097142857143,Kukaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90174839442489,21.175941276785277]}"
1495_0,0.75,0.08750544,4.54,0.78,5.47,0.10599457,186.24,8.36,314.62,0.22529456,0.52,16.47,0.12081848,15.42,0.21440761,0.16057609,-2.489389752961301,0.62,327.24997,334,344,2024-06-24,NANDURBAR,198,2024-06-30T00:00:00,7.68,2.4150498,281,282,384,374,5.4970326,2023-07-01T00:00:00,30.776941176470594,Kukaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87991933302078,21.123928821834756]}"
1496_0,0.59,0.10150674,4.52,0.58,4.85,0.12550786,183.24,8.52,324.3,0.26108426,0.49,16.42,0.1474809,18.53,0.27839777,0.2129618,-0.30122829498009607,0.56,-0.0,355,360,2024-06-24,NANDURBAR,211,2024-06-30T00:00:00,7.41,2.4150498,284,285,361,355,1.8543341,2023-07-01T00:00:00,30.769666666666662,Pimpran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89420254603829,21.10344723335683]}"
1497_0,0.41,0.08786452,3.58,0.549,4.44,0.105239786,276.33,4.37,190.68,0.22072259,0.58,23.65,0.11972581,6.89,0.22967419,0.17093763,2.376340793572254,0.49,133.00888,341,357,2024-04-29,NANDURBAR,176,2024-06-30T00:00:00,7.6,2.4335158,288,291,371,352,1.3594793,2023-07-01T00:00:00,30.730999999999995,Dhulipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84488503694013,21.12365932724952]}"
1498_0,0.85,0.07077912,4.1,0.707,4.61,0.09494835,155.46,7.11,235.44,0.2586879,0.46,19.46,0.11292637,10.46,0.24172197,0.1786945,0.6298961997658303,0.39,244.98781,385,387,2024-03-30,NANDURBAR,302,2024-06-30T00:00:00,7.6,2.4823492,282,290,333,323,2.1925592,2023-07-01T00:00:00,30.89451428571429,Kotkhamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92276897207329,21.071377377713763]}"
1499_0,0.53,0.06802135,3.9,0.72,5.18,0.093482025,175.59,3.85,212.08,0.23126404,0.48,16.46,0.10239101,10.9,0.21899551,0.15984045,-1.5258046825425597,0.57,331.81686,355,367,2024-03-30,NANDURBAR,297,2024-06-30T00:00:00,7.6,2.4823492,306,305,339,328,2.1035385,2023-07-01T00:00:00,30.89451428571429,Kotkhamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91899604787999,21.0678739481057]}"
1500_0,0.68,0.075489774,2.93,0.514,3.59,0.10410568,184.32,5.93,255.96,0.2650784,0.46,19.54,0.13342158,5.56,0.27655113,0.2095466,-1.5257762532239478,0.52,331.8174,368,389,2024-03-30,NANDURBAR,305,2024-06-30T00:00:00,7.8,2.4823492,299,294,333,317,2.103528,2023-07-01T00:00:00,30.837611111111112,Kotkhamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92357745582899,21.064370518497633]}"
1501_0,0.34,0.08383409,4.22,0.798,2.68,0.11056136,252.85,3.6,235.76,0.2572682,0.52,15.11,0.14801592,13.65,0.29917386,0.22788182,-0.013325614215368514,0.37,-0.0,386,388,2024-03-30,NANDURBAR,305,2024-06-30T00:00:00,7.8,2.4823492,282,289,333,323,0.92740995,2023-07-01T00:00:00,30.89451428571429,Kotkhamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92303846665853,21.069221421031877]}"
1502_0,0.87,0.07695281,4.53,0.86,5.25,0.104522474,179.58,7.98,367.25,0.2534528,0.53,13.25,0.13784719,18.25,0.2781809,0.21313821,-1.3181220438194778,0.63,215.54298,386,388,2024-06-24,NANDURBAR,304,2024-06-30T00:00:00,7.86,2.4823492,282,289,333,323,3.4155655,2023-07-01T00:00:00,30.89451428571429,Kotkhamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92196048831758,21.068682431861404]}"
1503_0,0.54,0.08315179,2.78,0.642,3.63,0.10621607,240.55,4.11,288.44,0.30905715,0.45,25.9,0.097669646,11.93,0.21484643,0.14046606,-1.089969294972187,0.58,47.00194,397,392,2024-03-30,NANDURBAR,240,2024-06-30T00:00:00,7.7,2.3318195,287,290,316,318,1.3597548,2023-07-01T00:00:00,30.76085714285714,Tilsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00523431515546,21.179714200978577]}"
1504_0,0.61,0.084806524,5.16,0.828,2.99,0.10715,169.59,3.11,286.59,0.28418696,0.54,24.33,0.10921087,15.89,0.21684565,0.1546761,-1.5267251230953591,0.34,28.201359,388,390,2024-03-30,NANDURBAR,249,2024-06-30T00:00:00,7.8,2.3318195,289,291,323,319,2.1038969,2023-07-01T00:00:00,30.720777777777773,Tilsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01817005524677,21.181061673904757]}"
1505_0,0.75,0.0686,4.68,0.49,5.24,0.0977337,162.35,8.64,285.32,0.314475,0.46,14.32,0.11149565,14.32,0.27109674,0.18928696,-2.515069052679986,0.53,10.137762,373,391,2024-04-04,NANDURBAR,248,2024-06-30T00:00:00,8.3,2.1973805,298,296,329,313,5.6349683,2023-07-01T00:00:00,30.62205405405406,Khadkipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05697727552074,21.23496059095193]}"
1506_0,0.68,0.07113778,4.55,0.86,5.67,0.09583,153.24,8,287.62,0.25531334,0.53,14.58,0.10318556,14.57,0.2354589,0.16798556,-1.471051693387083,0.57,270.0,399,409,2024-04-04,NANDURBAR,233,2024-06-30T00:00:00,8,2.2466276,293,290,308,301,1.9893273,2023-07-01T00:00:00,30.64533333333334,Khadkipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04134658957706,21.236577558463345]}"
1507_0,0.68,0.06747111,4.54,0.62,5.46,0.09057111,167.25,8.64,287.25,0.23775667,0.54,13.24,0.09738111,17.7,0.21342556,0.15429778,-1.5693193746727025,0.52,245.01222,399,409,2024-04-04,NANDURBAR,231,2024-06-30T00:00:00,7.5,2.2466276,293,290,308,301,2.1945617,2023-07-01T00:00:00,30.64533333333334,Khadkipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04134658957706,21.236038569292873]}"
1508_0,0.75,0.07869375,5.46,0.82,5.85,0.09293125,125.32,8.57,285.65,0.24734166,0.53,14.76,0.08644792,14.59,0.20220208,0.13694583,-0.08479156989318364,0.56,90.0,375,390,2024-04-04,NANDURBAR,212,2024-06-30T00:00:00,7.6,2.2466276,282,276,343,334,0.99498224,2023-07-01T00:00:00,30.81817142857143,Khadkipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02706337655957,21.23954199890094]}"
1509_0,0.77,0.08587292,5.33,0.87,6.24,0.109902084,178.25,9.21,286.35,0.255975,0.56,17.25,0.14031251,17.25,0.2899979,0.21812709,-0.3935881488489872,0.54,347.8898,375,382,2024-04-04,NANDURBAR,222,2024-06-30T00:00:00,8,2.2466276,290,287,336,331,4.732216,2023-07-01T00:00:00,30.81817142857143,Khadkipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0235599469515,21.23415210719622]}"
1510_0,0.83,0.09795294,4.79,0.84,5.7,0.118407845,167.25,8.8,298.25,0.3270941,0.48,15.24,0.12130588,18.67,0.22296275,0.1532902,-2.4044559191824773,0.54,79.44038,375,391,2024-04-04,NANDURBAR,216,2024-06-30T00:00:00,7,2.2466276,284,278,341,331,5.048002,2023-07-01T00:00:00,30.81817142857143,Khadkipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02248196861055,21.239003009730467]}"
1511_0,0.75,0.074741304,4.76,0.66,5.75,0.09748913,167.24,8.21,285.34,0.25395325,0.5,12.26,0.11881739,15.24,0.25983045,0.19113478,0.058377612385734676,0.53,12.110454,381,403,2024-04-04,NANDURBAR,226,2024-06-30T00:00:00,7.2,2.2466276,295,284,325,313,4.7322206,2023-07-01T00:00:00,30.64533333333334,Khadkipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03811265455423,21.23738604221905]}"
1512_0,0.62,0.11964891,4.95,0.553,3.69,0.14292935,312.54,4.42,176.2,0.25092936,0.57,19.92,0.16297065,11.65,0.24242066,0.19434892,-0.7072821521946389,0.57,180.0,404,411,2024-03-19,NANDURBAR,212,2024-06-30T00:00:00,7.8,2.215633,273,272,324,317,0.92740995,2023-07-01T00:00:00,30.543777777777773,Nawapada(Visarwadi M),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98798666170036,21.19184145731419]}"
1513_0,0.43,0.07301758,5.62,0.423,4.96,0.09101429,260.32,3.75,223.02,0.25352418,0.37,20.85,0.09148132,13.85,0.21102087,0.13961539,-1.5272684499511484,0.84,331.7879,346,365,2024-03-21,NANDURBAR,123,2024-06-30T00:00:00,7.5,2.27118,283,278,372,357,2.104108,2023-07-01T00:00:00,30.780111111111108,Navagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84838846654819,21.247626836458014]}"
1514_0,0.56,0.087728575,5.23,0.491,2.93,0.10473846,317.52,4.1,220.5,0.22678572,0.42,16.68,0.1099,10.86,0.20477253,0.14755274,-1.5694937006979228,0.62,294.98566,351,367,2024-03-21,NANDURBAR,119,2024-06-30T00:00:00,7.9,2.502731,266,261,383,373,2.1947348,2023-07-01T00:00:00,30.637999999999998,Navagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8432680694287,21.250321782310372]}"
1515_0,0.59,0.06727333,4.67,0.58,7.98,0.08708222,149.362,4.35,283.32,0.24685334,0.48,17.64,0.08511222,19.65,0.20504889,0.1441989,-0.09313787867113775,0.48,301.86746,390,403,2024-04-05,NANDURBAR,204,2024-06-30T00:00:00,7.2,2.215633,270,269,340,328,3.5091197,2023-07-01T00:00:00,30.71622857142857,Balaamrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9718169865862,21.174054814688624]}"
1516_0,0.84,0.09163804,4.46,0.81,7.86,0.10959022,164.64,4.35,276.32,0.2897837,0.51,19.36,0.11394891,18.64,0.26830435,0.18568696,-2.0121708398441083,0.73,144.43845,391,413,2024-04-26,NANDURBAR,205,2024-06-30T00:00:00,7.6,2.215633,283,276,327,311,3.4163551,2023-07-01T00:00:00,30.722057142857143,Balaamrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96076770859153,21.170281890495325]}"
1517_0,0.86,0.084283516,4.68,0.57,4.07,0.10407143,142.35,4.49,269.32,0.26542747,0.52,11.569,0.10278242,19.64,0.21690989,0.15368241,4.4749922945383265,0.72,-0.0,384,398,2024-04-26,NANDURBAR,202,2024-06-30T00:00:00,7.8,2.215633,270,269,346,333,0.0,2023-07-01T00:00:00,30.722057142857143,Balaamrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96750507322244,21.174863298444333]}"
1518_0,0.81,0.09163804,4.35,0.58,4.79,0.10959022,149.62,4.68,275.32,0.2897837,0.44,17.62,0.11394891,18.62,0.26830435,0.18568696,-2.0121708398441083,0.78,144.43845,391,413,2024-04-26,NANDURBAR,205,2024-06-30T00:00:00,7.3,2.215633,283,276,327,311,3.4163551,2023-07-01T00:00:00,30.722057142857143,Balaamrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96076770859153,21.170281890495325]}"
1519_0,0.84,0.072443955,4.53,0.53,4.82,0.08982198,154.33,4.62,279.32,0.23342308,0.54,19.32,0.091062635,19.65,0.21122637,0.1494978,5.073176008379315,0.62,144.43987,390,404,2024-04-26,NANDURBAR,204,2024-06-30T00:00:00,7.9,2.215633,277,276,333,320,3.4162943,2023-07-01T00:00:00,30.73061111111111,Balaamrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95942023566536,21.162466547523483]}"
1520_0,0.87,0.06888298,4.81,0.68,4.87,0.09372979,178.65,8.68,289.32,0.2749702,0.57,17.68,0.104089364,18.83,0.22655532,0.16124468,3.9629691624589354,0.67,180.0,363,377,2024-03-21,NANDURBAR,116,2024-06-30T00:00:00,7.3,2.4952893,276,271,362,352,1.8543341,2023-07-01T00:00:00,30.658108108108113,Khedale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3054512831082,21.564282974110146]}"
1521_0,0.48,0.070731916,2.22,0.352,5.45,0.095993616,335.16,4.59,223.79,0.22178511,0.52,15.63,0.1322383,6.45,0.26432768,0.20649362,-0.2593363277350755,0.54,340.28217,379,389,2024-04-26,NANDURBAR,291,2024-06-30T00:00:00,7.9,2.4061587,311,304,310,306,2.9531658,2023-07-01T00:00:00,30.926594594594597,Langadibhavani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.714274568911,21.557276114894012]}"
1522_0,0.48,0.08098913,6.1,0.632,3.95,0.105377175,264.28,5.35,281.56,0.23028152,0.43,18.62,0.14050108,12.04,0.26918587,0.21494566,-2.3669158624959614,0.36,124.89509,383,390,2024-06-26,NANDURBAR,189,2024-06-30T00:00:00,7.5,2.4619505,308,309,309,301,4.8521876,2023-07-01T00:00:00,30.773885714285708,Moramba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87614640882748,21.568864382059154]}"
1523_0,0.42,0.101812765,2.21,0.547,4.56,0.113948934,176.91,2.93,210.44,0.25633192,0.58,16.29,0.116478726,11.05,0.22076596,0.15748511,2.297613498880154,0.5,65.06427,339,342,2024-05-06,NANDURBAR,191,2024-06-30T00:00:00,7.8,2.355253,277,275,384,383,2.1988442,2023-07-01T00:00:00,30.791578947368418,Asalod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58761211385014,21.583147595076657]}"
1524_0,0.45,0.11339032,2.85,0.582,3.47,0.13939032,205.21,4.6,181.04,0.2162387,0.4,22.42,0.16800214,18.93,0.23586236,0.19278279,-1.5730178067849594,0.3,294.9429,389,398,2024-06-26,NANDURBAR,142,2024-06-30T00:00:00,7.9,2.4028971,298,298,313,303,2.1982527,2023-07-01T00:00:00,30.72389189189189,Guliumbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90983323198196,21.535447053489907]}"
1525_0,0.82,0.07368431,4.44,0.58,4.68,0.10482157,159.36,8.32,286.34,0.28091374,0.53,19.32,0.13705686,16.34,0.3092902,0.23029412,2.432789299787557,0.75,270.0,432,437,2024-03-15,NANDURBAR,408,2024-06-30T00:00:00,7.9,2.4571364,255,257,313,306,0.9990793,2023-07-01T00:00:00,30.926277777777777,Jamanvahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16881752839362,21.836203010613126]}"
1526_0,0.42,0.06426889,5.08,0.724,6.11,0.08749333,246.12,3.95,216.04,0.30461332,0.46,23.14,0.07861222,17.54,0.19344667,0.12274778,-0.7106912478666896,0.37,180.0,378,396,2024-03-21,NANDURBAR,232,2024-06-30T00:00:00,7.6,2.7693987,295,285,326,319,0.92740995,2023-07-01T00:00:00,30.624628571428566,Lakkadkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50514677076796,21.69741329921666]}"
1527_0,0.49,0.06747935,4.54,0.423,5.37,0.08995108,264.51,6.05,163.82,0.26037064,0.55,14.76,0.09163261,20.04,0.20328152,0.13666956,-1.9286210009536389,0.58,287.2083,381,401,2024-03-21,NANDURBAR,234,2024-06-30T00:00:00,7.7,2.7137249,310,298,309,301,3.131915,2023-07-01T00:00:00,30.647371428571432,Lakkadkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50406879242702,21.700108245069018]}"
1528_0,0.48,0.07423111,4.39,0.584,4.6,0.100546665,310.56,2.18,222.02,0.28116223,0.46,16.65,0.114368886,10.23,0.27848557,0.20101666,-2.4943109404905424,0.71,147.14941,403,419,2024-04-01,NANDURBAR,252,2024-06-30T00:00:00,7.6,2.5658166,293,288,304,294,5.5032153,2023-07-01T00:00:00,30.783470588235293,Malde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34021608460363,21.687172504977696]}"
1529_0,0.82,0.09020659,4.58,0.53,4.68,0.116410986,157.63,8.53,283.26,0.28854066,0.48,18.63,0.14356704,19.63,0.30303296,0.21085495,-0.39643356075213454,0.78,313.0054,378,386,2024-03-19,NANDURBAR,222,2024-06-30T00:00:00,7.5,2.3485885,271,267,351,346,2.7176063,2023-07-01T00:00:00,30.74142105263159,Bedki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92411644499947,21.141715464460322]}"
1532_0,0.57,0.06699091,4.18,0.509,4.9,0.09057756,206.5,7.33,242.06,0.25705,0.32,17.44,0.105230965,15.84,0.23864603,0.16809233,-1.4762382452716165,0.37,270.0,379,382,2024-04-29,NANDURBAR,207,2024-06-30T00:00:00,8.1,2.8112767,308,311,313,307,1.9945344,2023-07-01T00:00:00,30.7236,Ichhagavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0491619325489,21.61872088032779]}"
1533_0,0.69,0.061429787,3.25,0.438,4.67,0.077678725,180.14,2.98,244.52,0.15513617,0.36,14.42,0.10230638,13.16,0.22618298,0.18442766,-1.0938889028055765,0.42,312.92422,381,389,2024-06-25,NANDURBAR,295,2024-06-30T00:00:00,7.8,2.4061587,307,302,312,309,2.7217374,2023-07-01T00:00:00,30.926594594594597,Dudhkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7150830526667,21.55808459864972]}"
1535_0,0.44,0.08577528,5.35,0.465,4.52,0.10391236,269.33,4.85,189.64,0.26159102,0.49,14.57,0.12025281,8.42,0.2438618,0.16872808,3.0459058748451096,0.58,270.0,373,391,2024-06-26,NANDURBAR,209,2024-06-30T00:00:00,7.8,2.4417086,318,318,309,291,0.99738747,2023-07-01T00:00:00,30.77045714285714,Moramba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90255687818059,21.592310410974676]}"
1536_0,0.44,0.09107582,4.09,0.529,4.28,0.1102044,199.04,5.47,195.44,0.2747143,0.39,14.61,0.1067066,12.09,0.22204836,0.14959231,-1.4748902018353478,0.37,270.0,391,406,2024-04-29,NANDURBAR,119,2024-06-30T00:00:00,7.6,2.4028971,286,288,322,305,1.993175,2023-07-01T00:00:00,30.6691052631579,Bamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94567601181834,21.51981636754623]}"
1537_0,0.68,0.1492298,3.54,0.552,4.28,0.16289149,224.64,5.5,249.34,0.31368086,0.49,19.93,0.16350426,14.86,0.27608085,0.19279787,6.187100157009226,0.65,121.800125,385,393,2024-06-25,NANDURBAR,210,2024-06-30T00:00:00,7.9,2.3548574,308,304,307,302,3.5157533,2023-07-01T00:00:00,30.85572972972973,Dudhkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62668882870935,21.558354093234957]}"
1538_0,0.45,0.061086815,1.4,0.73,6.48,0.07965934,178.54,2.74,295.65,0.23956044,0.42,21.14,0.081815384,13.22,0.19739121,0.12993516,7.149515281089475,0.86,-0.0,382,393,2024-03-23,NANDURBAR,147,2024-06-30T00:00:00,7.84,2.3660555,293,296,325,311,0.0,2023-07-01T00:00:00,30.726628571428577,Khadake,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96750507322244,21.570750844155807]}"
1539_0,0.57,0.062291488,3.8,0.524,5.11,0.09182341,185.21,2.48,218.24,0.30124894,0.51,15.93,0.0753234,13.11,0.18407659,0.10846383,-0.7821610541774918,0.67,270.0,357,369,2024-03-20,NANDURBAR,129,2024-06-30T00:00:00,7.6,2.3603551,283,281,359,349,0.99710083,2023-07-01T00:00:00,30.735777777777784,Prakasha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41567456846967,21.550538750263115]}"
1540_0,0.45,0.097752176,4.61,0.688,4.16,0.10991956,187.64,3.63,171.35,0.21413696,0.45,19.35,0.11290761,13.1,0.1985076,0.14795,1.954313070859663,0.44,312.99338,372,395,2024-03-19,NANDURBAR,170,2024-06-30T00:00:00,7.9,2.127843,279,274,349,331,1.3598737,2023-07-01T00:00:00,30.77283333333333,Mahalkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94271157138074,21.203968713649804]}"
1541_0,0.41,0.11339032,4.62,0.628,3.52,0.13939032,190.54,4.58,264.1,0.2162387,0.43,16.9,0.16800214,18,0.23586236,0.19278279,-1.5730178067849594,0.46,294.9429,389,398,2024-06-26,NANDURBAR,142,2024-06-30T00:00:00,8,2.4028971,298,298,313,303,2.1982527,2023-07-01T00:00:00,30.72389189189189,Guliumbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90983323198196,21.535447053489907]}"
1542_0,0.4,0.08971489,3.41,0.525,3.68,0.119923405,259.12,3.57,218.38,0.23675533,0.38,16.29,0.16225745,11.36,0.25992978,0.20591702,-1.0937963325621292,0.63,312.92603,375,390,2024-05-16,NANDURBAR,200,2024-06-30T00:00:00,7.8,2.2777574,312,310,313,300,1.3615906,2023-07-01T00:00:00,30.82811111111112,Vadchhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56335760117892,21.5489217827517]}"
1543_0,0.32,0.066329785,3.8,0.567,4.93,0.08801489,227.25,2.93,170.5,0.2242617,0.34,16.89,0.10314681,18.54,0.18513404,0.13734467,0.21970509075756883,0.57,114.95462,347,354,2024-05-12,NANDURBAR,128,2024-06-30T00:00:00,7.5,2.2722368,288,291,364,355,2.1972876,2023-07-01T00:00:00,30.731388888888887,Sarangkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52994027260966,21.45783261294198]}"
1544_0,0.16,0.0578383,1.45,0.76,6.23,0.07759362,178.54,4.15,358.47,0.2420617,0.43,16.45,0.088723406,10.24,0.17756383,0.12839575,-1.0927272004301294,0.75,47.053886,351,372,2024-03-14,NANDURBAR,139,2024-06-30T00:00:00,7.85,2.03595,292,291,357,337,1.3610781,2023-07-01T00:00:00,30.899176470588237,Palashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24993539854961,21.446783334947312]}"
1546_0,0.41,0.06365435,3.49,0.538,5.46,0.090213045,245.62,5.34,166.84,0.2704261,0.59,15.66,0.100784786,5.75,0.22783044,0.16425218,4.138699924965609,0.52,144.36003,384,404,2024-06-27,NANDURBAR,140,2024-06-30T00:00:00,8,2.5836492,292,282,325,314,3.4196956,2023-07-01T00:00:00,30.54685714285714,Dalelpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19388052482056,21.593388389315617]}"
1547_0,0.88,0.056569565,5.66,0.63,5.26,0.08278913,164.35,8.88,289.356,0.21965653,0.52,12.35,0.11791087,18.46,0.23053913,0.17717609,-1.4006849055058568,0.73,-0.0,396,379,2024-03-29,NANDURBAR,497,2024-06-30T00:00:00,8.2,1.9628586,278,286,325,335,1.8543341,2023-07-01T00:00:00,30.93394444444444,Thanepada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24777944186772,21.230109688417684]}"
1548_0,0.67,0.084283516,4.67,0.54,4.62,0.10407143,175.53,4.68,253.45,0.26542747,0.54,14.323,0.10278242,19.62,0.21690989,0.15368241,4.4749922945383265,0.47,-0.0,384,398,2024-04-26,NANDURBAR,202,2024-06-30T00:00:00,7.9,2.215633,270,269,346,333,0.0,2023-07-01T00:00:00,30.722057142857143,Balaamrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96750507322244,21.174863298444333]}"
1549_0,0.69,0.07236383,4.59,0.463,3.58,0.10258724,143.66,0.463,284.53,0.29582977,0.49,21.75,0.12024468,4.59,0.26618722,0.1829085,3.2603384729955813,0.52,-0.0,340,360,2024-05-15,NANDURBAR,127,2024-06-30T00:00:00,7.5,2.4952893,301,297,359,343,0.92740995,2023-07-01T00:00:00,30.71038888888889,Tarhavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32970579577943,21.585303551758543]}"
1550_0,0.83,0.061499998,4.67,0.55,4.85,0.08772766,155.32,8.21,285.62,0.27432552,0.45,15.74,0.0974851,17.65,0.22347659,0.1600617,-0.7097489080238327,0.72,180.0,359,371,2024-03-21,NANDURBAR,117,2024-06-30T00:00:00,7.6,2.4952893,281,281,360,348,0.92740995,2023-07-01T00:00:00,30.677189189189196,Khedale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30733774520485,21.559162576990666]}"
1551_0,0.35,0.06496361,3.54,0.592,3.52,0.0836616,238.59,3.96,213.5,0.23813581,0.4,19.52,0.087880515,14.63,0.21000257,0.13934872,-0.7101681436802143,0.51,180.0,386,387,2024-04-29,NANDURBAR,212,2024-06-30T00:00:00,7.8,2.7142334,304,309,310,304,2.7802885,2023-07-01T00:00:00,30.71097142857143,Ichhagavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05886373761739,21.620068353253966]}"
