system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1307_0,0.52,0.08937805,1.41,0.086,3.28,0.10516463,275.41,21.04,237.03,0.2495061,0.639,19.81,0.107752435,6.7,0.1979756,0.14463049,3.068620513642394,1.07,190.09851,492,494,2024-01-26,NASHIK,639,2024-06-30T00:00:00,7.6,2.5672085,187,186,321,320,5.634284,2023-07-01T00:00:00,30.729567567567564,Dahindule,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07530290731678,20.642072503433045]}"
1308_0,0.44,0.10369286,1.14,0.046,3.81,0.13685952,323.01,18.52,205.47,0.25586668,0.639,18.19,0.17249286,4.61,0.26130715,0.21369761,-0.7038854531315212,0.81,180.0,399,387,2024-01-25,NASHIK,660,2024-06-30T00:00:00,7.6,2.2812128,294,308,307,306,0.92740995,2023-07-01T00:00:00,31.11870588235294,Dodheshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2475099472825,20.67414235907611]}"
1309_0,0.67,0.06256386,3.96,0.047,12.28,0.08857831,502.88,21.94,229.69,0.2748217,0.57,16.56,0.1051747,7.72,0.23984218,0.16227229,-1.10662196648142,0.45,180.0,448,445,2024-01-25,NASHIK,509,2024-06-30T00:00:00,6.4,2.6262977,262,266,290,289,2.7802885,2023-07-01T00:00:00,30.578222222222216,Tilbhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60826879110304,20.246454452306807]}"
1310_0,0.48,0.0606975,2.05,0.069,10.9,0.08972,206.53,11.13,252.44,0.2778975,0.56,17.54,0.095442496,5.64,0.2048575,0.1477275,-0.6977168186690557,0.6,180.0,426,421,2024-02-28,NASHIK,849,2024-06-30T00:00:00,7.3,2.5376842,264,269,309,310,1.8543341,2023-07-01T00:00:00,30.637578947368418,Padali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93974713094315,19.69479903632901]}"
1311_0,0.48,0.06667105,2.55,0.131,5.71,0.0968,229.6,15.23,214.77,0.24976842,0.57,19.16,0.122155264,12.91,0.23078421,0.17475264,-1.7014621009211526,1.2,23.099976,469,460,2024-02-09,NASHIK,449,2024-06-30T00:00:00,7.8,2.1914878,264,259,267,281,5.0287366,2023-07-01T00:00:00,31.064594594594592,Pimpri Haveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84578792650609,20.316792539053367]}"
1312_0,0.61,0.091592856,0.77,0.096,2.86,0.11575952,316.51,9.67,209.14,0.26101667,0.56,15.92,0.13932262,9.83,0.27065,0.19773571,-1.6554685526592,0.47,305.19324,419,419,2024-03-26,NASHIK,647,2024-06-30T00:00:00,7.7,3.338308,276,281,305,300,4.8164883,2023-07-01T00:00:00,30.666571428571427,Dhadoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5155626537819,19.893416545647835]}"
1313_0,0.59,0.07332118,2.93,0.024,7.97,0.099195294,185.25,9.98,214.03,0.25092235,0.74,16.24,0.12070588,10.86,0.2594,0.19181177,-1.105488108471948,0.51,180.0,431,427,2024-02-09,NASHIK,730,2024-06-30T00:00:00,6.6,3.3339005,283,284,286,289,2.7802885,2023-07-01T00:00:00,30.371526315789485,Vaghera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51421518085573,20.06697105853973]}"
1314_0,0.61,0.07607561,2.33,0.145,2.64,0.097431704,257.6,14.33,235.8,0.26126584,0.31,16.56,0.11199756,15.56,0.26779756,0.18896341,2.729080946086554,0.36,340.4945,497,492,2024-06-10,NASHIK,726,2024-06-30T00:00:00,7.4,2.0516064,229,227,274,281,2.9492755,2023-07-01T00:00:00,30.746000000000006,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98798666170036,19.776994884825946]}"
1315_0,0.31,0.092282504,2.14,0.107,11.5,0.1175425,284.59,13.6,207.43,0.1982375,0.5,16.56,0.1282425,3.62,0.205245,0.1597275,-2.118039117989616,0.49,345.1297,459,463,2024-02-28,NASHIK,810,2024-06-30T00:00:00,7.6,2.2741308,241,243,299,294,3.8327913,2023-07-01T00:00:00,30.64157894736842,Padali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96211518151772,19.689409144624292]}"
1316_0,0.67,0.076909415,4.29,0.325,8.67,0.101294115,495.05,11.16,191.77,0.23163177,0.65,22.41,0.12376471,11.79,0.25091884,0.18837059,-2.2657856808943704,0.24,199.57785,436,435,2024-06-06,NASHIK,414,2024-06-30T00:00:00,6.5,3.3198109,332,334,232,231,8.790003,2023-07-01T00:00:00,30.691611111111122,Jahule,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.561376733272,20.40437827925502]}"
1317_0,0.48,0.055841025,1.98,0.118,4.13,0.0822641,270.76,6.25,240.94,0.23995641,0.58,17.54,0.09763077,9.41,0.21693847,0.15840256,-0.6983469171227779,0.37,-0.0,422,416,2024-06-07,NASHIK,563,2024-06-30T00:00:00,7.5,1.9310316,284,288,295,296,0.92740995,2023-07-01T00:00:00,30.936,Mirgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26664406283423,19.79747647330387]}"
1318_0,0.69,0.096465,2.59,0.072,5.91,0.1100175,228.03,13.73,207.18,0.223975,0.95,19.16,0.113885,6.79,0.2068225,0.1428,-0.21116965076497393,0.64,144.62833,432,429,2024-06-06,NASHIK,561,2024-06-30T00:00:00,7.7,2.1464298,224,231,343,340,3.408317,2023-07-01T00:00:00,30.660333333333337,Kasabe Sukene,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02760236573003,20.103352827546566]}"
1319_0,0.46,0.07916,1.73,0.048,1.56,0.1052075,253.12,3.83,222.84,0.2574625,0.71,23.39,0.1211125,5.52,0.237195,0.172295,0.9676480678452573,0.41,28.014265,445,425,2024-06-06,NASHIK,554,2024-06-30T00:00:00,8.2,1.9237236,272,281,283,293,2.100234,2023-07-01T00:00:00,31.01172222222223,Deothan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64959586845438,19.98234975877567]}"
1320_0,0.78,0.08642564,3.42,0.068,10.37,0.1123282,277.54,6.83,131.11,0.2633,0.813,19.16,0.14031795,2.08,0.32637435,0.24037948,-1.7848159236185468,0.72,327.48337,426,419,2024-02-28,NASHIK,600,2024-06-30T00:00:00,6.3,3.0826638,270,275,304,305,5.4827986,2023-07-01T00:00:00,30.556277777777787,Malunje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76295868302842,19.744386040012408]}"
1321_0,0.055,0.07115412,2.44,0.218,1.89,0.09254706,425.33,13.65,173.39,0.22231294,0.39,19.47,0.10303294,16.53,0.22577882,0.16721177,-0.06879891690940208,0.212,90.0,429,420,2024-06-22,NASHIK,633,2024-06-30T00:00:00,7.6,2.5246363,270,279,300,301,1.9733962,2023-07-01T00:00:00,30.390500000000007,Pimpalgaon Garudeshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68130182370196,20.011724668566377]}"
1322_0,0.3,0.088066265,1.98,0.5,0.84,0.118828915,291.2,8.15,358.4,0.28251806,0.72,16.77,0.15020362,14.35,0.29516748,0.21526867,1.809549461046778,1.24,46.829453,447,442,2024-05-31,NASHIK,711,2024-06-30T00:00:00,7,2.7205503,265,273,288,284,1.3553865,2023-07-01T00:00:00,30.65222857142857,Shreeramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69100362877045,20.26585806244379]}"
1323_0,0.27,0.068060465,2.86,0.23,6.07,0.09193953,255.9,7.05,150.54,0.2789058,0.41,11.57,0.10697093,11.8,0.27865,0.19743837,-2.003438478187229,0.67,324.61768,404,405,2024-05-07,NASHIK,382,2024-06-30T00:00:00,7.76,3.2166698,312,312,284,283,3.4087667,2023-07-01T00:00:00,30.771028571428587,Gawandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51367619168525,20.16506708756558]}"
1324_0,0.36,0.0455375,1.67,0.11,3.55,0.0641875,320.21,23.89,213.79,0.279445,0.418,13.64,0.0558775,13.75,0.17551,0.101465,-2.1208394021252226,0.65,345.0917,468,474,2024-03-07,NASHIK,624,2024-06-30T00:00:00,7.8,1.9359576,249,247,283,278,3.8334649,2023-07-01T00:00:00,30.690842105263158,Ambedindori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86752258209994,20.111976654274116]}"
1325_0,0.36,0.08694,1.33,0.092,2.83,0.1078625,257.6,14.33,273.96,0.2234175,0.39,16.56,0.1286875,15.56,0.2655975,0.2203425,-1.5583360157034598,0.46,244.87828,521,525,2024-06-18,NASHIK,698,2024-06-30T00:00:00,7.5,2.1130881,209,206,270,270,2.1836247,2023-07-01T00:00:00,30.768105263157896,Jambutke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00819875559306,20.315714560712422]}"
1326_0,0.52,0.0660275,1.25,0.35,6.38,0.0919325,339.25,9.93,238.36,0.23096,0.36,19.65,0.10993,9.14,0.22869,0.1704925,-0.19081514719200196,0.24,180.0,499,498,2024-04-06,NASHIK,692,2024-06-30T00:00:00,7.2,2.202949,208,209,293,292,2.7802885,2023-07-01T00:00:00,30.70594285714286,Mavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93624370133507,20.322721419928556]}"
1327_0,0.52,0.065,1.97,0.55,4.47,0.12141829,323.9,10.65,150.54,0.25971952,0.29,14.51,0.13628536,11.07,0.2518988,0.18160732,-2.9629959100533374,0.37,213.64491,378,378,2024-04-01,NASHIK,494,2024-06-30T00:00:00,7.3,4.091073,336,333,285,289,8.842094,2023-07-01T00:00:00,30.672944444444454,Shirasgaon (Harsul),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38054586657874,20.09850192501232]}"
1328_0,0.74,0.080718294,1.86,0.32,5.24,0.10365244,260.51,17.14,87.82,0.23447073,0.3,10.92,0.111195125,10.31,0.21785244,0.15575,5.487869708560772,0.94,270.0,414,429,2024-03-26,NASHIK,636,2024-06-30T00:00:00,7.74,2.153415,260,252,325,319,1.9744153,2023-07-01T00:00:00,30.59400000000001,Manoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70528684178795,20.09284253872237]}"
1329_0,0.89,0.07816666,1.39,0.28,3.84,0.10370804,337.12,7.38,138,0.2624678,0.38,18.13,0.13938735,10.53,0.28048277,0.21153563,-2.9037992046892724,0.51,186.74362,399,395,2024-06-19,NASHIK,501,2024-06-30T00:00:00,7.5,3.5675552,297,300,304,305,16.352207,2023-07-01T00:00:00,30.642444444444454,Torangan(Tryambak),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45492637210384,20.003909325594535]}"
1330_0,0.21,0.082694046,2.65,0.272,2.68,0.10782381,180.71,13.36,167,0.27002618,0.41,16.14,0.120719045,15.62,0.26035237,0.18029167,2.478391131709203,0.28,180.0,431,422,2024-06-04,NASHIK,624,2024-06-30T00:00:00,7.4,2.5246363,270,278,299,300,0.92740995,2023-07-01T00:00:00,30.484944444444448,Sawargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68426626413955,20.011724668566377]}"
1331_0,0.44,0.057232182,0.79,0.64,3.82,0.07632529,406.22,11.09,112.91,0.23022874,0.56,11.48,0.08455632,6.91,0.23490115,0.15831494,-0.37567576478900216,0.7,105.02661,397,396,2024-06-19,NASHIK,423,2024-06-30T00:00:00,7.45,3.807749,292,295,311,309,20.53691,2023-07-01T00:00:00,30.725405405405397,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44657203996152,20.021426473634868]}"
1332_0,0.72,0.1067439,2.64,0.63,2.18,0.12780245,244.58,7.58,348.33,0.2959,0.41,14.65,0.14566585,18.77,0.29676098,0.21519268,-2.727164498621769,0.69,351.90274,508,500,2024-06-30,NASHIK,816,2024-06-30T00:00:00,8.5,2.5572436,197,194,296,306,13.780446,2023-07-01T00:00:00,30.611611111111113,Daregaon Wani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89905344857253,20.418391997687284]}"
1333_0,0.48,0.099598765,0.55,0.069,8.68,0.119196296,205.18,12.72,170,0.28498396,0.534,14.94,0.11293704,9.05,0.2279395,0.16347161,-1.8620112933973874,0.74,160.3942,493,490,2024-01-29,NASHIK,648,2024-06-30T00:00:00,7.5,2.5672085,198,201,310,309,2.9511068,2023-07-01T00:00:00,30.68021052631579,Dahindule,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06694857517446,20.640725030506864]}"
1334_0,0.55,0.10598721,2.85,0.154,1.53,0.12780465,188.38,13.48,221.36,0.287257,0.052,19.81,0.14697441,11.31,0.28900117,0.21838954,-1.4641464185896502,0.47,270.0,456,468,2024-06-04,NASHIK,1024,2024-06-30T00:00:00,7.7,2.6770146,207,205,337,327,3.9600813,2023-07-01T00:00:00,30.61629411764705,Manur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90659929695913,20.715644525202432]}"
1335_0,0.55,0.08427692,3.65,0.142,1.36,0.10741026,292.32,4.54,211.83,0.3030077,0.62,14.62,0.09974359,19.6,0.20737949,0.13741538,-0.7009119484894243,0.22,180.0,472,479,2024-06-06,NASHIK,598,2024-06-30T00:00:00,7.4,2.035457,204,199,325,322,0.92740995,2023-07-01T00:00:00,30.611939393939398,Mukhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98017131872852,20.208186221203317]}"
1336_0,0.36,0.11269,1.07,0.212,0.49,0.1242875,300.16,5.81,183.7,0.2161725,0.45,18.84,0.14296,15.38,0.25686,0.2015225,2.9967874280517126,0.41,313.17197,464,453,2024-01-25,NASHIK,599,2024-06-30T00:00:00,8.3,1.7650251,235,239,302,308,1.3553504,2023-07-01T00:00:00,30.95078947368422,Wakdardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4083982146683,20.25804271947195]}"
1337_0,0.52,0.06978823,1.61,0.085,3.39,0.091488235,258.94,13.79,216.48,0.21929294,0.86,18.51,0.10804824,9.08,0.2227894,0.16200353,-2.0266553863436285,0.28,57.94509,430,428,2024-02-09,NASHIK,736,2024-06-30T00:00:00,6.9,3.3339005,284,284,287,288,3.4908147,2023-07-01T00:00:00,30.385945945945945,Vaghera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50990326749195,20.065084596443075]}"
1338_0,0.88,0.10826667,2.29,0.127,10.86,0.12629487,418.88,11.7,190.06,0.24757949,0.5,19.49,0.14448975,10.07,0.23879744,0.18498717,1.3134377504705717,0.7,28.064327,468,447,2024-02-08,NASHIK,451,2024-06-30T00:00:00,8,2.1914878,271,277,260,276,2.1012106,2023-07-01T00:00:00,31.077783783783783,Pimpri Haveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82746229471006,20.311133152763414]}"
1339_0,0.4,0.08796053,0.94,0.024,3.32,0.11029474,362.88,18.42,209.24,0.2544921,0.41,14.29,0.124173686,10.1,0.21461841,0.16643684,-0.39096861087636625,0.52,133.10823,477,468,2024-01-31,NASHIK,575,2024-06-30T00:00:00,8.1,2.355813,205,211,318,321,1.3569602,2023-07-01T00:00:00,30.77247368421052,Tilwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16531409878556,20.601109326477193]}"
1340_0,0.27,0.092282504,1.06,0.125,6.31,0.1175425,196.22,12.65,184.19,0.1982375,0.5,15.92,0.1282425,4.19,0.205245,0.1597275,-2.118039117989616,0.67,345.1297,459,463,2024-02-28,NASHIK,810,2024-06-30T00:00:00,8.1,2.2741308,241,243,299,294,3.8327913,2023-07-01T00:00:00,30.64157894736842,Padali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96211518151772,19.689409144624292]}"
1341_0,0.59,0.05787561,0.86,0.046,5.47,0.099839024,234.64,9.23,192.26,0.3531561,0.731,17.54,0.081312194,1.84,0.23808049,0.14492194,-1.5197888326724884,0.71,208.0642,457,453,2024-03-04,NASHIK,644,2024-06-30T00:00:00,7.6,2.4622505,240,243,303,303,2.1012082,2023-07-01T00:00:00,30.543421052631583,Khedale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80149640871714,20.310324669007706]}"
1342_0,0.4,0.06310886,1.96,0.086,4.31,0.08170886,187.15,22.58,193.24,0.21243797,0.221,21.11,0.08607468,9.41,0.1792152,0.124186076,-2.0026562485255814,1.21,215.3662,417,426,2024-03-15,NASHIK,550,2024-06-30T00:00:00,7.9,2.1359627,235,233,347,342,3.4080868,2023-07-01T00:00:00,30.679085714285723,Shingave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06317565098117,20.071552466488736]}"
1343_0,0.57,0.053831708,3.02,0.047,1.68,0.07264146,214.48,9.55,181.99,0.18767317,0.267,14.29,0.0885,17.34,0.17739025,0.13576342,2.3863311676663694,0.59,313.1978,451,445,2024-03-27,NASHIK,572,2024-06-30T00:00:00,7.9,1.8681177,227,234,322,321,1.3546996,2023-07-01T00:00:00,30.794054054054058,Patoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.380640272389,20.117097051393596]}"
1344_0,0.76,0.11365176,0.43,0.467,5.06,0.13514942,333.42,6.18,250.9,0.2668353,0.23,14.29,0.16375177,13.31,0.2996753,0.232,-1.597288091837669,0.99,215.36812,398,404,2024-04-01,NASHIK,417,2024-06-30T00:00:00,6.2,4.091073,314,307,288,288,6.792386,2023-07-01T00:00:00,30.66605714285714,Shirasgaon (Harsul),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38620525286869,20.08287123906864]}"
1345_0,0.34,0.07250307,1.33,0.068,10.79,0.10031411,412.16,21.62,220.64,0.2521172,0.906,17.86,0.13453804,5.94,0.28221226,0.20034786,-0.9864930046127814,0.48,180.0,403,390,2024-02-29,NASHIK,664,2024-06-30T00:00:00,7.4,2.6474626,294,300,303,310,3.7047918,2023-07-01T00:00:00,30.72194117647059,Murambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64222510884275,19.871856978828966]}"
1346_0,0.55,0.0961913,2,0.059,2.62,0.11562609,294.78,24.94,210.61,0.2267174,0.569,14.62,0.14721522,8.54,0.26042175,0.21703696,-0.8305168396692987,0.67,28.140898,474,467,2024-02-12,NASHIK,766,2024-06-30T00:00:00,7.8,2.545184,226,231,300,302,4.19977,2023-07-01T00:00:00,30.58772222222222,Golwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99310705881985,20.80242178164838]}"
1347_0,0.5,0.06629651,2.35,0.023,7.64,0.093148835,181.78,14.85,207.67,0.24961512,0.93,15.59,0.11508256,5.85,0.25524303,0.18053837,-0.7000095924445296,0.88,-0.0,425,425,2024-02-09,NASHIK,736,2024-06-30T00:00:00,7.1,3.3339005,291,291,284,283,0.92740995,2023-07-01T00:00:00,30.385945945945945,Vaghera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5072083216396,20.065084596443075]}"
1348_0,0.5,0.06932,1.29,0.116,5.71,0.08621,327.49,17.75,244.36,0.2400025,0.62,17.86,0.101679996,4.61,0.19086249,0.1415325,3.6589215833562245,0.95,180.0,426,421,2024-02-28,NASHIK,848,2024-06-30T00:00:00,7.6,2.5376842,264,269,309,310,1.8543341,2023-07-01T00:00:00,30.637578947368418,Padali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94028612011361,19.694529541743773]}"
1349_0,0.72,0.073480956,2.59,0.44,2.61,0.0908381,279.46,7.58,293.53,0.22402143,0.41,18.46,0.09974762,18.67,0.20199047,0.14741667,-1.083377572713517,0.35,46.877686,461,460,2024-06-06,NASHIK,712,2024-06-30T00:00:00,8.2,2.7715988,217,217,322,323,1.356604,2023-07-01T00:00:00,30.582722222222223,Karambhel Hatgad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85782077703145,20.52592033719639]}"
1350_0,0.52,0.10061494,1.15,0.72,6.31,0.12424483,549.02,9.08,150.54,0.27288735,0.41,10.03,0.1470862,11.58,0.29185057,0.21343334,-0.06841302886979432,0.57,270.0,434,435,2024-06-27,NASHIK,711,2024-06-30T00:00:00,7.46,3.3705654,265,267,301,298,0.98679584,2023-07-01T00:00:00,30.54638888888889,Amboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47594694975223,19.980463296679016]}"
1351_0,0.5,0.063025,4.21,0.32,5.64,0.087568425,263.26,7.39,338.63,0.2445408,0.48,25.16,0.09542368,10.1,0.19600263,0.13957237,0.48418207928985535,0.62,107.336044,460,461,2024-06-22,NASHIK,709,2024-06-30T00:00:00,7.6,3.0042071,248,253,292,286,3.1095858,2023-07-01T00:00:00,30.571555555555555,Kosurde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82602041597362,20.53373568016823]}"
1352_0,0.58,0.06914659,3.59,0.42,2.22,0.09659773,336,18.9,211,0.2552159,0.69,18.2,0.123019315,22.5,0.2344625,0.17707273,-0.21041687638556808,0.9,46.92522,506,508,2024-05-27,NASHIK,748,2024-06-30T00:00:00,7.47,2.8403199,242,242,253,250,6.7587795,2023-07-01T00:00:00,30.641444444444442,Dagadpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03326175201998,20.778706258147622]}"
1353_0,0.65,0.099911906,1.21,0.097,2.77,0.11211071,288.4,5.58,205.72,0.26303452,0.6,17.21,0.10491667,16.83,0.20241667,0.13963929,1.437457226704133,0.91,270.0,442,435,2024-03-26,NASHIK,579,2024-06-30T00:00:00,7.5,2.0995374,262,266,296,299,1.9712349,2023-07-01T00:00:00,30.584514285714295,Pandhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85593431493479,19.83843965025972]}"
1354_0,0.44,0.08642564,2.59,0.066,8.5,0.1123282,241.7,13.87,195.93,0.2633,0.581,16.24,0.14031795,9.83,0.32637435,0.24037948,-1.7848159236185468,0.74,327.48337,426,419,2024-02-27,NASHIK,600,2024-06-30T00:00:00,6.3,3.0826638,270,275,304,305,5.4827986,2023-07-01T00:00:00,30.556277777777787,Malunje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76295868302842,19.744386040012408]}"
1355_0,0.34,0.080558084,0.82,0.059,4.29,0.104183234,187.6,2.09,210.85,0.21280958,0.476,15.92,0.1286497,9.38,0.22821917,0.18298683,1.6994614034939328,0.58,-0.0,425,423,2024-05-21,NASHIK,609,2024-06-30T00:00:00,8.2,1.8252261,295,298,280,279,0.92740995,2023-07-01T00:00:00,30.977692307692305,Bhokani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13513070523913,19.813646148418023]}"
1356_0,0.31,0.0688675,2.1,0.432,5.78,0.0891,272.16,28.95,164.38,0.2021375,0.31,9.42,0.10608,7.6,0.2124275,0.1616275,-0.7003669601915604,0.65,180.0,409,418,2024-03-20,NASHIK,607,2024-06-30T00:00:00,7.6,1.8931689,276,267,315,315,0.92740995,2023-07-01T00:00:00,31.054333333333343,Kusmadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51269261915458,20.121408964757368]}"
1357_0,0.44,0.07988462,1.5,0.167,8.05,0.09994102,281.12,30.14,213.3,0.23179488,1,19.16,0.10766154,4.83,0.1986641,0.1436,-0.6174502720843931,0.49,215.38837,448,440,2024-03-18,NASHIK,597,2024-06-30T00:00:00,7.8,2.1365035,248,246,304,314,3.409021,2023-07-01T00:00:00,30.542564102564103,Jopul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9184570587095,20.199831889061002]}"
1358_0,0.66,0.05390476,2.7,0.06,12.49,0.073502384,341.6,25.06,185.66,0.18556072,0.33,15.59,0.08298333,12.85,0.20557976,0.14281666,4.9143904485487555,0.63,19.551636,445,431,2024-03-11,NASHIK,399,2024-06-30T00:00:00,6.6,2.9331613,305,314,250,255,5.8846726,2023-07-01T00:00:00,30.673485714285718,Bhaygaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57458196794856,20.179619795168314]}"
1359_0,0.5,0.07149512,2.16,0.026,3.47,0.09431707,301.84,27.22,170.74,0.3211366,0.302,21.44,0.08918781,12.03,0.22731707,0.15152195,0.8674250250312249,0.6,46.785465,401,399,2024-03-15,NASHIK,541,2024-06-30T00:00:00,8,2.295771,283,286,316,315,1.354279,2023-07-01T00:00:00,30.51873684210527,Shingave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03703467621328,20.025468892413404]}"
1360_0,0.51,0.05417558,1.53,0.13,7.89,0.0781907,215.17,3.24,100.36,0.26086745,0.36,9.96,0.07798256,13.9,0.1782,0.1165186,-1.3391039681131942,0.79,238.02985,461,460,2024-04-20,NASHIK,761,2024-06-30T00:00:00,7.9,3.0850654,216,220,323,319,3.4990633,2023-07-01T00:00:00,30.53033333333333,Kumsadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81119821378564,20.574159867953608]}"
1361_0,0.61,0.087,1.49,0.2,3.92,0.10804109,413.5,12.09,125.45,0.2230548,0.29,6.1,0.1267904,9.77,0.23458219,0.17798494,-1.6386355392683862,0.47,192.02196,428,435,2024-03-26,NASHIK,657,2024-06-30T00:00:00,7.69,2.153415,260,255,312,311,4.7306657,2023-07-01T00:00:00,30.603771428571438,Manoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7155276360269,20.08960860369954]}"
1362_0,0.36,0.05379231,2.14,0.053,11.91,0.074894875,320.32,25.28,250.23,0.21536666,0.98,24.68,0.07494872,7.27,0.17455384,0.11951538,0.0904001261280971,0.58,331.95084,458,452,2024-03-07,NASHIK,608,2024-06-30T00:00:00,7.6,2.138241,244,244,297,304,2.1009147,2023-07-01T00:00:00,30.586114285714284,Dhamanwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93058431504512,20.212228639981852]}"
1363_0,0.71,0.074727274,1.6,0.6,8.27,0.097736366,297.36,10.85,125.45,0.23851363,0.23,16.68,0.113797724,14.69,0.23451819,0.16152728,-2.234519266986604,0.53,156.33432,394,396,2024-06-19,NASHIK,403,2024-06-30T00:00:00,7.53,3.5675552,290,292,315,312,16.723412,2023-07-01T00:00:00,30.72324324324325,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4508839533253,20.02304344114628]}"
1364_0,1.01,0.100857645,4.19,0.51,3.57,0.12336118,333.15,7.32,286.05,0.25375882,0.49,17.41,0.13981648,16.24,0.25394,0.1900447,2.628451347916373,0.55,115.087036,436,426,2024-06-29,NASHIK,758,2024-06-30T00:00:00,7.6,3.3820727,213,219,351,356,2.1864448,2023-07-01T00:00:00,30.556514285714282,Shrungarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78047583106876,20.55799019283946]}"
1365_0,0.67,0.1016925,3.89,0.57,5.89,0.134305,124.15,8.99,282.76,0.2285725,0.5,16.18,0.1437675,16.08,0.22508,0.1784025,-1.9140107470592918,0.26,252.66641,465,452,2024-06-11,NASHIK,458,2024-06-30T00:00:00,7.5,2.17299,226,233,309,316,3.1100123,2023-07-01T00:00:00,31.178499999999993,Belgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42834081397575,20.556642719913278]}"
1366_0,0.46,0.090762794,1.99,0.102,3.56,0.10576279,178.08,9.15,203.76,0.20444651,0.51,19.49,0.1211,9.05,0.1917465,0.15179534,-1.084801598768977,0.32,313.09543,506,504,2024-01-25,NASHIK,763,2024-06-30T00:00:00,7.5,2.5460446,218,221,275,275,1.3572837,2023-07-01T00:00:00,30.654888888888877,Vathode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94971843059687,20.669291456541867]}"
