system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1707_0,0.53,0.075446345,0.29,0.134,3.48,0.0957878,171.49,3.19,225.9,0.20816097,0.459,17.39,0.10360244,15.39,0.21679756,0.15733902,-1.084651124963263,0.27,226.90169,446,462,2024-06-07,CHANDRAPUR,296,2024-06-30T00:00:00,7.56,3.8266823,238,232,316,306,1.357211,2023-07-01T00:00:00,30.72316666666667,Bhisi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3959345036283,20.653930265183423]}"
1708_0,0.38,0.0998575,0.2,0.409,3.96,0.1242575,305,1.94,146,0.2591475,0.22,13.44,0.1443575,12.11,0.3397325,0.2683975,-0.7699730348065175,0.24,90.0,426,449,2024-06-07,CHANDRAPUR,283,2024-06-30T00:00:00,5.6,3.746329,216,212,358,338,0.9909895,2023-07-01T00:00:00,30.618628571428566,Bhisi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4050973195263,20.637221600898798]}"
1709_0,0.57,0.0939675,0.35,0.263,4.2,0.1200675,206.97,3.85,263.56,0.2838825,0.49,19.85,0.12965,17.85,0.28172,0.204115,-0.7699847783268653,0.53,270.0,440,464,2024-06-07,CHANDRAPUR,283,2024-06-30T00:00:00,7.05,3.746329,212,209,348,327,1.9813973,2023-07-01T00:00:00,30.618628571428566,Bhisi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40455833035584,20.638030084654506]}"
1713_0,0.5,0.069437504,0.21,0.415,2.82,0.090235,382,0.8,201,0.26216,0.37,8.7,0.09317,11,0.237125,0.163475,1.2423783236261199,1.18,-0.0,429,451,2024-06-07,CHANDRAPUR,268,2024-06-30T00:00:00,5.2,3.746329,227,226,343,323,0.92740995,2023-07-01T00:00:00,30.671611111111115,Bhisi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4110262004015,20.618087485347054]}"
1714_0,0.24,0.07608718,0.14,0.53,1.99,0.10284103,400,0.85,163,0.2732,0.4,16.72,0.11117436,9.35,0.27695385,0.19656667,1.212367099197714,0.3,324.55438,396,411,2024-06-07,CHANDRAPUR,235,2024-06-30T00:00:00,6.3,3.7958407,237,233,367,356,3.4114387,2023-07-01T00:00:00,30.588864864864867,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48298125465948,20.52645932636686]}"
1715_0,0.49,0.072897434,0.1,0.53,2.15,0.100197434,258,1.98,170,0.25954616,0.25,11.89,0.11302308,13.09,0.29664358,0.21122564,-0.7031632135996014,0.3,180.0,392,401,2024-06-07,CHANDRAPUR,241,2024-06-30T00:00:00,8.2,3.7826984,231,230,377,368,0.92740995,2023-07-01T00:00:00,30.640324324324325,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47085399832386,20.56149362244752]}"
1716_0,0.49,0.08598,0.13,0.322,2.8,0.1109975,348,3,170,0.249895,0.26,23,0.1221275,3.65,0.281845,0.2044925,-0.7686228245448362,1.18,270.0,400,403,2024-06-07,CHANDRAPUR,235,2024-06-30T00:00:00,7,3.7958407,233,234,368,363,1.9800386,2023-07-01T00:00:00,30.620270270270264,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48298125465948,20.533466185582995]}"
1717_0,0.38,0.08118205,0.2,0.441,3.96,0.108020514,382,1.94,189,0.2773513,0.33,16.8,0.12582052,9.26,0.30870256,0.21893077,-1.0837307949045636,0.24,133.11566,392,401,2024-06-07,CHANDRAPUR,241,2024-06-30T00:00:00,7.42,3.7826984,231,230,377,368,1.3567721,2023-07-01T00:00:00,30.640324324324325,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47058450373862,20.56149362244752]}"
1718_0,0.59,0.07421579,0.5,0.222,4.45,0.09937631,294,1.1,148,0.26282105,0.23,17.06,0.108218424,8.29,0.2655921,0.18351053,1.8067773633167337,0.98,313.1181,399,414,2024-06-07,CHANDRAPUR,238,2024-06-30T00:00:00,6.6,3.7958407,223,218,378,369,1.3567103,2023-07-01T00:00:00,30.643783783783782,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48891013553467,20.548288387770967]}"
1719_0,0.84,0.08598,0.3,0.229,1.78,0.1109975,341,1.41,159,0.249895,0.37,10.17,0.1221275,13.13,0.281845,0.2044925,-0.7686228245448362,1.02,270.0,400,403,2024-06-07,CHANDRAPUR,235,2024-06-30T00:00:00,7,3.7958407,233,234,368,363,1.9800386,2023-07-01T00:00:00,30.620270270270264,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48298125465948,20.533466185582995]}"
1720_0,0.65,0.080619514,0.61,0.247,5.93,0.103860974,222.298,5.43,200.8,0.23454633,0.557,16.09,0.11102927,14.09,0.2538122,0.18263659,-1.084626289984109,0.49,133.09879,439,459,2024-06-07,CHANDRAPUR,273,2024-06-30T00:00:00,7.41,3.8010752,228,220,333,321,1.3571991,2023-07-01T00:00:00,30.692,Amboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48891013553467,20.6515048139163]}"
1721_0,0.43,0.080619514,0.86,0.214,5.14,0.103860974,191.654,4.71,351.41,0.23454633,0.428,23.02,0.11102927,21.02,0.2538122,0.18263659,-1.084626289984109,0.5,133.09879,439,459,2024-06-07,CHANDRAPUR,273,2024-06-30T00:00:00,7.31,3.8010752,228,220,333,321,1.3571991,2023-07-01T00:00:00,30.692,Amboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48891013553467,20.6515048139163]}"
1722_0,0.78,0.08249756,0.34,0.147,3.53,0.10673415,167.597,3.23,238.46,0.24331707,0.669,16.21,0.11539512,14.21,0.24586585,0.17795122,-1.3969447862347333,0.29,-0.0,402,422,2024-06-07,CHANDRAPUR,267,2024-06-30T00:00:00,7.24,3.8010752,239,234,359,343,1.8543341,2023-07-01T00:00:00,30.744611111111112,Amboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48217277090377,20.660398135229084]}"
1723_0,1.08,0.08560732,0.28,0.165,3.96,0.11186341,231.974,3.63,188.25,0.26349756,0.931,20.2,0.12330488,18.2,0.27003413,0.19568537,-1.522490593225617,0.33,331.8824,416,441,2024-06-07,CHANDRAPUR,269,2024-06-30T00:00:00,7.05,3.8010752,237,227,347,331,2.1022527,2023-07-01T00:00:00,30.692,Amboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48810165177896,20.654469254353895]}"
1725_0,0.47,0.0873825,0.28,0.133,3.36,0.1137425,138.298,3.08,326.31,0.261395,0.406,14.45,0.1198775,12.45,0.26693,0.2028375,-1.8687048003285804,0.27,90.0,414,432,2024-06-07,CHANDRAPUR,276,2024-06-30T00:00:00,7.11,3.9144192,201,196,385,372,2.9707792,2023-07-01T00:00:00,30.65754285714286,Amboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49025760846084,20.646384416796817]}"
1726_0,0.53,0.1258025,0.52,0.364,6.24,0.14809,245.011,5.72,175.7,0.26974002,0.452,16.56,0.1679175,14.56,0.315535,0.26867,-1.0845949067812892,0.73,226.9007,423,442,2024-06-07,CHANDRAPUR,276,2024-06-30T00:00:00,7.52,3.9144192,211,203,366,355,1.3571858,2023-07-01T00:00:00,30.638999999999992,Amboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48891013553467,20.648540373478706]}"
1727_0,0.73,0.085109755,0.24,0.282,2.88,0.108617075,206.17,2.64,363.96,0.25502926,0.628,18.44,0.122695126,16.44,0.29261708,0.21139756,-1.9151607225344716,0.56,107.3237,431,448,2024-06-07,CHANDRAPUR,273,2024-06-30T00:00:00,7.34,3.9144192,222,217,347,335,3.1117296,2023-07-01T00:00:00,30.638999999999992,Amboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4832507492447,20.649079362649175]}"
1728_0,0.43,0.085109755,0.24,0.324,2.88,0.108617075,143.136,2.64,188.25,0.25502926,0.368,17.27,0.122695126,15.27,0.29261708,0.21139756,-1.9151607225344716,0.65,107.3237,431,448,2024-04-20,CHANDRAPUR,273,2024-06-30T00:00:00,7.23,3.9144192,222,217,347,335,3.1117296,2023-07-01T00:00:00,30.638999999999992,Amboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4832507492447,20.649079362649175]}"
1730_0,0.5,0.11139024,0.12,0.42,5.2,0.13471219,270,1,154,0.2549878,0.15,9.2,0.14667073,15,0.27827317,0.20649025,-0.08445274558413336,0.44,121.99893,399,420,2024-06-06,CHANDRAPUR,234,2024-06-30T00:00:00,6.8,3.8805225,249,250,352,331,3.4962575,2023-07-01T00:00:00,30.639675675675665,Karbada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38542421480409,20.402761311743603]}"
1731_0,0.55,0.08254634,0.25,0.274,3,0.10529756,153.485,2.75,225.9,0.24441707,0.251,20.44,0.11482439,18.44,0.27729025,0.19695123,-2.088220190154262,0.29,-0.0,367,377,2024-06-05,CHANDRAPUR,215,2024-06-30T00:00:00,7.46,3.862832,244,243,388,380,3.7047918,2023-07-01T00:00:00,30.465900000000005,Palasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47247096583527,20.368535499418652]}"
1732_0,0.25,0.08254634,0.46,0.236,5.52,0.10529756,272.026,5.06,301.21,0.24441707,0.215,16.68,0.11482439,14.68,0.27729025,0.19695123,-2.088220190154262,0.47,-0.0,367,377,2024-06-05,CHANDRAPUR,215,2024-06-30T00:00:00,7.02,3.862832,244,243,388,380,3.7047918,2023-07-01T00:00:00,30.465900000000005,Palasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47247096583527,20.368535499418652]}"
1733_0,0.69,0.08667317,0.23,0.214,2.76,0.111739025,136.013,2.53,225.9,0.26290244,0.597,15.15,0.122519515,13.15,0.29126585,0.20407318,-0.7019474442719967,0.43,180.0,379,390,2024-06-05,CHANDRAPUR,217,2024-06-30T00:00:00,7.02,3.862832,237,236,384,374,0.92740995,2023-07-01T00:00:00,30.459900000000005,Palasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4673505687158,20.372038929026715]}"
1734_0,0.44,0.09717317,0.31,0.248,3.72,0.12287317,183.32,3.41,175.7,0.27577317,0.375,15.51,0.13776098,13.51,0.30088294,0.20981707,-0.2964774987523624,0.5,-0.0,376,383,2024-06-05,CHANDRAPUR,212,2024-06-30T00:00:00,7.29,3.862832,239,238,386,379,1.8543341,2023-07-01T00:00:00,30.465900000000005,Palasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4711234929091,20.372038929026715]}"
1735_0,0.48,0.10556585,0.37,0.269,4.44,0.13502195,218.8,4.07,225.9,0.28918537,0.411,21.97,0.15987073,19.97,0.33037072,0.23962195,-0.7664701004269164,0.54,270.0,386,397,2024-06-05,CHANDRAPUR,220,2024-06-30T00:00:00,7.38,3.862832,241,238,373,365,0.9892416,2023-07-01T00:00:00,30.419794871794867,Palasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46411663369297,20.366649037322]}"
1736_0,0.43,0.08633171,0.26,0.389,3.12,0.11202439,153.75,2.86,301.21,0.24717805,0.373,19.03,0.12638293,17.03,0.29186097,0.21141951,2.082344494944895,0.78,-0.0,389,399,2024-06-05,CHANDRAPUR,220,2024-06-30T00:00:00,7.41,3.862832,244,243,367,358,0.0,2023-07-01T00:00:00,30.419794871794867,Palasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46411663369297,20.366110048151526]}"
1737_0,0.54,0.1058561,0.27,0.269,3.24,0.13536097,159.66,2.97,225.9,0.29373658,0.37,20.2,0.15340488,18.2,0.33716342,0.24650487,2.7755006134603963,0.43,-0.0,389,399,2024-06-05,CHANDRAPUR,220,2024-06-30T00:00:00,7.01,3.862832,245,243,365,358,0.0,2023-07-01T00:00:00,30.419794871794867,Palasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46142168784061,20.365032069810585]}"
1738_0,0.34,0.094602436,0.31,0.368,3.72,0.12283658,183.32,3.41,200.8,0.2687805,0.291,20.44,0.14435366,18.44,0.32102683,0.23261707,-0.008755457053356631,0.74,180.0,389,399,2024-06-05,CHANDRAPUR,219,2024-06-30T00:00:00,7.31,3.862832,245,243,365,358,0.92740995,2023-07-01T00:00:00,30.419794871794867,Palasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46169118242584,20.36530156439582]}"
1739_0,0.58,0.095470734,0.24,0.345,2.88,0.12072927,141.92,2.64,213.35,0.26327074,0.497,13.86,0.1423756,11.86,0.30932438,0.22562195,-0.7019313090003798,0.69,180.0,376,387,2024-06-05,CHANDRAPUR,214,2024-06-30T00:00:00,7.05,3.862832,239,236,385,377,0.92740995,2023-07-01T00:00:00,30.451800000000002,Palasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45926573115872,20.368804994003884]}"
1740_0,0.53,0.08305,0.34,0.234,4.08,0.1092675,201.06,3.74,238.46,0.26009,0.452,17.39,0.12304,15.39,0.28898,0.2070075,7.160836466898951,0.47,208.07361,376,389,2024-06-05,CHANDRAPUR,214,2024-06-30T00:00:00,7.21,3.862832,238,236,386,376,2.101392,2023-07-01T00:00:00,30.451800000000002,Palasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45737926906207,20.371499939856246]}"
1741_0,0.63,0.089295,0.22,0.168,2.64,0.117825,130.09,2.42,200.8,0.2457325,0.54,19.03,0.1392825,17.03,0.2798,0.2055675,7.122119615798057,0.34,115.1138,376,389,2024-06-05,CHANDRAPUR,214,2024-06-30T00:00:00,7.26,3.862832,238,236,386,376,2.184268,2023-07-01T00:00:00,30.451800000000002,Palasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45710977447683,20.371499939856246]}"
1742_0,0.48,0.0777561,0.26,0.259,6.22,0.10438537,192.05,5.7,163.15,0.24797317,0.409,17.27,0.11662195,15.27,0.2700439,0.19456585,7.778912511619546,0.52,-0.0,397,410,2024-06-07,CHANDRAPUR,223,2024-06-30T00:00:00,7.34,3.744956,226,226,376,364,0.0,2023-07-01T00:00:00,30.69247368421054,Mhasali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4223449729814,20.442377015773275]}"
1743_0,0.29,0.07225581,0.51,0.214,5.14,0.09692791,205.49,4.71,301.21,0.24879302,0.253,19.38,0.09957674,17.38,0.24685581,0.16892326,4.701758877840764,0.43,331.91663,392,407,2024-06-07,CHANDRAPUR,221,2024-06-30T00:00:00,6.82,3.744956,242,242,365,351,2.1015832,2023-07-01T00:00:00,30.682972972972966,Mhasali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42692638093041,20.434831167386672]}"
1744_0,0.47,0.08732927,0.8,0.147,3.53,0.1183,193.26,3.23,338.86,0.29284635,0.401,14.21,0.13573903,12.21,0.2947756,0.20694879,-1.5207904961444039,0.29,28.083946,392,409,2024-06-07,CHANDRAPUR,222,2024-06-30T00:00:00,7.18,3.744956,239,239,369,352,2.1015942,2023-07-01T00:00:00,30.682972972972966,Mhasali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42746537010089,20.438334596994736]}"
1745_0,0.54,0.07457143,0.93,0.259,6.22,0.09838334,185.33,5.7,188.25,0.25771192,0.463,15.51,0.106492855,13.51,0.2552881,0.17973572,-0.7023848976709212,0.52,180.0,414,422,2024-06-07,CHANDRAPUR,229,2024-06-30T00:00:00,7.25,3.744956,228,228,358,350,1.8543341,2023-07-01T00:00:00,30.697837837837834,Mhasali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41452963000957,20.440490553676625]}"
1746_0,0.48,0.07132093,0.83,0.218,5.23,0.096939534,258.98,4.8,200.8,0.2506558,0.415,13.16,0.10236744,11.16,0.2362093,0.16568837,4.686654729124051,0.44,-0.0,392,407,2024-06-07,CHANDRAPUR,222,2024-06-30T00:00:00,7.36,3.744956,242,242,365,351,1.8543341,2023-07-01T00:00:00,30.682972972972966,Mhasali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42477042424854,20.435639651142377]}"
1747_0,0.49,0.07897381,0.1,0.63,2.92,0.1053881,267,0.48,180,0.2686405,0.36,14.07,0.11896667,13.32,0.2933357,0.2099762,-0.4220209456578755,0.52,331.919,403,410,2024-06-07,CHANDRAPUR,229,2024-06-30T00:00:00,8.1,3.8805225,228,230,369,360,2.101536,2023-07-01T00:00:00,30.659222222222223,Masal Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3794953339289,20.419200481442992]}"
1748_0,0.8,0.074906975,0.27,0.63,4.4,0.0958186,229,1.2,115,0.2496721,0.15,12,0.10474651,7,0.28652325,0.20753488,-1.0823141609033748,1.2,46.857613,417,424,2024-06-07,CHANDRAPUR,231,2024-06-30T00:00:00,7.1,3.8805225,223,225,360,351,1.3560969,2023-07-01T00:00:00,30.659222222222223,Masal Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,20.418122503102047]}"
1749_0,0.47,0.06816342,0.13,0.491,5.15,0.09257561,168,1.87,170,0.22662927,0.33,9.92,0.10074146,10.41,0.24095854,0.17298536,-0.7672658564122942,0.5,90.0,405,415,2024-06-07,CHANDRAPUR,227,2024-06-30T00:00:00,7.6,3.8805225,228,229,367,356,0.9896375,2023-07-01T00:00:00,30.674444444444443,Masal Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38569370938933,20.42836329734101]}"
1750_0,0.53,0.07097143,0.43,0.326,5.26,0.09483095,226.06,4.56,188.25,0.24175714,0.456,20.32,0.11104524,18.32,0.2622857,0.18335238,2.0819650805179744,0.65,-0.0,405,416,2024-06-07,CHANDRAPUR,230,2024-06-30T00:00:00,7.62,3.8805225,230,229,365,354,0.0,2023-07-01T00:00:00,30.707135135135136,Masal Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37706988266179,20.425668351488653]}"
1751_0,0.31,0.1231,0.37,0.168,4.44,0.142465,218.803,4.07,251.01,0.2690425,0.263,15.04,0.1517825,13.04,0.281905,0.2152325,0.014238525111676687,0.34,226.89636,458,473,2024-06-06,CHANDRAPUR,270,2024-06-30T00:00:00,7.19,3.7972152,225,219,317,308,1.3570763,2023-07-01T00:00:00,30.699222222222218,Dongarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35146789706438,20.625633333733656]}"
1752_0,0.94,0.1231,0.29,0.352,3.48,0.142465,171.494,3.19,238.46,0.2690425,0.812,18.44,0.1517825,16.44,0.281905,0.2152325,0.014238525111676687,0.31,226.89636,458,473,2024-06-06,CHANDRAPUR,270,2024-06-30T00:00:00,7.64,3.7972152,225,219,317,308,1.3570763,2023-07-01T00:00:00,30.699222222222218,Dongarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35146789706438,20.625633333733656]}"
1753_0,0.33,0.12940499,0.27,0.358,3.24,0.142995,159.667,2.97,163.15,0.2555375,0.282,17.27,0.14672,15.27,0.2707125,0.2007,-1.5619858013694652,0.29,115.0771,458,473,2024-06-06,CHANDRAPUR,274,2024-06-30T00:00:00,7.04,3.7972152,225,219,317,308,2.1872542,2023-07-01T00:00:00,30.699222222222218,Dongarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3517373916496,20.626980806659837]}"
1754_0,0.3,0.1202425,0.34,0.165,4.08,0.1270575,201.062,3.74,213.35,0.239545,0.261,15.51,0.131475,13.51,0.273565,0.20601,-0.7035897276189241,0.33,180.0,463,481,2024-06-06,CHANDRAPUR,274,2024-06-30T00:00:00,7.23,3.7972152,228,221,309,298,0.92740995,2023-07-01T00:00:00,30.699222222222218,Dongarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3517373916496,20.62751979583031]}"
1755_0,0.29,0.133135,0.25,0.254,3,0.1413925,147.84,2.75,188.25,0.2470675,0.251,15.15,0.146935,13.15,0.275205,0.208365,0.32875140628886473,0.51,90.0,463,481,2024-06-06,CHANDRAPUR,275,2024-06-30T00:00:00,7.04,3.7972152,228,221,309,298,0.9909334,2023-07-01T00:00:00,30.699222222222218,Dongarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35308486457579,20.62859777417125]}"
1756_0,0.65,0.11668,0.35,0.259,4.2,0.1386375,205.901,3.85,213.35,0.263925,0.557,21.97,0.1562075,19.97,0.29862,0.2269975,-0.010469406441913411,0.52,180.0,454,472,2024-06-06,CHANDRAPUR,281,2024-06-30T00:00:00,7.08,3.8122203,234,228,312,300,0.92740995,2023-07-01T00:00:00,30.742108108108116,Dongarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34419154326301,20.631562214608845]}"
1757_0,0.28,0.095282055,0.26,0.277,3.12,0.11171282,153.754,2.86,238.46,0.21313077,0.244,15.15,0.12195641,13.15,0.24026154,0.1766282,-0.7037258923652212,0.55,180.0,453,468,2024-06-06,CHANDRAPUR,275,2024-06-30T00:00:00,7.06,3.8122203,226,220,321,312,0.92740995,2023-07-01T00:00:00,30.74054054054055,Dongarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33098630858645,20.648809868063942]}"
1758_0,0.44,0.0958718,0.31,0.256,3.72,0.120605126,183.322,3.41,213.35,0.2838359,0.377,17.25,0.13098718,15.27,0.29438975,0.21024872,-2.1828000218710497,0.51,103.16866,441,459,2024-06-06,CHANDRAPUR,277,2024-06-30T00:00:00,7.38,3.8122203,225,217,334,324,4.0643554,2023-07-01T00:00:00,30.742108108108116,Dongarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34446103784825,20.62859777417125]}"
1759_0,0.44,0.0958718,0.28,0.232,3.36,0.120605126,165.581,3.08,301.21,0.2838359,0.375,15.51,0.13098718,13.51,0.29438975,0.21024872,-2.1828000218710497,0.46,103.16866,441,459,2024-06-06,CHANDRAPUR,277,2024-06-30T00:00:00,7.29,3.8122203,225,217,334,324,4.0643554,2023-07-01T00:00:00,30.742108108108116,Dongarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34446103784825,20.62859777417125]}"
1760_0,0.29,0.10716154,0.23,0.142,2.76,0.12596154,136.013,2.53,351.41,0.29614872,0.609,17.27,0.12752308,15.27,0.2633205,0.18323334,-1.5222707611776225,0.28,331.88675,430,451,2024-06-06,CHANDRAPUR,277,2024-06-30T00:00:00,7.21,3.8122203,220,212,350,337,2.1021676,2023-07-01T00:00:00,30.699222222222218,Dongarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34473053243347,20.6267113120746]}"
1761_0,0.43,0.15434615,0.24,0.169,2.88,0.1749282,141.926,2.64,263.56,0.30807436,0.37,17.27,0.19979744,15.27,0.30982307,0.23269744,-0.7035753098927481,0.34,-0.0,424,438,2024-06-06,CHANDRAPUR,272,2024-06-30T00:00:00,7.41,3.8122203,226,220,350,342,0.92740995,2023-07-01T00:00:00,30.699222222222218,Dongarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34796446745631,20.625633333733656]}"
1762_0,0.44,0.09622,0.29,0.231,3.48,0.114105,171.494,3.19,163.15,0.215845,0.375,14.92,0.130815,12.92,0.22379251,0.1697675,0.8615890507622432,0.41,226.89563,430,448,2024-06-06,CHANDRAPUR,292,2024-06-30T00:00:00,7.31,3.8122203,218,210,353,342,1.3570578,2023-07-01T00:00:00,30.706055555555547,Dongarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32936934107504,20.62159091495512]}"
1763_0,0.23,0.06911,0.21,0.528,3.9,0.0944,231,1,110,0.2254975,0.18,10.38,0.104425,11.07,0.251225,0.17612,-1.5612959838666383,0.68,64.914444,380,399,2024-06-07,CHANDRAPUR,249,2024-06-30T00:00:00,7.9,3.8640084,235,232,384,369,2.1865652,2023-07-01T00:00:00,30.648277777777782,Doma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51208666986494,20.56823098707842]}"
1764_0,0.35,0.06811951,0.29,0.641,3.19,0.097297564,152.14,4.25,326.31,0.22934633,0.425,15.98,0.11000488,12.96,0.25672683,0.19121464,-0.7023115044198621,0.47,180.0,389,400,2024-06-06,CHANDRAPUR,221,2024-06-30T00:00:00,7.28,3.6878939,236,240,375,360,1.8543341,2023-07-01T00:00:00,30.664526315789473,Usegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45198937735735,20.42836329734101]}"
1765_0,0.35,0.063978046,0.29,0.621,3.19,0.086953655,154.83,4.25,313.76,0.2271439,0.463,14.8,0.09784878,15.36,0.25397074,0.17571464,-1.3954381311898707,0.47,180.0,397,412,2024-06-06,CHANDRAPUR,219,2024-06-30T00:00:00,7.34,3.6878939,244,245,359,344,1.8543341,2023-07-01T00:00:00,30.664526315789473,Usegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45360634486876,20.425937846073886]}"
1766_0,0.34,0.07407442,0.28,0.32,3.08,0.10045814,161.01,4.11,225.9,0.23041396,0.23,14.8,0.11217442,12.48,0.24380465,0.17691396,-1.8009802388390899,0.46,180.0,400,412,2024-06-06,CHANDRAPUR,223,2024-06-30T00:00:00,7.19,3.6878939,218,218,383,370,2.7802885,2023-07-01T00:00:00,30.671842105263156,Usegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45495381779494,20.437256618653795]}"
1767_0,0.32,0.07891396,0.26,0.389,2.86,0.10924884,125.8,3.81,238.46,0.31043488,0.559,20.67,0.11857674,12.48,0.2854093,0.19326046,-1.4604525255860585,0.42,90.0,392,407,2024-06-06,CHANDRAPUR,220,2024-06-30T00:00:00,7.28,3.744956,230,231,378,362,1.9787241,2023-07-01T00:00:00,30.66740540540541,Usegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44525201272646,20.431327737778606]}"
1768_0,0.35,0.0655,0.29,0.247,3.19,0.09377907,188.7,4.25,200.8,0.29737908,0.415,16.68,0.08956512,18.72,0.22619303,0.15196511,-1.0825039921367314,0.47,46.86117,383,395,2024-06-06,CHANDRAPUR,220,2024-06-30T00:00:00,7.32,3.744956,231,233,386,372,1.3561869,2023-07-01T00:00:00,30.662894736842105,Usegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44417403438551,20.437256618653795]}"
1769_0,0.4,0.06749302,0.33,0.246,3.63,0.092760466,183.86,4.84,163.15,0.2325186,0.631,21.38,0.097555816,18.24,0.22380698,0.16023023,-0.702389466227145,0.54,180.0,399,411,2024-06-06,CHANDRAPUR,224,2024-06-30T00:00:00,6.57,3.744956,222,222,379,367,0.92740995,2023-07-01T00:00:00,30.662894736842105,Usegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44740796940835,20.440490553676625]}"
1770_0,0.45,0.06149535,0.37,0.148,4.07,0.0858186,140.31,5.43,301.21,0.27538836,0.461,14.45,0.08339767,13.92,0.22056046,0.15001395,1.220032097171342,0.6,226.8621,399,409,2024-06-06,CHANDRAPUR,221,2024-06-30T00:00:00,6.87,3.744956,225,227,376,364,1.3562104,2023-07-01T00:00:00,30.66042105263158,Usegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4463299910674,20.44210752118804]}"
1771_0,0.45,0.086504765,0.37,0.265,4.07,0.11441667,138.16,5.43,313.76,0.26277858,0.28,17.27,0.1315881,12.96,0.29094762,0.2142762,-1.5206195734389545,0.6,28.080595,384,397,2024-06-06,CHANDRAPUR,216,2024-06-30T00:00:00,6.59,3.744956,233,234,384,369,2.1015286,2023-07-01T00:00:00,30.693473684210524,Usegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44875544233452,20.41677503017587]}"
