system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
503_0,0.758,0.06522445,0.4025,0.7585,2.8053,0.08693556,206.2099592,0.1118,144.256,0.22744222,0.469,6.8855,0.094506666,7.44786,0.18037778,0.13263111,1.0154834799476211,0.4985,133.48965,409,425,2024-06-28,PUNE,521,2024-06-30T00:00:00,7.77,1.974728,282,271,310,303,1.3474107,2023-07-01T00:00:00,30.67286486486487,Deulgaon Raje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68624713204646,18.446230622931285]}"
504_0,0.32093,0.10955,0.0905404463,0.34,0.408632129,0.13426316,300.384,0.691013575,238.33599999999976,0.22078158,0.31825,22.10208,0.15610789,3.88584,0.22118947,0.1801,0.5440043301613718,0.232463405,133.46158,357,383,2024-06-14,PUNE,631,2024-06-30T00:00:00,7.88,2.7640824,379,364,264,254,1.3481071,2023-07-01T00:00:00,30.612888888888886,Marunji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71229370100409,18.61385625494799]}"
505_0,1.14,0.09566098,0.6643,0.14,0.1941,0.1209,535.14,0.323,267.19,0.23708293,0.36,36.84,0.13796341,6.85,0.21794146,0.16397561,3.0558818370985263,0.0368,270.0,395,384,2024-06-18,PUNE,623,2024-06-30T00:00:00,7.32,2.2909129,284,291,321,325,0.98144376,2023-07-01T00:00:00,30.457027027027024,Kombarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14429352113716,19.102449937980598]}"
506_0,0.86,0.0680439,0.2534,0.46,0.4867,0.0919878,178.08,0.6203,304.82,0.25778294,0.35,11.53,0.10118292,10.96,0.20729999,0.14995854,-0.5494582357200992,0.0533,240.38866,387,384,2024-06-25,PUNE,548,2024-06-30T00:00:00,8.2,1.7679175,315,313,299,303,5.6132083,2023-07-01T00:00:00,30.697500000000005,Nimgaon Mhalungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23969460431066,18.695513114274455]}"
507_0,0.47,0.088220485,0.37932685,0.27,0.384106,0.101446986,320.54,1.27550483,254,0.15653253,0.339,13.13,0.1150012,6.07,0.17801085,0.14346024,-0.1251701299056035,0.12053223,152.1003,389,378,2024-06-25,PUNE,712,2024-06-30T00:00:00,7.88,2.1965995,318,325,293,298,2.0980082,2023-07-01T00:00:00,30.793555555555557,Ale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11842204095451,19.205127374955456]}"
508_0,0.23,0.08119767,0.56,0.54,0.3108,0.105427906,704.37,0.793,195.69,0.2600651,0.39,10.57,0.11743023,12.47,0.22348605,0.16333954,-0.43938779230739294,0.2011,115.37136,376,378,2024-06-19,PUNE,538,2024-06-30T00:00:00,7.22,1.9430237,341,341,283,281,2.1635602,2023-07-01T00:00:00,30.62994444444444,Boripardhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3941150016508,18.478030983989118]}"
509_0,0.29,0.12244819,0.404064924,0.9,0.536635,0.13843855,350.22,0.721331596,321.1263999999998,0.1993506,0.4288,19.54,0.15647832,2.59056,0.22693132,0.18674698,-2.114870263455122,0.131495237,165.17264,402,391,2024-06-25,PUNE,701,2024-06-30T00:00:00,7.85,2.1624978,327,335,272,274,3.832032,2023-07-01T00:00:00,30.70513513513514,Ale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11195417090886,19.198390010324562]}"
510_0,0.71,0.08371136,0.338,0.46,0.354,0.108286366,206.86,0.8593,194.43,0.26081818,0.37,23.06,0.112475,7.02,0.20702727,0.15435,-2.132912774904551,0.2469,90.0,388,387,2024-06-23,PUNE,624,2024-06-30T00:00:00,8.3,1.6886009,329,331,283,283,3.9118345,2023-07-01T00:00:00,30.70652631578947,Ranjangaon Ganpati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23834713138447,18.75156798800351]}"
511_0,0.82,0.07405455,0.1839,0.57,0.6929,0.093129545,676.48,0.9115,267.19,0.27785453,0.47,23.06,0.102447726,5.29,0.20328636,0.13881136,-0.6920449242664083,0.115,-0.0,378,379,2024-06-23,PUNE,627,2024-06-30T00:00:00,7.8,1.730547,330,331,291,291,0.92740995,2023-07-01T00:00:00,30.7001081081081,Ranjangaon Ganpati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24966590396438,18.746178096298795]}"
512_0,0.33352,0.052947726,0.5742,0.2954,4.0003,0.07747728,216.99440896,5.2545,106.624,0.24050681,0.284750000000001,2.20336,0.07854091,4.04775,0.1958159,0.13410455,-1.062811316843027,0.5285,226.48863,437,458,2024-06-21,PUNE,502,2024-06-30T00:00:00,7.32,2.1633904,279,266,284,275,1.3468732,2023-07-01T00:00:00,30.50205263157894,Khanvate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80159081452742,18.31525625450666]}"
513_0,0.17723,0.075892106,0.436185241,0.14,3.82949519,0.09881579,2.389,7.73529768,131.71200000000007,0.2812184,0.173985,0.09724,0.095642105,4.641419999999999,0.23286052,0.15919738,-1.0666284205209948,0.480674237,313.439,379,387,2024-04-25,PUNE,630,2024-06-30T00:00:00,7.19,4.0133457,333,331,289,281,1.3486683,2023-07-01T00:00:00,30.71011764705883,Sate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59021265389224,18.74779506381021]}"
514_0,0.4,0.08781951,0.36643821,0.25,0.365294,0.10581707,433.66,1.45564651,302.31,0.20429756,0.384,21.46,0.118909754,2.43,0.18240488,0.1428683,-0.6943835456567419,0.055178605,180.0,383,390,2024-06-15,PUNE,722,2024-06-30T00:00:00,7.82,3.0704367,300,295,317,315,0.92740995,2023-07-01T00:00:00,30.43048648648649,Vadaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85404785283814,19.14314362035121]}"
515_0,0.45101,0.07960476,0.592893779,0.59,3.02308774,0.10851905,304.807776,0.105341054,264.67839999999995,0.19631904,0.349627,13.440496,0.14330238,4.96524,0.24266668,0.18756667,-0.7399776666784553,0.382916003,90.0,442,453,2024-06-19,PUNE,530,2024-06-30T00:00:00,7.41,1.8027645,309,298,249,249,0.9761099,2023-07-01T00:00:00,30.734410256410257,Rajwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94927384723667,18.17673603769543]}"
516_0,0.0162212253,0.051692106,0.53008616,0.59,3.18314266,0.07772368,230.048,0.537114024,313.6,0.2165842,0.41875,24.024,0.09611579,4.04775,0.21523158,0.15753157,3.0857403030639774,0.77598,64.58252,422,444,2024-03-31,PUNE,644,2024-06-30T00:00:00,7.28,3.9253337,330,318,249,238,4.313675,2023-07-01T00:00:00,30.699142857142856,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76700110180695,18.117986218114012]}"
517_0,0.35446,0.056058973,0.475905508,0.36,2.37261152,0.0768359,408.912,1.45755851,321.1263999999998,0.17224616,0.4288,11.53152,0.08888718,2.1588,0.16764359,0.13491282,-0.6922644409544998,0.18165715,-0.0,393,411,2024-06-01,PUNE,664,2024-06-30T00:00:00,7.25,3.19297,344,329,263,260,1.8543341,2023-07-01T00:00:00,30.860727272727267,Koye,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76188070468747,18.783098854476105]}"
518_0,0.16676,0.078542106,0.475,0.5873,3.065,0.09808684,157.36784,6.09,388.864,0.22991052,0.41875,13.771,0.11017105,9.44475,0.21057895,0.16241316,-0.40915743177489594,0.94,332.17313,329,336,2024-06-24,PUNE,579,2024-06-30T00:00:00,8.09,2.2712402,362,352,310,312,2.0966003,2023-07-01T00:00:00,30.711277777777777,Kelgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88746518140739,18.691740190081152]}"
519_0,0.37362,0.05548158,0.365711272,0.55,1.07990491,0.08465,319.536,0.569213271,163.0720000000001,0.1998,0.21775,7.687679999999999,0.10925789,3.29217,0.20544474,0.15187632,-0.8480078516663013,0.0562668368,244.66751,362,378,2024-06-01,PUNE,584,2024-06-30T00:00:00,7.54,2.2818305,350,340,288,282,2.1666577,2023-07-01T00:00:00,30.692,Davadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94810146308545,18.776091995259975]}"
520_0,0.88,0.1292925,0.7732,0.31,0.5915,0.13933,5.48,0.1786,249.63,0.2067675,0.33,0.17,0.1488775,10.9,0.216375,0.179575,-0.8179986174865356,0.0945,27.893585,401,430,2024-06-15,PUNE,672,2024-06-30T00:00:00,7.03,2.6239343,280,266,319,304,2.09789,2023-07-01T00:00:00,30.611052631578954,Pimpalgaon T Narayangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96534911654055,19.162547230488194]}"
521_0,0.34488,0.11845783,0.247776002,0.31,1.23474133,0.14168434,392.89152,0.365663707,253.38879999999995,0.23927349,0.33835,15.643856,0.16198193,6.74625,0.27673975,0.21856385,-2.158254749889571,0.0867872685,256.66873,377,366,2024-06-26,PUNE,555,2024-06-30T00:00:00,7.81,1.9570493,331,342,292,292,4.0158267,2023-07-01T00:00:00,30.70583333333333,Ashtapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12650687851159,18.582864377645866]}"
522_0,0.0392453112,0.0645027,0.784421682,0.48,1.07780492,0.089994594,244.608,0.361357838,260.91520000000025,0.20335945,0.3484,24.66464,0.1054027,3.66996,0.20685135,0.16185406,-1.5407787736630973,0.68976,115.33712,408,420,2024-03-27,PUNE,617,2024-06-30T00:00:00,6.83,4.9093437,313,308,279,272,2.166288,2023-07-01T00:00:00,30.499771428571428,Devale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4651671663428,18.740788204594075]}"
523_0,0.29,0.16112927,0.647,0.14,0.382,0.18240732,340.24,2.082,294.08,0.2739439,0.53,21.46,0.22690488,8.74,0.25382438,0.21055366,-0.7980253028529065,0.453,72.51632,410,396,2024-06-12,PUNE,674,2024-06-30T00:00:00,8.28,2.394841,325,333,266,271,3.084187,2023-07-01T00:00:00,30.72702857142857,Nagadwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9718169865862,19.098677013787295]}"
524_0,1.41,0.06776316,0.702,0.52,1.812,0.08925,233.83,2.095,42.65,0.25023422,0.29,16.3,0.09510526,6.58,0.19545263,0.13357632,1.1341343168570284,0.011,226.49373,389,425,2024-06-26,PUNE,762,2024-06-30T00:00:00,8.41,3.1845584,354,325,257,250,1.3469994,2023-07-01T00:00:00,30.67051428571428,Khedshivapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84407655318441,18.345978637223546]}"
525_0,0.40715,0.11845783,0.23324582,0.88,0.867000997,0.14168434,335.85888,0.735726893,313.6,0.23927349,0.41875,13.220160000000002,0.16198193,7.285950000000001,0.27673975,0.21856385,-2.158254749889571,0.0881818533,256.66873,377,366,2024-06-26,PUNE,555,2024-06-30T00:00:00,7.86,1.9570493,331,342,292,292,4.0158267,2023-07-01T00:00:00,30.70583333333333,Ashtapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12650687851159,18.582864377645866]}"
526_0,0.62749,0.055093102,0.182470739,0.39,0.424504459,0.07653104,319.648,0.471277475,319.87200000000007,0.22044712,0.427125,27.86784,0.07884827,8.58123,0.16935173,0.11552299,1.4134069375640705,0.164904803,19.320227,386,394,2024-06-19,PUNE,516,2024-06-30T00:00:00,7.23,2.0263946,319,321,295,286,2.9459224,2023-07-01T00:00:00,30.632378378378377,Chavhanwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73367817904797,18.052229539316464]}"
527_0,0.43964,0.07372857,0.554965496,0.53,1.13927972,0.08723095,441.4748799999999,0.271794975,209.4848,0.13444285,0.276719,7.491424000000001,0.102295235,3.13026,0.16275476,0.13403095,0.03701099359174771,0.055339586,133.53445,439,452,2024-06-19,PUNE,526,2024-06-30T00:00:00,7.47,1.8027645,306,299,254,249,1.3463019,2023-07-01T00:00:00,30.734410256410257,Rajwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9495433418219,18.175119070184014]}"
528_0,0.46238,0.057839535,0.704588354,0.41,0.662040949,0.086209305,316.003072,0.553115129,240.8448,0.26217443,0.311516,11.237136,0.1020186,3.13026,0.24051163,0.15908837,-0.6885716688932219,0.34931311,180.0,473,510,2024-06-19,PUNE,517,2024-06-30T00:00:00,7.28,1.7465405,282,261,245,229,0.92740995,2023-07-01T00:00:00,30.703200000000002,Rajwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9646350385951,18.1381983120067]}"
529_0,1.43753529,0.09726053,0.548403382,0.24,0.604224861,0.12617631,321.21599999999995,7.15259075,203.2128000000001,0.23231316,0.27135,12.49248,0.14708158,2.64453,0.24844474,0.19861053,-1.44222091399347,0.6706,19.36982,439,448,2024-03-27,PUNE,579,2024-06-30T00:00:00,6.88,4.053043,300,295,261,257,5.878124,2023-07-01T00:00:00,30.2794054054054,Jamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54439857440214,18.532199395621525]}"
530_0,0.182421222,0.06906757,0.417698681,0.12,3.73882961,0.091332436,519.008,0.105979398,351.2320000000001,0.1839892,0.469,21.78176,0.10594865,9.44475,0.18925406,0.14867297,-0.37342493602625093,0.37841,46.559937,408,420,2024-03-27,PUNE,617,2024-06-30T00:00:00,6.87,4.9093437,313,308,279,272,1.3486414,2023-07-01T00:00:00,30.499771428571428,Devale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46543666092803,18.741327193764548]}"
531_0,0.7,0.08979024,0.7067,0.32,0.3256,0.10902927,468.19,0.7202,154.29,0.21875365,0.2,26.91,0.12000976,10.63,0.21812683,0.1657,-1.5457881820937356,0.1469,115.27549,404,394,2024-05-29,PUNE,668,2024-06-30T00:00:00,6.88,3.1013439,255,260,340,346,2.171217,2023-07-01T00:00:00,30.607666666666667,Agar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89689749189064,19.204857880370223]}"
532_0,1.02709,0.09205679,1.58,0.4721,2.55,0.11412963,124.31003200000002,7.68,119.168,0.22991234,0.21775,17.902299999999997,0.13745308,18.02598,0.22252223,0.17107531,-0.40044948568981226,0.38,-0.0,400,418,2024-06-19,PUNE,764,2024-06-30T00:00:00,6.16,3.120799,335,327,266,255,2.7802885,2023-07-01T00:00:00,30.683142857142855,Aambade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85162240157102,18.061122860629247]}"
533_0,0.36,0.101459526,0.162037879,0.55,0.709245741,0.122090474,256.7,1.00527024,321.13,0.2633643,0.429,21.46,0.13394047,2.86,0.23830952,0.17851429,0.34606045052091505,0.134083539,90.0,429,427,2024-06-25,PUNE,693,2024-06-30T00:00:00,7.51,2.8926582,265,268,306,305,0.98231936,2023-07-01T00:00:00,30.626699999999992,Ballalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93112330421559,19.24932448693414]}"
534_0,0.47,0.13656,0.156654194,0.29,0.518158853,0.16156,354.7,0.916300058,222.03,0.242545,0.296,10.89,0.1788175,1.78,0.23488,0.1994475,-1.4440960152492726,0.1431171,270.0,405,413,2024-06-26,PUNE,656,2024-06-30T00:00:00,7.35,2.4286594,283,278,312,309,1.96248,2023-07-01T00:00:00,30.573388888888886,Nimdari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97801536204663,19.116733150998098]}"
535_0,0.4,0.1777975,0.281339586,0.51,0.441068232,0.2017275,301.28,0.844385862,297.29,0.26047,0.397,20.41,0.22319,3.83,0.2568275,0.228345,-1.1583271682514549,0.147714362,160.568,408,415,2024-06-26,PUNE,655,2024-06-30T00:00:00,7.39,2.4286594,289,284,303,301,2.9479408,2023-07-01T00:00:00,30.599599999999995,Nimdari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98178828623993,19.114307699730976]}"
536_0,0.43,0.1777975,0.278779358,0.27,0.474092036,0.2017275,466.7,0.83504498,306.07,0.26047,0.409,13.41,0.22319,4.48,0.2568275,0.228345,-1.1583271682514549,0.15087828,160.568,408,415,2024-06-26,PUNE,655,2024-06-30T00:00:00,7.22,2.4286594,289,284,303,301,2.9479408,2023-07-01T00:00:00,30.599599999999995,Nimdari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98178828623993,19.114307699730976]}"
537_0,1.09,0.09925366,0.2903,0.27,0.1977,0.12239512,435.9,0.4286,267.19,0.2554561,0.36,36.84,0.13848293,7.39,0.23016098,0.18186341,3.630523745517128,0.0585,46.623707,412,412,2024-06-18,PUNE,639,2024-06-30T00:00:00,6.41,2.028442,281,278,307,310,1.3502287,2023-07-01T00:00:00,30.538736842105276,Kombarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15965471249561,19.113768710560503]}"
538_0,0.57001,0.057908047,0.180062652,0.18,0.26081872,0.08305057,460.5439999999999,1.23222709,317.3632,0.24565977,0.423775,14.734719999999998,0.089412645,5.12715,0.19808047,0.14093909,-2.0057821414428934,0.0496720523,237.6274,438,451,2024-06-19,PUNE,526,2024-06-30T00:00:00,7.32,1.9399117,276,264,286,285,3.4603035,2023-07-01T00:00:00,30.75133333333333,Sarafwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89294947892236,18.024741091622406]}"
539_0,1.32168758,0.09080482,0.436929643,0.38,4.58503771,0.11119518,446.208,8.22977352,282.24,0.23535421,0.376875,12.8128,0.1283747,2.05086,0.24359156,0.1859506,2.7394182111666368,0.50295,115.38112,425,420,2024-03-28,PUNE,788,2024-06-30T00:00:00,7.71,2.0458195,328,334,247,246,2.1627846,2023-07-01T00:00:00,30.801189189189188,Gurholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.099557419988,18.402572500123078]}"
543_0,0.59875,0.07558222,0.339511424,0.5,0.463592857,0.09663556,316.736,5.27291822,130.4575999999999,0.26480222,0.1742,38.4384,0.10182444,8.04153,0.20796889,0.14347556,0.9830699597660535,0.339737833,69.20426,409,403,2024-06-28,PUNE,695,2024-06-30T00:00:00,7.2,1.9320902,312,317,279,280,5.210339,2023-07-01T00:00:00,30.833589743589748,Dhalewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16342763668891,18.295852644369678]}"
544_0,0.98919,0.08804865,0.47,0.3658,2.66,0.113248646,184.61676800000004,5.71,81.536,0.23557027,0.4355,16.525199999999998,0.14197028,17.43231,0.27060542,0.21066487,0.033000157258270824,0.24,46.54183,427,425,2024-06-25,PUNE,721,2024-06-30T00:00:00,5.73,5.169686,314,315,258,260,1.3481917,2023-07-01T00:00:00,30.27914285714286,Peth Shahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37919839365256,18.634068348840678]}"
545_0,0.83,0.06588889,0.3811,0.67,0.2832,0.08496445,291.54,1.7323,200.7,0.18186222,0.32,21.78,0.10426,4.7,0.16906445,0.13542667,-1.507528124061583,0.114,207.82224,382,394,2024-06-22,PUNE,575,2024-06-30T00:00:00,8,1.8470496,333,333,285,274,2.0965106,2023-07-01T00:00:00,30.901789473684218,Nirvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41810001973678,18.658322861511905]}"
546_0,1.05,0.1032747,0.2464,0.75,0.78681,0.12147229,384.38,0.5612,137.98,0.21378915,0.18,8.97,0.14861687,3.18,0.23761085,0.20293133,-1.2983278999186152,0.10803,35.136703,371,369,2024-06-22,PUNE,584,2024-06-30T00:00:00,8.09,1.8308096,320,324,308,307,3.398475,2023-07-01T00:00:00,30.846756756756754,Jategaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11707456802834,18.687428276717377]}"
547_0,1.01193,0.09043784,0.78,0.9647,1.83,0.111713514,177.329264,6.32,81.536,0.20828919,0.477375,17.902299999999997,0.14064865,18.99744,0.25931352,0.19626758,0.35337691863372006,0.31,90.0,427,425,2024-06-26,PUNE,721,2024-06-30T00:00:00,5.82,5.169686,314,315,258,260,0.9787048,2023-07-01T00:00:00,30.27914285714286,Peth Shahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3794678882378,18.633798854255442]}"
548_0,0.97024,0.09205679,0.76,0.5133,1.67,0.11412963,132.86492800000002,7.06,94.07999999999998,0.22991234,0.376875,15.148099999999998,0.13745308,17.810100000000002,0.22252223,0.17107531,-0.40044948568981226,0.52,-0.0,400,418,2024-06-19,PUNE,764,2024-06-30T00:00:00,6.37,3.120799,335,327,266,255,2.7802885,2023-07-01T00:00:00,30.683142857142855,Aambade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85162240157102,18.061122860629247]}"
549_0,0.87,0.103650615,0.1826,0.39,0.2841,0.12912346,485.18,0.9865,279.73,0.24800618,0.37,34.91,0.15255432,7.93,0.27559012,0.20941235,-2.016365726492717,0.1234,302.21118,404,414,2024-06-15,PUNE,635,2024-06-30T00:00:00,7.08,2.5729842,292,288,304,298,3.4757264,2023-07-01T00:00:00,30.51051428571429,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09794045247659,19.089514197889276]}"
551_0,0.42,0.048018184,0.1724,0.89,0.6717,0.070934094,3.72,2.1471,156.8,0.28840226,0.21,0.05,0.060459092,0.92,0.14987046,0.08741137,0.8813370668657109,0.206,133.4778,378,366,2024-06-19,PUNE,515,2024-06-30T00:00:00,7.35,1.9698074,325,334,297,300,2.6939201,2023-07-01T00:00:00,30.414833333333338,Hatwalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45394279957316,18.517107698848317]}"
553_0,0.59396,0.057908047,0.221116796,0.33,0.246747971,0.08305057,413.28,1.17277849,302.3104,0.24565977,0.39865,13.773759999999998,0.089412645,3.02232,0.19808047,0.14093909,-2.0057821414428934,0.0717280656,237.6274,438,451,2024-06-19,PUNE,526,2024-06-30T00:00:00,7.15,1.9399117,276,264,286,285,3.4603035,2023-07-01T00:00:00,30.75133333333333,Sarafwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89294947892236,18.024741091622406]}"
554_0,0.59396,0.057908047,0.185097724,0.17,0.242662475,0.08305057,446.88,1.07382786,273.45919999999995,0.24565977,0.36515,17.93792,0.089412645,4.15569,0.19808047,0.14093909,-2.0057821414428934,0.0458544604,237.6274,438,451,2024-06-19,PUNE,526,2024-06-30T00:00:00,7.22,1.9399117,276,264,286,285,3.4603035,2023-07-01T00:00:00,30.75133333333333,Sarafwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89294947892236,18.024741091622406]}"
555_0,0.24908,0.074061535,0.214695096,0.69,0.389796555,0.10082564,231.728,1.98435438,274.71360000000016,0.24509487,0.366825,18.89888,0.116128206,1.78101,0.24158974,0.17216922,-1.0679558275361112,0.0967611149,226.58612,350,373,2024-06-28,PUNE,630,2024-06-30T00:00:00,6.61,2.6643567,332,318,318,310,2.69709,2023-07-01T00:00:00,30.677599999999998,Padali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8680615712704,18.895208601934222]}"
556_0,0.39278,0.07117407,0.698530734,0.87,1.3462168,0.09135432,328.46576000000005,0.36879313,238.3359999999998,0.24585184,0.31825,11.457472,0.09164815,4.42554,0.22394444,0.15485679,-2.0060883083477297,0.0612463057,262.28696,358,362,2024-06-26,PUNE,524,2024-06-30T00:00:00,7.96,2.0932727,348,349,294,288,6.8774385,2023-07-01T00:00:00,30.62533333333333,Ashtapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13054929729013,18.547830081565206]}"
557_0,0.60833,0.06702722,0.184510291,0.57,0.367836088,0.093636096,284.592,0.382193655,225.79200000000003,0.23676568,0.3015,11.211200000000002,0.11441716,7.07007,0.23713847,0.1839864,-1.1284124131528617,0.164169043,64.57777,462,501,2024-06-19,PUNE,510,2024-06-30T00:00:00,7.13,1.7962967,276,254,262,245,4.3129253,2023-07-01T00:00:00,30.769589743589734,Indapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0007473130167,18.08052647076623]}"
558_0,0.64665,0.1393,0.225725412,0.53,0.639273942,0.15511395,316.28799999999995,1.60919535,303.5648,0.2125814,0.45895,21.461440000000003,0.16632558,10.20033,0.20335117,0.16738604,-0.40972554468958017,0.0517333969,207.83812,392,401,2024-06-22,PUNE,666,2024-06-30T00:00:00,7.49,2.0493412,342,333,266,266,2.0968173,2023-07-01T00:00:00,30.828421052631573,Karde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27203395453895,18.772049576481436]}"
559_0,0.37362,0.05485263,0.448500335,0.51,0.356532574,0.08004737,476.336,1.85560238,255.89760000000032,0.2681842,0.3417,13.45344,0.081086844,9.22887,0.19888422,0.13663948,-1.8466746695131158,0.0240838528,90.0,385,409,2024-06-28,PUNE,642,2024-06-30T00:00:00,7.9,3.0632432,318,308,296,284,2.9380112,2023-07-01T00:00:00,30.675789473684212,Kadus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82413395387697,18.87445751887106]}"
560_0,0.59,0.118291564,0.2685,0.43,0.64861,0.13936748,235.76,0.9181,260.92,0.23999639,0.35,20.18,0.17249157,3.94,0.24406748,0.20876506,-0.9870602644968774,0.08604,79.27437,371,361,2024-06-22,PUNE,595,2024-06-30T00:00:00,7.34,1.8552599,305,305,324,334,4.9711547,2023-07-01T00:00:00,30.59340540540541,Jategaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11464911676121,18.723810045724218]}"
561_0,0.49816,0.096568674,0.219289422,0.26,0.191814572,0.12503253,333.984,0.165688917,269.696,0.268253,0.360125,20.50048,0.15438314,6.36846,0.2740506,0.20694578,-0.6653201234477734,0.039275147,133.36035,394,386,2024-06-24,PUNE,716,2024-06-30T00:00:00,7.14,2.1965995,324,332,282,282,2.6997533,2023-07-01T00:00:00,30.793555555555557,Padirwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11761355719881,19.205935858711165]}"
562_0,0.94,0.06648025,0.5744,0.28,0.2584,0.094025925,591.28,1.967,149.27,0.27266666,0.2,38.76,0.09656173,7.66,0.23581111,0.16211234,-1.5446663430699483,0.0989,244.71072,409,421,2024-06-15,PUNE,643,2024-06-30T00:00:00,7.49,2.6000547,292,285,299,294,2.1701124,2023-07-01T00:00:00,30.549058823529407,Shiroli T Ale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07422492897584,19.101910948810126]}"
563_0,0.45984,0.057946153,0.304523438,0.49,0.582786202,0.08175641,323.904,0.922474682,62.71999999999999,0.21924871,0.08375,19.2192,0.08841026,8.6352,0.18941025,0.13527693,-2.2015464358144334,0.0851495117,27.839329,375,393,2024-06-04,PUNE,600,2024-06-30T00:00:00,6.88,2.2818305,328,314,297,293,4.18808,2023-07-01T00:00:00,30.590947368421055,Kalus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90040092149871,18.780673403208983]}"
564_0,0.26909,0.11824474,0.489,0.4985,2.48,0.13755,182.71568,5.064,344.96,0.22688158,0.5025,9.6397,0.15029737,8.04153,0.2389658,0.21328421,-2.07800645554462,0.01,180.0,368,379,2024-06-24,PUNE,579,2024-06-30T00:00:00,7.95,2.2712402,343,333,289,288,3.7047918,2023-07-01T00:00:00,30.630270270270273,Kelgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89177709477116,18.68796726588785]}"
565_0,0.59396,0.07627692,0.13195987,0.39,0.613685966,0.09926923,418.656,0.524286747,87.80799999999991,0.23357692,0.11725,21.78176,0.11025385,3.7779,0.22229743,0.1651923,4.327649447099052,0.14858672,152.18535,380,399,2024-06-14,PUNE,595,2024-06-30T00:00:00,7.2,2.7640824,372,360,249,241,2.0963645,2023-07-01T00:00:00,30.6645,Marunji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72684640860682,18.603884955294262]}"
