system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1649_0,0.25,0.12216429,0.12,0.33,7.32,0.15431428,281,4.12,289,0.2560643,0.26,18,0.17486191,6.23,0.27339762,0.2257238,-1.3471084613945785,0.33,58.150665,439,452,2024-04-12,GONDIA,319,2024-06-30T00:00:00,7.3,4.313416,189,184,372,364,3.5109034,2023-07-01T00:00:00,30.360277777777778,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41058161704129,21.278349219174903]}"
1650_0,0.58,0.074145,0.24,0.55,8.35,0.0950575,244,2.86,322,0.243395,0.38,14,0.1014725,6.35,0.27553,0.194405,-0.7783780786836455,0.54,90.0,429,435,2024-05-10,GONDIA,323,2024-06-30T00:00:00,7.6,4.3478,185,186,386,379,0.99520177,2023-07-01T00:00:00,30.306324324324315,Tirkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48388414422544,21.27188134912924]}"
1651_0,0.57,0.0645975,0.23,0.57,9.35,0.08519,214,3.96,299,0.2553125,0.47,21,0.082815,5.36,0.2597125,0.167615,-1.5274399771019567,0.69,151.78458,434,440,2024-05-10,GONDIA,323,2024-06-30T00:00:00,7.6,4.3478,186,187,380,372,2.1041737,2023-07-01T00:00:00,30.278631578947373,Tirkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48118919837309,21.26810842493594]}"
1652_0,0.55,0.0645975,0.24,0.47,8.32,0.08519,214,2.88,288,0.2553125,0.52,18,0.082815,4.88,0.2597125,0.167615,-1.5274399771019567,0.69,151.78458,434,440,2024-05-10,GONDIA,323,2024-06-30T00:00:00,7.4,4.3478,186,187,380,372,2.1041737,2023-07-01T00:00:00,30.278631578947373,Tirkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48118919837309,21.26810842493594]}"
1653_0,0.57,0.0645975,0.23,0.68,7.56,0.08519,188,3.77,258,0.2553125,0.51,18,0.082815,4.32,0.2597125,0.167615,-1.5274399771019567,0.55,151.78458,434,440,2024-05-10,GONDIA,323,2024-06-30T00:00:00,7.5,4.3478,186,187,380,372,2.1041737,2023-07-01T00:00:00,30.278631578947373,Tirkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48118919837309,21.26810842493594]}"
1654_0,0.57,0.075666666,0.25,0.47,7.33,0.0938359,255,5.32,302,0.21365641,0.52,12,0.10230769,4.85,0.2399923,0.18803845,-1.5701261338621373,0.69,114.97796,437,450,2024-05-10,GONDIA,331,2024-06-30T00:00:00,7.1,4.4184365,183,180,380,370,2.1953676,2023-07-01T00:00:00,30.400411764705897,Tirkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48226717671403,21.302064742675658]}"
1655_0,0.52,0.075666666,0.24,0.25,5.77,0.0938359,255,5.32,322,0.21365641,0.39,14,0.10230769,5.32,0.2399923,0.18803845,-1.5701261338621373,0.68,114.97796,437,450,2024-05-10,GONDIA,331,2024-06-30T00:00:00,7.1,4.4184365,183,180,380,370,2.1953676,2023-07-01T00:00:00,30.400411764705897,Tirkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48226717671403,21.302064742675658]}"
1656_0,0.43,0.075666666,0.21,0.47,8.55,0.0938359,177,2.86,265,0.21365641,0.25,15,0.10230769,4.53,0.2399923,0.18803845,-1.5701261338621373,0.58,114.97796,437,450,2024-05-10,GONDIA,331,2024-06-30T00:00:00,7.3,4.4184365,183,180,380,370,2.1953676,2023-07-01T00:00:00,30.400411764705897,Tirkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48226717671403,21.302064742675658]}"
1657_0,0.57,0.075666666,0.23,0.47,7.52,0.0938359,192,3.88,263,0.21365641,0.23,12,0.10230769,5.85,0.2399923,0.18803845,-1.5701261338621373,0.62,114.97796,437,450,2024-05-10,GONDIA,331,2024-06-30T00:00:00,7.4,4.4184365,183,180,380,370,2.1953676,2023-07-01T00:00:00,30.400411764705897,Tirkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48226717671403,21.302064742675658]}"
1658_0,0.25,0.0645975,0.2,0.55,6.47,0.08519,211,2.63,288,0.2553125,0.52,16,0.082815,5.33,0.2597125,0.167615,-1.5274399771019567,0.53,151.78458,434,440,2024-05-10,GONDIA,323,2024-06-30T00:00:00,7.6,4.3478,186,187,380,372,2.1041737,2023-07-01T00:00:00,30.278631578947373,Tirkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48118919837309,21.26810842493594]}"
1659_0,0.52,0.0645975,0.22,0.47,8.32,0.08519,188,2.56,296,0.2553125,0.51,14,0.082815,4.86,0.2597125,0.167615,-1.5274399771019567,0.66,151.78458,434,440,2024-05-10,GONDIA,323,2024-06-30T00:00:00,7.4,4.3478,186,187,380,372,2.1041737,2023-07-01T00:00:00,30.278631578947373,Tirkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48118919837309,21.26810842493594]}"
1660_0,0.58,0.0645975,0.23,0.58,6.74,0.08519,277,3.56,288,0.2553125,0.5,18,0.082815,5.41,0.2597125,0.167615,-1.5274399771019567,0.69,151.78458,434,440,2024-05-10,GONDIA,323,2024-06-30T00:00:00,7.7,4.3478,186,187,380,372,2.1041737,2023-07-01T00:00:00,30.278631578947373,Tirkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48118919837309,21.26810842493594]}"
1661_0,0.48,0.056443904,0.24,0.48,8.35,0.07648293,202,2.64,268,0.23366097,0.29,15,0.07488537,5.26,0.20464633,0.1296,-1.0310817784565198,0.55,344.97095,430,446,2024-06-23,GONDIA,312,2024-06-30T00:00:00,7.85,4.571775,192,187,378,368,3.8356192,2023-07-01T00:00:00,30.29924324324324,Kumbhartola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51514551611281,21.38911149370684]}"
1662_0,0.42,0.07406341,0.18,0.41,8.55,0.09916586,178,2.14,219,0.25250733,0.28,19,0.11395366,5.32,0.26794147,0.19374146,-1.1852555444386994,0.53,270.0,437,452,2024-06-22,GONDIA,323,2024-06-30T00:00:00,7.35,4.571775,194,186,370,362,2.9853268,2023-07-01T00:00:00,30.329513513513515,Kumbhartola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52026591323228,21.376445248200753]}"
1663_0,0.49,0.0640561,0.16,0.48,9.62,0.08707805,193,1.96,218,0.25999755,0.39,20,0.09213415,4.65,0.26135367,0.18116829,-1.8071242806516685,0.56,180.0,437,452,2024-06-22,GONDIA,322,2024-06-30T00:00:00,7.66,4.571775,194,186,370,362,2.7802885,2023-07-01T00:00:00,30.329513513513515,Kumbhartola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52053540781752,21.376175753615517]}"
1664_0,0.51,0.07406341,0.18,0.26,6.15,0.09916586,203,2.14,266,0.25250733,0.33,22,0.11395366,3.58,0.26794147,0.19374146,-1.1852555444386994,0.32,270.0,437,452,2024-06-22,GONDIA,323,2024-06-30T00:00:00,7.22,4.571775,194,186,370,362,2.9853268,2023-07-01T00:00:00,30.329513513513515,Kumbhartola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52026591323228,21.376445248200753]}"
1665_0,0.54,0.05854146,0.22,0.44,7.66,0.08081464,196,2.54,274,0.25007316,0.35,20,0.083426826,3.65,0.22389024,0.14403659,-1.2312484737708294,0.61,72.755554,435,449,2024-06-22,GONDIA,318,2024-06-30T00:00:00,7.55,4.571775,194,191,371,361,3.1255648,2023-07-01T00:00:00,30.329513513513515,Kumbhartola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52134389157322,21.376445248200753]}"
1666_0,0.45,0.07283902,0.24,0.48,6.35,0.1024683,202,1.56,288,0.20911707,0.32,15,0.12200244,3.62,0.25707805,0.18154877,-2.0413912112246684,0.55,58.167774,435,449,2024-06-22,GONDIA,322,2024-06-30T00:00:00,7.66,4.571775,194,191,371,361,3.5125878,2023-07-01T00:00:00,30.329513513513515,Kumbhartola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.521074396988,21.376175753615517]}"
1667_0,0.43,0.07084878,0.25,0.32,9.21,0.088790245,214,2.45,288,0.24654147,0.41,15,0.090936586,3.62,0.22846828,0.16610976,-1.3483125422685915,0.55,121.83121,422,436,2024-06-22,GONDIA,320,2024-06-30T00:00:00,7.14,4.571775,194,189,384,375,3.5126886,2023-07-01T00:00:00,30.27637837837839,Kumbhartola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51379804318663,21.38183513990547]}"
1668_0,0.51,0.05820732,0.21,0.41,6.33,0.07811951,210,1.96,236,0.22236341,0.33,15,0.07946098,3.62,0.22299756,0.14948292,-1.5283696973100023,0.63,331.76608,422,436,2024-06-22,GONDIA,323,2024-06-30T00:00:00,7.35,4.571775,194,189,384,375,2.1045377,2023-07-01T00:00:00,30.27637837837839,Kumbhartola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51325905401616,21.381565645320233]}"
1669_0,0.54,0.055892684,0.32,0.25,7.35,0.0795439,157,2.55,266,0.24651708,0.32,13,0.07604146,3.58,0.20612927,0.13167562,-1.4730096331145195,0.55,90.0,422,436,2024-06-22,GONDIA,320,2024-06-30T00:00:00,7.64,4.571775,194,189,384,375,3.977782,2023-07-01T00:00:00,30.27637837837839,Kumbhartola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51379804318663,21.381565645320233]}"
1670_0,0.57,0.055892684,0.21,0.47,7.35,0.0795439,177,2.54,267,0.24651708,0.22,21,0.07604146,3.54,0.20612927,0.13167562,-1.4730096331145195,0.61,90.0,422,436,2024-06-22,GONDIA,320,2024-06-30T00:00:00,7.22,4.571775,194,189,384,375,3.977782,2023-07-01T00:00:00,30.27637837837839,Kumbhartola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51379804318663,21.381565645320233]}"
1671_0,0.44,0.055892684,0.21,0.54,7,0.0795439,165,2.65,268,0.24651708,0.36,13,0.07604146,3.52,0.20612927,0.13167562,-1.4730096331145195,0.52,90.0,422,436,2024-06-22,GONDIA,320,2024-06-30T00:00:00,7.35,4.571775,194,189,384,375,3.977782,2023-07-01T00:00:00,30.27637837837839,Kumbhartola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51379804318663,21.381565645320233]}"
1672_0,0.51,0.05820732,0.21,0.24,7.22,0.07811951,175,2.35,255,0.22236341,0.51,17,0.07946098,2.35,0.22299756,0.14948292,-1.5283696973100023,0.62,331.76608,422,436,2024-06-22,GONDIA,323,2024-06-30T00:00:00,7.22,4.571775,194,189,384,375,2.1045377,2023-07-01T00:00:00,30.27637837837839,Kumbhartola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51325905401616,21.381565645320233]}"
1673_0,0.45,0.05820732,0.21,0.35,8.21,0.07811951,263,2.35,233,0.22236341,0.44,16,0.07946098,2.11,0.22299756,0.14948292,-1.5283696973100023,0.33,331.76608,422,436,2024-06-22,GONDIA,323,2024-06-30T00:00:00,7.35,4.571775,194,189,384,375,2.1045377,2023-07-01T00:00:00,30.27637837837839,Kumbhartola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51325905401616,21.381565645320233]}"
1674_0,0.45,0.05820732,0.21,0.45,7.69,0.07811951,196,1.68,266,0.22236341,0.26,16,0.07946098,3.9,0.22299756,0.14948292,-1.5283696973100023,0.53,331.76608,422,436,2024-06-22,GONDIA,323,2024-06-30T00:00:00,7.33,4.571775,194,189,384,375,2.1045377,2023-07-01T00:00:00,30.27637837837839,Kumbhartola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51325905401616,21.381565645320233]}"
1675_0,0.53,0.0582025,0.23,0.57,6.21,0.080555,205,2.95,285,0.2583575,0.36,18,0.0828425,5.36,0.233455,0.1516225,-0.915298856367605,0.62,35.59722,411,418,2024-06-23,GONDIA,317,2024-06-30T00:00:00,7.69,4.571775,207,204,382,378,3.417873,2023-07-01T00:00:00,30.374270270270262,Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54856284468205,21.363779002694667]}"
1677_0,0.51,0.12937948,0.22,0.54,5.86,0.1621359,167,2.55,301,0.26999232,0.61,21,0.18169487,4.21,0.29250768,0.25647435,-1.089082797560884,0.62,133.01466,416,428,2024-05-27,GONDIA,271,2024-06-30T00:00:00,7.14,4.133709,196,197,388,375,1.3593324,2023-07-01T00:00:00,30.47383333333332,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16022114735718,21.093475933703104]}"
1678_0,0.53,0.12937948,0.22,0.35,7.54,0.1621359,157,2.68,322,0.26999232,0.61,18,0.18169487,4.53,0.29250768,0.25647435,-1.089082797560884,0.62,133.01466,416,428,2024-05-27,GONDIA,271,2024-06-30T00:00:00,7.35,4.133709,196,197,388,375,1.3593324,2023-07-01T00:00:00,30.47383333333332,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16022114735718,21.093475933703104]}"
1679_0,0.52,0.10239487,0.22,0.55,7.85,0.12927948,174,2.68,301,0.29117435,0.25,15,0.1339,4.35,0.27788976,0.20491539,0.734478402093681,0.61,238.11847,405,408,2024-05-27,GONDIA,270,2024-06-30T00:00:00,7.35,4.133709,197,201,397,391,3.5077388,2023-07-01T00:00:00,30.47383333333332,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15941266360147,21.09293694453263]}"
1680_0,0.51,0.08726667,0.23,0.54,7.51,0.110925645,161,3.68,301,0.2543718,0.36,12,0.12771025,4.12,0.32385385,0.24067949,0.7737659930875598,0.62,19.660328,405,408,2024-05-27,GONDIA,267,2024-06-30T00:00:00,7.15,4.133709,197,201,397,391,2.952107,2023-07-01T00:00:00,30.47383333333332,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.158873674431,21.092667449947395]}"
1681_0,0.51,0.08726667,0.22,0.25,7,0.110925645,168,2.68,301,0.2543718,0.32,18,0.12771025,4.33,0.32385385,0.24067949,0.7737659930875598,0.62,19.660328,405,408,2024-05-27,GONDIA,267,2024-06-30T00:00:00,7.24,4.133709,197,201,397,391,2.952107,2023-07-01T00:00:00,30.47383333333332,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.158873674431,21.092667449947395]}"
1682_0,0.52,0.10239487,0.23,0.64,7.82,0.12927948,185,4,302,0.29117435,0.52,15,0.1339,2.69,0.27788976,0.20491539,0.734478402093681,0.61,238.11847,405,408,2024-05-27,GONDIA,270,2024-06-30T00:00:00,7.88,4.133709,197,201,397,391,3.5077388,2023-07-01T00:00:00,30.47383333333332,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15941266360147,21.09293694453263]}"
1683_0,0.51,0.0710225,0.23,0.21,6,0.09095,155,3.25,304,0.2646875,0.54,20,0.091395,4.12,0.2731175,0.181135,-1.0901779712873056,0.62,256.8707,411,418,2024-05-27,GONDIA,268,2024-06-30T00:00:00,7.22,4.133709,194,198,394,385,4.0762887,2023-07-01T00:00:00,30.47383333333332,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15914316901623,21.095092901214517]}"
1684_0,0.51,0.111520514,0.22,0.32,8.01,0.1375564,155,2.68,301,0.3066205,0.27,18,0.13903846,4.35,0.27921027,0.21255128,0.5838367951329473,0.55,256.87054,405,408,2024-05-27,GONDIA,268,2024-06-30T00:00:00,7.22,4.133709,197,201,397,391,4.076238,2023-07-01T00:00:00,30.47383333333332,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15914316901623,21.09293694453263]}"
1685_0,0.57,0.09365384,0.23,0.54,7.54,0.11901282,157,3.52,301,0.28261283,0.62,17,0.14297949,2.68,0.38414615,0.2777923,-0.7066160464358539,0.61,-0.0,409,407,2024-05-27,GONDIA,271,2024-06-30T00:00:00,7.54,4.133709,184,188,408,405,2.7802885,2023-07-01T00:00:00,30.47383333333332,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16129912569812,21.09185896619169]}"
1686_0,0.52,0.10817949,0.22,0.38,7.54,0.14431281,170,2.68,257,0.29876155,0.44,20,0.18008205,4.32,0.37603077,0.3002359,-0.7759723657983519,0.63,270.0,411,418,2024-05-27,GONDIA,274,2024-06-30T00:00:00,7.55,4.133709,194,197,395,385,1.9873918,2023-07-01T00:00:00,30.463444444444455,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1626465986243,21.09239795536216]}"
1687_0,0.51,0.09365384,0.21,0.53,8.35,0.11901282,177,2.55,281,0.28261283,0.55,15,0.14297949,4.12,0.38414615,0.2777923,-0.7066160464358539,0.56,-0.0,409,407,2024-05-27,GONDIA,271,2024-06-30T00:00:00,7.25,4.133709,184,188,408,405,2.7802885,2023-07-01T00:00:00,30.47383333333332,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16129912569812,21.09185896619169]}"
1688_0,0.57,0.10817949,0.23,0.47,8.25,0.14431281,157,3.66,302,0.29876155,0.36,18,0.18008205,2.68,0.37603077,0.3002359,-0.7759723657983519,0.62,270.0,411,418,2024-05-27,GONDIA,274,2024-06-30T00:00:00,7.24,4.133709,194,197,395,385,1.9873918,2023-07-01T00:00:00,30.463444444444455,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1626465986243,21.09239795536216]}"
1689_0,0.85,0.10239487,0.35,0.64,8.35,0.12927948,188,3.68,302,0.29117435,0.52,15,0.1339,2.68,0.27788976,0.20491539,0.734478402093681,0.88,238.11847,405,408,2024-05-27,GONDIA,270,2024-06-30T00:00:00,7.36,4.133709,197,201,397,391,3.5077388,2023-07-01T00:00:00,30.47383333333332,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15941266360147,21.09293694453263]}"
1690_0,0.53,0.095755,0.18,0.65,6.98,0.1129325,157,2.66,302,0.19821,0.55,12,0.1223375,4.53,0.27801,0.240795,-0.4689645284932633,0.62,64.99106,405,408,2024-05-27,GONDIA,271,2024-06-30T00:00:00,7.35,4.133709,197,201,397,391,2.1928248,2023-07-01T00:00:00,30.47383333333332,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1580651906753,21.093206439117868]}"
1691_0,0.58,0.13787436,0.24,0.57,8.64,0.15962563,185,2.69,302,0.2622564,0.65,17,0.1772077,2.68,0.29528204,0.24504103,0.9903728799411554,0.69,226.98529,405,408,2024-05-27,GONDIA,267,2024-06-30T00:00:00,7.54,4.133709,197,201,397,391,2.7171338,2023-07-01T00:00:00,30.47383333333332,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.158873674431,21.093206439117868]}"
1692_0,0.52,0.095755,0.27,0.57,7.88,0.1129325,188,5.86,302,0.19821,0.62,17,0.1223375,4.32,0.27801,0.240795,-0.4689645284932633,0.63,64.99106,405,408,2024-05-27,GONDIA,271,2024-06-30T00:00:00,7.38,4.133709,197,201,397,391,2.1928248,2023-07-01T00:00:00,30.47383333333332,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1580651906753,21.093206439117868]}"
1693_0,0.52,0.10348205,0.23,0.54,7.85,0.1253718,158,3.68,255,0.25652564,0.36,18,0.13614616,4.35,0.30406153,0.23663077,0.7183169679120972,0.62,287.27567,405,408,2024-05-27,GONDIA,269,2024-06-30T00:00:00,7.22,4.133709,197,201,397,391,3.120098,2023-07-01T00:00:00,30.47383333333332,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15941266360147,21.092667449947395]}"
1694_0,0.58,0.10239487,0.23,0.36,7.54,0.12927948,174,3.68,302,0.29117435,0.35,14,0.1339,2.68,0.27788976,0.20491539,0.734478402093681,0.64,238.11847,405,408,2024-05-27,GONDIA,270,2024-06-30T00:00:00,7.35,4.133709,197,201,397,391,3.5077388,2023-07-01T00:00:00,30.47383333333332,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15941266360147,21.09293694453263]}"
1695_0,0.53,0.10239487,0.22,0.23,7.88,0.12927948,188,2.85,301,0.29117435,0.33,17,0.1339,4.53,0.27788976,0.20491539,0.734478402093681,0.51,238.11847,405,408,2024-05-27,GONDIA,270,2024-06-30T00:00:00,7.21,4.133709,197,201,397,391,3.5077388,2023-07-01T00:00:00,30.47383333333332,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15941266360147,21.09293694453263]}"
1696_0,0.52,0.12777436,0.22,0.54,7.64,0.15582308,168,2.88,301,0.24091539,0.28,17,0.17561026,4.35,0.29393846,0.26833847,2.0776268914729434,0.61,-0.0,405,408,2024-05-26,GONDIA,272,2024-06-30T00:00:00,7.33,4.133709,197,201,397,391,0.0,2023-07-01T00:00:00,30.47383333333332,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15968215818671,21.093475933703104]}"
1697_0,0.53,0.0892641,0.23,0.25,7.85,0.108841024,155,3.68,304,0.23401025,0.36,20,0.11552564,4.53,0.26517436,0.20033589,-1.5260096841776551,0.58,331.8128,416,428,2024-05-27,GONDIA,270,2024-06-30T00:00:00,7.22,4.133709,196,197,388,375,2.1036181,2023-07-01T00:00:00,30.47383333333332,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16022114735718,21.09293694453263]}"
1698_0,0.53,0.10817949,0.25,0.54,8,0.14431281,185,5.88,285,0.29876155,0.53,15,0.18008205,4.53,0.37603077,0.3002359,-0.7759723657983519,0.61,270.0,411,418,2024-05-27,GONDIA,274,2024-06-30T00:00:00,7.25,4.133709,194,197,395,385,1.9873918,2023-07-01T00:00:00,30.463444444444455,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1626465986243,21.09239795536216]}"
1699_0,0.54,0.10348205,0.22,0.28,7.36,0.1253718,178,2.65,301,0.25652564,0.31,18,0.13614616,4.23,0.30406153,0.23663077,0.7183169679120972,0.62,287.27567,405,408,2024-05-27,GONDIA,269,2024-06-30T00:00:00,7.27,4.133709,197,201,397,391,3.120098,2023-07-01T00:00:00,30.47383333333332,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15941266360147,21.092667449947395]}"
1700_0,0.44,0.095755,0.22,0.58,8.21,0.1129325,176,2.38,301,0.19821,0.28,15,0.1223375,2.68,0.27801,0.240795,-0.4689645284932633,0.56,64.99106,405,408,2024-05-27,GONDIA,271,2024-06-30T00:00:00,7.52,4.133709,197,201,397,391,2.1928248,2023-07-01T00:00:00,30.47383333333332,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1580651906753,21.093206439117868]}"
1701_0,0.51,0.095755,0.22,0.34,8.31,0.1129325,152,2.85,266,0.19821,0.25,14,0.1223375,4.31,0.27801,0.240795,-0.4689645284932633,0.62,64.99106,405,408,2024-05-27,GONDIA,271,2024-06-30T00:00:00,7.25,4.133709,197,201,397,391,2.1928248,2023-07-01T00:00:00,30.47383333333332,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1580651906753,21.093206439117868]}"
1702_0,0.52,0.095755,0.22,0.51,8.51,0.1129325,168,2.63,302,0.19821,0.33,17,0.1223375,4.52,0.27801,0.240795,-0.4689645284932633,0.61,64.99106,405,408,2024-05-27,GONDIA,271,2024-06-30T00:00:00,7.23,4.133709,197,201,397,391,2.1928248,2023-07-01T00:00:00,30.47383333333332,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1580651906753,21.093206439117868]}"
1703_0,0.54,0.10348205,0.22,0.35,7.54,0.1253718,168,2.67,301,0.25652564,0.28,17,0.13614616,4.25,0.30406153,0.23663077,0.7183169679120972,0.61,287.27567,405,408,2024-05-27,GONDIA,269,2024-06-30T00:00:00,7.11,4.133709,197,201,397,391,3.120098,2023-07-01T00:00:00,30.47383333333332,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15941266360147,21.092667449947395]}"
1704_0,0.44,0.095755,0.21,0.54,7.64,0.1129325,177,2.68,302,0.19821,0.32,16,0.1223375,4.12,0.27801,0.240795,-0.4689645284932633,0.58,64.99106,405,408,2024-05-27,GONDIA,271,2024-06-30T00:00:00,7.54,4.133709,197,201,397,391,2.1928248,2023-07-01T00:00:00,30.47383333333332,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1580651906753,21.093206439117868]}"
1705_0,0.45,0.095755,0.23,0.44,7.25,0.1129325,158,3.55,268,0.19821,0.56,18,0.1223375,4.31,0.27801,0.240795,-0.4689645284932633,0.61,64.99106,405,408,2024-05-27,GONDIA,271,2024-06-30T00:00:00,7.11,4.133709,197,201,397,391,2.1928248,2023-07-01T00:00:00,30.47383333333332,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1580651906753,21.093206439117868]}"
1706_0,0.45,0.10348205,0.22,0.54,7.64,0.1253718,155,2.58,311,0.25652564,0.35,17,0.13614616,4.32,0.30406153,0.23663077,0.7183169679120972,0.61,287.27567,405,408,2024-05-26,GONDIA,269,2024-06-30T00:00:00,7.35,4.133709,197,201,397,391,3.120098,2023-07-01T00:00:00,30.47383333333332,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15941266360147,21.092667449947395]}"
1707_0,0.47,0.10817949,0.21,0.55,7.33,0.14431281,158,2.55,302,0.29876155,0.35,15,0.18008205,4.32,0.37603077,0.3002359,-0.7759723657983519,0.62,270.0,411,418,2024-05-27,GONDIA,274,2024-06-30T00:00:00,7.14,4.133709,194,197,395,385,1.9873918,2023-07-01T00:00:00,30.463444444444455,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1626465986243,21.09239795536216]}"
1708_0,0.25,0.10817949,0.15,0.48,7.21,0.14431281,166,2.35,302,0.29876155,0.61,18,0.18008205,4.03,0.37603077,0.3002359,-0.7759723657983519,0.52,270.0,411,418,2024-05-26,GONDIA,274,2024-06-30T00:00:00,7.33,4.133709,194,197,395,385,1.9873918,2023-07-01T00:00:00,30.463444444444455,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1626465986243,21.09239795536216]}"
1709_0,0.48,0.10348205,0.23,0.42,7,0.1253718,184,2.65,264,0.25652564,0.61,16,0.13614616,4.31,0.30406153,0.23663077,0.7183169679120972,0.62,287.27567,405,408,2024-05-26,GONDIA,269,2024-06-30T00:00:00,7.32,4.133709,197,201,397,391,3.120098,2023-07-01T00:00:00,30.47383333333332,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15941266360147,21.092667449947395]}"
1710_0,0.35,0.10817949,0.23,0.47,7.45,0.14431281,174,3.68,301,0.29876155,0.35,16,0.18008205,4.25,0.37603077,0.3002359,-0.7759723657983519,0.51,270.0,411,418,2024-05-27,GONDIA,274,2024-06-30T00:00:00,7.11,4.133709,194,197,395,385,1.9873918,2023-07-01T00:00:00,30.463444444444455,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1626465986243,21.09239795536216]}"
1711_0,0.51,0.10239487,0.22,0.52,7.45,0.12927948,174,2.67,301,0.29117435,0.61,16,0.1339,4.25,0.27788976,0.20491539,0.734478402093681,0.58,238.11847,405,408,2024-05-27,GONDIA,270,2024-06-30T00:00:00,7.14,4.133709,197,201,397,391,3.5077388,2023-07-01T00:00:00,30.47383333333332,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15941266360147,21.09293694453263]}"
