system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2854_0,0.84,0.18359575,1.39,0.388,8.52,0.19554256,351,15.92,230,0.2386851,0.47,18.28,0.20663618,15.39,0.29249787,0.26860213,-1.5255486733363266,0.8,151.82195,349,346,2024-03-20,DHULE,247,2024-06-30T00:00:00,7.8,2.2052124,343,345,308,309,2.1034389,2023-07-01T00:00:00,31.143945945945948,Dhandane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78326518273137,21.036073587047866]}"
2855_0,0.91,0.18359575,2.13,0.226,9.33,0.19554256,467,10.7,178,0.2386851,0.41,22.63,0.20663618,10.75,0.29249787,0.26860213,-1.5255486733363266,0.72,151.82195,349,346,2024-03-20,DHULE,247,2024-06-30T00:00:00,7.7,2.2052124,343,345,308,309,2.1034389,2023-07-01T00:00:00,31.143945945945948,Dhandane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78326518273137,21.036073587047866]}"
2856_0,1.31,0.16098085,1.95,0.568,9.22,0.1808,304,19.4,217,0.2612085,0.43,23.14,0.20962766,10.87,0.25662553,0.20621276,-2.3995891597518226,0.56,23.19063,368,352,2024-03-20,DHULE,303,2024-06-30T00:00:00,8,2.0493238,328,340,303,308,5.032121,2023-07-01T00:00:00,31.134722222222226,Dhandane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74903937040642,20.982174670000695]}"
2857_0,0.27,0.08483913,3.57,0.453,4.34,0.16239361,385,8.79,137,0.22346595,0.48,14.8,0.17694469,11.94,0.21828085,0.16929787,-1.0881283618173865,0.89,46.967316,398,383,2024-03-20,DHULE,259,2024-06-30T00:00:00,7.8,2.121325,334,344,268,273,2.7162223,2023-07-01T00:00:00,31.165142857142857,Dhandane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78407366648707,20.999691818041025]}"
2858_0,0.58,0.13155319,2.4,0.724,7.25,0.14609149,318,9.94,168,0.22592127,0.52,24.48,0.1744,20.5,0.24064043,0.1963468,0.9978000762494601,0.76,64.985886,342,338,2024-03-20,DHULE,234,2024-06-30T00:00:00,7.8,2.177017,341,344,317,318,2.1924014,2023-07-01T00:00:00,31.06416666666668,Dhandane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78461265565755,21.058441637622444]}"
2859_0,0.87,0.068078265,0.87,0.632,8.15,0.14532766,359,19.59,185,0.26016596,0.44,17.36,0.15395957,8.86,0.24062979,0.18047446,6.6831142423181396,0.69,160.34811,366,365,2024-03-20,DHULE,250,2024-06-30T00:00:00,7.8,2.2052124,329,334,305,301,2.951952,2023-07-01T00:00:00,31.04037837837837,Dhandane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78515164482802,21.023676836127017]}"
2860_0,0.81,0.07388222,3.84,0.361,8.77,0.16650435,368,15.64,159,0.32837826,0.38,20.57,0.17759348,13.81,0.2746652,0.19671957,-1.0881208273337315,0.79,46.967155,344,328,2024-05-07,DHULE,272,2024-06-30T00:00:00,7.9,2.121325,360,369,296,303,2.7162142,2023-07-01T00:00:00,31.14758823529412,Dhandane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75685471337826,20.998883334285317]}"
2861_0,0.84,0.13506809,1.78,0.499,4.46,0.14861701,412,16.25,230,0.27000424,0.53,15.92,0.15988511,12.84,0.22727872,0.17039788,-1.0879357898635504,0.68,226.9637,360,342,2024-05-07,DHULE,298,2024-06-30T00:00:00,7.9,2.0493238,332,345,308,313,1.3587828,2023-07-01T00:00:00,31.134722222222226,Dhandane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74796139206548,20.980827197074515]}"
2862_0,0.97,0.13506809,2.72,0.787,8.61,0.14861701,390,12.75,193,0.27000424,0.59,23.08,0.15988511,15.97,0.22727872,0.17039788,-1.0879357898635504,1.49,226.9637,360,342,2024-05-07,DHULE,298,2024-06-30T00:00:00,8,2.0493238,332,345,308,313,1.3587828,2023-07-01T00:00:00,31.134722222222226,Dhandane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74796139206548,20.980827197074515]}"
2863_0,0.95,0.09774444,3.23,0.623,7.79,0.19053261,483,19.35,210,0.27782175,0.43,23.09,0.21776956,13.95,0.2726,0.22203913,-1.3438375274555985,0.8,238.10126,356,343,2024-05-07,DHULE,282,2024-06-30T00:00:00,8.1,2.0493238,359,365,285,292,3.50605,2023-07-01T00:00:00,31.12517647058823,Dhandane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74634442455407,20.993223947995364]}"
2864_0,0.5,0.09774444,4.47,0.747,7.28,0.19053261,382,17.55,178,0.27782175,0.51,17.38,0.21776956,17.5,0.2726,0.22203913,-1.3438375274555985,1.27,238.10126,356,343,2024-05-07,DHULE,282,2024-06-30T00:00:00,8,2.0493238,359,365,285,292,3.50605,2023-07-01T00:00:00,31.12517647058823,Dhandane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74634442455407,20.993223947995364]}"
2865_0,0.56,0.07688,2.4,0.531,2.34,0.16765,368,16.23,165,0.2718435,0.42,26.72,0.1822674,15.56,0.24719131,0.18883914,-2.010631328358163,0.92,35.52995,357,340,2024-05-07,DHULE,282,2024-06-30T00:00:00,8,2.121325,348,357,295,302,3.415012,2023-07-01T00:00:00,31.12517647058823,Dhandane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75092583250307,20.996996872188667]}"
2866_0,0.88,0.07150435,1.9,0.554,9.12,0.08801521,431,18.21,190,0.25617826,0.56,12.77,0.094276085,15.31,0.19555217,0.13245653,1.0809729818475016,0.65,340.3697,429,414,2024-03-09,DHULE,292,2024-06-30T00:00:00,7.9,2.3178544,314,324,258,262,2.9515557,2023-07-01T00:00:00,30.87057894736842,Sawalde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79647041740793,20.84527142070088]}"
2867_0,0.43,0.07150435,2.32,0.72,7.78,0.08801521,442,9.78,225,0.25617826,0.6,12.87,0.094276085,12.13,0.19555217,0.13245653,1.0809729818475016,0.49,340.3697,429,414,2024-03-09,DHULE,292,2024-06-30T00:00:00,7.7,2.3178544,314,324,258,262,2.9515557,2023-07-01T00:00:00,30.87057894736842,Sawalde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79647041740793,20.84527142070088]}"
2868_0,0.28,0.07150435,3.19,0.634,4.56,0.08801521,531,18.2,164,0.25617826,0.35,17.31,0.094276085,10.18,0.19555217,0.13245653,1.0809729818475016,0.4,340.3697,429,414,2024-03-09,DHULE,292,2024-06-30T00:00:00,7.6,2.3178544,314,324,258,262,2.9515557,2023-07-01T00:00:00,30.87057894736842,Sawalde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79647041740793,20.84527142070088]}"
2869_0,0.59,0.07150435,3.17,0.45,2.19,0.08801521,519,8.67,115,0.25617826,0.56,19.73,0.094276085,16.78,0.19555217,0.13245653,1.0809729818475016,0.38,340.3697,429,414,2024-03-09,DHULE,292,2024-06-30T00:00:00,7.7,2.3178544,314,324,258,262,2.9515557,2023-07-01T00:00:00,30.87057894736842,Sawalde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79647041740793,20.84527142070088]}"
2870_0,0.51,0.07582391,3.66,0.331,4.11,0.092356525,410,20.47,210,0.20527609,0.3,20.93,0.095536955,28.76,0.19939783,0.1387174,7.226042675613771,0.28,295.04623,434,416,2024-03-09,DHULE,290,2024-06-30T00:00:00,7.9,2.3178544,323,332,243,252,2.189773,2023-07-01T00:00:00,30.89251282051282,Sawalde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79781789033412,20.83934253982569]}"
2871_0,0.9,0.12663478,1.6,0.467,4.65,0.15096304,398,23.45,150,0.2245587,0.52,10.51,0.17693913,14.67,0.2598087,0.22838913,-2.2170929642133106,0.6,28.146479,430,412,2024-03-09,DHULE,295,2024-06-30T00:00:00,7.9,2.2953732,327,336,243,252,4.199988,2023-07-01T00:00:00,30.93127777777778,Sawalde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80105182535694,20.837725572314277]}"
2872_0,1.43,0.07582391,2.2,0.544,3.71,0.092356525,344,17.54,117,0.20527609,0.48,12.95,0.095536955,10.28,0.19939783,0.1387174,7.226042675613771,0.3,295.04623,434,416,2024-03-09,DHULE,290,2024-06-30T00:00:00,8,2.3178544,323,332,243,252,2.189773,2023-07-01T00:00:00,30.89251282051282,Sawalde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79781789033412,20.83934253982569]}"
2874_0,0.75,0.07582391,2.61,0.764,2.11,0.092356525,450,16.32,235,0.20527609,0.53,11.59,0.095536955,8.9,0.19939783,0.1387174,7.226042675613771,0.77,295.04623,434,416,2024-03-09,DHULE,290,2024-06-30T00:00:00,7.7,2.3178544,323,332,243,252,2.189773,2023-07-01T00:00:00,30.89251282051282,Sawalde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79781789033412,20.83934253982569]}"
2875_0,0.78,0.07150435,2.73,0.489,4.48,0.08801521,517,13.19,110,0.25617826,0.27,18.33,0.094276085,19.77,0.19555217,0.13245653,1.0809729818475016,0.78,340.3697,429,414,2024-03-07,DHULE,292,2024-06-30T00:00:00,7.7,2.3178544,314,324,258,262,2.9515557,2023-07-01T00:00:00,30.87057894736842,Sawalde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79647041740793,20.84527142070088]}"
2876_0,0.68,0.10264565,3.14,0.637,4.78,0.116754346,465,14.39,172,0.21003261,0.48,19.94,0.12715435,14.5,0.22386087,0.18227609,-0.39333259847905205,0.83,313.06378,426,408,2024-03-07,DHULE,295,2024-06-30T00:00:00,7.9,2.2953732,329,338,246,254,1.3580858,2023-07-01T00:00:00,30.93127777777778,Sawalde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80051283618647,20.836647593973332]}"
2877_0,0.42,0.07150435,3.83,0.548,5.24,0.08801521,413,13.81,228,0.25617826,0.45,8.32,0.094276085,28.5,0.19555217,0.13245653,1.0809729818475016,0.49,340.3697,429,414,2024-03-07,DHULE,292,2024-06-30T00:00:00,7.7,2.3178544,314,324,258,262,2.9515557,2023-07-01T00:00:00,30.87057894736842,Sawalde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79647041740793,20.84527142070088]}"
2878_0,0.77,0.10264565,1.79,0.338,4.87,0.116754346,370,23.21,196,0.21003261,0.33,30.19,0.12715435,24.5,0.22386087,0.18227609,-0.39333259847905205,0.6,313.06378,426,408,2024-03-07,DHULE,295,2024-06-30T00:00:00,7.7,2.2953732,329,338,246,254,1.3580858,2023-07-01T00:00:00,30.93127777777778,Sawalde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80051283618647,20.836647593973332]}"
2879_0,0.25,0.08788261,3.51,0.512,6.4,0.11543044,375,20.87,176,0.21867174,0.38,24.3,0.14994131,20.97,0.24319565,0.20054783,0.01055953873157385,0.55,313.03427,350,360,2024-03-20,DHULE,368,2024-06-30T00:00:00,7.8,2.196278,316,308,334,332,1.3588341,2023-07-01T00:00:00,31.06057894736842,Shirdhane Pr.Ner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54476247479764,20.991337485898715]}"
2880_0,0.86,0.08223192,2.64,0.426,4.31,0.11806171,415,22.72,121,0.22875106,0.44,15.24,0.16374256,16.56,0.26571915,0.2078915,-1.5253233281648824,0.29,151.82643,393,396,2024-03-20,DHULE,401,2024-06-30T00:00:00,8,2.2356834,295,289,312,315,2.1033506,2023-07-01T00:00:00,31.113333333333337,Shirdhane Pr.Ner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5000263736485,21.008046150183336]}"
2881_0,0.81,0.060244445,3.37,0.231,8.62,0.08448,422,11.95,115,0.22693333,0.43,13.64,0.108891115,16.49,0.21701778,0.16430223,-1.3991076893113277,0.75,-0.0,362,370,2024-03-20,DHULE,368,2024-06-30T00:00:00,7.7,2.196278,305,297,333,333,1.8543341,2023-07-01T00:00:00,31.047421052631577,Shirdhane Pr.Ner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53748612099628,20.99160698048395]}"
2882_0,0.25,0.048713043,0.98,0.555,5.93,0.071921736,351,23.15,159,0.22222608,0.66,12.33,0.09411522,7.89,0.21929783,0.15613914,-1.8046644167308732,1.01,-0.0,391,392,2024-03-20,DHULE,411,2024-06-30T00:00:00,7.9,2.1826367,292,288,317,321,2.7802885,2023-07-01T00:00:00,31.05513513513514,Shirdhane Pr.Ner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48789911731288,21.006159688086687]}"
2883_0,0.81,0.06230222,3.67,0.672,7.07,0.0874,298,18.62,137,0.20015556,0.57,9.98,0.11742889,16.41,0.22364222,0.17681777,-0.7059605481172357,0.92,-0.0,362,370,2024-03-20,DHULE,367,2024-06-30T00:00:00,7.6,2.196278,305,297,333,333,0.92740995,2023-07-01T00:00:00,31.075736842105254,Shirdhane Pr.Ner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53748612099628,20.991876475069187]}"
2884_0,0.56,0.07579787,1.8,0.63,3.31,0.09903617,325,25.99,218,0.21526383,0.46,14.63,0.1257468,18.69,0.21983618,0.17935319,1.519756454129173,0.86,331.8372,400,384,2024-03-20,DHULE,351,2024-06-30T00:00:00,7.7,2.465896,290,294,309,322,2.1031392,2023-07-01T00:00:00,30.767894736842113,Shirdhane Pr.Ner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49679243862566,20.940672503874374]}"
2885_0,0.31,0.06230222,3.43,0.58,4.77,0.0874,432,8.49,160,0.20015556,0.45,14.31,0.11742889,16.31,0.22364222,0.17681777,-0.7059605481172357,0.97,-0.0,362,370,2024-03-20,DHULE,367,2024-06-30T00:00:00,7.9,2.196278,305,297,333,333,0.92740995,2023-07-01T00:00:00,31.075736842105254,Shirdhane Pr.Ner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53748612099628,20.991876475069187]}"
2886_0,0.96,0.06230222,4.13,0.431,3.97,0.0874,395,19.82,131,0.20015556,0.3,15.45,0.11742889,15.39,0.22364222,0.17681777,-0.7059605481172357,0.99,-0.0,362,370,2024-03-20,DHULE,367,2024-06-30T00:00:00,7.7,2.196278,305,297,333,333,0.92740995,2023-07-01T00:00:00,31.075736842105254,Shirdhane Pr.Ner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53748612099628,20.991876475069187]}"
2887_0,0.31,0.056797728,2.06,0.662,9.51,0.07901818,520,16.75,191,0.27075228,0.48,16.39,0.07322273,19.28,0.19656363,0.13227955,3.4645696038174,0.5,-0.0,355,370,2024-03-20,DHULE,369,2024-06-30T00:00:00,7.6,2.196278,308,297,337,333,0.0,2023-07-01T00:00:00,31.075736842105254,Shirdhane Pr.Ner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53155724012109,20.994032431751073]}"
2888_0,0.11,0.09403261,2.17,0.517,5.49,0.119754344,396,14.62,176,0.22846304,0.26,11.15,0.15161304,18.28,0.25459132,0.20927392,1.2399470701606607,0.41,-0.0,350,360,2024-03-20,DHULE,366,2024-06-30T00:00:00,7.7,2.196278,316,308,334,332,0.92740995,2023-07-01T00:00:00,31.06057894736842,Shirdhane Pr.Ner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54422348562717,20.99160698048395]}"
2889_0,0.67,0.056797728,2.7,0.483,7.75,0.07901818,457,9.46,218,0.27075228,0.38,11.79,0.07322273,18.78,0.19656363,0.13227955,3.4645696038174,0.67,-0.0,355,370,2024-03-20,DHULE,369,2024-06-30T00:00:00,8,2.196278,308,297,337,333,0.0,2023-07-01T00:00:00,31.075736842105254,Shirdhane Pr.Ner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53155724012109,20.994032431751073]}"
2890_0,0.99,0.056797728,2.68,0.398,5.21,0.07901818,498,20.21,187,0.27075228,0.4,9.1,0.07322273,9.85,0.19656363,0.13227955,3.4645696038174,0.64,-0.0,355,370,2024-03-20,DHULE,369,2024-06-30T00:00:00,7.6,2.196278,308,297,337,333,0.0,2023-07-01T00:00:00,31.075736842105254,Shirdhane Pr.Ner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53155724012109,20.994032431751073]}"
2891_0,0.65,0.09403261,3.91,0.484,4.31,0.119754344,531,22.73,175,0.22846304,0.27,13.81,0.15161304,16.41,0.25459132,0.20927392,1.2399470701606607,0.73,-0.0,350,360,2024-03-20,DHULE,366,2024-06-30T00:00:00,7.7,2.196278,316,308,334,332,0.92740995,2023-07-01T00:00:00,31.06057894736842,Shirdhane Pr.Ner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54422348562717,20.99160698048395]}"
2892_0,0.7,0.06763333,3.13,0.524,5.81,0.09836667,560,10.76,196,0.21109334,0.48,9.84,0.14036667,14.51,0.22636445,0.18534888,-1.5663578097810231,0.67,244.97615,359,372,2024-03-20,DHULE,368,2024-06-30T00:00:00,7.8,2.196278,302,291,340,337,2.191604,2023-07-01T00:00:00,31.03073684210526,Shirdhane Pr.Ner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5256283592459,20.992145969654423]}"
2893_0,0.44,0.06763333,3.55,0.725,2.68,0.09836667,373,21.42,225,0.21109334,0.51,12.33,0.14036667,14.7,0.22636445,0.18534888,-1.5663578097810231,0.44,244.97615,359,372,2024-03-20,DHULE,368,2024-06-30T00:00:00,7.9,2.196278,302,291,340,337,2.191604,2023-07-01T00:00:00,31.03073684210526,Shirdhane Pr.Ner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5256283592459,20.992145969654423]}"
2894_0,0.62,0.07542445,3.77,0.724,4.78,0.107022226,452,23.4,187,0.21750222,0.56,21.83,0.14149778,10.91,0.23040667,0.18690445,-0.7746419815393303,0.89,270.0,359,372,2024-03-20,DHULE,368,2024-06-30T00:00:00,7.7,2.196278,302,291,340,337,0.99332786,2023-07-01T00:00:00,31.03073684210526,Shirdhane Pr.Ner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5256283592459,20.99241546423966]}"
2895_0,0.74,0.087130435,3.21,0.46,5.4,0.1145,430,19.39,120,0.26565,0.43,19.37,0.1330326,17.72,0.23312174,0.18360217,-1.2259972040364675,0.43,72.71051,361,354,2024-03-20,DHULE,349,2024-06-30T00:00:00,7.7,2.1279259,306,309,333,336,3.117686,2023-07-01T00:00:00,31.00169230769231,Shirdhane Pr.Ner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57548485751452,20.966004994886543]}"
2896_0,0.34,0.08214565,1.38,0.332,5.4,0.10850217,445,15.42,187,0.25932175,0.28,13.48,0.13088043,11.89,0.28774783,0.20545435,-1.3509172111980343,0.3,249.52351,384,391,2024-03-20,DHULE,385,2024-06-30T00:00:00,7.6,2.2356834,297,289,319,320,5.28757,2023-07-01T00:00:00,31.101459459459463,Shirdhane Pr.Ner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51673503793312,21.006159688086687]}"
2897_0,0.87,0.0656383,4.15,0.34,3.1,0.09252979,383,14.91,150,0.23888937,0.42,7.81,0.11091064,6.79,0.21621276,0.16350213,-0.7060324613202453,0.39,-0.0,376,395,2024-03-20,DHULE,372,2024-06-30T00:00:00,7.9,2.2356834,306,294,318,311,0.92740995,2023-07-01T00:00:00,31.101459459459463,Shirdhane Pr.Ner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51026716788745,21.00265625847862]}"
2898_0,0.72,0.06882609,2.2,0.38,2.92,0.09793913,526,10.75,231,0.21539348,0.31,21.31,0.13630435,18.64,0.25978696,0.19658044,-1.525301974225433,0.57,28.17321,391,392,2024-03-20,DHULE,413,2024-06-30T00:00:00,8,2.1826367,292,288,317,321,2.1033435,2023-07-01T00:00:00,31.05513513513514,Shirdhane Pr.Ner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48870760106858,21.00589019350145]}"
2899_0,0.62,0.07491556,1.74,0.593,4.76,0.10307111,520,10.49,234,0.30014223,0.26,7.26,0.11140222,18.69,0.24590889,0.16567777,-0.011738433064620626,0.43,-0.0,404,389,2024-01-04,DHULE,302,2024-06-30T00:00:00,7.7,2.2947397,338,349,257,262,0.92740995,2023-07-01T00:00:00,30.887621621621623,Achade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92717529124732,20.828023767245785]}"
2900_0,0.82,0.06438,2.61,0.661,3.92,0.09234667,374,25.85,186,0.30095556,0.34,11.19,0.10068889,23.65,0.23523778,0.16137777,-1.7796304963856668,0.55,46.936226,399,388,2024-01-04,DHULE,294,2024-06-30T00:00:00,7.8,2.2947397,328,335,273,277,2.7146473,2023-07-01T00:00:00,30.910918918918924,Achade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93391265587822,20.836647593973332]}"
2901_0,0.73,0.07392128,3.72,0.351,4.34,0.09791915,322,14.71,234,0.2562298,0.35,16.63,0.11500426,15.71,0.22796808,0.16764894,-1.7803399078439806,0.46,226.94969,398,382,2024-05-14,DHULE,323,2024-06-30T00:00:00,7.9,2.3863704,311,318,291,301,2.7153294,2023-07-01T00:00:00,30.883631578947373,Kusumbe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59866139184481,20.907524669890364]}"
2902_0,0.97,0.08193617,1.88,0.551,8.52,0.10335532,371,11.29,129,0.2921468,0.37,20.6,0.107634045,11.55,0.2202383,0.1464234,-1.398509506654839,0.72,180.0,405,391,2024-05-14,DHULE,328,2024-06-30T00:00:00,7.9,2.3863704,318,324,276,285,1.8543341,2023-07-01T00:00:00,30.883631578947373,Kusumbe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59839189725957,20.90051781067423]}"
2903_0,1.48,0.08781277,2.97,0.927,7.6,0.10794043,378,19.16,216,0.23386809,0.49,18.35,0.1290149,12.57,0.21929574,0.16714256,2.078917000604838,0.54,-0.0,397,390,2024-05-14,DHULE,328,2024-06-30T00:00:00,7.7,2.257051,325,325,278,285,0.0,2023-07-01T00:00:00,30.871368421052633,Kusumbe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60216482145287,20.896744886480928]}"
2904_0,0.31,0.08781277,1.5,0.649,5.35,0.10794043,457,9.48,122,0.23386809,0.5,20.46,0.1290149,12.5,0.21929574,0.16714256,2.078917000604838,0.36,-0.0,397,390,2024-05-14,DHULE,328,2024-06-30T00:00:00,8,2.257051,325,325,278,285,0.0,2023-07-01T00:00:00,30.871368421052633,Kusumbe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60216482145287,20.896744886480928]}"
2905_0,0.67,0.06805435,3.51,0.522,7.41,0.09232609,370,13.82,251,0.27461523,0.5,25.75,0.09602826,19.28,0.24574564,0.16892609,-0.7057017267018091,0.67,180.0,378,378,2024-05-28,DHULE,232,2024-06-30T00:00:00,7.9,2.1696372,294,296,329,326,0.92740995,2023-07-01T00:00:00,30.688111111111102,Shirdane Pr.Da.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86492204205784,20.952260771039516]}"
2906_0,0.37,0.13729782,2.54,0.342,4.23,0.1593,565,14.23,164,0.3110087,0.68,23.58,0.15425652,18.62,0.25599784,0.17045651,11.492598650927553,0.7,226.95856,385,387,2024-03-26,DHULE,224,2024-06-30T00:00:00,7.7,2.1696372,295,298,320,314,1.3586521,2023-07-01T00:00:00,30.677945945945947,Shirdane Pr.Da.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85522023698935,20.95387773855093]}"
2907_0,0.81,0.055464447,3.18,0.528,4.94,0.07806,418,22.53,211,0.29015332,0.28,18.62,0.069411114,11.6,0.18077555,0.11505555,-2.400379250138113,0.81,280.58124,385,375,2024-03-26,DHULE,242,2024-06-30T00:00:00,7.7,2.1512713,307,316,308,308,5.0378613,2023-07-01T00:00:00,30.820205128205128,Shirdane Pr.Da.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87651030922298,20.92800625836829]}"
2908_0,0.24,0.12563913,3.57,0.723,3.14,0.13753478,367,9.59,233,0.2711261,0.44,22.63,0.15103044,12.56,0.25683042,0.1871,1.5283712218806056,0.54,270.0,374,377,2024-03-26,DHULE,227,2024-06-30T00:00:00,7.6,2.1696372,296,295,330,328,1.9856495,2023-07-01T00:00:00,30.734444444444453,Shirdane Pr.Da.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86141861244977,20.96169308152277]}"
2909_0,0.91,0.12563913,1.44,0.409,3.19,0.13753478,439,18.77,184,0.2711261,0.24,17.5,0.15103044,7.87,0.25683042,0.1871,1.5283712218806056,0.42,270.0,374,377,2024-03-26,DHULE,227,2024-06-30T00:00:00,7.8,2.1696372,296,295,330,328,1.9856495,2023-07-01T00:00:00,30.734444444444453,Shirdane Pr.Da.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86141861244977,20.96169308152277]}"
2910_0,0.46,0.12563913,2.81,0.476,6.97,0.13753478,374,13.88,156,0.2711261,0.54,21.29,0.15103044,8.93,0.25683042,0.1871,1.5283712218806056,0.53,270.0,374,377,2024-03-26,DHULE,227,2024-06-30T00:00:00,7.9,2.1696372,296,295,330,328,1.9856495,2023-07-01T00:00:00,30.734444444444453,Shirdane Pr.Da.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86141861244977,20.96169308152277]}"
2911_0,0.6,0.12563913,1.63,0.625,7.8,0.13753478,386,11.92,159,0.2711261,0.45,27.93,0.15103044,8.69,0.25683042,0.1871,1.5283712218806056,0.34,270.0,374,377,2024-03-26,DHULE,227,2024-06-30T00:00:00,7.5,2.1696372,296,295,330,328,1.9856495,2023-07-01T00:00:00,30.734444444444453,Shirdane Pr.Da.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86141861244977,20.96169308152277]}"
2912_0,0.46,0.07922,2.32,0.478,4.15,0.10367555,353,14.95,167,0.21947111,0.53,15.89,0.13312,9.46,0.2734422,0.20979555,2.090275164225005,0.41,226.96051,394,384,2024-03-26,DHULE,244,2024-06-30T00:00:00,7.5,2.0684433,334,341,272,275,1.358702,2023-07-01T00:00:00,31.02577777777778,Shirdane Pr.Da.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90507673525798,20.964118532789893]}"
2913_0,0.93,0.07922,1.68,0.613,7.47,0.10367555,459,19.24,236,0.21947111,0.45,27.48,0.13312,22.13,0.2734422,0.20979555,2.090275164225005,0.84,226.96051,394,384,2024-03-26,DHULE,244,2024-06-30T00:00:00,7.6,2.0684433,334,341,272,275,1.358702,2023-07-01T00:00:00,31.02577777777778,Shirdane Pr.Da.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90507673525798,20.964118532789893]}"
2914_0,0.87,0.07922,2.17,0.522,6.71,0.10367555,390,9.69,206,0.21947111,0.56,25.26,0.13312,12.22,0.2734422,0.20979555,2.090275164225005,0.84,226.96051,394,384,2024-03-26,DHULE,244,2024-06-30T00:00:00,7.7,2.0684433,334,341,272,275,1.358702,2023-07-01T00:00:00,31.02577777777778,Shirdane Pr.Da.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90507673525798,20.964118532789893]}"
2915_0,0.72,0.07922,2.49,0.743,6.94,0.10367555,358,15.55,187,0.21947111,0.48,17.32,0.13312,14.96,0.2734422,0.20979555,2.090275164225005,0.81,226.96051,394,384,2024-03-26,DHULE,244,2024-06-30T00:00:00,7.6,2.0684433,334,341,272,275,1.358702,2023-07-01T00:00:00,31.02577777777778,Shirdane Pr.Da.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90507673525798,20.964118532789893]}"
