system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1746_0,0.47,0.090464,2.3,0.34,5.34,0.11533,613.22,23.5,245,0.256184,0.53,15.79,0.119278,10.1,0.221004,0.159472,-1.0702694652525295,1.08,133.37004,390,403,2024-02-22,NANDED,360,2024-06-30T00:00:00,7.82,3.070626,286,285,324,312,1.3503846,2023-07-01T00:00:00,30.686100000000003,Waghi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26018991563413,19.149880984982108]}"
1747_0,0.41,0.06686744,1.68,0.19,5.82,0.08447907,391.19,12.94,217,0.20095581,0.48,5.48,0.093693025,4.92,0.21183954,0.15502326,-1.511966304538921,1.28,152.09036,411,419,2024-05-23,NANDED,400,2024-06-30T00:00:00,8.01,3.501528,258,253,332,328,2.0982008,2023-07-01T00:00:00,30.7397435897436,Kanchali (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08807728147868,19.273848494190602]}"
1748_0,1.38,0.06584615,1.64,0.23,3.8,0.091896705,539.21,25.6,245,0.24901648,0.62,24.56,0.0978,11.55,0.19096594,0.12802857,-2.162197606386367,0.56,256.69495,413,429,2024-03-03,NANDED,403,2024-06-30T00:00:00,8.05,3.0766637,284,268,303,303,4.023571,2023-07-01T00:00:00,30.731599999999997,Halda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32298215399409,18.92727845757729]}"
1749_0,1.88,0.06025102,1.6,0.43,5.8,0.085065305,391.19,37.4,217,0.21158572,0.62,4.17,0.09985102,11.55,0.20079592,0.14671429,-1.5099028887525063,0.33,27.869005,417,425,2024-06-05,NANDED,393,2024-06-30T00:00:00,7.77,3.1085851,310,301,273,274,2.0974143,2023-07-01T00:00:00,30.87333333333334,Pimpalgaon Dhage,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19092980722851,18.990609685107717]}"
1750_0,1.62,0.068173036,2.42,0.28,5.8,0.08921573,835.25,36.4,257,0.20668483,0.53,19.74,0.094058424,6.49,0.16952471,0.12093483,0.6261664453558272,0.98,270.0,371,375,2024-05-26,NANDED,267,2024-06-30T00:00:00,7.88,3.5073245,262,253,367,371,0.98608524,2023-07-01T00:00:00,30.76663157894737,Sakur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88191392377325,19.866736581709485]}"
1751_0,1.18,0.09628216,3.82,0.48,5.7,0.10940378,401.77,21.4,257,0.24452433,0.45,12.94,0.10893568,5.55,0.21384811,0.1518854,-0.1296902085959112,2.5,332.01077,376,388,2024-05-26,NANDED,283,2024-06-30T00:00:00,7.4,3.5364654,267,258,356,353,2.0997462,2023-07-01T00:00:00,30.68820512820512,Pavnala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88406988045514,19.815263115929437]}"
1752_0,1.62,0.06260795,1.44,0.19,4.14,0.08418864,718.95,13.9,266,0.22490114,0.42,26.75,0.09734773,5.88,0.20874432,0.15283522,-1.796962644124263,1.28,-0.0,398,405,2024-05-18,NANDED,315,2024-06-30T00:00:00,8.05,3.6896951,320,317,282,278,2.7802885,2023-07-01T00:00:00,30.69071794871795,Rajgad Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10343847283713,19.79828495705958]}"
1753_0,1.77,0.06498901,1.96,0.19,5.9,0.08152527,845.82,13.54,245,0.2536846,0.53,14.47,0.08445384,5.34,0.19944066,0.1339055,3.1895458089985964,0.48,-0.0,381,400,2024-05-28,NANDED,402,2024-06-30T00:00:00,7.45,3.1061575,324,315,295,285,0.0,2023-07-01T00:00:00,30.7408717948718,Pethwadaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3200177135565,18.963660226584132]}"
1754_0,1.65,0.05629535,2.9,0.2,7.5,0.076744184,412.34,22.4,220,0.19787441,0.8,8.55,0.08223953,13.45,0.18454419,0.12853953,-1.5091553334478967,1.78,152.14572,417,410,2024-03-17,NANDED,494,2024-06-30T00:00:00,7.8,3.1759675,311,317,272,273,2.0971293,2023-07-01T00:00:00,30.725743589743598,Kurla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1607464136821,18.886584775206675]}"
1755_0,2.08,0.05269769,1.32,0.34,4.1,0.076203465,475.78,16.5,217,0.2578162,0.54,17.98,0.0717,7.24,0.19918093,0.12111561,8.103007691212214,0.64,133.25287,381,396,2024-04-14,NANDED,273,2024-06-30T00:00:00,7.36,3.451135,303,297,316,306,1.3533161,2023-07-01T00:00:00,30.745756097560974,Sirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3039424442526,19.813646148418023]}"
1756_0,1.07,0.07467347,2.48,0.2,6.94,0.09457143,602.65,32.4,209,0.22349387,0.62,23.9,0.10472449,13.01,0.19728367,0.14324285,-2.3861813827567713,1.62,22.946869,385,387,2024-05-19,NANDED,377,2024-06-30T00:00:00,7.89,3.084928,292,288,324,325,5.0230584,2023-07-01T00:00:00,30.801368421052633,Wadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36071139592711,19.13020788025989]}"
1757_0,0.46,0.04682653,0.82,0.54,4.5,0.07200408,528.64,20.4,230,0.25660816,0.45,17.11,0.0657102,6.31,0.17990816,0.11113265,0.345943824199392,1.24,270.0,395,402,2024-05-30,NANDED,371,2024-06-30T00:00:00,7.82,3.3424957,280,277,325,321,0.9823776,2023-07-01T00:00:00,30.719828571428565,Navha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40760345375814,19.259295786587863]}"
1758_0,1.22,0.15693805,3.98,0.34,4.8,0.17968044,454.63,29.4,245,0.22596304,0.62,13.16,0.19810544,12.17,0.22685869,0.20184673,6.1057157560489,0.31,313.40604,425,425,2024-05-18,NANDED,399,2024-06-30T00:00:00,7.77,3.0985732,323,327,253,247,1.3494875,2023-07-01T00:00:00,30.704051282051285,Loha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12598161218668,18.941022681424318]}"
1759_0,1.22,0.11100324,3.5,0.71,4.6,0.12145405,391.19,30.8,217,0.25210702,0.62,8.77,0.11815838,6.88,0.18948054,0.13482325,0.687785731500757,1.26,-0.0,370,376,2024-05-27,NANDED,275,2024-06-30T00:00:00,7.88,3.5364654,256,256,373,368,0.92740995,2023-07-01T00:00:00,30.72342105263158,Shivur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88406988045514,19.825234415583164]}"
1760_0,0.47,0.054784,2.1,0.54,5.2,0.076588,666.09,33.6,217,0.22358,0.62,22.15,0.08025,14.68,0.175056,0.119476,-0.6658718063954358,1.8,226.65015,372,379,2024-06-29,NANDED,371,2024-06-30T00:00:00,7.88,3.3019395,285,281,343,340,2.7002766,2023-07-01T00:00:00,30.739657142857148,Hamrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39951861620106,19.26603315121876]}"
1761_0,0.27,0.054784,2.14,0.24,4.1,0.076588,465.2,29.3,226,0.22358,0.48,7.02,0.08025,10.83,0.175056,0.119476,-0.6658718063954358,0.94,226.65015,372,379,2024-06-29,NANDED,371,2024-06-30T00:00:00,7.58,3.3019395,285,281,343,340,2.7002766,2023-07-01T00:00:00,30.739657142857148,Hamrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39951861620106,19.26603315121876]}"
1762_0,1.24,0.054784,1.7,0.59,7.4,0.076588,623.8,22.54,217,0.22358,0.62,16.89,0.08025,11.83,0.175056,0.119476,-0.6658718063954358,1.58,226.65015,372,379,2024-06-29,NANDED,371,2024-06-30T00:00:00,7.38,3.3019395,285,281,343,340,2.7002766,2023-07-01T00:00:00,30.739657142857148,Hamrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39951861620106,19.26603315121876]}"
1763_0,0.33,0.053578,2.2,0.19,5.6,0.075874,666.09,29,226,0.232658,0.48,23.9,0.081121996,10.61,0.185206,0.127804,-1.7644867086920835,0.62,226.6502,372,379,2024-06-29,NANDED,372,2024-06-30T00:00:00,7.4,3.3019395,285,281,343,340,2.700279,2023-07-01T00:00:00,30.739657142857148,Hamrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39951861620106,19.266302645803997]}"
1764_0,0.47,0.055826,3.7,0.22,5.5,0.08274,539.21,25.2,245,0.241698,0.53,13.16,0.083186,14.57,0.183852,0.126038,-1.8985723069276215,0.5,252.53304,372,379,2024-06-29,NANDED,374,2024-06-30T00:00:00,7.55,3.3019395,285,281,343,340,3.0870414,2023-07-01T00:00:00,30.739657142857148,Hamrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3997881107863,19.266302645803997]}"
1765_0,0.47,0.054784,1.32,0.53,5.5,0.076588,380.62,21.8,217,0.22358,0.62,6.58,0.08025,9.43,0.175056,0.119476,-0.6658718063954358,1.32,226.65015,372,379,2024-06-29,NANDED,371,2024-06-30T00:00:00,7.82,3.3019395,285,281,343,340,2.7002766,2023-07-01T00:00:00,30.739657142857148,Hamrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39951861620106,19.26603315121876]}"
1766_0,1.44,0.054784,1.78,0.4,8.1,0.076588,697.8,20.68,257,0.22358,0.53,15.79,0.08025,13.4,0.175056,0.119476,-0.6658718063954358,1.28,226.65015,372,379,2024-06-29,NANDED,371,2024-06-30T00:00:00,7.38,3.3019395,285,281,343,340,2.7002766,2023-07-01T00:00:00,30.739657142857148,Hamrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39951861620106,19.26603315121876]}"
1767_0,1.59,0.054784,0.21,0.19,4.8,0.076588,750.67,23,217,0.22358,0.62,14.47,0.08025,9.94,0.175056,0.119476,-0.6658718063954358,0.76,226.65015,372,379,2024-06-29,NANDED,371,2024-06-30T00:00:00,7.94,3.3019395,285,281,343,340,2.7002766,2023-07-01T00:00:00,30.739657142857148,Hamrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39951861620106,19.26603315121876]}"
1768_0,0.85,0.054784,2.5,0.18,4.48,0.076588,444.06,25.2,266,0.22358,0.42,8.77,0.08025,7.87,0.175056,0.119476,-0.6658718063954358,1.1,226.65015,372,379,2024-06-29,NANDED,371,2024-06-30T00:00:00,7.74,3.3019395,285,281,343,340,2.7002766,2023-07-01T00:00:00,30.739657142857148,Hamrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39951861620106,19.26603315121876]}"
1769_0,0.72,0.054784,3.34,0.38,5.6,0.076588,380.62,21.8,257,0.22358,0.45,4.39,0.08025,8.54,0.175056,0.119476,-0.6658718063954358,1.5,226.65015,372,379,2024-06-29,NANDED,371,2024-06-30T00:00:00,7.34,3.3019395,285,281,343,340,2.7002766,2023-07-01T00:00:00,30.739657142857148,Hamrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39951861620106,19.26603315121876]}"
1770_0,1.14,0.046414,3.9,0.38,4.9,0.068516,391.19,12.8,257,0.247404,0.45,8.99,0.063618,13.34,0.1791,0.113786,-0.6947315322639216,0.78,180.0,396,407,2024-06-26,NANDED,367,2024-06-30T00:00:00,7.89,3.1907167,295,290,308,303,0.92740995,2023-07-01T00:00:00,30.628052631578942,Degaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38900832737687,19.201354450762157]}"
1771_0,0.8,0.044636,2.1,0.43,4.1,0.066256,655.51,13.4,257,0.205466,0.45,4.82,0.072941996,11.67,0.19409999,0.124748,0.9147078322864209,1.22,-0.0,395,406,2024-06-26,NANDED,365,2024-06-30T00:00:00,7.61,3.1907167,295,289,310,306,0.92740995,2023-07-01T00:00:00,30.628052631578942,Degaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38819984362117,19.200545967006448]}"
1772_0,0.68,0.052918,2.1,0.6,5.6,0.084974,602.65,18.9,182,0.261052,0.53,5.26,0.083902,13.68,0.19135,0.125772,-1.7638903978269391,1.5,226.63889,396,407,2024-06-26,NANDED,365,2024-06-30T00:00:00,7.77,3.1907167,295,290,308,303,2.699715,2023-07-01T00:00:00,30.62994736842105,Degaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38846933820639,19.201354450762157]}"
1773_0,0.74,0.081369996,1.28,0.34,5.4,0.09832,845.82,32.4,182,0.25862,0.48,22.37,0.096476,8.82,0.171892,0.113842,-0.4126397231891236,1.16,332.1043,374,389,2024-06-27,NANDED,357,2024-06-30T00:00:00,7.52,3.0661678,276,267,349,344,2.097931,2023-07-01T00:00:00,30.623578947368426,Degaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37364713601842,19.17709993809093]}"
1774_0,0.74,0.047578,0.74,0.3,5.4,0.070134,687.23,12.8,226,0.211042,0.48,8.77,0.081992,13.17,0.204338,0.13571,-0.6947225430067753,1.28,-0.0,395,406,2024-06-26,NANDED,364,2024-06-30T00:00:00,8.1,3.1907167,295,289,310,306,0.92740995,2023-07-01T00:00:00,30.628052631578942,Degaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38846933820639,19.200006977835976]}"
1775_0,1.54,0.044526,3.4,0.23,3.5,0.068122,666.09,22.4,226,0.232404,0.48,4.17,0.073272,13.23,0.191276,0.123952,0.2215606910923289,0.89,-0.0,395,406,2024-06-26,NANDED,363,2024-06-30T00:00:00,7.51,3.1907167,295,289,310,306,1.8543341,2023-07-01T00:00:00,30.62994736842105,Degaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38819984362117,19.200815461591684]}"
1776_0,1.24,0.081369996,1.48,0.51,3.7,0.09832,835.25,19.4,182,0.25862,0.42,22.81,0.096476,11.55,0.171892,0.113842,-0.4126397231891236,1.32,332.1043,374,389,2024-06-27,NANDED,357,2024-06-30T00:00:00,7.77,3.0661678,276,267,349,344,2.097931,2023-07-01T00:00:00,30.623578947368426,Degaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37364713601842,19.17709993809093]}"
1777_0,1.13,0.051234,3.54,0.64,6.1,0.071782,444.06,18.58,226,0.236178,0.48,13.6,0.073158,11.16,0.187402,0.11838,-0.6947315322639216,1.54,180.0,396,407,2024-06-26,NANDED,365,2024-06-30T00:00:00,7.68,3.1907167,295,290,308,303,0.92740995,2023-07-01T00:00:00,30.628052631578942,Degaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38954731654734,19.201354450762157]}"
1778_0,0.31,0.044636,2.7,0.38,3.54,0.066256,718.95,22.4,226,0.205466,0.48,10.96,0.072941996,10.27,0.19409999,0.124748,0.9147078322864209,0.76,-0.0,395,406,2024-06-26,NANDED,365,2024-06-30T00:00:00,7.52,3.1907167,295,289,310,306,0.92740995,2023-07-01T00:00:00,30.628052631578942,Degaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38819984362117,19.200545967006448]}"
1779_0,1.54,0.052918,2.3,0.19,4.8,0.084974,771.81,19.2,217,0.261052,0.62,16.89,0.083902,10.88,0.19135,0.125772,-1.7638903978269391,0.49,226.63889,396,407,2024-06-26,NANDED,365,2024-06-30T00:00:00,7.42,3.1907167,295,290,308,303,2.699715,2023-07-01T00:00:00,30.62994736842105,Degaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38846933820639,19.201354450762157]}"
1780_0,0.27,0.052598,2.78,0.45,2.74,0.079482,613.22,22.4,217,0.240144,0.62,19.74,0.081618,13.68,0.1875,0.124788,-0.8969126119315164,1.48,215.21973,395,406,2024-06-26,NANDED,366,2024-06-30T00:00:00,7.42,3.1907167,295,289,310,306,3.4019394,2023-07-01T00:00:00,30.628052631578942,Degaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38900832737687,19.20108495617692]}"
1781_0,1.4,0.063288,3.4,0.26,5.6,0.085364,539.21,22.4,226,0.22276801,0.48,24.12,0.097076,13.34,0.18815,0.131658,-0.6946124887810458,0.41,-0.0,399,403,2024-06-26,NANDED,360,2024-06-30T00:00:00,7.55,3.0661678,277,277,324,320,0.92740995,2023-07-01T00:00:00,30.614153846153858,Degaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38442691942787,19.181950840625174]}"
1782_0,1.01,0.044636,2.3,0.38,4.9,0.066256,518.07,20.4,245,0.205466,0.53,13.16,0.072941996,10.55,0.19409999,0.124748,0.9147078322864209,0.94,-0.0,395,406,2024-06-26,NANDED,365,2024-06-30T00:00:00,7.61,3.1907167,295,289,310,306,0.92740995,2023-07-01T00:00:00,30.628052631578942,Degaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38819984362117,19.200545967006448]}"
1783_0,1.54,0.063288,3.6,0.32,4.1,0.085364,539.21,18.4,245,0.22276801,0.53,5.48,0.097076,11.22,0.18815,0.131658,-0.6946124887810458,1.2,-0.0,399,403,2024-06-26,NANDED,360,2024-06-30T00:00:00,7.8,3.0661678,277,277,324,320,0.92740995,2023-07-01T00:00:00,30.614153846153858,Degaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38442691942787,19.181950840625174]}"
1784_0,0.43,0.04490625,2.3,0.42,4.82,0.06964584,391.19,7.54,245,0.2829,0.53,15.79,0.061839584,8.88,0.1722375,0.10736875,-1.4453598887213874,1.54,90.0,416,421,2024-06-28,NANDED,383,2024-06-30T00:00:00,7.82,3.3253274,304,305,279,274,1.963733,2023-07-01T00:00:00,30.659578947368423,Kharbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50219605317594,19.22183603924008]}"
1785_0,1.77,0.06578511,3.4,0.56,5.88,0.09559362,666.09,14.8,217,0.26446384,0.42,21.71,0.11507447,11.61,0.26845744,0.1903234,-0.7523859816171056,0.82,270.0,386,385,2024-06-28,NANDED,383,2024-06-30T00:00:00,7.82,3.3253274,300,305,314,310,0.9822396,2023-07-01T00:00:00,30.682457142857142,Kharbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.510280890733,19.23611925225758]}"
1786_0,0.33,0.050164584,3.92,0.43,3.56,0.0685125,655.51,10.7,245,0.16348958,0.62,22.15,0.070375,10.55,0.13594167,0.10114167,-0.6947706018972499,1.3,-0.0,406,414,2024-06-28,NANDED,375,2024-06-30T00:00:00,7.38,3.3253274,298,299,296,286,0.92740995,2023-07-01T00:00:00,30.657189189189182,Kharbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50758594488065,19.208361309978287]}"
1787_0,0.83,0.06578511,2.2,0.19,5.7,0.09559362,771.81,15.48,226,0.26446384,0.48,11.4,0.11507447,11.78,0.26845744,0.1903234,-0.7523859816171056,0.7,270.0,386,385,2024-06-28,NANDED,383,2024-06-30T00:00:00,7.39,3.3253274,300,305,314,310,0.9822396,2023-07-01T00:00:00,30.682457142857142,Kharbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.510280890733,19.23611925225758]}"
1788_0,0.99,0.050164584,1.58,0.46,3.6,0.0685125,391.19,18.1,217,0.16348958,0.42,13.38,0.070375,11.44,0.13594167,0.10114167,-0.6947706018972499,1.54,-0.0,406,414,2024-06-28,NANDED,375,2024-06-30T00:00:00,7.81,3.3253274,298,299,296,286,0.92740995,2023-07-01T00:00:00,30.657189189189182,Kharbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50758594488065,19.208361309978287]}"
1789_0,1.22,0.050164584,3.34,0.34,3.56,0.0685125,465.2,9,217,0.16348958,0.42,25.88,0.070375,11.95,0.13594167,0.10114167,-0.6947706018972499,0.74,-0.0,406,414,2024-06-28,NANDED,375,2024-06-30T00:00:00,7.85,3.3253274,298,299,296,286,0.92740995,2023-07-01T00:00:00,30.657189189189182,Kharbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50758594488065,19.208361309978287]}"
1790_0,0.33,0.050164584,2.68,0.39,4.1,0.0685125,422.91,22.4,257,0.16348958,0.42,21.71,0.070375,13.12,0.13594167,0.10114167,-0.6947706018972499,1.22,-0.0,406,414,2024-06-28,NANDED,375,2024-06-30T00:00:00,8.1,3.3253274,298,299,296,286,0.92740995,2023-07-01T00:00:00,30.657189189189182,Kharbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50758594488065,19.208361309978287]}"
1791_0,1.18,0.050164584,1.12,0.19,4.1,0.0685125,581.5,21.4,226,0.16348958,0.48,10.75,0.070375,8.21,0.13594167,0.10114167,-0.6947706018972499,1,-0.0,406,414,2024-06-28,NANDED,375,2024-06-30T00:00:00,7.37,3.3253274,298,299,296,286,0.92740995,2023-07-01T00:00:00,30.657189189189182,Kharbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50758594488065,19.208361309978287]}"
1792_0,0.74,0.054784,1.66,0.39,3.32,0.076588,771.81,29.5,226,0.22358,0.48,6.58,0.08025,9.66,0.175056,0.119476,-0.6658718063954358,0.82,226.65015,372,379,2024-06-29,NANDED,371,2024-06-30T00:00:00,7.34,3.3019395,285,281,343,340,2.7002766,2023-07-01T00:00:00,30.739657142857148,Hamrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39951861620106,19.26603315121876]}"
1793_0,0.76,0.054784,3.2,0.33,4.88,0.076588,380.62,22.5,245,0.22358,0.53,4.39,0.08025,11.33,0.175056,0.119476,-0.6658718063954358,1.28,226.65015,372,379,2024-06-29,NANDED,371,2024-06-30T00:00:00,7.7,3.3019395,285,281,343,340,2.7002766,2023-07-01T00:00:00,30.739657142857148,Hamrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39951861620106,19.26603315121876]}"
1794_0,0.25,0.054784,3.66,0.6,5.5,0.076588,845.82,9.14,217,0.22358,0.62,6.58,0.08025,10.72,0.175056,0.119476,-0.6658718063954358,1.34,226.65015,372,379,2024-06-29,NANDED,371,2024-06-30T00:00:00,7.35,3.3019395,285,281,343,340,2.7002766,2023-07-01T00:00:00,30.739657142857148,Hamrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39951861620106,19.26603315121876]}"
1795_0,0.27,0.054784,2.1,0.19,7.4,0.076588,518.07,25.2,266,0.22358,0.42,13.16,0.08025,13.01,0.175056,0.119476,-0.6658718063954358,1.5,226.65015,372,379,2024-06-29,NANDED,371,2024-06-30T00:00:00,7.69,3.3019395,285,281,343,340,2.7002766,2023-07-01T00:00:00,30.739657142857148,Hamrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39951861620106,19.26603315121876]}"
1796_0,0.8,0.054784,2.78,0.18,5.1,0.076588,602.65,25.4,245,0.22358,0.53,13.16,0.08025,9.55,0.175056,0.119476,-0.6658718063954358,1.28,226.65015,372,379,2024-06-29,NANDED,371,2024-06-30T00:00:00,7.92,3.3019395,285,281,343,340,2.7002766,2023-07-01T00:00:00,30.739657142857148,Hamrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39951861620106,19.26603315121876]}"
1797_0,0.91,0.043672,2.7,0.28,3.7,0.065532,475.78,15.8,257,0.222128,0.48,27.19,0.062312,11.89,0.1637,0.105606,-0.6947315322639216,1,180.0,396,406,2024-06-27,NANDED,359,2024-06-30T00:00:00,7.61,3.1907167,293,288,311,306,0.92740995,2023-07-01T00:00:00,30.625210526315783,Degaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3779590493822,19.20189343993263]}"
1798_0,1.14,0.049707845,2.1,0.23,5.4,0.076633334,666.09,19.32,257,0.21841176,0.45,5.92,0.08873333,13.01,0.21178627,0.14005098,-1.7638824431563211,0.76,133.36127,395,405,2024-06-26,NANDED,366,2024-06-30T00:00:00,7.7,3.1907167,293,286,312,308,2.6997077,2023-07-01T00:00:00,30.62994736842105,Degaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38577439235404,19.200545967006448]}"
1799_0,1.22,0.063288,4.8,0.2,4.2,0.085364,634.37,23.4,257,0.22276801,0.45,15.79,0.097076,11.61,0.18815,0.131658,-0.6946124887810458,0.29,-0.0,399,403,2024-06-26,NANDED,360,2024-06-30T00:00:00,7.63,3.0661678,277,277,324,320,0.92740995,2023-07-01T00:00:00,30.614153846153858,Degaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38442691942787,19.181950840625174]}"
1800_0,0.88,0.0475,1.88,0.44,4,0.070264,781.95,21.2,266,0.217206,0.42,33.11,0.077678,13.62,0.211036,0.138118,0.06368959474545471,0.31,295.27606,395,406,2024-06-26,NANDED,364,2024-06-30T00:00:00,7.66,3.1907167,295,289,310,306,2.1711721,2023-07-01T00:00:00,30.62994736842105,Degaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38793034903593,19.200545967006448]}"
1801_0,0.62,0.0475,2.2,0.41,3.5,0.070264,634.37,17.58,245,0.217206,0.53,15.79,0.077678,11,0.211036,0.138118,0.06368959474545471,0.85,295.27606,395,406,2024-06-26,NANDED,364,2024-06-30T00:00:00,8.1,3.1907167,295,289,310,306,2.1711721,2023-07-01T00:00:00,30.62994736842105,Degaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38793034903593,19.200545967006448]}"
1802_0,0.7,0.044526,3.3,0.31,3.96,0.068122,623.8,14.4,226,0.232404,0.48,15.35,0.073272,10.75,0.191276,0.123952,0.2215606910923289,0.25,-0.0,395,406,2024-06-26,NANDED,363,2024-06-30T00:00:00,7.85,3.1907167,295,289,310,306,1.8543341,2023-07-01T00:00:00,30.62994736842105,Degaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38819984362117,19.200815461591684]}"
1803_0,0.36,0.044526,2.4,0.2,5.54,0.068122,666.09,19.4,217,0.232404,0.62,19.74,0.073272,10.53,0.191276,0.123952,0.2215606910923289,0.33,-0.0,395,406,2024-06-26,NANDED,363,2024-06-30T00:00:00,7.77,3.1907167,295,289,310,306,1.8543341,2023-07-01T00:00:00,30.62994736842105,Degaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38819984362117,19.200815461591684]}"
1804_0,0.7,0.044526,3.96,0.28,5.6,0.068122,845.82,23,266,0.232404,0.42,6.58,0.073272,9.99,0.191276,0.123952,0.2215606910923289,0.37,-0.0,395,406,2024-06-26,NANDED,363,2024-06-30T00:00:00,7.88,3.1907167,295,289,310,306,1.8543341,2023-07-01T00:00:00,30.62994736842105,Degaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38819984362117,19.200815461591684]}"
1805_0,0.98,0.044526,1.58,0.5,3.8,0.068122,475.78,19.4,217,0.232404,0.62,23.34,0.073272,8.88,0.191276,0.123952,0.2215606910923289,1.03,-0.0,395,406,2024-06-26,NANDED,363,2024-06-30T00:00:00,7.82,3.1907167,295,289,310,306,1.8543341,2023-07-01T00:00:00,30.62994736842105,Degaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38819984362117,19.200815461591684]}"
1806_0,0.87,0.051234,2.6,0.71,4.9,0.071782,687.23,22.4,257,0.236178,0.45,26.1,0.073158,11.05,0.187402,0.11838,-0.6947315322639216,1.6,180.0,396,407,2024-06-26,NANDED,365,2024-06-30T00:00:00,7.56,3.1907167,295,290,308,303,0.92740995,2023-07-01T00:00:00,30.628052631578942,Degaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38954731654734,19.201354450762157]}"
