system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2270_0,0.284,0.08025263,1.02,0.49,5,0.10042895,578.54,7.04,252,0.23148158,0.5,38.14,0.10846842,6.52,0.23641053,0.1705,0.686861803204221,0.24,180.0,394,387,2024-05-16,YAVATMAL,197,2024-06-30T00:00:00,7.71,4.077297,255,256,351,357,0.92740995,2023-07-01T00:00:00,30.830894736842094,Wargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96932457519993,19.97318694287765]}"
2271_0,0.25,0.080186844,1.32,0.6,3.98,0.09955263,665.99,8.6,259,0.22851315,0.52,24.62,0.10787105,8.3,0.22933158,0.16657895,-1.077987250026297,0.32,226.77592,394,387,2024-05-30,YAVATMAL,198,2024-06-30T00:00:00,7.62,4.077297,255,256,351,357,1.3540393,2023-07-01T00:00:00,30.830894736842094,Wargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96959406978517,19.97318694287765]}"
2272_0,0.3,0.103994735,0.98,0.46,3.46,0.1312158,533.69,6.4,252,0.25975525,0.5,35.48,0.15397105,7.8,0.27809212,0.20381053,-1.8572961958194691,0.26,19.527924,395,387,2024-05-16,YAVATMAL,197,2024-06-30T00:00:00,7.73,4.077297,259,261,346,352,2.949684,2023-07-01T00:00:00,30.830894736842094,Wargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97148053188182,19.973995426633355]}"
2273_0,0.3,0.092310525,0.98,0.7,5.5,0.11328684,775.87,7.7,231,0.24271315,0.46,34.59,0.12572631,6.94,0.26161578,0.18770263,-0.7614680214441981,0.34,270.0,400,391,2024-05-30,YAVATMAL,193,2024-06-30T00:00:00,7.49,4.077297,255,258,346,350,0.9867489,2023-07-01T00:00:00,30.830894736842094,Wargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97336699397847,19.97318694287765]}"
2274_0,0.36,0.09661579,1.02,0.47,3.72,0.11078421,491.09,5.84,252,0.2771579,0.5,38.36,0.11333684,7.12,0.25889736,0.17793947,7.182297310402925,0.3,180.0,402,398,2024-05-30,YAVATMAL,195,2024-06-30T00:00:00,7.49,4.077297,265,266,333,337,0.92740995,2023-07-01T00:00:00,30.777368421052635,Wargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97552295066036,19.972647953707177]}"
2275_0,0.292,0.08623421,0.96,0.49,3.84,0.10797895,544.9,7.6,259,0.26803157,0.52,33.26,0.12440263,7.32,0.28779736,0.21361315,-0.6994303185334784,0.24,-0.0,396,395,2024-05-16,YAVATMAL,201,2024-06-30T00:00:00,7.9,4.077297,266,265,339,340,1.8543341,2023-07-01T00:00:00,30.777368421052635,Wargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9803738531946,19.972108964536705]}"
2276_0,0.33,0.084325,0.9,0.5,3.84,0.10585833,663.75,6.52,238,0.23482777,0.48,33.26,0.11186945,5.6,0.20862778,0.15302221,-1.8576483996427804,0.2,19.533785,368,357,2024-05-09,YAVATMAL,210,2024-06-30T00:00:00,7.96,4.003847,276,281,355,362,2.9497907,2023-07-01T00:00:00,30.815297297297295,Warzadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94372258960253,20.02492990324293]}"
2278_0,0.35,0.08810811,1.04,0.69,5.76,0.10475676,743.36,6.28,210,0.25093514,0.42,27.94,0.11098919,7.6,0.24478649,0.16917567,-0.3846615811787297,0.4,46.77266,407,407,2024-05-09,YAVATMAL,243,2024-06-30T00:00:00,7.91,3.918996,256,254,338,339,2.7064037,2023-07-01T00:00:00,30.804944444444445,Warzadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93024786034073,19.95486131108161]}"
2280_0,0.35,0.113692105,0.96,0.56,5.24,0.13071842,652.54,5.44,224,0.23044473,0.45,25.28,0.13339473,8.3,0.20913158,0.15609473,9.296396805529191,0.32,64.830345,374,374,2024-05-09,YAVATMAL,185,2024-06-30T00:00:00,7.84,3.983749,297,295,330,331,2.17974,2023-07-01T00:00:00,30.8208888888889,Warzadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00759280630342,19.976151383315244]}"
2281_0,0.36,0.09417838,1.44,0.53,4.52,0.11188378,595.36,7.14,224,0.23592973,0.45,27.05,0.12344865,7.5,0.24912162,0.18625405,-0.3847432023877528,0.34,133.22578,392,385,2024-05-09,YAVATMAL,228,2024-06-30T00:00:00,7.58,3.918996,268,268,340,347,1.3539963,2023-07-01T00:00:00,30.869210526315793,Warzadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94560905169918,19.96348513780916]}"
2282_0,0.26,0.09417838,1.56,0.58,6.68,0.11188378,616.66,6.84,217,0.23592973,0.43,29.49,0.12344865,7.8,0.24912162,0.18625405,-0.3847432023877528,0.26,133.22578,392,385,2024-05-09,YAVATMAL,228,2024-06-30T00:00:00,7.79,3.918996,268,268,340,347,1.3539963,2023-07-01T00:00:00,30.869210526315793,Warzadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94560905169918,19.96348513780916]}"
2283_0,0.26,0.078358695,1.2,0.94,6.5,0.09493696,805.02,5.5,259,0.19616087,0.52,23.95,0.106513046,6.5,0.19562174,0.15507174,2.087572763940467,0.24,-0.0,411,427,2024-05-09,YAVATMAL,403,2024-06-30T00:00:00,7.61,3.5854437,279,271,310,302,0.0,2023-07-01T00:00:00,30.788514285714285,Jewali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00534244381127,19.525825931386127]}"
2284_0,0.25,0.07449783,1,0.76,5.5,0.09503695,757.93,6.6,252,0.21623912,0.5,30.82,0.10608479,8.5,0.19621956,0.14589131,-2.3653380531358326,0.28,90.0,411,422,2024-05-09,YAVATMAL,400,2024-06-30T00:00:00,7.89,3.5854437,283,278,307,300,4.9083476,2023-07-01T00:00:00,30.78561111111111,Jewali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00534244381127,19.524747953045182]}"
2285_0,0.38,0.07754222,1.16,0.49,2.3,0.09346,663.75,12.24,217,0.23321556,0.43,37.03,0.09353222,8.24,0.19768889,0.13763556,-0.7017720597095557,0.48,-0.0,452,434,2024-06-13,YAVATMAL,329,2024-06-30T00:00:00,7.71,3.2866044,237,242,311,325,0.92740995,2023-07-01T00:00:00,30.804810810810807,Ladkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92611103575193,20.34401149216219]}"
2286_0,0.8,0.052892208,0.16,0.174,0.76,0.07192727,1025.74,6.4,112.89,0.22449091,0.45,37.02,0.08348442,1.18,0.22589481,0.16029091,3.4707794767412783,0.47,-0.0,407,412,2024-06-11,YAVATMAL,261,2024-06-30T00:00:00,7.97,3.8346205,269,264,324,324,0.0,2023-07-01T00:00:00,30.73052631578947,Godhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82352800458733,20.026816365339585]}"
2287_0,0.42,0.075989775,1.02,0.49,4.44,0.104648866,597.6,9.36,210,0.23625796,0.42,32.82,0.12369887,6.28,0.22933863,0.17551932,3.1961687016082245,0.42,313.17596,423,413,2024-06-13,YAVATMAL,311,2024-06-30T00:00:00,8.15,3.1864579,242,247,334,340,1.3552499,2023-07-01T00:00:00,30.791846153846162,Mahatoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87598504289807,20.23648315265308]}"
2288_0,0.26,0.054043137,0.96,0.43,6.66,0.08328235,475.39,7.72,266,0.26232353,0.53,36.81,0.091821566,7.36,0.21176274,0.14790197,-1.3302705741438443,0.246,122.10404,418,419,2024-05-14,YAVATMAL,340,2024-06-30T00:00:00,7.66,3.325665,261,259,321,323,3.4860537,2023-07-01T00:00:00,30.83863157894736,Shivaji Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,19.76352015556415]}"
2289_0,0.41,0.059738774,1.4,0.5,3.92,0.08212857,533.69,5.98,231,0.24009591,0.46,26.17,0.08084286,3.64,0.17844693,0.121091835,-1.9006258962631413,0.24,252.55086,409,412,2024-05-31,YAVATMAL,394,2024-06-30T00:00:00,7.7,3.4168344,284,279,306,309,3.0900893,2023-07-01T00:00:00,30.72084210526315,Unchawadad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76414479002518,19.44363008288919]}"
2290_0,0.35,0.09728919,0.98,0.42,4.32,0.12066757,563.96,7.78,210,0.26174864,0.42,33.93,0.1334,7.5,0.26717567,0.20726757,-1.7717690091301848,0.28,46.787994,369,358,2024-05-09,YAVATMAL,204,2024-06-30T00:00:00,7.6,4.0195255,248,253,383,389,2.7071733,2023-07-01T00:00:00,30.768473684210527,Bramhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00085544167253,20.03948261084567]}"
2291_0,0.39,0.09059211,1.08,0.52,4.3,0.11658552,596.48,7.74,217,0.28569868,0.43,30.82,0.12571315,7.02,0.25262105,0.18789606,-1.797305071807982,0.4,-0.0,402,409,2024-06-19,YAVATMAL,210,2024-06-30T00:00:00,6.95,3.8922882,291,288,307,304,2.7802885,2023-07-01T00:00:00,30.727897435897432,Kundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91785110941989,19.85299235786246]}"
2292_0,0.48,0.07503958,0.98,0.58,3.66,0.094704166,578.54,8.26,189,0.21336667,0.38,27.94,0.10132083,8.4,0.19379167,0.14267917,-0.0037354515177448673,0.36,180.0,415,435,2024-05-29,YAVATMAL,404,2024-06-30T00:00:00,7.56,3.6137862,277,264,308,301,0.92740995,2023-07-01T00:00:00,30.751243243243238,Marlegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67736753357924,19.558434776199665]}"
2293_0,0.3,0.06409334,1.56,0.48,4.3,0.08364667,581.9,10.98,259,0.17475556,0.52,42.13,0.092191115,7.8,0.15969111,0.123564444,7.846456320671442,0.42,-0.0,391,408,2024-05-30,YAVATMAL,333,2024-06-30T00:00:00,7.73,3.5942159,291,285,318,307,0.0,2023-07-01T00:00:00,30.683277777777775,Therdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1152962345875,19.530137844749902]}"
2294_0,0.57,0.06506456,0.77,0.189,0.42,0.084264554,195,6.32,200.7,0.27136204,0.48,33.41,0.08365696,1.53,0.21867596,0.14305569,-1.393690862534221,0.23,180.0,412,405,2024-06-06,YAVATMAL,223,2024-06-30T00:00:00,7.59,3.7830238,297,299,291,296,1.8543341,2023-07-01T00:00:00,30.723243243243235,Kinhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82918739087728,20.149705896207134]}"
2295_0,0.99,0.08107442,0.37,0.43,0.28,0.10122675,838.38,2.56,363.77,0.2493721,0.72,22.57,0.10622093,2.44,0.22116396,0.15598255,-1.3364118433593681,0.27,302.0109,443,433,2024-04-23,YAVATMAL,385,2024-06-30T00:00:00,7.44,3.5668545,227,230,330,337,3.4950933,2023-07-01T00:00:00,30.64220512820514,Sawargad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18213089172599,20.331075752070866]}"
2296_0,0.51,0.06624255,1,0.66,3.74,0.09212766,285.91,5.7,259,0.2949234,0.52,39.92,0.0819383,4.96,0.21777022,0.1369234,-0.06881420498893935,0.24,270.0,417,415,2024-06-03,YAVATMAL,373,2024-06-30T00:00:00,6.85,3.3357646,266,266,317,319,1.9733962,2023-07-01T00:00:00,30.674789473684207,Chondhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53749984384183,20.011724668566377]}"
2297_0,0.37,0.064002596,0.86,0.36,4.22,0.08592987,622.27,8.54,217,0.22232987,0.43,26.17,0.0984,7.5,0.2522182,0.18343116,5.904405032541334,0.42,244.83751,389,391,2024-06-01,YAVATMAL,230,2024-06-30T00:00:00,7.67,3.895356,283,282,328,327,2.180319,2023-07-01T00:00:00,30.74315789473685,Virkund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88524226460635,20.02708585992482]}"
2298_0,0.33,0.04971099,1.04,0.58,3.44,0.07352967,660.39,9.44,252,0.23051429,0.5,36.81,0.0721978,4.3,0.18746373,0.12286923,2.936157150007709,0.32,180.0,443,431,2024-05-31,YAVATMAL,319,2024-06-30T00:00:00,7.97,3.255454,245,250,312,319,0.92740995,2023-07-01T00:00:00,30.53445,Pathraddevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89943107181358,20.291460048041195]}"
2299_0,0.95,0.07958372,0.66,0.113,0.69,0.09918605,569.31,6.23,225.79,0.1840907,0.45,35.21,0.107272096,0.78,0.17606047,0.12906046,1.4828896628642776,0.22,133.14693,465,478,2024-04-12,YAVATMAL,379,2024-06-30T00:00:00,6.99,3.469738,224,216,311,306,1.3559823,2023-07-01T00:00:00,30.605473684210526,Chinchbardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04549713701141,20.393598495845584]}"
2300_0,0.34,0.06578667,1.46,0.51,3.98,0.09190222,674.96,10.92,252,0.25858,0.5,47.23,0.09458889,5.84,0.2111,0.15018222,-1.5493732644486815,0.4,295.23145,403,412,2024-05-30,YAVATMAL,334,2024-06-30T00:00:00,7.76,3.5942159,291,284,306,304,2.1747546,2023-07-01T00:00:00,30.683277777777775,Therdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11556572917274,19.529329360994193]}"
2301_0,0.72,0.09232857,0.54,0.131,0.43,0.11440519,373,4.87,225.79,0.21772598,0.47,26.18,0.13017403,0.84,0.21571948,0.16837533,-1.773111433168794,0.57,133.18678,430,428,2024-06-06,YAVATMAL,230,2024-06-30T00:00:00,7.27,3.6770835,294,298,276,274,2.708441,2023-07-01T00:00:00,30.785729729729734,Kinhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83673323926389,20.177463838486428]}"
2302_0,0.36,0.08524103,1.02,0.32,5.21,0.0995,426.32,9.47,198,0.23898718,0.39,40.32,0.08865897,7.32,0.1956718,0.14040257,-0.6999061372314793,0.29,180.0,366,371,2024-05-30,YAVATMAL,211,2024-06-30T00:00:00,7.98,4.003847,269,267,365,362,0.92740995,2023-07-01T00:00:00,30.824888888888893,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93051735492597,20.04864542674369]}"
2303_0,0.25,0.109157145,1.32,0.89,3.48,0.12913266,631.24,6.94,238,0.19502449,0.48,36.81,0.15137143,6.24,0.24792653,0.2245755,-0.3883123155073943,0.22,46.84155,426,422,2024-06-14,YAVATMAL,330,2024-06-30T00:00:00,8.25,3.129427,259,255,315,323,2.709867,2023-07-01T00:00:00,30.8402,Shelodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81723522331664,20.331345246656102]}"
2304_0,0.37,0.06634791,1.28,0.56,3.32,0.08532917,644.69,7.7,203,0.24108958,0.41,32.38,0.07658333,7.12,0.17242083,0.11292709,2.0874855783563118,0.32,-0.0,433,421,2024-06-19,YAVATMAL,398,2024-06-30T00:00:00,7.69,3.4398184,254,256,313,323,0.0,2023-07-01T00:00:00,30.75702564102565,Ganjegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84903558437448,19.540378638988862]}"
2305_0,0.332,0.054093618,1.46,0.4,6.1,0.0769,402.51,6.92,245,0.23435745,0.49,31.71,0.082697876,7,0.21963191,0.14998937,-0.7636941168939797,0.3,90.0,419,401,2024-05-13,YAVATMAL,337,2024-06-30T00:00:00,7.76,3.636669,259,263,322,336,0.98785686,2023-07-01T00:00:00,30.528292682926836,Dhanora Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77681103553127,20.149166907036662]}"
2306_0,0.46,0.07738261,1.42,0.5,3.36,0.09566957,533.69,10.42,201,0.25972608,0.38,29.49,0.10484348,7.12,0.23103696,0.16933043,-2.5073271210868273,0.322,349.9378,512,491,2024-06-01,YAVATMAL,509,2024-06-30T00:00:00,7.68,3.2664871,216,226,272,283,5.633653,2023-07-01T00:00:00,30.742578947368422,Lakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36717926597277,20.073977917755858]}"
2307_0,0.33,0.07611875,1.32,0.63,4.28,0.09690208,630.11,6.88,231,0.20763959,0.46,27.05,0.105602086,6.46,0.20266667,0.15301667,-0.4153280696774508,0.22,207.94856,435,423,2024-06-24,YAVATMAL,399,2024-06-30T00:00:00,7.58,3.4303098,254,256,310,321,2.0989559,2023-07-01T00:00:00,30.796899999999994,Ganjegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85092204647113,19.540917628159335]}"
2308_0,0.48,0.05967738,0.35,0.128,0.3,0.085235715,396.48,5.73,150.52,0.24447738,0.3,26.18,0.092735715,1.29,0.21173571,0.14827023,0.8419864353033556,0.13,90.0,435,442,2024-05-13,YAVATMAL,280,2024-06-30T00:00:00,7.84,3.5743186,201,206,363,353,0.989734,2023-07-01T00:00:00,30.756666666666668,Kanholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34463612662321,20.44345499411422]}"
2309_0,0.31,0.05182245,1.06,0.38,3.32,0.074816324,542.66,9.2,210,0.19827347,0.42,43.46,0.08758572,3.62,0.18861224,0.1317347,0.6828812363246408,0.26,-0.0,439,432,2024-05-31,YAVATMAL,300,2024-06-30T00:00:00,7.31,3.1065629,248,247,313,321,0.92740995,2023-07-01T00:00:00,30.873789473684216,Watfali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85685092734631,20.60137882106243]}"
2310_0,0.93,0.09909655,0.91,0.112,0.97,0.11691494,727,2.52,225.79,0.1869023,0.52,31.6,0.13272528,1.38,0.22704253,0.20093678,-1.863130719952026,0.15,90.0,424,428,2024-05-30,YAVATMAL,316,2024-06-30T00:00:00,8,3.184798,277,277,300,294,2.962463,2023-07-01T00:00:00,30.588564102564103,Mahagaon Kasaba Khand 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90967186605255,20.21438459666374]}"
2311_0,0.28,0.061204348,1.18,0.61,3,0.08767174,651.42,8.88,252,0.28676304,0.5,32.82,0.0855413,6.3,0.21091305,0.13361739,0.4871129758440233,0.18,107.36129,496,481,2024-06-05,YAVATMAL,415,2024-06-30T00:00:00,7.6,3.181249,261,268,243,251,3.1052115,2023-07-01T00:00:00,30.678410256410263,Wagad Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60406500639509,20.295232972234498]}"
2312_0,0.354,0.083180435,1.38,0.53,3.78,0.10539348,600.96,8.34,210,0.23366956,0.42,32.16,0.1168,6.9,0.22758043,0.16744131,0.8468419743569798,0.24,270.0,477,461,2024-06-01,YAVATMAL,514,2024-06-30T00:00:00,7.73,3.2664871,223,230,300,309,0.98730665,2023-07-01T00:00:00,30.706105263157905,Lakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3561299879781,20.061850661420245]}"
2313_0,0.68,0.068165116,0.44,0.177,0.92,0.09319767,442.18,5.23,133.7,0.1858628,0.38,30.18,0.098053485,1,0.15929535,0.11883953,-0.7005116122387318,0.32,180.0,377,384,2024-05-30,YAVATMAL,276,2024-06-30T00:00:00,8.3,3.5116045,238,234,385,382,0.92740995,2023-07-01T00:00:00,30.654000000000007,Barad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10909785912708,20.144585499087654]}"
2314_0,0.39,0.057453334,1.22,0.61,3.84,0.07947556,531.45,6.28,266,0.24315,0.53,28.83,0.07688889,6.3,0.20085667,0.12641777,0.14593668909496924,0.16,180.0,408,402,2024-06-01,YAVATMAL,303,2024-06-30T00:00:00,7.8,3.2774177,255,256,337,343,2.7802885,2023-07-01T00:00:00,30.5243,Pathraddevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9085938877116,20.28014127546129]}"
2315_0,0.65,0.054872,0.15,0.116,1.86,0.076714665,810.16,4.06,200.7,0.21729334,0.21,45.15,0.08355733,2.8,0.19891334,0.137628,2.0840178654956834,0.41,-0.0,414,423,2024-06-06,YAVATMAL,262,2024-06-30T00:00:00,7.97,3.7830238,301,297,285,280,0.0,2023-07-01T00:00:00,30.756333333333334,Maregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82298901541687,20.10200535462039]}"
2316_0,0.236,0.054411765,1.16,0.38,5.32,0.083233334,365.51,7,168,0.24627843,0.34,43.91,0.087713726,7.44,0.21527451,0.14580393,2.9932986011615146,0.26,287.41522,405,404,2024-05-14,YAVATMAL,342,2024-06-30T00:00:00,7.59,3.325665,262,260,333,336,3.0959089,2023-07-01T00:00:00,30.828684210526323,Shivaji Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61619226273069,19.77672539024071]}"
2317_0,0.22,0.08123421,1.06,0.4,3.32,0.09693421,432.78,5.82,224,0.24027368,0.45,38.36,0.10447632,7.92,0.22697105,0.1620921,0.6868255601331713,0.32,-0.0,402,392,2024-05-30,YAVATMAL,195,2024-06-30T00:00:00,7.68,4.077297,256,261,342,346,0.92740995,2023-07-01T00:00:00,30.805894736842117,Wargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97579244524559,19.978037845411894]}"
2318_0,0.57,0.07142143,1.94,0.159,0.3,0.09342619,467.18,1.97,213.24,0.22118929,0.42,32.5,0.10271072,1.15,0.23413333,0.16723453,-0.009146480243413064,0.37,180.0,448,458,2024-04-29,YAVATMAL,297,2024-06-30T00:00:00,8.07,3.5743186,200,200,353,342,0.92740995,2023-07-01T00:00:00,30.719949999999994,Thalegaon Punarvasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31014081971303,20.425937846073886]}"
2319_0,0.14,0.06328667,1.5,0.61,5.9,0.08592445,709.72,6.4,252,0.21471778,0.5,31.71,0.09921555,8.2,0.21396445,0.15751778,-2.1692548909457745,0.32,103.25814,412,426,2024-05-09,YAVATMAL,405,2024-06-30T00:00:00,7.71,3.4224136,283,277,305,297,4.037502,2023-07-01T00:00:00,30.75505555555555,Jewali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99833558459514,19.528520877238485]}"
2320_0,0.36,0.05906889,1.4,0.58,3.54,0.07867555,544.9,5.76,203,0.18604666,0.41,34.59,0.08324222,5.8,0.15533556,0.11235555,1.035779588809411,0.34,90.0,389,408,2024-05-30,YAVATMAL,333,2024-06-30T00:00:00,7.59,3.5942159,291,283,320,309,0.9840168,2023-07-01T00:00:00,30.683277777777775,Therdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11610471834321,19.53067683392037]}"
2321_0,0.3,0.06537568,1.32,1.11,2.36,0.08062973,649.17,4.32,238,0.17161892,0.48,25.28,0.07912162,7.8,0.19366756,0.15514594,-1.7719843723501756,0.36,133.20801,379,370,2024-05-09,YAVATMAL,204,2024-06-30T00:00:00,7.75,4.0300484,255,257,366,373,2.707374,2023-07-01T00:00:00,30.76500000000001,Bramhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01433017093431,20.061311672249772]}"
2322_0,0.3,0.06537568,1.22,0.96,3.56,0.08062973,565.08,6.54,210,0.17161892,0.42,25.28,0.07912162,6.36,0.19366756,0.15514594,-1.7719843723501756,0.34,133.20801,379,370,2024-05-09,YAVATMAL,204,2024-06-30T00:00:00,7.63,4.0300484,255,257,366,373,2.707374,2023-07-01T00:00:00,30.76500000000001,Bramhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01433017093431,20.061311672249772]}"
2323_0,0.59,0.04763294,0.23,0.151,0.22,0.06950353,331.02,6.08,137.98,0.19993295,0.27,34.31,0.07648588,2.29,0.18003176,0.12517647,-0.702389466227145,0.08,-0.0,453,466,2024-05-13,YAVATMAL,277,2024-06-30T00:00:00,7.69,3.499802,255,254,292,280,0.92740995,2023-07-01T00:00:00,30.743743589743598,Kanholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4068893758127,20.441029542847094]}"
2324_0,0.5,0.055270787,0.18,0.147,1.4,0.07693933,953,5.5,238.33,0.22501798,0.54,24.38,0.07975843,0.78,0.18953596,0.12708202,-0.7009691193339559,0.38,-0.0,413,410,2024-05-30,YAVATMAL,303,2024-06-30T00:00:00,8.19,3.184798,288,291,298,299,0.92740995,2023-07-01T00:00:00,30.739794871794867,Mahagaon Kasaba Khand 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92934497077476,20.217618531686572]}"
2325_0,0.33,0.05001739,1.2,0.44,2.86,0.07641304,678.33,8.32,217,0.20216522,0.43,40.36,0.087895654,6.72,0.18758261,0.13367175,-1.8000820218055567,0.5,-0.0,493,477,2024-06-05,YAVATMAL,417,2024-06-30T00:00:00,6.79,3.181249,256,262,251,261,2.7802885,2023-07-01T00:00:00,30.678410256410263,Wagad Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60217854429844,20.29631095057544]}"
2326_0,0.39,0.048806977,0.78,0.55,4.22,0.07385582,604.33,8.3,259,0.24614652,0.52,26.17,0.07393953,4.36,0.19884884,0.13147675,-0.7031523732791891,0.34,180.0,436,404,2024-06-24,YAVATMAL,266,2024-06-30T00:00:00,7.84,3.3083093,227,242,337,353,2.7802885,2023-07-01T00:00:00,30.521894736842096,Borgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12122511546269,20.559337665765636]}"
2327_0,0.71,0.07547273,0.13,0.132,1.18,0.09879611,303.47,3.64,125.44,0.24934675,0.49,40.63,0.10768442,2.41,0.23898311,0.17228702,1.753919837808737,0.29,313.1992,443,447,2024-06-06,YAVATMAL,255,2024-06-30T00:00:00,7.82,3.7830238,288,285,269,268,1.354665,2023-07-01T00:00:00,30.759888888888895,Maregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8043938890356,20.109820697592227]}"
2328_0,0.22,0.055576596,1.1,0.45,5.78,0.08157234,477.63,6.3,203,0.27531916,0.41,38.14,0.08482766,8.3,0.21274255,0.13887447,-2.964417377515186,0.4,95.96078,411,403,2024-05-11,YAVATMAL,396,2024-06-30T00:00:00,7.6,3.2489986,276,281,313,316,8.859967,2023-07-01T00:00:00,30.655421052631578,Parwa Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43158847184414,19.99717196096364]}"
2329_0,0.36,0.06702162,1.16,0.86,3.76,0.07978378,643.57,5.92,189,0.16083784,0.38,59.88,0.07894865,6.38,0.18455136,0.14125405,-0.6999953420987414,0.5,-0.0,370,360,2024-05-09,YAVATMAL,204,2024-06-30T00:00:00,7.57,4.0300484,255,257,375,383,0.92740995,2023-07-01T00:00:00,30.76500000000001,Bramhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01406067634909,20.06212015600548]}"
2330_0,0.86,0.049738374,0.46,0.184,0.1,0.0725407,761.64,2.37,263.42,0.2298593,0.52,51.47,0.0849186,1.83,0.20016512,0.14069884,-1.2179671236562801,0.19,72.641495,466,475,2024-05-06,YAVATMAL,381,2024-06-30T00:00:00,7.95,3.6394188,236,231,298,294,3.1056926,2023-07-01T00:00:00,30.586820512820513,Rudha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39610959240326,20.32164344158761]}"
2331_0,0.37,0.06285745,0.96,0.68,3.32,0.08814468,451.97,8.32,231,0.22328724,0.46,33.93,0.094995745,7.38,0.2110149,0.1492702,-1.5175353856998504,0.32,208.01959,424,419,2024-06-03,YAVATMAL,374,2024-06-30T00:00:00,7.71,3.3357646,266,268,310,313,4.195046,2023-07-01T00:00:00,30.71610810810811,Chondhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52995399545522,20.01738405485633]}"
