system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2749_0,0.83,0.07065652,2.1,0.19,4.82,0.09560109,634.37,19.4,266,0.27605978,0.42,17.11,0.0885663,14.23,0.18546195,0.116838045,-1.1544448838775825,0.94,90.0,434,446,2024-05-18,NANDED,404,2024-06-30T00:00:00,7.42,3.1210384,305,301,261,253,2.9393659,2023-07-01T00:00:00,30.718634146341472,Loha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13110200930616,18.95153297024852]}"
2750_0,1.57,0.07122174,3.96,0.22,6.9,0.09813913,708.38,25.4,257,0.2639348,0.48,7.68,0.09981739,6.59,0.21633261,0.14095543,-0.15217239273558372,1.54,46.595722,434,446,2024-05-18,NANDED,403,2024-06-30T00:00:00,7.9,3.1210384,305,301,261,253,2.6975672,2023-07-01T00:00:00,30.718634146341472,Loha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13164099847663,18.951263475663282]}"
2751_0,0.45,0.07845715,2.1,0.4,5.6,0.104287915,771.81,19,226,0.25862968,0.48,4.39,0.115008794,12.22,0.25314286,0.17316923,-1.1572480236012546,1.96,340.58566,432,440,2024-05-18,NANDED,403,2024-06-30T00:00:00,7.39,3.1210384,288,286,281,273,2.9476206,2023-07-01T00:00:00,30.718634146341472,Loha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13217998764709,18.950993981078046]}"
2752_0,1.44,0.07310769,4.1,0.34,5.6,0.092685714,613.22,18.94,257,0.25982857,0.45,6.58,0.090814285,10.72,0.20843297,0.13812087,0.40536837690324956,0.88,-0.0,432,440,2024-05-18,NANDED,402,2024-06-30T00:00:00,7.82,3.1210384,288,286,281,273,0.92740995,2023-07-01T00:00:00,30.718634146341472,Loha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13217998764709,18.95153297024852]}"
2753_0,0.83,0.08788461,5.4,0.34,4.1,0.107387915,666.09,18.8,245,0.24825165,0.53,13.16,0.102278024,12.78,0.20744066,0.14578791,-1.0684705847566638,1.82,313.40414,432,440,2024-05-18,NANDED,403,2024-06-30T00:00:00,7.45,3.1210384,288,286,281,273,1.349535,2023-07-01T00:00:00,30.718634146341472,Loha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13298847140281,18.952341454004223]}"
2754_0,0.88,0.071143955,2.5,0.31,5.5,0.092945054,412.34,18.4,217,0.2181011,0.42,4.39,0.10103956,10.88,0.22925934,0.15972088,0.13552025078718133,0.54,133.40428,432,440,2024-05-18,NANDED,401,2024-06-30T00:00:00,7.63,3.1210384,288,286,281,273,4.042621,2023-07-01T00:00:00,30.718634146341472,Loha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13298847140281,18.951263475663282]}"
2755_0,1.34,0.071143955,3.96,0.55,5.6,0.092945054,549.79,17.34,245,0.2181011,0.48,15.35,0.10103956,10.44,0.22925934,0.15972088,0.13552025078718133,1.46,133.40428,432,440,2024-05-18,NANDED,401,2024-06-30T00:00:00,7.37,3.1210384,288,286,281,273,4.042621,2023-07-01T00:00:00,30.718634146341472,Loha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13298847140281,18.951263475663282]}"
2756_0,1.96,0.071143955,3.8,0.34,5.32,0.092945054,391.19,8.4,217,0.2181011,0.42,6.14,0.10103956,14.2,0.22925934,0.15972088,0.13552025078718133,0.6,133.40428,432,440,2024-05-18,NANDED,401,2024-06-30T00:00:00,7.68,3.1210384,288,286,281,273,4.042621,2023-07-01T00:00:00,30.718634146341472,Loha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13298847140281,18.951263475663282]}"
2757_0,1.18,0.15693805,2.98,0.23,4.56,0.17968044,412.34,19.58,266,0.22596304,0.42,13.16,0.19810544,10.72,0.22685869,0.20184673,6.1057157560489,1.46,313.40604,425,425,2024-05-18,NANDED,399,2024-06-30T00:00:00,7.8,3.0985732,323,327,253,247,1.3494875,2023-07-01T00:00:00,30.704051282051285,Loha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12598161218668,18.941022681424318]}"
2758_0,0.21,0.0676087,2.34,0.49,5.82,0.095659785,750.67,19.56,217,0.2569348,0.62,28.51,0.09786739,11,0.20741847,0.14082174,2.4700276124039924,1.62,270.0,445,437,2024-05-18,NANDED,401,2024-06-30T00:00:00,7.5,3.0985732,312,321,243,242,0.98048973,2023-07-01T00:00:00,30.728717948717946,Loha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1262511067719,18.940753186839082]}"
2759_0,0.33,0.064090215,5.4,0.39,4.88,0.08711848,518.07,17.54,266,0.23067065,0.42,30.7,0.09226087,11.39,0.193075,0.13600652,-0.7516912149466175,1.33,340.58716,446,436,2024-05-19,NANDED,404,2024-06-30T00:00:00,7.49,3.0985732,310,320,244,244,2.9475937,2023-07-01T00:00:00,30.728717948717946,Loha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12598161218668,18.937249757231015]}"
2760_0,1.03,0.061347827,3.54,0.2,5.54,0.08579457,644.94,33,266,0.24685217,0.42,19.67,0.092373915,10.88,0.19967717,0.138625,-1.7614834488921889,1.08,313.40662,446,436,2024-05-19,NANDED,402,2024-06-30T00:00:00,7.63,3.0985732,310,320,244,244,2.697451,2023-07-01T00:00:00,30.728717948717946,Loha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12652060135714,18.937788746401488]}"
2761_0,1.22,0.14167391,3.6,0.46,5.9,0.1615337,560.36,9.44,266,0.19371521,0.42,19.74,0.17715979,13.56,0.20034347,0.18126304,0.8755693482141683,1.98,57.76516,445,435,2024-05-19,NANDED,400,2024-06-30T00:00:00,7.92,3.0985732,311,321,244,244,3.4734554,2023-07-01T00:00:00,30.704051282051285,Loha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12274767716384,18.937249757231015]}"
2762_0,0.82,0.14167391,2.2,0.34,4.88,0.1615337,518.07,22.4,217,0.19371521,0.62,8.55,0.17715979,12.73,0.20034347,0.18126304,0.8755693482141683,0.8,57.76516,445,435,2024-05-18,NANDED,400,2024-06-30T00:00:00,7.79,3.0985732,311,321,244,244,3.4734554,2023-07-01T00:00:00,30.704051282051285,Loha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12274767716384,18.937249757231015]}"
2763_0,0.52,0.05267442,3.54,0.21,3.4,0.079965115,179.74,35.9,266,0.28542557,0.42,27.85,0.07615581,11.39,0.19803256,0.1272907,-1.4410297589943124,1.38,90.0,427,427,2024-05-31,NANDED,401,2024-06-30T00:00:00,7.61,3.1759675,306,306,267,267,1.9594498,2023-07-01T00:00:00,30.594717948717953,Talyachiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16856175665394,18.859096327512617]}"
2764_0,1.69,0.049095456,3.92,0.51,6.3,0.07092727,687.23,21.5,217,0.20969546,0.69,16.89,0.07236591,16.6,0.18501705,0.12158864,1.1240660042826642,1.34,46.68485,407,420,2024-05-22,NANDED,405,2024-06-30T00:00:00,7.61,3.6295338,277,273,316,307,1.3517555,2023-07-01T00:00:00,30.620777777777775,Sawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1640747545152,19.46384217678188]}"
2765_0,1.51,0.07912558,1.66,0.4,5.54,0.101395346,803.53,38.4,217,0.23604186,0.62,5.48,0.105574414,10.83,0.21287209,0.14926046,0.406039238242875,1.28,180.0,401,410,2024-05-20,NANDED,393,2024-06-30T00:00:00,7.39,3.260763,287,280,312,311,1.8543341,2023-07-01T00:00:00,30.75415384615385,Rautkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37607258728555,18.836458782352807]}"
2766_0,0.8,0.08085116,0.82,0.18,5.3,0.10533721,845.82,24.1,245,0.2951535,0.53,13.38,0.10301163,12.56,0.23199302,0.15643488,-0.7599081765364171,0.88,261.036,401,410,2024-05-20,NANDED,394,2024-06-30T00:00:00,7.52,3.260763,287,280,312,311,5.931287,2023-07-01T00:00:00,30.75415384615385,Rautkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37607258728555,18.83699777152328]}"
2767_0,1.47,0.0755093,4.1,0.23,5.6,0.09467209,697.8,26,245,0.2589814,0.53,5.92,0.09555814,11.11,0.2247721,0.15234418,-0.7599081765364171,0.82,261.036,401,410,2024-03-05,NANDED,391,2024-06-30T00:00:00,8.01,3.260763,287,280,312,311,5.931287,2023-07-01T00:00:00,30.75415384615385,Rautkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37580309270031,18.83699777152328]}"
2768_0,1.22,0.076609306,0.94,0.71,6.12,0.1015186,634.37,28.5,245,0.26669303,0.53,33.77,0.10825116,9.15,0.22740233,0.15853721,-0.6925958204702064,1.64,180.0,397,403,2024-05-20,NANDED,395,2024-06-30T00:00:00,7.44,3.260763,301,299,302,298,1.8543341,2023-07-01T00:00:00,30.75415384615385,Rautkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3771505656265,18.839962211960874]}"
2769_0,0.33,0.07360465,3.7,0.44,5.44,0.09763023,412.34,27,245,0.28663954,0.53,10.96,0.10043256,11.55,0.23932093,0.16091628,0.03115064647155956,0.76,226.57669,397,403,2024-05-19,NANDED,395,2024-06-30T00:00:00,7.37,3.260763,301,299,302,298,1.3490578,2023-07-01T00:00:00,30.75415384615385,Rautkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37688107104125,18.839962211960874]}"
2770_0,1.63,0.065860465,1.8,0.78,4.96,0.090072095,518.07,20.8,245,0.22638372,0.62,17.11,0.09689535,11,0.19886976,0.14105813,-1.3857607114235888,1.36,-0.0,404,409,2024-05-19,NANDED,401,2024-06-30T00:00:00,7.82,3.260763,308,306,288,285,1.8543341,2023-07-01T00:00:00,30.743794871794872,Rautkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37930652230838,18.843196146983704]}"
2771_0,0.21,0.070139535,1.28,0.32,4.14,0.0925814,814.11,19.58,217,0.24592558,0.53,16.89,0.08916977,13.68,0.19237442,0.12848838,-1.7606479579637675,1.44,313.42252,417,419,2024-05-19,NANDED,404,2024-06-30T00:00:00,7.61,3.260763,299,298,283,283,2.6966615,2023-07-01T00:00:00,30.743794871794872,Rautkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37984551147885,18.844813114495118]}"
2772_0,1.65,0.074325584,2.98,0.54,5.3,0.09836744,528.64,19.6,217,0.26894185,0.48,17.54,0.09768372,12.73,0.2077372,0.14048837,-1.6816074748582683,0.68,259.2819,417,419,2024-05-19,NANDED,402,2024-06-30T00:00:00,7.83,3.260763,299,298,283,283,4.974581,2023-07-01T00:00:00,30.743794871794872,Rautkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37930652230838,18.844813114495118]}"
2773_0,0.47,0.07151861,3.9,0.19,6.2,0.093911625,496.92,28,257,0.23650698,0.45,26.32,0.0938907,11.55,0.19886279,0.13495348,-1.6816074748582683,1.44,259.2819,417,419,2024-05-19,NANDED,399,2024-06-30T00:00:00,7.8,3.260763,299,298,283,283,4.974581,2023-07-01T00:00:00,30.743794871794872,Rautkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37903702772314,18.844813114495118]}"
2774_0,0.23,0.07151861,2.1,0.45,3.4,0.093911625,761.24,18.6,266,0.23650698,0.42,4.39,0.0938907,10.44,0.19886279,0.13495348,-1.6816074748582683,0.7,259.2819,417,419,2024-05-19,NANDED,399,2024-06-30T00:00:00,7.92,3.260763,299,298,283,283,4.974581,2023-07-01T00:00:00,30.743794871794872,Rautkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37903702772314,18.844813114495118]}"
2775_0,0.19,0.06645814,1.76,0.55,5.28,0.088772096,729.23,20.94,257,0.27886048,0.45,6.58,0.08804884,14.96,0.20807907,0.13694419,1.8722733671594947,1.24,-0.0,408,419,2024-05-19,NANDED,413,2024-06-30T00:00:00,7.81,3.223923,308,303,284,278,4.6273675,2023-07-01T00:00:00,30.705749999999995,Rautkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38496590859833,18.85235896288172]}"
2776_0,1.18,0.070390694,1.16,0.22,5.62,0.08742791,623.8,27.4,245,0.22590698,0.53,8.99,0.09644419,15.96,0.21378838,0.1484372,1.5228957204626035,1.56,180.0,408,419,2024-05-19,NANDED,423,2024-06-30T00:00:00,8.3,3.223923,308,303,284,278,5.547545,2023-07-01T00:00:00,30.705749999999995,Rautkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38658287610974,18.8537064358079]}"
2777_0,1.24,0.070390694,0.98,0.24,5.5,0.08742791,475.78,13.9,217,0.22590698,0.62,21.93,0.09644419,14.68,0.21378838,0.1484372,1.5228957204626035,0.82,180.0,408,419,2024-05-19,NANDED,423,2024-06-30T00:00:00,7.63,3.223923,308,303,284,278,5.547545,2023-07-01T00:00:00,30.705749999999995,Rautkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38658287610974,18.8537064358079]}"
2778_0,1.14,0.06291163,1.4,0.28,3.74,0.08504186,391.19,16.94,257,0.2864558,0.45,7.46,0.08086977,13.23,0.20945814,0.14092791,-1.893820900670778,0.94,252.49179,400,411,2024-05-18,NANDED,412,2024-06-30T00:00:00,7.31,3.260763,310,303,290,287,3.080008,2023-07-01T00:00:00,30.743794871794872,Rautkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38307944650168,18.84966401702936]}"
2779_0,0.99,0.06291163,1.86,0.54,5.96,0.08504186,465.2,28.56,226,0.2864558,0.53,5.26,0.08086977,8.88,0.20945814,0.14092791,-1.893820900670778,0.98,252.49179,400,411,2024-05-18,NANDED,412,2024-06-30T00:00:00,7.62,3.260763,310,303,290,287,3.080008,2023-07-01T00:00:00,30.743794871794872,Rautkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38307944650168,18.84966401702936]}"
2781_0,0.33,0.08238571,1.76,0.27,4.5,0.10016939,549.79,17.82,245,0.26322448,0.53,27.19,0.09605918,14.18,0.2107449,0.13781428,-1.6477553142066172,1.62,305.31955,366,379,2024-05-18,NANDED,357,2024-06-30T00:00:00,7.55,3.1274009,303,300,330,321,4.801561,2023-07-01T00:00:00,30.668052631578945,Phulwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33025850779545,19.137214739476022]}"
2782_0,1.05,0.08238571,0.8,0.49,5.74,0.10016939,729.52,19.7,217,0.26322448,0.62,7.02,0.09605918,13.73,0.2107449,0.13781428,-1.6477553142066172,0.98,305.31955,366,379,2024-05-18,NANDED,357,2024-06-30T00:00:00,7.63,3.1274009,303,300,330,321,4.801561,2023-07-01T00:00:00,30.668052631578945,Phulwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33025850779545,19.137214739476022]}"
2783_0,1.59,0.08238571,1.28,0.28,6.2,0.10016939,856.4,15.44,266,0.26322448,0.42,24.12,0.09605918,12.67,0.2107449,0.13781428,-1.6477553142066172,0.74,305.31955,366,379,2024-05-18,NANDED,357,2024-06-30T00:00:00,7.48,3.1274009,303,300,330,321,4.801561,2023-07-01T00:00:00,30.668052631578945,Phulwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33025850779545,19.137214739476022]}"
2784_0,1.4,0.08238571,1.16,0.36,5.6,0.10016939,570.93,18.8,226,0.26322448,0.48,33.99,0.09605918,12.11,0.2107449,0.13781428,-1.6477553142066172,0.6,305.31955,366,379,2024-05-18,NANDED,357,2024-06-30T00:00:00,8.01,3.1274009,303,300,330,321,4.801561,2023-07-01T00:00:00,30.668052631578945,Phulwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33025850779545,19.137214739476022]}"
2785_0,1.73,0.08238571,2.4,0.18,5.5,0.10016939,655.51,24.2,226,0.26322448,0.48,8.55,0.09605918,11.11,0.2107449,0.13781428,-1.6477553142066172,1.1,305.31955,366,379,2024-02-28,NANDED,357,2024-06-30T00:00:00,7.65,3.1274009,303,300,330,321,4.801561,2023-07-01T00:00:00,30.668052631578945,Phulwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33025850779545,19.137214739476022]}"
2786_0,0.8,0.08238571,1.54,0.2,5.2,0.10016939,602.65,19.6,266,0.26322448,0.42,7.02,0.09605918,15.96,0.2107449,0.13781428,-1.6477553142066172,2.2,305.31955,366,379,2024-02-28,NANDED,357,2024-06-30T00:00:00,7.63,3.1274009,303,300,330,321,4.801561,2023-07-01T00:00:00,30.668052631578945,Phulwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33025850779545,19.137214739476022]}"
2787_0,1.75,0.08238571,2.6,0.57,5.62,0.10016939,412.34,13.76,245,0.26322448,0.53,30.7,0.09605918,12.95,0.2107449,0.13781428,-1.6477553142066172,1.2,305.31955,366,379,2024-02-28,NANDED,357,2024-06-30T00:00:00,7.69,3.1274009,303,300,330,321,4.801561,2023-07-01T00:00:00,30.668052631578945,Phulwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33025850779545,19.137214739476022]}"
2788_0,1.44,0.08238571,0.62,0.44,6.12,0.10016939,676.66,29,245,0.26322448,0.53,28.51,0.09605918,13.45,0.2107449,0.13781428,-1.6477553142066172,0.7,305.31955,366,379,2024-05-18,NANDED,357,2024-06-30T00:00:00,7.69,3.1274009,303,300,330,321,4.801561,2023-07-01T00:00:00,30.668052631578945,Phulwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33025850779545,19.137214739476022]}"
2789_0,0.25,0.08238571,0.78,0.32,5.32,0.10016939,687.23,19.4,245,0.26322448,0.53,19.74,0.09605918,10.72,0.2107449,0.13781428,-1.6477553142066172,0.88,305.31955,366,379,2024-05-18,NANDED,357,2024-06-30T00:00:00,7.4,3.1274009,303,300,330,321,4.801561,2023-07-01T00:00:00,30.668052631578945,Phulwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33025850779545,19.137214739476022]}"
2790_0,1.01,0.08238571,1.4,0.39,5.44,0.10016939,475.78,20.98,226,0.26322448,0.48,29.82,0.09605918,13.68,0.2107449,0.13781428,-1.6477553142066172,1.44,305.31955,366,379,2024-05-18,NANDED,357,2024-06-30T00:00:00,7.72,3.1274009,303,300,330,321,4.801561,2023-07-01T00:00:00,30.668052631578945,Phulwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33025850779545,19.137214739476022]}"
2791_0,1.2,0.08238571,1.08,0.32,5.4,0.10016939,930.41,20.5,217,0.26322448,0.53,15.79,0.09605918,13.9,0.2107449,0.13781428,-1.6477553142066172,2.1,305.31955,366,379,2024-05-18,NANDED,357,2024-06-30T00:00:00,7.83,3.1274009,303,300,330,321,4.801561,2023-07-01T00:00:00,30.668052631578945,Phulwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33025850779545,19.137214739476022]}"
2792_0,0.36,0.08353444,1.9,0.28,4.3,0.105952226,422.91,29.9,257,0.28327668,0.45,19.74,0.10939889,7.51,0.22441222,0.1633511,-1.543183006536356,0.7,115.307495,385,400,2024-05-28,NANDED,396,2024-06-30T00:00:00,7.65,3.1061575,306,294,309,307,2.1686544,2023-07-01T00:00:00,30.740564102564097,Pethwadaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32945002403974,18.965277194095545]}"
2793_0,0.54,0.09402333,1.38,0.44,4.2,0.12151556,549.79,14.5,226,0.25364777,0.48,24.56,0.12735778,5.19,0.2270811,0.16755778,-2.1354337605910714,1.8,90.0,385,400,2024-05-28,NANDED,398,2024-06-30T00:00:00,7.8,3.1061575,306,294,309,307,3.9168036,2023-07-01T00:00:00,30.740564102564097,Pethwadaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3291805294545,18.965277194095545]}"
2794_0,2.28,0.07379,0.94,0.38,5.8,0.10999444,634.37,13.4,217,0.27679333,0.62,36.4,0.11133,5.79,0.20740555,0.14174111,-2.015093510139145,0.5,122.23054,385,400,2024-05-28,NANDED,397,2024-06-30T00:00:00,8,3.1061575,306,294,309,307,3.4738681,2023-07-01T00:00:00,30.740564102564097,Pethwadaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3291805294545,18.96500769951031]}"
2795_0,0.69,0.09402333,0.76,0.51,4.3,0.12151556,655.51,18.18,245,0.25364777,0.62,8.77,0.12735778,8.48,0.2270811,0.16755778,-2.1354337605910714,0.98,90.0,385,400,2024-05-28,NANDED,398,2024-06-30T00:00:00,7.61,3.1061575,306,294,309,307,3.9168036,2023-07-01T00:00:00,30.740564102564097,Pethwadaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3291805294545,18.965277194095545]}"
2796_0,0.49,0.08178901,1.82,0.41,4.2,0.10017912,676.66,15.4,245,0.23937252,0.53,4.82,0.100519784,6.52,0.20152967,0.13755824,2.246572243119236,1.9,90.0,381,400,2024-05-28,NANDED,403,2024-06-30T00:00:00,7.85,3.1061575,324,315,295,285,2.939581,2023-07-01T00:00:00,30.7408717948718,Pethwadaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31974821897126,18.963929721169364]}"
2797_0,0.31,0.08178901,1.88,0.34,4.98,0.10017912,581.5,13.88,266,0.23937252,0.42,6.58,0.100519784,6.85,0.20152967,0.13755824,2.246572243119236,0.78,90.0,381,400,2024-05-28,NANDED,403,2024-06-30T00:00:00,7.74,3.1061575,324,315,295,285,2.939581,2023-07-01T00:00:00,30.7408717948718,Pethwadaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31974821897126,18.963929721169364]}"
2798_0,0.49,0.08221978,4.1,0.39,4.1,0.10347253,444.06,20.7,217,0.23497252,0.62,8.55,0.11324725,6.4,0.22103517,0.15991868,3.02573525394018,1.7,46.597866,381,400,2024-05-28,NANDED,402,2024-06-30T00:00:00,7.7,3.1061575,324,315,295,285,1.3495848,2023-07-01T00:00:00,30.7408717948718,Pethwadaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3200177135565,18.963929721169364]}"
2799_0,0.85,0.08178901,1.5,0.22,5.88,0.10017912,697.8,24.9,257,0.23937252,0.53,11.4,0.100519784,4.98,0.20152967,0.13755824,2.246572243119236,1.98,90.0,381,400,2024-05-25,NANDED,403,2024-06-30T00:00:00,8.01,3.1061575,324,315,295,285,2.939581,2023-07-01T00:00:00,30.7408717948718,Pethwadaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31974821897126,18.963929721169364]}"
2800_0,0.46,0.08178901,1.54,0.29,4.9,0.10017912,475.78,18.8,221,0.23937252,0.42,11.4,0.100519784,10.11,0.20152967,0.13755824,2.246572243119236,0.74,90.0,381,400,2024-05-21,NANDED,403,2024-06-30T00:00:00,7.82,3.1061575,324,315,295,285,2.939581,2023-07-01T00:00:00,30.7408717948718,Pethwadaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31974821897126,18.963929721169364]}"
2801_0,0.46,0.08178901,1.54,0.29,4.9,0.10017912,475.78,18.8,221,0.23937252,0.42,11.4,0.100519784,10.11,0.20152967,0.13755824,2.246572243119236,0.74,90.0,381,400,2024-05-21,NANDED,403,2024-06-30T00:00:00,7.82,3.1061575,324,315,295,285,2.939581,2023-07-01T00:00:00,30.7408717948718,Pethwadaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31974821897126,18.963929721169364]}"
2802_0,2.28,0.08178901,0.94,0.38,5.8,0.10017912,634.37,13.4,217,0.23937252,0.62,36.4,0.100519784,5.79,0.20152967,0.13755824,2.246572243119236,0.5,90.0,381,400,2024-05-21,NANDED,403,2024-06-30T00:00:00,8,3.1061575,324,315,295,285,2.939581,2023-07-01T00:00:00,30.7408717948718,Pethwadaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31974821897126,18.963929721169364]}"
2803_0,0.38,0.08178901,1.62,0.28,4.36,0.10017912,518.07,29.8,226,0.23937252,0.48,17.11,0.100519784,6.25,0.20152967,0.13755824,2.246572243119236,1.34,90.0,381,400,2024-05-25,NANDED,403,2024-06-30T00:00:00,7.61,3.1061575,324,315,295,285,2.939581,2023-07-01T00:00:00,30.7408717948718,Pethwadaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31974821897126,18.963929721169364]}"
2804_0,0.28,0.08221978,1.94,0.42,5.74,0.10347253,708.38,12.84,245,0.23497252,0.48,37.28,0.11324725,10.29,0.22103517,0.15991868,3.02573525394018,1.32,46.597866,381,400,2024-05-21,NANDED,402,2024-06-30T00:00:00,7.77,3.1061575,324,315,295,285,1.3495848,2023-07-01T00:00:00,30.7408717948718,Pethwadaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3200177135565,18.963929721169364]}"
2805_0,2.2,0.0705093,3.96,0.31,4.9,0.09437209,824.68,28.4,270,0.19188838,0.42,17.54,0.10735814,13.56,0.19817674,0.14932558,6.542621450987099,0.87,340.60748,434,426,2024-05-20,NANDED,420,2024-06-30T00:00:00,7.61,3.422276,303,305,263,269,5.878938,2023-07-01T00:00:00,30.701902439024384,Pethwadaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28013251494158,18.747256074639736]}"
2806_0,0.87,0.082423255,3.96,0.31,4.9,0.11023721,824.68,28.4,270,0.22757442,0.42,17.54,0.12723954,13.56,0.22654419,0.17225116,7.699640753986736,2.2,-0.0,434,426,2024-05-20,NANDED,418,2024-06-30T00:00:00,7.61,3.422276,303,305,263,269,1.8543341,2023-07-01T00:00:00,30.701902439024384,Pethwadaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27986302035634,18.747525569224972]}"
2807_0,0.6,0.0705093,3.32,0.27,4.2,0.09437209,845.82,13.4,266,0.19188838,0.52,6.36,0.10735814,13,0.19817674,0.14932558,6.542621450987099,1.98,340.60748,434,426,2024-03-17,NANDED,420,2024-06-30T00:00:00,7.94,3.422276,303,305,263,269,5.878938,2023-07-01T00:00:00,30.701902439024384,Pethwadaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28013251494158,18.747256074639736]}"
2808_0,0.8,0.0705093,3.74,0.39,8.2,0.09437209,835.25,22.5,226,0.19188838,0.5,3.07,0.10735814,13.73,0.19817674,0.14932558,6.542621450987099,0.41,340.60748,434,426,2024-03-17,NANDED,420,2024-06-30T00:00:00,7.8,3.422276,303,305,263,269,5.878938,2023-07-01T00:00:00,30.701902439024384,Pethwadaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28013251494158,18.747256074639736]}"
2809_0,1.69,0.0705093,3.98,0.46,5.74,0.09437209,602.65,25.4,207,0.19188838,0.42,8.99,0.10735814,9.94,0.19817674,0.14932558,6.542621450987099,1.98,340.60748,434,426,2024-03-17,NANDED,420,2024-06-30T00:00:00,7.49,3.422276,303,305,263,269,5.878938,2023-07-01T00:00:00,30.701902439024384,Pethwadaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28013251494158,18.747256074639736]}"
2810_0,0.89,0.058413953,1.98,0.24,3.74,0.08599768,391.19,20.8,217,0.24884652,0.42,15.79,0.09192093,14.46,0.21754883,0.14590465,3.864920677355526,1.4,215.16663,430,430,2024-03-07,NANDED,402,2024-06-30T00:00:00,7.98,3.2671988,306,308,264,263,3.399722,2023-07-01T00:00:00,30.444950000000006,Pethwadaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21006392278026,18.87445751887106]}"
