system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1699_0,0.46,0.07208695,2.68,0.61,0.98,0.09273043,480.48,5.22,148,0.21863261,0.43,20.08,0.106526084,13.17,0.21759565,0.1636,-1.899201779623299,0.74,287.4615,477,461,2024-05-26,JALNA,417,2024-06-30T00:00:00,8.3,2.6400852,226,225,297,314,3.087979,2023-07-01T00:00:00,30.78883333333333,Sankanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11726337964886,19.321010046606876]}"
1700_0,0.46,0.061208695,2.48,0.29,1.96,0.08787609,332.64,6.24,143,0.18435653,0.52,21.29,0.11542391,12.06,0.20190434,0.16231957,-0.7016039004891861,1.8,180.0,494,490,2024-04-18,JALNA,601,2024-06-30T00:00:00,8.1,2.386681,250,256,255,254,0.92740995,2023-07-01T00:00:00,30.82216666666666,Kotha jahagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91891536491528,20.317870517394308]}"
1701_0,0.4,0.061775,0.54,0.38,2.32,0.0858,323.68,14.68,189,0.23121819,0.31,25.4,0.10289091,10.33,0.24619319,0.177425,-0.669455393356131,1.24,133.2821,444,428,2024-02-10,JALNA,451,2024-06-30T00:00:00,8.2,2.5482824,241,245,315,327,2.70366,2023-07-01T00:00:00,30.862378378378377,Kirtapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35172366880406,19.650332429765093]}"
1702_0,0.36,0.106629886,2.12,0.84,0.78,0.12867357,357.28,14.38,166,0.22722873,0.35,21.53,0.15223679,7.65,0.25894022,0.20465288,1.0583362117889168,0.68,340.43723,516,504,2024-05-08,JALNA,634,2024-06-30T00:00:00,8.2,2.5043333,259,270,226,226,5.8850765,2023-07-01T00:00:00,30.792473684210535,Rastal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23099009461839,20.27555986751228]}"
1704_0,0.3,0.07372,2.58,0.73,1.44,0.08992667,577.92,14.52,144,0.2762311,0.36,20.08,0.08505778,9.77,0.18695112,0.122482225,-1.4543069049801016,0.58,90.0,457,458,2024-03-02,JALNA,547,2024-06-30T00:00:00,7.9,2.2110214,242,241,301,301,1.9726038,2023-07-01T00:00:00,30.66672222222222,Walha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7087095884313,19.94839344103595]}"
1705_0,0.95,0.072752275,2.72,0.3,0.98,0.099211365,411.04,8.32,143,0.24002045,0.34,19.84,0.12071364,9.94,0.2680318,0.19758636,-1.7680548022190814,0.48,46.71775,450,446,2024-03-10,JALNA,444,2024-06-30T00:00:00,8,2.6149566,229,228,321,325,2.7036524,2023-07-01T00:00:00,30.810473684210532,Umarkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35495760382689,19.649523946009385]}"
1706_0,0.5,0.08548427,2.18,0.82,2.64,0.1033045,507.36,5.36,184,0.22300786,0.25,19.84,0.10158989,11.72,0.1783427,0.12960225,0.6313382695138854,1.36,90.0,477,487,2024-02-02,JALNA,433,2024-06-30T00:00:00,7.9,2.5537577,242,236,280,277,0.98351556,2023-07-01T00:00:00,30.542000000000005,Ekalahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86932836123188,19.447941996252965]}"
1707_0,0.32,0.06960227,3.24,0.65,1.62,0.09110738,540.96,5.96,164,0.2122608,0.33,18.39,0.10479148,9.66,0.20965795,0.15383409,-0.6989353615085094,0.66,180.0,467,458,2024-01-26,JALNA,522,2024-06-30T00:00:00,8.3,2.25567,215,216,318,327,0.92740995,2023-07-01T00:00:00,30.757783783783783,Tandulwadi Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8679808883057,19.892608061892126]}"
1708_0,0.46,0.05702381,2.84,0.44,0.68,0.08099405,381.92,11.42,128,0.25869167,0.46,8.47,0.08532143,13.17,0.20826429,0.14055358,-0.35209434035058557,0.56,90.0,486,468,2024-06-17,JALNA,483,2024-06-30T00:00:00,8.3,2.325827,254,263,259,270,1.9690351,2023-07-01T00:00:00,30.763150000000003,Manepuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92807818081329,19.660034234833585]}"
1709_0,0.53,0.06690697,3.12,0.4,0.72,0.08646511,552.16,10.58,144,0.21437559,0.35,12.34,0.10014535,10.38,0.20497558,0.15506512,-1.553344774340959,0.58,244.81725,468,447,2024-03-03,JALNA,554,2024-06-30T00:00:00,7.9,2.2359912,271,288,261,265,2.1786804,2023-07-01T00:00:00,30.913388888888885,Khadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81273449833235,19.88209777306793]}"
1710_0,0.57,0.05366207,2.22,0.44,2.8,0.077435635,516.32,11.92,159,0.23335633,0.69,23.71,0.067211494,10.94,0.16818851,0.106275864,-1.548525966368442,1.92,115.24184,476,486,2024-02-02,JALNA,436,2024-06-30T00:00:00,7.8,2.5835848,236,227,288,286,2.173919,2023-07-01T00:00:00,30.55972972972973,Ekalahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87417926376612,19.45333188795768]}"
1711_0,0.32,0.06960227,1.34,0.48,3.38,0.09110738,477.12,3.12,171,0.2122608,0.33,12.1,0.10479148,11.72,0.20965795,0.15383409,-0.6989353615085094,2.36,180.0,467,458,2024-01-26,JALNA,522,2024-06-30T00:00:00,7.9,2.25567,215,216,318,327,0.92740995,2023-07-01T00:00:00,30.757783783783783,Tandulwadi Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8679808883057,19.892608061892126]}"
1712_0,0.44,0.07104809,2.58,0.65,1.22,0.092728965,417.76,11.44,202,0.27191585,0.25,23.47,0.09188579,11.61,0.20409071,0.14495574,-2.2115536546930548,0.54,331.96313,465,454,2024-05-07,JALNA,576,2024-06-30T00:00:00,8.1,2.3448365,277,285,259,262,4.1957164,2023-07-01T00:00:00,30.728756756756756,Sawargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04180489578282,20.131380264411096]}"
1714_0,0.34,0.055442527,2.54,0.24,0.46,0.07894138,277.76,14.38,186,0.21904713,0.23,22.01,0.08319885,10.1,0.18273564,0.1308954,1.4897504266021626,0.42,133.27675,479,460,2024-04-23,JALNA,487,2024-06-30T00:00:00,7.8,2.267317,257,267,264,273,1.352717,2023-07-01T00:00:00,30.690315789473683,Shevga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84291789187876,19.680246328726273]}"
1715_0,0.24,0.057082023,2.16,0.3,0.86,0.07437977,220.64,14.36,186,0.24420337,0.26,24.92,0.081604496,9.43,0.20893933,0.14233483,0.543688440193658,0.48,160.52313,490,496,2024-05-08,JALNA,458,2024-06-30T00:00:00,8.3,2.472968,229,223,281,281,2.9487548,2023-07-01T00:00:00,30.857000000000006,Lakhmapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80249370409338,19.522053007192824]}"
1716_0,0.46,0.097425535,2.72,0.49,1.08,0.119025536,404.32,12.26,212,0.22926596,0.29,23.71,0.13287021,8.54,0.2225532,0.17430426,-0.38565103679876034,0.78,313.2087,475,465,2024-04-25,JALNA,621,2024-06-30T00:00:00,8.3,2.275518,249,250,276,285,1.3544253,2023-07-01T00:00:00,30.760486486486485,Dangargaon Dabhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8566621157258,20.057538748056473]}"
1718_0,0.51,0.066362195,1.78,0.52,0.78,0.08672195,581.28,15.26,191,0.23122317,0.59,11.13,0.092681706,11.83,0.20637317,0.14731464,0.7180818622140417,0.66,313.30573,477,457,2024-04-29,JALNA,454,2024-06-30T00:00:00,8.2,2.4492733,221,227,302,316,1.3519913,2023-07-01T00:00:00,30.79287179487179,Dadhegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7582965921147,19.51720210465858]}"
1719_0,0.55,0.08295435,2.26,0.34,0.94,0.10703913,601.44,12.46,208,0.20866957,0.33,17.9,0.121447824,9.49,0.22058043,0.17859782,5.817111933719064,0.64,295.11578,467,464,2024-03-31,JALNA,586,2024-06-30T00:00:00,8.1,2.4337149,265,270,268,266,2.184107,2023-07-01T00:00:00,30.759999999999998,Relgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90678810857966,20.35748622142398]}"
1720_0,0.32,0.074043475,3.12,0.43,0.56,0.09846956,484.96,8.38,115,0.20508912,0.48,21.53,0.117941305,10.22,0.19200435,0.15432392,-1.161616797652531,0.64,19.486238,448,436,2024-05-21,JALNA,456,2024-06-30T00:00:00,8,2.5314136,261,274,291,290,2.948925,2023-07-01T00:00:00,30.91156756756757,Masla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1948778201968,19.605865823201178]}"
1721_0,0.42,0.050582223,3.06,0.49,1.16,0.07481778,639.52,14.72,147,0.20955555,0.5,12.1,0.08515111,10.22,0.18162444,0.12982222,-0.07077778768042539,0.48,270.0,481,488,2024-03-26,JALNA,563,2024-06-30T00:00:00,8.2,2.2544515,230,223,288,288,1.9753621,2023-07-01T00:00:00,30.79259459459459,Walsa dawargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81677691711089,20.167762033417937]}"
1722_0,0.57,0.05249348,0.5,0.56,2.68,0.07803478,579.04,4.34,127,0.20168912,0.47,20.56,0.100773916,11.78,0.19235653,0.14099783,-1.3362253479914736,1.48,57.986244,486,487,2024-04-18,JALNA,607,2024-06-30T00:00:00,8,2.4686596,220,218,294,295,3.4948142,2023-07-01T00:00:00,30.752256410256404,Danapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82081933588942,20.313828098615772]}"
1723_0,0.5,0.06493391,2.26,0.53,1.74,0.09196609,592.48,12.38,161,0.31507757,0.21,23.22,0.08661264,11.05,0.21312414,0.14394023,1.253632230832677,1.02,110.62141,469,457,2024-01-20,JALNA,500,2024-06-30T00:00:00,7.7,2.2779446,216,222,315,321,5.252211,2023-07-01T00:00:00,30.76422857142857,Bathan Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88549803634602,19.82146149138986]}"
1724_0,0.51,0.08473708,1.12,0.48,2.56,0.109576404,300.38,6.8,194,0.24897978,0.27,17.42,0.12748651,11.72,0.21633033,0.16909213,1.5417861061231628,0.98,90.0,473,453,2024-01-20,JALNA,539,2024-06-30T00:00:00,8.1,2.216566,230,235,298,312,1.972233,2023-07-01T00:00:00,30.8851111111111,Wanjar Umrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90301518438636,19.91847954207477]}"
1725_0,0.42,0.07531932,2.86,0.28,1.24,0.09640909,416.64,11.56,178,0.23125681,0.32,21.53,0.10702159,9.77,0.2020034,0.15263523,-0.860847848727009,0.96,115.17486,471,468,2024-04-26,JALNA,548,2024-06-30T00:00:00,8.4,2.2160153,252,254,277,278,2.1793191,2023-07-01T00:00:00,30.874611111111115,Wanjar Umrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89816428185212,19.938961130552695]}"
1726_0,0.53,0.063414775,2.68,0.56,0.72,0.090244316,245.28,14.84,204,0.21262273,0.33,15.72,0.112541474,11.95,0.19559318,0.14773466,-1.9109124894141196,0.64,287.36026,449,460,2024-05-10,JALNA,572,2024-06-30T00:00:00,8.3,2.3878164,284,279,266,261,3.1053886,2023-07-01T00:00:00,30.72652631578947,Dhondkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98197709786047,20.30493477730299]}"
1727_0,0.55,0.049324,2.36,0.42,0.74,0.07568343,501.76,7.16,198,0.29146513,0.27,19.6,0.063790284,7.81,0.17870972,0.10440229,7.465157474703002,0.34,133.32411,477,470,2024-06-17,JALNA,425,2024-06-30T00:00:00,8.2,2.6587336,224,222,298,307,5.3911624,2023-07-01T00:00:00,30.667111111111108,Bodkha Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99329587044036,19.413177194757537]}"
1728_0,0.57,0.080052175,2.52,0.23,1.42,0.107741304,209.44,7.78,189,0.26449347,0.24,23.47,0.115882605,12.56,0.22723043,0.1715087,1.32209170661054,1.04,90.0,450,441,2024-05-26,JALNA,434,2024-06-30T00:00:00,8.2,2.540207,214,211,336,348,0.9846976,2023-07-01T00:00:00,30.622820512820518,Nandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22479171915796,19.641978097622783]}"
1729_0,0.26,0.42055,3.06,0.23,0.68,0.46596304,308,12.36,166,0.48669565,0.27,14.52,0.48981413,8.65,0.5117435,0.6546261,-1.9057564507295663,0.62,72.59521,480,470,2024-03-03,JALNA,542,2024-06-30T00:00:00,8,2.2359912,239,251,281,280,3.0977044,2023-07-01T00:00:00,30.930055555555555,Khadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82297529257131,19.87805535428939]}"
1730_0,0.44,0.050445456,2.06,0.52,0.78,0.0710125,529.76,16.26,172,0.23058636,0.33,20.56,0.07444091,10.55,0.19043978,0.12821023,-1.4249310842397556,0.64,345.12912,481,463,2024-04-23,JALNA,478,2024-06-30T00:00:00,8,2.267317,235,242,284,295,3.8328013,2023-07-01T00:00:00,30.678000000000004,Shewga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83779749475929,19.695877014669954]}"
1731_0,0.24,0.0883096,2.78,0.45,1.48,0.114681356,551.04,11.84,161,0.24146554,0.37,12.82,0.13037571,11.89,0.24331921,0.19582203,0.6206565233426959,1.12,270.0,452,461,2024-05-19,JALNA,578,2024-06-30T00:00:00,8.1,2.3878164,285,281,263,257,1.9770737,2023-07-01T00:00:00,30.77322222222223,Dhondkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96580742274631,20.302509326035864]}"
1732_0,0.24,0.090157144,1.78,0.45,1.66,0.10812024,475.89,16.48,123,0.2826619,0.21,10.89,0.104621425,10.77,0.22139405,0.14426547,-1.5475207935666608,1.98,64.74585,469,479,2024-01-03,JALNA,435,2024-06-30T00:00:00,8.2,2.2872863,233,225,298,296,2.1729298,2023-07-01T00:00:00,30.54508108108109,Kuran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72757420939782,19.362781707318433]}"
1735_0,0.34,0.07649268,2.46,0.54,0.78,0.09875366,265.44,8.38,188,0.24359512,0.37,16.45,0.10773171,9.49,0.24350975,0.17118293,-2.2452380125132807,0.8,295.19815,457,442,2024-03-02,JALNA,499,2024-06-30T00:00:00,8.1,2.262148,252,261,291,297,4.348604,2023-07-01T00:00:00,30.645891891891882,Manjargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7650339567456,19.771335498535993]}"
1736_0,0.53,0.13501304,2.26,0.34,0.54,0.1519761,365.12,9.26,177,0.22699347,0.43,19.93,0.17336522,9.94,0.24731086,0.22579566,-0.3873937374661884,0.42,313.17575,451,458,2024-03-31,JALNA,601,2024-06-30T00:00:00,8.2,2.2539275,275,276,274,266,1.355255,2023-07-01T00:00:00,30.914722222222217,Chandai tepli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76476446216036,20.237561130994024]}"
1737_0,0.48,0.077836365,1.28,0.62,3.04,0.10591136,199.36,12.62,218,0.23951818,0.34,11.85,0.13716818,10.77,0.26577726,0.20696136,-0.6972701247105197,1.02,180.0,451,431,2024-02-12,JALNA,444,2024-06-30T00:00:00,7.9,2.6676722,235,241,314,328,2.7802885,2023-07-01T00:00:00,30.894540540540547,Helaswadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41343792882307,19.62176600373009]}"
1738_0,0.38,0.08548427,1.62,0.76,2.74,0.1033045,350.56,7.8,154,0.22300786,0.39,17.9,0.10158989,11.11,0.1783427,0.12960225,0.6313382695138854,1.28,90.0,477,487,2024-02-02,JALNA,433,2024-06-30T00:00:00,8.2,2.5537577,242,236,280,277,0.98351556,2023-07-01T00:00:00,30.542000000000005,Ekalahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86932836123188,19.447941996252965]}"
1739_0,0.67,0.072752275,2.52,0.4,1.62,0.099211365,483.84,8.26,228,0.24002045,0.36,19.84,0.12071364,9.21,0.2680318,0.19758636,-1.7680548022190814,0.42,46.71775,450,446,2024-02-17,JALNA,444,2024-06-30T00:00:00,7.9,2.6149566,229,228,321,325,2.7036524,2023-07-01T00:00:00,30.810473684210532,Waghoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35495760382689,19.649523946009385]}"
1740_0,0.73,0.101974465,3.96,0.22,1.36,0.12378936,357.28,10.62,166,0.2609,0.41,28.55,0.1437915,11,0.24602127,0.1849915,0.31351289408629646,0.58,46.67741,468,471,2024-05-27,JALNA,450,2024-06-30T00:00:00,8.4,2.5938785,255,245,277,284,1.3515695,2023-07-01T00:00:00,30.91252631578947,Paratwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21643738701566,19.42153152689985]}"
1741_0,0.48,0.07289348,2.96,0.49,1.56,0.10742826,375.2,8.14,202,0.28630653,0.51,19.84,0.12178261,7.48,0.24921739,0.18410653,6.7164127970757725,1.02,270.0,476,461,2024-04-06,JALNA,474,2024-06-30T00:00:00,8.3,2.4174523,275,285,249,254,0.98540187,2023-07-01T00:00:00,30.839105263157887,Shevga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19676428229344,19.75651329634802]}"
1742_0,0.34,0.06912093,0.86,0.36,2.4,0.0899,301.28,6.28,182,0.2070186,0.58,19.6,0.09795814,10.72,0.20036744,0.14863023,1.4885853438753096,1.96,313.25467,468,460,2024-03-01,JALNA,517,2024-06-30T00:00:00,8.1,2.205788,231,238,301,302,2.7050338,2023-07-01T00:00:00,30.73281081081081,Siraswadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79872077990008,19.803674848764295]}"
1743_0,0.32,0.045858696,2.26,0.36,0.58,0.062352173,316.96,12.84,163,0.21519348,0.36,24.92,0.06706957,10.88,0.16100435,0.11409565,2.9186470330889147,0.26,295.11685,464,459,2024-03-31,JALNA,590,2024-06-30T00:00:00,8.1,2.5172257,267,272,270,269,2.18402,2023-07-01T00:00:00,30.792864864864864,Relgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89924226019305,20.349940373037377]}"
1744_0,0.22,0.07456145,1.74,0.7,1.14,0.09665181,427.84,16.72,173,0.21551085,0.56,17.42,0.11087831,6.92,0.19512048,0.1584747,-1.5164165849481936,0.62,152.00252,483,464,2024-03-01,JALNA,545,2024-06-30T00:00:00,7.8,2.2547243,236,252,281,284,2.0999072,2023-07-01T00:00:00,30.90161111111111,Bhakarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67690922737347,19.87050950590279]}"
1745_0,0.26,0.08504255,2.56,0.55,0.76,0.10692766,641.76,13.44,168,0.22495106,0.5,24.68,0.12771915,11.67,0.23875745,0.18760638,0.4324923872723276,0.58,207.93834,474,475,2024-06-03,JALNA,486,2024-06-30T00:00:00,8,2.7264867,231,228,295,298,2.0987575,2023-07-01T00:00:00,30.814540540540545,Sakalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1423263760758,19.471118530583247]}"
1746_0,0.36,0.052063636,2.18,0.53,0.98,0.077329546,390.88,12.56,192,0.26054317,0.22,31.21,0.078443184,9.99,0.20845,0.13971137,4.070370664780925,0.28,180.0,449,447,2024-04-29,JALNA,442,2024-06-30T00:00:00,8.3,2.6149566,231,229,320,324,2.7802885,2023-07-01T00:00:00,30.810473684210532,Kirtapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3565745713383,19.647637483912735]}"
1747_0,0.34,0.05975465,2.84,0.75,0.58,0.088788375,329.28,13.04,138,0.22878605,0.46,20.08,0.12001163,11.28,0.24228255,0.17083953,-1.7737501023688858,0.52,133.17464,504,502,2024-05-08,JALNA,598,2024-06-30T00:00:00,8.1,2.510037,265,270,231,227,2.7090518,2023-07-01T00:00:00,30.806000000000004,Rastal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19703377687868,20.243490011869213]}"
1748_0,0.61,0.057769768,2.58,0.36,0.58,0.08213023,415.52,18.26,123,0.23819883,0.27,11.61,0.09557209,11.05,0.19935465,0.13872558,-1.5137485488089202,0.42,27.94489,449,450,2024-06-03,JALNA,489,2024-06-30T00:00:00,8.2,2.5809484,279,277,271,273,2.0988846,2023-07-01T00:00:00,30.759052631578943,Dahalegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05905254923792,19.5158546317324]}"
1749_0,0.38,0.08225556,2.48,0.3,1.24,0.09583333,352.8,8.64,135,0.22194,0.5,15.72,0.09486,9.77,0.18042222,0.12584667,1.4275497629109517,0.96,151.99347,492,489,2024-03-02,JALNA,540,2024-06-30T00:00:00,8.1,2.2110214,196,194,312,317,2.1000834,2023-07-01T00:00:00,30.63971428571428,Walha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71895038267027,19.93087629299562]}"
1750_0,0.26,0.07684,2.84,0.35,0.78,0.09966444,538.72,14.38,177,0.21275334,0.43,9.68,0.11799333,10.83,0.22460666,0.16906,-0.8238022109808143,0.44,151.992,463,464,2024-03-02,JALNA,558,2024-06-30T00:00:00,7.9,2.2110214,234,233,303,304,2.1001117,2023-07-01T00:00:00,30.72548571428571,Walha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72407077978976,19.94057809806411]}"
1751_0,0.93,0.06832825,1.26,0.67,2.38,0.099465534,602.34,6.48,207,0.21270904,0.32,12.34,0.13862711,7.14,0.25074634,0.19672938,-1.8586569932247958,1.32,160.44958,458,453,2024-01-18,JALNA,542,2024-06-30T00:00:00,8.2,2.358636,271,276,271,271,2.950094,2023-07-01T00:00:00,30.70599999999999,Gondhankheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00892655638405,20.169109506344117]}"
1752_0,0.38,0.09222613,2.72,0.44,1.72,0.11252727,478.24,17.26,183,0.23728296,0.45,26.13,0.115382954,10.88,0.19650568,0.14730568,0.9117304866594265,1.14,180.0,484,467,2024-04-23,JALNA,479,2024-06-30T00:00:00,8.4,2.267317,234,242,282,291,0.92740995,2023-07-01T00:00:00,30.678000000000004,Shevga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83779749475929,19.693451563402828]}"
1753_0,0.26,0.104012646,2.06,0.37,1.38,0.12778506,461.44,9.32,177,0.20194712,0.34,21.05,0.14525862,12.67,0.2060977,0.16993333,-0.38491714497651547,1.04,46.777443,477,481,2024-04-25,JALNA,549,2024-06-30T00:00:00,8,2.1955645,206,204,317,315,1.3540773,2023-07-01T00:00:00,30.784918918918915,Dangargaon Dabhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87417926376612,19.981271780434724]}"
1754_0,0.53,0.064559326,2.58,0.41,1.16,0.084710166,359.52,13.06,113,0.22639039,0.49,21.53,0.08975085,9.82,0.18879434,0.13963221,-1.7654199592454838,0.58,46.667892,474,467,2024-06-25,JALNA,418,2024-06-30T00:00:00,7.9,2.602933,226,226,300,307,2.7011614,2023-07-01T00:00:00,30.640216216216213,Antarwali Tembhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97523973322957,19.367363115267445]}"
1755_0,0.36,0.054923914,0.98,0.32,2.9,0.07754565,437.92,6.36,184,0.1914587,0.29,18.87,0.08611304,10.05,0.19896087,0.1510826,1.157659024397367,1.26,295.21878,459,424,2024-02-17,JALNA,434,2024-06-30T00:00:00,8.2,2.6149566,221,240,320,336,2.1757758,2023-07-01T00:00:00,30.659641025641047,Mangrul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35387962548594,19.622035498315327]}"
1756_0,0.44,0.1189093,1.44,0.42,1.7,0.13016047,265.44,6.72,142,0.2676837,0.29,18.14,0.1284093,9.15,0.21790698,0.16516744,-1.769184685184725,0.32,133.2609,469,458,2024-01-27,JALNA,494,2024-06-30T00:00:00,8.1,2.2814603,235,250,296,292,2.7047215,2023-07-01T00:00:00,30.662999999999997,Nanegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71948937184074,19.768910047268868]}"
1758_0,0.57,0.090781815,0.58,0.49,3.24,0.117679544,514.08,19.56,169,0.19103636,0.33,17.66,0.156775,8.76,0.22584091,0.20471364,1.3820963583395462,1.34,-0.0,439,416,2024-02-13,JALNA,446,2024-06-30T00:00:00,7.8,2.6149566,222,233,339,350,0.92740995,2023-07-01T00:00:00,30.828388888888885,Georai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38621897571424,19.63551022757712]}"
1759_0,0.46,0.06540057,3.5,0.38,3.02,0.08728125,437.92,7.3,196,0.2286909,0.37,20.56,0.095216475,10.61,0.20337386,0.14160739,-1.5164202525822112,0.38,332.00232,465,454,2024-01-26,JALNA,519,2024-06-30T00:00:00,8.2,2.25567,252,258,283,288,2.0999112,2023-07-01T00:00:00,30.882833333333323,Tandulwadi Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85639262114056,19.871856978828966]}"
1760_0,0.24,0.068236955,3.42,0.81,1.46,0.089432605,461.44,12.68,208,0.24703044,0.34,25.4,0.094630435,9.21,0.21930869,0.15539566,2.08877318872243,0.74,-0.0,469,463,2024-05-29,JALNA,426,2024-06-30T00:00:00,8,2.6127024,241,242,290,296,0.0,2023-07-01T00:00:00,30.658611111111117,Sawangi Gangakinara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19056590683302,19.327747411237773]}"
1761_0,0.22,0.053513043,3.34,0.46,1.36,0.079180434,415.52,13.46,183,0.28265435,0.5,19.84,0.080563046,10.55,0.22461739,0.15012826,2.78513917074143,1.08,180.0,456,462,2024-06-06,JALNA,453,2024-06-30T00:00:00,8.2,2.6240716,262,251,282,287,1.8543341,2023-07-01T00:00:00,30.876324324324322,Dhanegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09489532907429,19.42934686987169]}"
1762_0,0.51,0.091994256,2.14,0.37,2.74,0.1181023,488.32,11.22,178,0.23426954,0.28,22.98,0.13875805,10.22,0.23384425,0.18257126,1.8809241333893902,0.74,199.51852,455,457,2024-01-24,JALNA,521,2024-06-30T00:00:00,7.9,2.2880113,233,231,312,312,2.9495127,2023-07-01T00:00:00,30.865055555555557,Panshendra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9175678919891,19.89179957813642]}"
1764_0,0.34,0.06297111,2.86,0.57,1.38,0.09008444,598.04,10.68,202,0.24965334,0.27,23.95,0.09978667,8.71,0.18703556,0.13627334,6.2295568220014585,0.68,226.86081,464,458,2024-03-31,JALNA,580,2024-06-30T00:00:00,8.1,2.5920596,216,217,320,325,1.3561777,2023-07-01T00:00:00,30.476358974358973,Selud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9040931627273,20.43537015655714]}"
1765_0,0.36,0.07372,3.04,0.34,1.28,0.08992667,552.16,12.26,129,0.2762311,0.31,19.35,0.08505778,10.16,0.18695112,0.122482225,-1.4543069049801016,0.72,90.0,457,458,2024-03-02,JALNA,547,2024-06-30T00:00:00,8.1,2.2110214,242,241,301,301,1.9726038,2023-07-01T00:00:00,30.66672222222222,Walha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7087095884313,19.94839344103595]}"
1766_0,0.85,0.072752275,2.24,0.28,1.76,0.099211365,549.92,7.42,172,0.24002045,0.37,15,0.12071364,9.21,0.2680318,0.19758636,-1.7680548022190814,0.72,46.71775,450,446,2024-03-10,JALNA,444,2024-06-30T00:00:00,8,2.6149566,229,228,321,325,2.7036524,2023-07-01T00:00:00,30.810473684210532,Umarkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35495760382689,19.649523946009385]}"
