system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1117_0,0.59,0.050685365,1.49,0.48,1.16,0.07522927,315.07,5.84,172,0.24537805,0.26,5.48,0.090512194,2.23,0.22482683,0.15496342,0.03983166127881101,0.91,133.588,369,369,2024-05-19,DHARASHIV,582,2024-06-30T00:00:00,7.68,2.5256016,342,334,290,297,1.3449804,2023-07-01T00:00:00,30.896153846153847,Mulaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65544406636486,17.845257697855327]}"
1118_0,0.79,0.05087561,2.61,0.26,1.87,0.07236585,261.15,6.21,164,0.18166098,0.28,3.95,0.09379512,2.38,0.1972,0.14574878,-1.380093667915984,0.3,180.0,364,366,2024-05-19,DHARASHIV,582,2024-06-30T00:00:00,7.27,2.5256016,345,337,291,297,1.8543341,2023-07-01T00:00:00,30.896153846153847,Mulaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6557135609501,17.84552719244056]}"
1119_0,0.79,0.05280488,1.31,0.42,2.13,0.07562927,196.65,6.38,174,0.19254634,0.17,2.85,0.09692683,2.17,0.20670976,0.15263903,-1.0587835699184343,0.11,226.4121,364,366,2024-05-19,DHARASHIV,583,2024-06-30T00:00:00,7.81,2.5256016,345,337,291,297,1.3449826,2023-07-01T00:00:00,30.896153846153847,Mulaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6557135609501,17.845796687025796]}"
1120_0,0.38,0.054136585,2.92,0.56,1.04,0.07030488,533.93,6.35,168,0.12551707,0.15,5.04,0.09125122,2.26,0.14601707,0.12190976,-0.6869472878321622,0.54,180.0,363,366,2024-05-19,DHARASHIV,584,2024-06-30T00:00:00,7.14,2.5256016,346,336,291,298,1.8543341,2023-07-01T00:00:00,30.92736842105263,Mulaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65382709885345,17.845796687025796]}"
1121_0,0.69,0.05397561,1.72,0.47,3.3,0.0774,509.61,8.81,169,0.22746585,0.19,2.85,0.09236585,2.02,0.20625854,0.15012196,3.195923090349727,0.31,-0.0,369,369,2024-05-19,DHARASHIV,582,2024-06-30T00:00:00,7.11,2.5256016,342,334,290,297,0.0,2023-07-01T00:00:00,30.896153846153847,Mulaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65517457177964,17.845257697855327]}"
1122_0,0.38,0.050590243,3.4,0.69,2.91,0.070412196,245.29,6.02,167,0.1675683,0.3,7.46,0.09017073,2.47,0.17373903,0.13277073,-1.0587867668428552,0.37,313.5878,364,366,2024-05-19,DHARASHIV,586,2024-06-30T00:00:00,7.49,2.5256016,345,337,291,297,1.3449848,2023-07-01T00:00:00,30.92736842105263,Mulaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6540965934387,17.84633567619627]}"
1123_0,0.44,0.050590243,1.23,0.32,2.09,0.070412196,463.09,6.41,164,0.1675683,0.17,2.63,0.09017073,2.41,0.17373903,0.13277073,-1.0587867668428552,0.2,313.5878,364,366,2024-05-19,DHARASHIV,586,2024-06-30T00:00:00,7.37,2.5256016,345,337,291,297,1.3449848,2023-07-01T00:00:00,30.92736842105263,Mulaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6540965934387,17.84633567619627]}"
1124_0,0.69,0.050590243,1.47,0.76,1.73,0.070412196,160.71,6.04,184,0.1675683,0.15,10.31,0.09017073,2.81,0.17373903,0.13277073,-1.0587867668428552,0.39,313.5878,364,366,2024-05-19,DHARASHIV,586,2024-06-30T00:00:00,7.24,2.5256016,345,337,291,297,1.3449848,2023-07-01T00:00:00,30.92736842105263,Mulaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6540965934387,17.84633567619627]}"
1125_0,0.44,0.06151951,1.82,0.67,1.65,0.08668292,286.52,6.81,172,0.22448781,0.26,3.95,0.113560975,2.5,0.23659268,0.17936586,-1.1502326950719488,0.33,19.299223,369,369,2024-05-19,DHARASHIV,581,2024-06-30T00:00:00,7.52,2.5256016,342,334,290,297,2.9455447,2023-07-01T00:00:00,30.92736842105263,Mulaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6540965934387,17.84444921409962]}"
1126_0,0.77,0.049790245,1.66,0.38,2.78,0.07319512,382.74,0.19,169,0.19726098,0.34,6.14,0.08433659,2.47,0.19862196,0.14215367,0.4120990304243605,0.5,180.0,346,361,2024-02-12,DHARASHIV,574,2024-06-30T00:00:00,7.23,2.3371685,359,343,295,295,0.92740995,2023-07-01T00:00:00,30.909,Murli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52662565462212,17.766834773551693]}"
1127_0,1.03,0.049790245,2.03,0.15,1.15,0.07319512,243.17,7.02,161,0.19726098,0.37,4.17,0.08433659,2.23,0.19862196,0.14215367,0.4120990304243605,0.14,180.0,346,361,2024-02-12,DHARASHIV,574,2024-06-30T00:00:00,7.67,2.3371685,359,343,295,295,0.92740995,2023-07-01T00:00:00,30.909,Murli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52662565462212,17.766834773551693]}"
1128_0,0.36,0.049790245,1.95,0.29,3.09,0.07319512,399.65,6.97,163,0.19726098,0.28,8.11,0.08433659,2.29,0.19862196,0.14215367,0.4120990304243605,0.31,180.0,346,361,2024-02-12,DHARASHIV,574,2024-06-30T00:00:00,7.79,2.3371685,359,343,295,295,0.92740995,2023-07-01T00:00:00,30.909,Murli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52662565462212,17.766834773551693]}"
1129_0,1.03,0.05367073,1.54,0.42,1.42,0.07701463,376.39,6.24,172,0.18453415,0.42,6.14,0.095619515,2.66,0.19818048,0.14750731,-0.6865132201423664,0.35,180.0,349,363,2024-02-12,DHARASHIV,572,2024-06-30T00:00:00,7.45,2.3371685,360,344,291,293,0.92740995,2023-07-01T00:00:00,30.909,Murli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52797312754831,17.767643257307398]}"
1130_0,0.67,0.046519514,1.44,0.64,3.15,0.06727073,149.08,3.36,168,0.17369024,0.47,3.29,0.0815439,2.23,0.18579513,0.13974391,-0.6865132201423664,0.26,-0.0,349,363,2024-02-13,DHARASHIV,570,2024-06-30T00:00:00,7.17,2.3371685,360,344,291,293,0.92740995,2023-07-01T00:00:00,30.909,Murli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52932060047449,17.767643257307398]}"
1131_0,0.82,0.053885367,2.71,0.51,1.73,0.07867317,522.3,7.16,181,0.21306342,0.37,5.04,0.09283171,2.75,0.20673902,0.14512195,0.6997771403243891,0.28,180.0,333,356,2024-02-12,DHARASHIV,568,2024-06-30T00:00:00,7.44,2.3371685,366,345,301,299,0.92740995,2023-07-01T00:00:00,30.909,Murli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5309375679859,17.768721235648343]}"
1132_0,0.46,0.053885367,1.06,0.74,1.45,0.07867317,288.64,8.19,184,0.21306342,0.51,2.41,0.09283171,2.5,0.20673902,0.14512195,0.6997771403243891,0.42,180.0,333,356,2024-02-12,DHARASHIV,568,2024-06-30T00:00:00,7.91,2.3371685,366,345,301,299,0.92740995,2023-07-01T00:00:00,30.909,Murli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5309375679859,17.768721235648343]}"
1133_0,0.79,0.053885367,2.95,0.18,3.12,0.07867317,551.9,3.27,172,0.21306342,0.24,3.95,0.09283171,2.26,0.20673902,0.14512195,0.6997771403243891,0.3,180.0,333,356,2024-02-13,DHARASHIV,568,2024-06-30T00:00:00,7.49,2.3371685,366,345,301,299,0.92740995,2023-07-01T00:00:00,30.909,Murli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5309375679859,17.768721235648343]}"
1134_0,0.82,0.048739024,1.51,0.8,4.05,0.07386097,392.25,5.45,174,0.17992195,0.34,5.7,0.085397564,2.44,0.18877561,0.13892195,0.6997771403243891,0.62,-0.0,333,356,2024-02-13,DHARASHIV,568,2024-06-30T00:00:00,7.52,2.3371685,366,345,301,299,0.92740995,2023-07-01T00:00:00,30.909,Murli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5309375679859,17.768451741063107]}"
1135_0,0.28,0.04921951,1.66,0.37,2.12,0.0772561,340.44,7.28,173,0.19923171,0.3,6.58,0.08716341,2.29,0.19796586,0.14185122,-0.6865148953401826,0.16,-0.0,346,361,2024-02-13,DHARASHIV,573,2024-06-30T00:00:00,7.75,2.3371685,359,343,295,295,1.8543341,2023-07-01T00:00:00,30.909,Murli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52662565462212,17.767104268136926]}"
1136_0,0.44,0.049790245,3.74,0.68,1.42,0.07319512,397.54,7.29,171,0.19726098,0.37,5.7,0.08433659,2.32,0.19862196,0.14215367,0.4120990304243605,0.48,180.0,346,361,2024-02-13,DHARASHIV,574,2024-06-30T00:00:00,7.65,2.3371685,359,343,295,295,0.92740995,2023-07-01T00:00:00,30.909,Murli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52662565462212,17.766834773551693]}"
1137_0,0.95,0.049790245,2.61,0.87,2.14,0.07319512,256.92,5.9,169,0.19726098,0.24,10.75,0.08433659,2.11,0.19862196,0.14215367,0.4120990304243605,0.19,180.0,346,361,2024-02-13,DHARASHIV,574,2024-06-30T00:00:00,7.56,2.3371685,359,343,295,295,0.92740995,2023-07-01T00:00:00,30.909,Murli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52662565462212,17.766834773551693]}"
1138_0,0.51,0.049790245,2.32,0.64,1.19,0.07319512,605.82,7.82,172,0.19726098,0.34,4.39,0.08433659,2.35,0.19862196,0.14215367,0.4120990304243605,0.35,180.0,346,361,2024-02-13,DHARASHIV,574,2024-06-30T00:00:00,7.84,2.3371685,359,343,295,295,0.92740995,2023-07-01T00:00:00,30.909,Murli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52662565462212,17.766834773551693]}"
1139_0,0.49,0.044304878,2.77,0.16,1.47,0.062807314,302.38,8,178,0.1316317,0.27,2.63,0.0786439,2.26,0.17863658,0.1404439,-1.0581190865876358,0.18,133.60051,347,360,2024-02-13,DHARASHIV,571,2024-06-30T00:00:00,7.6,2.3371685,360,345,293,295,1.3446718,2023-07-01T00:00:00,30.909,Murli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52797312754831,17.767104268136926]}"
1140_0,0.49,0.09294878,1.59,0.82,2.53,0.11723415,732.7,5.82,171,0.24922927,0.39,7.68,0.13126098,2.41,0.24310976,0.20295365,-0.8085047311602305,0.45,27.706436,309,340,2024-02-12,DHARASHIV,582,2024-06-30T00:00:00,7.89,2.4014013,377,352,314,308,2.0942833,2023-07-01T00:00:00,30.85715,Murli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5225832358436,17.805641993825656]}"
1141_0,0.69,0.05816905,2.03,0.69,3.07,0.07646429,231.54,6.19,153,0.15963809,0.4,5.7,0.096311904,2.66,0.19035,0.15016429,2.097936462851699,0.67,-0.0,307,337,2024-01-23,DHARASHIV,584,2024-06-30T00:00:00,7.49,2.3406923,408,382,285,282,0.0,2023-07-01T00:00:00,31.044243902439025,Kasgiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56866680991892,17.732608961226738]}"
1142_0,0.44,0.060312197,2.99,0.37,4.61,0.085807316,542.38,5.54,158,0.17939512,0.24,6.8,0.10907073,2.02,0.18052682,0.13679512,-1.5013485857872924,0.99,27.700422,336,339,2024-05-18,DHARASHIV,558,2024-06-30T00:00:00,7.47,2.362942,345,333,319,328,2.094168,2023-07-01T00:00:00,30.92882926829268,Kasgiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58672294712973,17.760097408920796]}"
1143_0,0.72,0.055090245,1.86,0.44,2.23,0.081470735,685.12,4.27,139,0.19614147,0.4,3.29,0.10173171,1.87,0.18529268,0.13480245,-2.149166129895865,0.58,103.392,336,339,2024-05-18,DHARASHIV,556,2024-06-30T00:00:00,7.77,2.362942,345,333,319,328,3.9980009,2023-07-01T00:00:00,30.92882926829268,Kasgiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58699244171495,17.75982791433556]}"
1144_0,1.03,0.055090245,1.84,0.67,2.74,0.081470735,246.35,2.98,157,0.19614147,0.27,7.24,0.10173171,2.02,0.18529268,0.13480245,-2.149166129895865,0.33,103.392,336,339,2024-05-18,DHARASHIV,556,2024-06-30T00:00:00,7.19,2.362942,345,333,319,328,3.9980009,2023-07-01T00:00:00,30.92882926829268,Kasgiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58699244171495,17.75982791433556]}"
1145_0,0.51,0.060887806,3.19,0.33,3.35,0.08779268,436.66,6.9,157,0.18920976,0.25,7.46,0.11445122,2.69,0.20382439,0.15497318,-1.8339052966165397,0.32,90.0,336,339,2024-05-18,DHARASHIV,556,2024-06-30T00:00:00,7.81,2.362942,345,333,319,328,2.9191766,2023-07-01T00:00:00,30.92882926829268,Kasgiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58699244171495,17.759558419750324]}"
1146_0,0.49,0.06269268,0.19,0.51,4.13,0.08493171,489.52,0.98,168,0.20449269,0.3,2.63,0.09460975,2.2,0.17702682,0.12836097,-1.428504740147234,0.39,90.0,337,342,2024-05-18,DHARASHIV,555,2024-06-30T00:00:00,7.69,2.362942,344,331,319,327,1.947114,2023-07-01T00:00:00,30.92882926829268,Kasgiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5872619363002,17.76494831145504]}"
1147_0,0.74,0.056212194,1.95,0.68,3.37,0.076336585,470.49,7.56,154,0.18521707,0.45,3.73,0.08468049,2.41,0.16500488,0.11990732,-1.8428978752065894,0.34,160.70876,337,342,2024-05-18,DHARASHIV,555,2024-06-30T00:00:00,7.69,2.362942,344,331,319,327,2.9454012,2023-07-01T00:00:00,30.92882926829268,Kasgiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5872619363002,17.764678816869804]}"
1148_0,0.46,0.050639026,2.57,0.19,4.44,0.07267317,508.55,1.98,157,0.21029513,0.55,3.29,0.07880488,2.32,0.17147805,0.12058049,-1.501378858029758,0.35,207.70105,337,342,2024-05-18,DHARASHIV,554,2024-06-30T00:00:00,7.32,2.362942,344,331,319,327,2.0941799,2023-07-01T00:00:00,30.92882926829268,Kasgiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58699244171495,17.764678816869804]}"
1149_0,0.67,0.061212197,3.44,0.23,4.28,0.081780486,605.82,3.8,152,0.17670488,0.41,2.63,0.09374146,2.87,0.17317073,0.12974635,-1.4285062719146366,0.8,90.0,337,338,2024-05-18,DHARASHIV,555,2024-06-30T00:00:00,7.4,2.362942,342,334,320,328,1.947117,2023-07-01T00:00:00,30.92882926829268,Kasgiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5872619363002,17.765217806040276]}"
1150_0,0.36,0.061212197,2.92,0.49,3.31,0.081780486,530.75,5.5,148,0.17670488,0.3,2.63,0.09374146,2.11,0.17317073,0.12974635,-1.4285062719146366,0.24,90.0,337,338,2024-05-18,DHARASHIV,555,2024-06-30T00:00:00,7.74,2.362942,342,334,320,328,1.947117,2023-07-01T00:00:00,30.92882926829268,Kasgiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5872619363002,17.765217806040276]}"
1151_0,0.46,0.04735122,1.47,0.17,2.11,0.07042439,415.51,1.65,153,0.2324805,0.39,9.21,0.08078781,2.35,0.18568537,0.12598048,-1.428504740147234,0.82,270.0,337,342,2024-05-18,DHARASHIV,553,2024-06-30T00:00:00,7.17,2.362942,344,331,319,327,1.947114,2023-07-01T00:00:00,30.92882926829268,Kasgiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58645345254449,17.76494831145504]}"
1152_0,0.46,0.08925366,3.05,0.17,2.6,0.11395854,404.94,6.54,178,0.25684634,0.33,4.61,0.12811951,2.57,0.22035609,0.15757805,0.698896492913336,0.5,-0.0,333,337,2024-05-25,DHARASHIV,614,2024-06-30T00:00:00,7.61,2.6214876,363,351,304,312,0.92740995,2023-07-01T00:00:00,30.94726315789474,Madaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62445218906275,17.92637556801132]}"
1153_0,0.46,0.08925366,3.59,0.19,1.89,0.11395854,418.68,8.11,164,0.25684634,0.27,5.26,0.12811951,2.2,0.22035609,0.15757805,0.698896492913336,0.42,-0.0,333,337,2024-05-25,DHARASHIV,614,2024-06-30T00:00:00,7.13,2.6214876,363,351,304,312,0.92740995,2023-07-01T00:00:00,30.94726315789474,Madaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62445218906275,17.92637556801132]}"
1154_0,0.33,0.08925366,2.47,0.38,4.36,0.11395854,579.39,8.74,163,0.25684634,0.28,8.33,0.12811951,2.53,0.22035609,0.15757805,0.698896492913336,0.22,-0.0,333,337,2024-05-25,DHARASHIV,614,2024-06-30T00:00:00,7.39,2.6214876,363,351,304,312,0.92740995,2023-07-01T00:00:00,30.94726315789474,Madaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62445218906275,17.92637556801132]}"
1155_0,0.49,0.08925366,3.2,0.37,2.2,0.11395854,526.53,6.26,172,0.25684634,0.37,6.36,0.12811951,2.47,0.22035609,0.15757805,0.698896492913336,0.41,-0.0,333,337,2024-05-25,DHARASHIV,614,2024-06-30T00:00:00,7.75,2.6214876,363,351,304,312,0.92740995,2023-07-01T00:00:00,30.94726315789474,Madaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62445218906275,17.92637556801132]}"
1156_0,0.44,0.08925366,1.03,0.65,4.45,0.11395854,608.99,3.35,181,0.25684634,0.35,9.87,0.12811951,2.78,0.22035609,0.15757805,0.698896492913336,0.6,-0.0,333,337,2024-05-25,DHARASHIV,614,2024-06-30T00:00:00,7.87,2.6214876,363,351,304,312,0.92740995,2023-07-01T00:00:00,30.94726315789474,Madaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62445218906275,17.92637556801132]}"
1157_0,0.36,0.08925366,0.73,0.72,3.01,0.11395854,408.11,7.93,168,0.25684634,0.36,7.46,0.12811951,2.29,0.22035609,0.15757805,0.698896492913336,0.52,-0.0,333,337,2024-05-25,DHARASHIV,614,2024-06-30T00:00:00,7.69,2.6214876,363,351,304,312,0.92740995,2023-07-01T00:00:00,30.94726315789474,Madaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62445218906275,17.92637556801132]}"
1158_0,0.64,0.06945854,2.13,0.24,1.87,0.09965122,620.62,7.36,182,0.22944391,0.25,3.95,0.12926097,2.75,0.24540976,0.17776585,-1.0594543420400373,0.26,313.57513,333,338,2024-05-25,DHARASHIV,615,2024-06-30T00:00:00,7.74,2.6214876,363,350,304,312,1.3452972,2023-07-01T00:00:00,30.94726315789474,Madaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62526067281846,17.92502809508514]}"
1159_0,0.69,0.042563416,1.74,0.88,2.4,0.065660976,302.38,4.83,169,0.21329512,0.14,8.77,0.07149756,2,0.16523659,0.1104,3.483755904801573,0.3,270.0,324,345,2024-05-25,DHARASHIV,562,2024-06-30T00:00:00,7.42,2.4382396,392,366,284,289,0.97401834,2023-07-01T00:00:00,30.83790000000001,Chinchkota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71338540219058,17.79809614543905]}"
1160_0,0.51,0.059531707,1.68,0.61,2.24,0.08616097,347.85,9.07,171,0.20144147,0.21,3.51,0.10619512,2.14,0.22029269,0.1572561,3.43024539378184,0.48,226.40402,332,355,2024-05-25,DHARASHIV,558,2024-06-30T00:00:00,7.65,2.4382396,386,360,282,285,1.3447837,2023-07-01T00:00:00,30.83790000000001,Chinchkota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71311590760534,17.79567069417193]}"
1161_0,0.46,0.05657561,0.19,0.73,3.42,0.08332683,217.8,6.59,161,0.21801952,0.22,3.73,0.10759756,2.02,0.20679024,0.15182438,0.10785501337900111,0.64,152.29485,331,354,2024-05-25,DHARASHIV,567,2024-06-30T00:00:00,7.39,2.4382396,381,355,288,292,2.0942585,2023-07-01T00:00:00,30.85702564102565,Chinchkota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70718702673015,17.795940188757164]}"
1162_0,0.85,0.044758536,4.23,0.54,2.89,0.06863659,468.38,8.52,172,0.17311952,0.21,7.46,0.08061707,2.29,0.15351707,0.1085439,2.0975897854051837,0.14,-0.0,330,355,2024-05-25,DHARASHIV,562,2024-06-30T00:00:00,7.72,2.4382396,388,359,282,286,0.0,2023-07-01T00:00:00,30.83790000000001,Chinchkota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71634984262818,17.79567069417193]}"
1163_0,0.46,0.059368294,3.19,0.34,4.14,0.08576585,178.68,6.23,157,0.20903903,0.26,7.89,0.112787805,2.02,0.21150243,0.15381707,-0.6866646846068349,0.84,180.0,330,355,2024-05-03,DHARASHIV,563,2024-06-30T00:00:00,7.66,2.4382396,388,359,282,286,0.92740995,2023-07-01T00:00:00,30.83790000000001,Chinchkota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7158108534577,17.79486221041622]}"
1164_0,0.54,0.046141464,2.1,0.71,2.92,0.07273171,561.42,5.06,169,0.21830487,0.22,6.58,0.08117805,2.35,0.16639756,0.11053903,1.6622158556802242,0.7,90.0,331,356,2024-05-03,DHARASHIV,554,2024-06-30T00:00:00,7.18,2.4382396,391,364,278,280,0.97399104,2023-07-01T00:00:00,30.83790000000001,Chinchkota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7128464130201,17.79297574831957]}"
1165_0,0.77,0.0468,1.88,0.47,2.91,0.06786829,281.24,5.95,167,0.14883903,0.19,7.68,0.087485366,2.47,0.1433122,0.110843904,0.6505185688800517,0.62,270.0,323,342,2024-05-03,DHARASHIV,566,2024-06-30T00:00:00,7.38,2.4632041,391,364,286,293,0.97404104,2023-07-01T00:00:00,30.7964,Chinchkota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71338540219058,17.80213856421759]}"
1166_0,0.41,0.05132195,2.41,0.34,2.58,0.07692683,726.35,4.92,172,0.1867683,0.12,9.43,0.09692683,2.5,0.18389513,0.13239025,-0.7357456000531978,0.54,270.0,324,345,2024-05-03,DHARASHIV,566,2024-06-30T00:00:00,7.12,2.4382396,392,366,284,289,1.9474922,2023-07-01T00:00:00,30.83790000000001,Chinchkota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71500236970199,17.799713112950467]}"
1167_0,0.41,0.045131706,3.18,0.32,2.52,0.065453656,186.08,5.34,163,0.15119268,0.31,5.04,0.0803561,2.44,0.14639024,0.11043171,2.410400383398154,0.38,27.705666,319,347,2024-05-28,DHARASHIV,565,2024-06-30T00:00:00,7.52,2.4382396,387,357,293,296,2.0942686,2023-07-01T00:00:00,30.85702564102565,Chinchkota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70799551048586,17.799713112950467]}"
1168_0,0.56,0.12709047,2.39,0.31,2.68,0.15322381,324.58,5.61,169,0.23864286,0.22,2.85,0.17493096,2.35,0.26499048,0.21433333,-1.7531833148639657,0.61,313.5641,332,359,2024-03-21,DHARASHIV,659,2024-06-30T00:00:00,7.93,2.276456,360,341,308,300,2.6896577,2023-07-01T00:00:00,30.77794871794872,Jawalga Mesai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08222908356821,17.99321022514981]}"
1169_0,0.77,0.15023667,1.56,0.27,4.39,0.16137111,669.26,7.65,182,0.22591779,0.33,4.17,0.16735777,2.11,0.22062223,0.18999,-1.5061406873096337,0.28,27.794867,467,467,2024-06-26,DHARASHIV,632,2024-06-30T00:00:00,7.77,2.1841547,232,231,301,302,2.095983,2023-07-01T00:00:00,30.834,Tintraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6822991190782,18.46078333053402]}"
1171_0,0.51,0.04389,2.63,0.34,1.94,0.06532111,685.12,6.44,159,0.22285777,0.14,5.92,0.06846,2.14,0.17646444,0.11459111,-0.8453927420857815,0.38,115.36478,410,426,2024-04-03,DHARASHIV,732,2024-06-30T00:00:00,7.44,2.3725367,319,308,271,266,2.1640842,2023-07-01T00:00:00,30.73994871794871,Yashwandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75587114084757,18.528965460598695]}"
1172_0,0.62,0.07135366,1.71,0.19,1.45,0.09383903,237.89,6.89,179,0.17740732,0.23,5.48,0.12535122,2.66,0.20791219,0.1721683,-2.004882268566766,0.64,57.61366,290,313,2024-04-02,DHARASHIV,647,2024-06-30T00:00:00,7.92,2.4149501,397,375,313,312,3.4589984,2023-07-01T00:00:00,30.97708108108107,Karwanji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4279906364258,17.931226470545564]}"
1173_0,1.05,0.10025823,2.24,0.21,2.42,0.11961899,237.89,6.32,161,0.21010253,0.35,6.14,0.13652532,2.2,0.22488861,0.17737342,-1.5047245938496967,0.62,27.76689,490,495,2024-06-24,DHARASHIV,511,2024-06-30T00:00:00,7.34,1.938194,223,213,287,292,2.0954444,2023-07-01T00:00:00,30.92964999999999,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47371031010564,18.256506434925242]}"
1174_0,0.44,0.10410253,1.7,0.24,2.66,0.12864177,182.91,9.1,151,0.2485924,0.35,4.17,0.15066709,2.26,0.2884076,0.22633797,-1.5047166897605373,0.21,152.23318,490,495,2024-06-24,DHARASHIV,512,2024-06-30T00:00:00,7.71,1.938194,223,213,287,292,2.095443,2023-07-01T00:00:00,30.92964999999999,Ainapurwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47371031010564,18.25596744575477]}"
1175_0,0.46,0.09927273,2.05,0.43,2.72,0.12145,327.76,4.29,156,0.23453636,0.2,2.63,0.15268296,1.96,0.26374203,0.19028296,-0.5473042006457607,0.16,283.34137,468,469,2024-06-27,DHARASHIV,614,2024-06-30T00:00:00,7.38,2.2272305,240,238,292,293,4.0128436,2023-07-01T00:00:00,30.823842105263157,Wanjarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70143323462993,18.44811708502794]}"
1176_0,0.51,0.08333415,3.2,0.42,1.65,0.103482924,386.96,5.2,166,0.19426341,0.3,10.31,0.13266341,2.26,0.23175853,0.17285854,-1.4136555906655999,0.97,165.2815,300,327,2024-06-05,DHARASHIV,614,2024-06-30T00:00:00,7.7,2.293231,430,400,270,273,3.8301184,2023-07-01T00:00:00,30.925538461538462,Wadgaon Kati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21778485994184,17.8819089614474]}"
1177_0,0.72,0.085643336,1.3,0.74,1.28,0.11956,394.37,8.01,147,0.24245778,0.19,7.89,0.14874777,1.84,0.26057667,0.18901,2.0935594962909208,0.3,-0.0,479,480,2024-04-03,DHARASHIV,612,2024-06-30T00:00:00,7.47,2.2059488,215,212,305,308,0.0,2023-07-01T00:00:00,30.494000000000007,Sukta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63675453417333,18.512526290899306]}"
1178_0,0.56,0.06630238,3.25,0.54,1.36,0.079571426,361.59,6.26,164,0.15238571,0.25,3.73,0.09417143,2.11,0.1672,0.13969286,0.40812142326159706,0.24,-0.0,484,483,2024-06-24,DHARASHIV,529,2024-06-30T00:00:00,7.67,1.7918996,234,231,282,287,0.92740995,2023-07-01T00:00:00,30.898000000000007,Dhotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33545958787964,18.47587502730723]}"
