system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1591_0,1.24,0.054797824,2.52,0.24,2.43,0.07340869,380.08,17.97,200.7,0.21750218,0.57,7.14,0.080980435,6.16,0.19791521,0.14078914,-1.0804878128582032,0.62,313.1768,446,440,2024-06-21,WASHIM,382,2024-06-30T00:00:00,7.75,3.2107131,274,281,280,279,1.3552293,2023-07-01T00:00:00,30.777105263157893,Abhaikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51081987990348,20.23190174470407]}"
1592_0,1.48,0.050930433,3.73,0.26,1.51,0.07656522,562.32,10.06,163.07,0.24953261,0.85,1.97,0.07972392,6.88,0.19594783,0.13498478,1.0065416510199083,0.48,151.94794,447,442,2024-06-21,WASHIM,381,2024-06-30T00:00:00,7.62,3.2107131,273,280,280,278,4.1963077,2023-07-01T00:00:00,30.777105263157893,Abhaikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51081987990348,20.231093260948363]}"
1593_0,1.76,0.050517023,1.59,0.22,1.88,0.07471702,307.1,8.13,188.16,0.23127447,0.78,3.2,0.08356808,5.12,0.18685319,0.12846808,-0.8260415984051136,0.54,151.94772,458,451,2024-06-21,WASHIM,387,2024-06-30T00:00:00,7.86,3.2107131,266,272,277,276,2.1009753,2023-07-01T00:00:00,30.777105263157893,Abhaikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50812493405112,20.232440733874544]}"
1594_0,1.96,0.06082766,2.94,0.25,1.09,0.08853191,367.71,19.99,188.16,0.26141915,0.87,5.42,0.101023406,7.12,0.21748298,0.15293404,-2.087372472588127,0.55,180.0,447,440,2024-06-19,WASHIM,390,2024-06-30T00:00:00,7.84,3.061669,265,271,288,288,3.7047918,2023-07-01T00:00:00,30.791578947368418,Abhaikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49842312898262,20.23459669055643]}"
1595_0,2.24,0.06947021,2.93,0.24,1.67,0.09842341,330.48,33,200.7,0.2280468,0.36,13.55,0.12557234,4.76,0.25245744,0.18920638,-0.7647847159547984,0.83,270.0,447,440,2024-06-19,WASHIM,391,2024-06-30T00:00:00,7.78,3.061669,265,271,288,288,0.9884029,2023-07-01T00:00:00,30.791578947368418,Abhaikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4981536343974,20.235405174312138]}"
1596_0,1.96,0.06626809,1.98,0.23,1.34,0.0916234,522.27,13.67,175.61,0.23385745,0.8,9.6,0.108348936,4.48,0.22353192,0.16072127,-0.7010853265396525,0.38,-0.0,447,440,2024-06-19,WASHIM,391,2024-06-30T00:00:00,7.88,3.061669,265,271,288,288,0.92740995,2023-07-01T00:00:00,30.791578947368418,Abhaikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49869262356786,20.235944163482607]}"
1597_0,1.9,0.11459149,4.07,0.18,1.37,0.14295319,346.88,9.78,188.16,0.24034043,0.51,8.13,0.16133404,7.69,0.2533213,0.19088511,-0.7010726845822133,0.73,180.0,447,440,2024-06-19,WASHIM,389,2024-06-30T00:00:00,7.42,3.061669,265,271,288,288,0.92740995,2023-07-01T00:00:00,30.791578947368418,Abhaikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4989621181531,20.23378820680072]}"
1598_0,1.52,0.07309787,3.97,0.26,2.5,0.09888298,550.5,21.3,163.07,0.23739575,0.65,11.08,0.118123405,3.84,0.24310426,0.18052553,7.177171536199982,0.58,270.0,454,448,2024-06-19,WASHIM,388,2024-06-30T00:00:00,8.03,3.061669,261,267,284,285,1.9761932,2023-07-01T00:00:00,30.75084210526315,Abhaikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49869262356786,20.23324921763025]}"
1599_0,1.28,0.0684149,1.35,0.21,2.81,0.09815744,547.27,29.34,175.61,0.21169788,0.65,3.2,0.12920426,6.2,0.23747234,0.18184893,-1.5192035572975597,0.46,331.9474,450,444,2024-06-19,WASHIM,388,2024-06-30T00:00:00,7.8,3.2107131,257,263,293,293,2.100982,2023-07-01T00:00:00,30.795421052631582,Abhaikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50084858024975,20.23459669055643]}"
1600_0,3.16,0.082338296,5.2,0.18,5.96,0.10399787,470.93,9.62,150.52,0.31431064,0.78,7.88,0.09044042,4.68,0.20727234,0.12520213,-0.06927148082543445,1.3,90.0,471,465,2024-06-28,WASHIM,503,2024-06-30T00:00:00,7.5,3.0615597,237,242,293,294,0.987221,2023-07-01T00:00:00,30.629297297297295,Sawargaon Jire,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01764478892186,20.048375932158454]}"
1601_0,2.28,0.069358334,1.79,0.21,2.68,0.08892292,138.96,3.1,188.16,0.237025,0.57,11.36,0.09217291,4.84,0.19646041,0.13139375,0.5531943041790487,0.9,180.0,476,464,2024-06-07,WASHIM,496,2024-06-30T00:00:00,7.71,3.2355843,239,247,286,290,1.8543341,2023-07-01T00:00:00,30.775666666666673,Sawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2636933452422,19.993668531355574]}"
1602_0,2.96,0.069358334,6.19,0.21,2.87,0.08892292,648.88,20.35,175.61,0.237025,1,7.14,0.09217291,5.24,0.19646041,0.13139375,0.5531943041790487,1.75,180.0,476,464,2024-06-07,WASHIM,496,2024-06-30T00:00:00,7.62,3.2355843,239,247,286,290,1.8543341,2023-07-01T00:00:00,30.775666666666673,Sawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2636933452422,19.993668531355574]}"
1604_0,2.6,0.06541,4.1,0.16,3.75,0.08732333,496.62,8.92,200.7,0.17940556,0.3,15.76,0.10869,4.04,0.18170111,0.14576556,-1.4590165001342663,2.51,90.0,516,496,2024-06-19,WASHIM,475,2024-06-30T00:00:00,8.03,2.8316734,227,240,257,264,1.9772935,2023-07-01T00:00:00,30.811027027027027,Rajura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00794298385337,20.31975697949096]}"
1605_0,2.62,0.054988,3.11,0.2,2.93,0.08125,510.58,5.32,213.24,0.205294,0.42,21.68,0.095794,4.88,0.203024,0.144094,0.14444615798881774,0.71,-0.0,454,441,2024-05-31,WASHIM,377,2024-06-30T00:00:00,8.03,2.9819965,242,247,305,312,2.7802885,2023-07-01T00:00:00,30.54151351351352,Kherda  Karanja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53237944672235,20.514601564616484]}"
1606_0,3.34,0.13718541,1.81,0.23,2.45,0.1382875,63.16,12.08,250.88,0.2929271,0.71,12.32,0.13511667,3.84,0.24444583,0.16875209,-1.8574095606287608,0.77,19.5298,487,474,2024-06-07,WASHIM,494,2024-06-30T00:00:00,8.05,3.2355843,246,255,267,271,2.949718,2023-07-01T00:00:00,30.819111111111113,Sawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26261536690126,19.990165101747507]}"
1607_0,2.66,0.13718541,4.59,0.37,3.02,0.1382875,499.69,29.05,250.88,0.2929271,0.85,17.74,0.13511667,4.84,0.24444583,0.16875209,-1.8574095606287608,1.75,19.5298,487,474,2024-06-07,WASHIM,494,2024-06-30T00:00:00,8.05,3.2355843,246,255,267,271,2.949718,2023-07-01T00:00:00,30.819111111111113,Sawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26261536690126,19.990165101747507]}"
1608_0,3.06,0.13718541,2.83,0.3,2.3,0.1382875,236.94,14.35,263.42,0.2929271,0.92,11.58,0.13511667,4.28,0.24444583,0.16875209,-1.8574095606287608,1.3,19.5298,487,474,2024-06-07,WASHIM,494,2024-06-30T00:00:00,8.03,3.2355843,246,255,267,271,2.949718,2023-07-01T00:00:00,30.819111111111113,Sawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26261536690126,19.990165101747507]}"
1610_0,2.24,0.08334043,3.45,0.12,5.12,0.11366596,548.62,6.49,150.52,0.24145958,0.9,19.51,0.13365106,4.28,0.24144681,0.17570639,-1.4841108078175813,0.87,283.2052,532,508,2024-06-28,WASHIM,548,2024-06-30T00:00:00,8.4,3.0280893,235,249,233,243,4.053344,2023-07-01T00:00:00,30.748055555555556,Pardi Takmor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23863034881526,20.18635715979921]}"
1611_0,2.36,0.0894766,2.97,0.18,3.04,0.11574681,964.05,4.6,163.07,0.23150426,0.9,5.42,0.13347447,4.48,0.22499788,0.1629532,-0.007626203075020828,1.5,180.0,532,508,2024-06-28,WASHIM,546,2024-06-30T00:00:00,8.27,3.0280893,235,249,233,243,0.92740995,2023-07-01T00:00:00,30.748055555555556,Pardi Takmor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23836085423002,20.186626654384447]}"
1612_0,2.5,0.08282766,2.47,0.17,3.89,0.10702128,1073.85,3.63,213.24,0.24598297,0.9,21.68,0.11951915,3.6,0.23017873,0.17280638,-0.70069025393746,0.83,-0.0,536,515,2024-06-28,WASHIM,562,2024-06-30T00:00:00,8.09,3.0280893,223,235,241,250,0.92740995,2023-07-01T00:00:00,30.79016666666667,Pardi Takmor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23324045711054,20.17342141970789]}"
1613_0,2.36,0.08282766,4.67,0.15,6.37,0.10702128,361.67,6.91,163.07,0.24598297,0.94,33.26,0.11951915,3.52,0.23017873,0.17280638,-0.70069025393746,0.97,-0.0,536,515,2024-06-28,WASHIM,562,2024-06-30T00:00:00,7.75,3.0280893,223,235,241,250,0.92740995,2023-07-01T00:00:00,30.79016666666667,Pardi Takmor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23324045711054,20.17342141970789]}"
1614_0,1.96,0.07691277,3.02,0.13,5.39,0.09957447,644.98,5.53,150.52,0.25970638,0.47,27.35,0.10957234,4.16,0.22235319,0.15868297,-0.13246628828432613,0.88,28.04396,538,515,2024-06-28,WASHIM,556,2024-06-30T00:00:00,8.13,3.0280893,230,244,232,241,2.100813,2023-07-01T00:00:00,30.75972222222222,Pardi Takmor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23863034881526,20.1780028276569]}"
1615_0,2.04,0.12470426,3.01,0.14,6.57,0.14579362,719.71,7.77,112.89,0.25115106,0.87,27.1,0.16064042,3.84,0.24362978,0.1879234,-0.70069025393746,0.79,-0.0,531,510,2024-06-28,WASHIM,562,2024-06-30T00:00:00,8.08,3.0280893,220,231,249,259,0.92740995,2023-07-01T00:00:00,30.79016666666667,Pardi Takmor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23297096252531,20.173690914293125]}"
1616_0,2.26,0.12470426,2.77,0.15,4.97,0.14579362,537.06,6.07,87.8,0.25115106,0.79,7.39,0.16064042,3.76,0.24362978,0.1879234,-0.70069025393746,0.9,-0.0,531,510,2024-06-28,WASHIM,562,2024-06-30T00:00:00,8.31,3.0280893,220,231,249,259,0.92740995,2023-07-01T00:00:00,30.79016666666667,Pardi Takmor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23297096252531,20.173690914293125]}"
1617_0,2.56,0.07161489,3.6,0.19,6.37,0.09704255,432.9,7.56,125.44,0.26291063,0.79,13.3,0.11064894,4.72,0.23374894,0.16302553,-1.909289234278814,1.2,72.6257,527,507,2024-06-28,WASHIM,565,2024-06-30T00:00:00,7.31,3.0280893,222,229,250,265,3.1029623,2023-07-01T00:00:00,30.803166666666666,Pardi Takmor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22704208165013,20.171265463026003]}"
1618_0,4.04,0.06398723,5.35,0.15,6.07,0.0874149,517.57,13.14,175.61,0.22911702,0.32,19.46,0.102202125,4.08,0.2241234,0.16122766,-1.8586767441381113,1.07,199.5507,525,502,2024-06-28,WASHIM,565,2024-06-30T00:00:00,7.26,3.0280893,221,229,254,268,2.9500992,2023-07-01T00:00:00,30.803166666666666,Pardi Takmor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2262335978944,20.171804452196476]}"
1619_0,3.3,0.07940426,6.17,0.12,4.33,0.10704043,552.92,25.08,163.07,0.2289851,0.63,27.59,0.12671277,3.92,0.24007447,0.18038936,-1.5187233705540277,0.93,28.04307,525,502,2024-06-28,WASHIM,565,2024-06-30T00:00:00,8.28,3.0280893,221,229,254,268,2.1007957,2023-07-01T00:00:00,30.803166666666666,Pardi Takmor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2262335978944,20.172343441366948]}"
1620_0,2.1,0.062268086,3.37,0.09,5.09,0.09056596,561.65,3.85,213.24,0.26099786,0.67,16.01,0.10365958,3.6,0.23481914,0.16450213,-0.7007796447288418,0.87,-0.0,542,518,2024-06-27,WASHIM,550,2024-06-30T00:00:00,8.33,3.0280893,235,249,224,233,0.92740995,2023-07-01T00:00:00,30.748055555555556,Pardi Takmor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24105580008238,20.18770463272539]}"
1621_0,2.24,0.05444255,2.17,0.29,4.09,0.079248935,786.24,3.17,175.61,0.22839788,0.6,10.84,0.09195532,3.76,0.21908936,0.15468936,-1.556613417558205,0.87,115.142784,502,483,2024-06-27,WASHIM,567,2024-06-30T00:00:00,8.24,3.0280893,223,233,276,283,2.1819153,2023-07-01T00:00:00,30.803166666666666,Pardi Takmor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22434713579776,20.167223044247464]}"
1622_0,2.84,0.076997876,4.2,0.17,5.49,0.09774468,553.86,9.63,200.7,0.26007658,0.9,11.08,0.106334046,2.76,0.21799149,0.15060426,0.30633917563478585,1.15,46.813267,536,513,2024-06-28,WASHIM,555,2024-06-30T00:00:00,8.15,3.0280893,235,248,229,239,1.3549787,2023-07-01T00:00:00,30.75972222222222,Pardi Takmor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23916933798573,20.177733333071664]}"
1623_0,3.44,0.076997876,2.97,0.15,5.21,0.09774468,196.05,7.67,150.52,0.26007658,0.55,9.36,0.106334046,2.32,0.21799149,0.15060426,0.30633917563478585,0.97,46.813267,536,513,2024-06-27,WASHIM,555,2024-06-30T00:00:00,8.2,3.0280893,235,248,229,239,1.3549787,2023-07-01T00:00:00,30.75972222222222,Pardi Takmor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23916933798573,20.177733333071664]}"
1624_0,3.68,0.12084681,3.29,0.15,4.23,0.14585319,636.65,3.14,125.44,0.23742767,0.71,10.59,0.16346596,2.88,0.23324256,0.18115106,-1.5565726151711665,0.71,244.85674,506,486,2024-06-27,WASHIM,560,2024-06-30T00:00:00,8.39,3.0280893,223,234,271,280,2.1818771,2023-07-01T00:00:00,30.746108108108103,Pardi Takmor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22326915745681,20.163989109224634]}"
1625_0,3.28,0.06906383,4.6,0.11,4.03,0.08632128,299.71,5.34,137.98,0.22111064,0.71,9.85,0.09238085,3.76,0.20711915,0.14719787,-0.7639543525801453,0.85,270.0,527,507,2024-06-27,WASHIM,565,2024-06-30T00:00:00,8.2,3.0280893,222,229,250,265,0.9879869,2023-07-01T00:00:00,30.803166666666666,Pardi Takmor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22704208165013,20.169648495514586]}"
1626_0,3.34,0.057534043,7.2,0.12,5.34,0.07917872,1024.39,7.47,137.98,0.21199149,0.95,19.95,0.09722128,4.48,0.21449362,0.15688297,-1.1654496952122824,1.26,199.54935,505,485,2024-06-27,WASHIM,555,2024-06-30T00:00:00,8.43,3.0280893,230,241,265,273,2.9500747,2023-07-01T00:00:00,30.746108108108103,Pardi Takmor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22192168453064,20.159946690446098]}"
1627_0,3.92,0.06572127,3.35,0.15,4.05,0.08751702,861.77,17.19,175.61,0.20475106,1,12.12,0.10460425,4.4,0.19668937,0.15127659,-0.5219265688708632,0.66,287.38348,475,471,2024-06-14,WASHIM,544,2024-06-30T00:00:00,7.98,3.102151,231,230,294,299,3.101374,2023-07-01T00:00:00,30.78064864864865,Nagthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05860796587771,20.083410228239114]}"
1628_0,2.46,0.07649375,3.78,0.3,4.62,0.09452708,756.94,48.72,112.89,0.26890418,0.92,9.85,0.096570835,2.72,0.22388333,0.15675417,1.4937800743292238,0.82,144.63313,468,463,2024-06-14,WASHIM,530,2024-06-30T00:00:00,8.22,3.0140383,230,232,302,306,3.4081151,2023-07-01T00:00:00,30.712631578947377,Nagthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04028233408167,20.075594885267275]}"
1629_0,2.72,0.05078085,2.77,0.1,2.45,0.07189787,787.71,22.44,137.98,0.18116808,0.64,28.82,0.084517024,3.52,0.17508723,0.13065319,0.2214466999134752,0.35,340.4606,471,470,2024-06-14,WASHIM,540,2024-06-30T00:00:00,7.89,3.0140383,231,231,298,298,2.9498932,2023-07-01T00:00:00,30.706894736842102,Nagthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03273648569507,20.073977917755858]}"
1630_0,2.46,0.06968936,3.78,0.3,4.62,0.094661705,756.94,48.72,112.89,0.20065106,0.92,9.85,0.11302766,2.72,0.18497446,0.14370213,-0.70011862010273,0.82,-0.0,475,471,2024-06-05,WASHIM,543,2024-06-30T00:00:00,8.22,3.102151,231,230,294,299,0.92740995,2023-07-01T00:00:00,30.705368421052633,Nagthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05806897670723,20.08287123906864]}"
1631_0,2.54,0.06122766,5.26,0.36,3.88,0.083757445,674.28,48.21,175.61,0.22882766,0.78,23.4,0.09592553,2.6,0.19895531,0.14730638,-0.8624968447450742,1.97,295.15466,475,471,2024-06-05,WASHIM,545,2024-06-30T00:00:00,8.3,3.102151,231,230,294,299,4.3556066,2023-07-01T00:00:00,30.705368421052633,Nagthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05860796587771,20.083140733653877]}"
1632_0,1.96,0.1220125,5.57,0.13,2.38,0.14063542,755.59,47.47,163.07,0.27646667,0.71,15.3,0.15322292,3.44,0.25996667,0.19265416,0.3896175989704102,2.19,64.853294,511,494,2024-06-06,WASHIM,549,2024-06-30T00:00:00,8,3.1473563,206,218,283,288,2.1815975,2023-07-01T00:00:00,30.73742105263158,Kalamba Mahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15670399490357,20.139465101968174]}"
1633_0,1.42,0.1220125,2.87,0.13,2.56,0.14063542,849.81,2.86,150.52,0.27646667,0.78,28.3,0.15322292,5.44,0.25996667,0.19265416,0.3896175989704102,0.73,64.853294,511,494,2024-06-06,WASHIM,549,2024-06-30T00:00:00,8.2,3.1473563,206,218,283,288,2.1815975,2023-07-01T00:00:00,30.73742105263158,Kalamba Mahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15670399490357,20.139465101968174]}"
1634_0,2.38,0.088742554,2.04,0.11,2.63,0.11805107,835.16,6.28,150.52,0.26581275,1,17.85,0.122393616,4.48,0.2099851,0.15499574,-1.0795742650540867,0.93,313.19412,511,496,2024-06-06,WASHIM,538,2024-06-30T00:00:00,8.1,3.1473563,258,267,231,238,1.354793,2023-07-01T00:00:00,30.661789473684202,Kalamba Mahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19847565561511,20.13757863987152]}"
1635_0,1.78,0.088742554,2.96,0.11,2.89,0.11805107,530.47,3.51,163.307,0.26581275,0.57,20.1,0.122393616,4.44,0.2099851,0.15499574,-1.0795742650540867,1.19,313.19412,511,496,2024-06-06,WASHIM,538,2024-06-30T00:00:00,8.12,3.1473563,258,267,231,238,1.354793,2023-07-01T00:00:00,30.661789473684202,Kalamba Mahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19847565561511,20.13757863987152]}"
1636_0,3.18,0.1220125,2.22,0.2,2.67,0.14063542,568.51,4.96,163.07,0.27646667,0.85,13.5,0.15322292,3.8,0.25996667,0.19265416,0.3896175989704102,0.53,64.853294,511,494,2024-06-06,WASHIM,549,2024-06-30T00:00:00,8.03,3.1473563,206,218,283,288,2.1815975,2023-07-01T00:00:00,30.73742105263158,Kalamba Mahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15670399490357,20.139465101968174]}"
1637_0,2.94,0.1220125,3.99,0.1,2.25,0.14063542,349.84,3.38,163.07,0.27646667,0.71,15.58,0.15322292,3.96,0.25996667,0.19265416,0.3896175989704102,0.69,64.853294,511,494,2024-06-06,WASHIM,549,2024-06-30T00:00:00,8.11,3.1473563,206,218,283,288,2.1815975,2023-07-01T00:00:00,30.73742105263158,Kalamba Mahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15670399490357,20.139465101968174]}"
1638_0,1.46,0.102852084,2.1,0.11,2.65,0.117045835,681.67,3.39,137.98,0.2705125,0.71,16.5,0.10973958,3.04,0.21452083,0.14882083,-0.3866528432823535,0.81,133.1899,502,486,2024-06-06,WASHIM,542,2024-06-30T00:00:00,8.04,3.0009885,215,222,282,292,1.3548992,2023-07-01T00:00:00,30.707947368421053,Kalamba Mahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17637709962578,20.16048567961657]}"
1639_0,3.24,0.06091702,1.81,0.19,2.91,0.08555319,971.57,3.22,175.61,0.19226809,0.85,14.4,0.09825107,4.12,0.1899617,0.13449787,-1.5185442395360138,0.92,208.03955,522,499,2024-06-06,WASHIM,548,2024-06-30T00:00:00,7.89,3.138879,233,249,245,252,2.100727,2023-07-01T00:00:00,30.654000000000003,Kalamba Mahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2170707819964,20.149166907036662]}"
1640_0,2.42,0.061744682,1.73,0.18,3.93,0.082878724,328.6,18.15,200.7,0.26620427,0.42,21.19,0.08152766,3.92,0.20486596,0.13510638,-2.1770742906479192,0.92,46.78496,470,462,2024-06-05,WASHIM,500,2024-06-30T00:00:00,7.81,3.183408,243,247,287,291,4.056763,2023-07-01T00:00:00,30.64767567567568,Kekat umra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10388305619733,20.022773946561045]}"
1641_0,2.46,0.079431914,1.06,0.13,3.33,0.10637873,270.14,8.59,188.16,0.2604851,0.71,11.08,0.11405319,3.52,0.23360425,0.16480425,-0.6997257823488781,0.83,180.0,481,466,2024-06-05,WASHIM,509,2024-06-30T00:00:00,7.67,3.2008805,236,242,283,292,0.92740995,2023-07-01T00:00:00,30.645459459459456,Kekat umra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09498973488455,20.019001022367743]}"
1642_0,2.62,0.05202553,1.76,0.17,2.91,0.06957234,201.19,4.79,163.07,0.20635106,0.28,15.52,0.07046596,5.8,0.16958085,0.11008298,-0.4563839164644762,0.98,295.1625,476,468,2024-06-05,WASHIM,499,2024-06-30T00:00:00,7.96,3.183408,239,244,285,289,2.180319,2023-07-01T00:00:00,30.574684210526314,Kekat umra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10307457244163,20.02708585992482]}"
1643_0,1.7,0.07217292,4.22,0.24,2,0.09592917,685.44,14.25,163.07,0.21953541,1,11.08,0.11024792,3.92,0.193625,0.1419,-0.7001989211866466,1.08,-0.0,495,478,2024-06-14,WASHIM,531,2024-06-30T00:00:00,8.41,3.2174313,227,238,278,284,0.92740995,2023-07-01T00:00:00,30.562666666666665,Umra shamshoddin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28713937415772,20.09526798998949]}"
1644_0,1.88,0.069727086,5.11,0.23,2.48,0.095008336,559.5,19.75,163.07,0.24304792,0.71,12.81,0.10019583,4.2,0.21869583,0.15236667,-0.7002150285296891,1.11,180.0,517,501,2024-06-14,WASHIM,524,2024-06-30T00:00:00,8.44,3.2174313,234,246,249,253,0.92740995,2023-07-01T00:00:00,30.542615384615384,Umra shamshoddin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27339515031069,20.097154452086144]}"
1645_0,2.56,0.11023125,3.07,0.33,1.56,0.12297917,760.03,5.52,175.61,0.2723604,0.71,15.52,0.12169167,4.92,0.22446458,0.16191041,-1.8581135635686168,0.95,199.54143,523,507,2024-06-14,WASHIM,528,2024-06-30T00:00:00,8.18,3.2174313,232,245,244,248,2.94993,2023-07-01T00:00:00,30.566717948717944,Umra shamshoddin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.281749482453,20.091495065796188]}"
1646_0,2.14,0.067164585,4.51,0.1,1.36,0.08776875,536.12,15.14,200.7,0.2102875,0.57,14.04,0.09394583,4.28,0.18060209,0.13323541,0.3357375378754577,1.76,270.0,510,491,2024-06-14,WASHIM,537,2024-06-30T00:00:00,8.54,3.2174313,222,234,268,275,0.9874518,2023-07-01T00:00:00,30.566717948717944,Umra shamshoddin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2787850420154,20.08502719575053]}"
1647_0,2.32,0.052304167,4.17,0.15,2.18,0.07518333,360.32,12.04,175.61,0.21844167,0.57,10.84,0.07680833,4.56,0.17447917,0.11783333,-0.700277606281117,0.78,-0.0,505,488,2024-06-05,WASHIM,512,2024-06-30T00:00:00,8.27,3.1890354,229,242,266,270,0.92740995,2023-07-01T00:00:00,30.522256410256404,Umra shamshoddin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2952242117148,20.10712575173987]}"
1648_0,1.46,0.05857234,5.26,0.11,1.93,0.08466383,482.89,7.86,163.07,0.24526383,0.78,12.44,0.09172979,3.48,0.20011276,0.13913192,-1.4560984575245413,0.84,270.0,507,488,2024-06-05,WASHIM,535,2024-06-30T00:00:00,8.5,3.2174313,224,236,270,276,1.9743907,2023-07-01T00:00:00,30.60071794871795,Umra shamshoddin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28956482542483,20.09095607662572]}"
1649_0,2.32,0.044482607,3.22,0.15,2.18,0.066908695,495.18,8.02,150.52,0.2514739,0.57,16.26,0.063954346,4.52,0.17193043,0.10924348,-1.079118183131256,0.65,226.7973,517,506,2024-05-30,WASHIM,529,2024-06-30T00:00:00,8.38,3.2174313,224,233,259,261,1.354577,2023-07-01T00:00:00,30.607384615384607,Umra shamshoddin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2989971359081,20.090417087455247]}"
1650_0,2.48,0.051695652,1.61,0.17,1.47,0.07788261,700.89,5.69,188.16,0.2869348,0.82,22.66,0.08627826,4.52,0.20855218,0.13429566,-0.7001668231543864,0.77,-0.0,517,506,2024-05-30,WASHIM,532,2024-06-30T00:00:00,8.23,3.2174313,224,233,259,261,0.92740995,2023-07-01T00:00:00,30.607384615384607,Umra shamshoddin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2989971359081,20.08960860369954]}"
1651_0,1.5,0.07853334,3.38,0.09,3.17,0.09311666,379.27,13.64,250.88,0.2019375,0.85,16.61,0.106825,4.12,0.18574792,0.140025,-2.002767382593486,0.6,35.36855,511,492,2024-05-20,WASHIM,532,2024-06-30T00:00:00,8.18,3.2174313,224,236,265,273,3.4081857,2023-07-01T00:00:00,30.566717948717944,Umra shamshoddin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27689857991875,20.085296690335763]}"
1652_0,1.82,0.077751115,4.24,0.17,1.41,0.09976,367.31,17.45,137.98,0.24140444,1,5.66,0.10786445,5.72,0.21682222,0.17056888,2.0849889634790295,1.12,-0.0,472,472,2024-03-20,WASHIM,554,2024-06-30T00:00:00,8.47,2.6239681,282,288,246,240,0.0,2023-07-01T00:00:00,30.73416216216216,Morgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69640724332072,19.946237484354064]}"
