system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
403_0,0.072,0.06391087,3.224,0.61,0.62,0.08400435,609.1,4.23,181.88,0.20583478,0.34,61.73,0.09663043,3.29,0.18329565,0.13976304,-1.086782719146784,0.254,226.94188,384,384,2024-04-04,AKOLA,258,2024-06-30T00:00:00,7.6,2.482525,267,271,349,344,1.3582289,2023-07-01T00:00:00,30.825631578947362,Keliweli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03623991530313,20.866291998349276]}"
404_0,0.066,0.054481443,2.254,0.24,0.398,0.07571856,473.22,1.332,75.26,0.2249701,0.24,20.82,0.080202065,4.71,0.17714536,0.118137114,7.215999221901948,0.334,-0.0,424,406,2024-06-23,AKOLA,306,2024-06-30T00:00:00,7.9,2.757863,259,265,317,329,0.0,2023-07-01T00:00:00,30.868947368421058,Arkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35639948256333,20.703786763452054]}"
406_0,0.09,0.06378776,3.424,0.25,0.758,0.086259186,328.87,3.448,225.79,0.21249592,0.24,22.31,0.09489592,2.84,0.16771224,0.12097143,-2.621346583235557,0.418,151.87761,417,395,2024-06-12,AKOLA,320,2024-06-30T00:00:00,7.7,2.7722094,253,265,329,340,6.284547,2023-07-01T00:00:00,30.864368421052625,Hatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38361843567215,20.684922142485547]}"
407_0,0.082,0.07197113,1.634,0.29,0.188,0.0992433,595.12,0.372,31.36,0.25582474,0.32,37.93,0.118196905,2.47,0.22193196,0.16304846,-1.5243498929687354,0.256,208.15436,396,402,2024-06-21,AKOLA,251,2024-06-30T00:00:00,8,2.4215183,275,274,330,324,2.1029735,2023-07-01T00:00:00,30.697333333333326,Gopalkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98422746035261,20.88758207058291]}"
408_0,0.052,0.07123333,3.504,0.27,0.438,0.09232222,654.52,0.58,213.24,0.24232222,0.35,41.65,0.09730222,4.56,0.24005222,0.16603556,-0.6944592694536769,0.512,32.685265,451,453,2024-06-15,AKOLA,257,2024-06-30T00:00:00,7.8,2.4851441,277,276,272,272,5.4930663,2023-07-01T00:00:00,30.722432432432438,Kasura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76512836255586,20.751756799624037]}"
409_0,0.12,0.082804,3.702,0.45,0.56,0.107692,572.54,1.92,106.62,0.264656,0.41,15.61,0.114828,5.39,0.235398,0.174562,0.6966632983251514,0.38,259.3868,501,490,2024-06-09,AKOLA,373,2024-06-30T00:00:00,8.2,2.7019606,221,228,279,282,5.0229487,2023-07-01T00:00:00,30.865052631578955,Sawarkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.281749482453,20.46016365839884]}"
410_0,0.108,0.06701458,5.502,0.18,0.52,0.08153125,708.01,4.71,87.8,0.15731667,0.31,15.61,0.09179583,2.69,0.15597083,0.11800625,-1.522402270240881,0.41,151.88419,451,438,2024-06-17,AKOLA,335,2024-06-30T00:00:00,7.9,2.8614018,242,243,307,319,2.102218,2023-07-01T00:00:00,30.76743589743589,Mohakhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36017240675663,20.643150481773986]}"
411_0,0.082,0.07947363,2.674,0.45,0.562,0.10308791,404.81,3.564,131.71,0.26562527,0.39,48.34,0.10613297,4.04,0.25096592,0.1704,-0.9053902993016657,0.298,270.0,435,433,2024-04-13,AKOLA,259,2024-06-30T00:00:00,7.6,2.4851441,249,250,316,317,7.8860593,2023-07-01T00:00:00,30.80086486486486,Kalamba Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77267421094247,20.781131709414748]}"
412_0,0.088,0.13852888,2.592,0.36,0.496,0.16890444,408.03,0.774,68.99,0.24080445,0.41,31.23,0.19549556,2.54,0.2640889,0.23083778,2.07929594301071,0.758,-0.0,482,478,2024-03-04,AKOLA,257,2024-06-30T00:00:00,7.9,2.4026475,278,281,240,240,0.0,2023-07-01T00:00:00,30.83010000000001,Hatrun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88855688259389,20.839073045240454]}"
413_0,0.084,0.0710383,1.55,0.27,0.238,0.095395744,710.39,0.882,163.07,0.27547234,0.33,34.21,0.104587235,5.54,0.23375958,0.16841489,-1.0886661408674867,0.164,226.97739,436,428,2024-05-30,AKOLA,293,2024-06-30T00:00:00,7.8,2.7552931,235,245,329,326,1.3591303,2023-07-01T00:00:00,30.76505263157895,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82360868755204,21.05224326216202]}"
414_0,0.136,0.05737174,8.46,0.52,0.598,0.08245652,352.12,3.526,10.16,0.2469587,0.23,60.24,0.08862609,6.51,0.19672608,0.13482174,-0.8754684393689334,0.454,114.9964,424,435,2024-05-14,AKOLA,379,2024-06-30T00:00:00,7.7,2.756583,237,242,339,323,2.1938536,2023-07-01T00:00:00,30.67113513513514,Zari Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84489875978568,21.178097233467163]}"
415_0,0.048,0.06849792,4.772,0.24,0.568,0.08909375,671.32,1.376,31.36,0.20085417,0.59,23.8,0.100129165,8.68,0.20075,0.15162916,-1.862129255991731,0.362,199.60776,451,448,2024-03-19,AKOLA,318,2024-06-30T00:00:00,7.9,2.6381574,274,275,275,277,2.9511425,2023-07-01T00:00:00,30.893783783783782,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15859045700022,20.657164200206253]}"
416_0,0.086,0.06778372,3.594,0.55,0.67,0.08626047,1115.65,2.788,75.26,0.25603256,0.18,11.9,0.093693025,6.21,0.1973535,0.13402791,2.0807506371389946,0.502,-0.0,429,436,2024-04-23,AKOLA,294,2024-06-30T00:00:00,8.1,2.4402905,244,233,327,331,0.0,2023-07-01T00:00:00,30.713052631578947,Sangwi Jomdeo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81929677418827,20.614853550324224]}"
417_0,0.12,0.055993877,2.188,0.31,0.252,0.08483265,678.82,2.836,31.36,0.3039796,0.26,30.49,0.07892041,5.76,0.18728368,0.11328163,0.8366892835873021,0.308,90.0,397,399,2024-06-23,AKOLA,269,2024-06-30T00:00:00,7.9,2.6224468,266,268,337,334,0.99238217,2023-07-01T00:00:00,30.738368421052638,Sangwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24779316471329,20.849583334064654]}"
418_0,0.1,0.082804,0.874,0.19,0.406,0.107692,552.78,2.872,43.9,0.264656,0.34,16.36,0.114828,4.86,0.235398,0.174562,0.6966632983251514,0.376,259.3868,501,490,2024-06-09,AKOLA,373,2024-06-30T00:00:00,7.8,2.7019606,221,228,279,282,5.0229487,2023-07-01T00:00:00,30.865052631578955,Sawarkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.281749482453,20.46016365839884]}"
419_0,0.046,0.06556875,4.22,0.29,0.191,0.0852625,347.82,3.94,106.62,0.1645125,0.23,42.39,0.106147915,5.39,0.18638542,0.1441375,-2.1243009208998753,0.16,345.04462,472,454,2024-03-26,AKOLA,352,2024-06-30T00:00:00,7.8,2.5498703,259,269,269,278,3.8343031,2023-07-01T00:00:00,30.92533333333333,GORWHA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11843576380006,20.62159091495512]}"
420_0,0.1,0.06857528,2.754,0.27,0.578,0.08840225,694.71,2.738,106.62,0.22561572,0.13,36.44,0.09805281,4.4,0.20481348,0.14837416,-1.5635882919174073,0.29,295.05762,474,467,2024-04-13,AKOLA,270,2024-06-30T00:00:00,7.9,2.4851441,267,271,259,262,2.188844,2023-07-01T00:00:00,30.80227027027028,Kalamba Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7759081459653,20.76145860469253]}"
421_0,0.06,0.06292553,1.42,0.35,0.198,0.0893,701.16,2.236,81.53,0.28045532,0.18,35.7,0.09141064,3.14,0.19765532,0.12535958,1.9616895083561654,0.252,64.95563,385,385,2024-02-16,AKOLA,257,2024-06-30T00:00:00,8.1,2.5212147,273,276,343,339,2.1899254,2023-07-01T00:00:00,30.757948717948718,Donwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06561482509385,20.852278279917012]}"
422_0,0.08,0.10069184,1.998,0.21,0.472,0.12606734,535.34,3.27,0.53,0.26521632,0.36,26.03,0.1512245,4.71,0.2730102,0.2218102,-1.5253016338631125,0.212,28.173164,417,442,2024-04-03,AKOLA,279,2024-06-30T00:00:00,8.1,2.5453885,237,231,346,328,2.1033428,2023-07-01T00:00:00,30.92856410256409,Warur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07935904894087,21.005620698916214]}"
423_0,0.05,0.061458334,5.82,0.36,0.592,0.0832,1178.01,4.94,156.8,0.247175,0.27,29.75,0.08272708,2.32,0.1996875,0.13037708,-0.7069115723122319,0.492,180.0,435,439,2024-05-14,AKOLA,321,2024-06-30T00:00:00,8.1,2.771045,287,290,278,271,0.92740995,2023-07-01T00:00:00,30.726702702702706,Hiwarkhed bhag 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8473242110528,21.135517088999897]}"
424_0,0.064,0.04855435,0.93,0.24,0.91,0.07607174,550.77,2.296,25.08,0.29496738,0.32,29,0.068280436,6.88,0.2043587,0.13003479,-1.3992962830726503,0.62,-0.0,435,429,2024-06-06,AKOLA,278,2024-06-30T00:00:00,8,2.5841074,252,259,313,312,1.8543341,2023-07-01T00:00:00,30.814256410256412,Telhara budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82792060091582,21.02098189027466]}"
425_0,0.03,0.05860652,3.618,0.31,0.564,0.080647826,560.98,3.214,225.79,0.22437608,0.34,22.31,0.090297826,2.62,0.19352609,0.14081088,-1.8045979800284169,0.206,-0.0,412,422,2024-06-05,AKOLA,274,2024-06-30T00:00:00,7.8,2.6894732,251,249,337,329,2.7802885,2023-07-01T00:00:00,30.834307692307682,Isapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78156753225525,20.99618838843296]}"
426_0,0.09,0.057934042,1.37,0.26,0.34,0.07712234,501.84,2.9,112.89,0.19272554,0.51,75.86,0.089804254,3.51,0.17359361,0.12982553,3.7985308311821107,0.29,115.01149,444,465,2024-03-30,AKOLA,291,2024-06-30T00:00:00,7.8,2.6130183,221,218,334,317,2.1926165,2023-07-01T00:00:00,30.889263157894742,Jalgaon Nahate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00228359756342,21.07622828024801]}"
427_0,0.144,0.07061042,6.4,0.32,0.31,0.091002084,648.48,0.772,87.8,0.22622707,0.43,46.85,0.099235415,4.04,0.19969583,0.14607291,2.079599203093827,0.712,-0.0,420,416,2024-06-21,AKOLA,285,2024-06-30T00:00:00,7.7,2.6613832,261,260,320,323,0.0,2023-07-01T00:00:00,30.806736842105263,Jambha Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28794785791342,20.79271997657989]}"
428_0,0.072,0.090557575,3.912,0.16,0.566,0.11134949,571.2,3.528,119.16,0.22448687,0.39,31.23,0.1296293,3.89,0.25157475,0.19015859,-1.085315813796493,0.336,46.914246,429,435,2024-06-23,AKOLA,311,2024-06-30T00:00:00,7.9,2.757863,279,275,292,290,1.3575289,2023-07-01T00:00:00,30.837783783783784,Arkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36771825514323,20.72049542773668]}"
429_0,0.11,0.079722226,5.524,0.22,0.842,0.10941666,518.38,3.764,119.16,0.26507777,0.42,41.65,0.13102445,2.77,0.24782778,0.18371667,4.39558462017286,0.45,345.03308,470,470,2024-06-15,AKOLA,267,2024-06-30T00:00:00,7.8,2.4441895,269,270,261,259,3.8345082,2023-07-01T00:00:00,30.700162162162165,Kasura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76782330840823,20.7439414566522]}"
430_0,0.066,0.05885349,2.648,0.45,0.654,0.079423256,382.23,2.904,81.53,0.22978139,0.31,33.47,0.08815581,5.01,0.19254419,0.13463256,-2.1557394342144454,0.554,90.0,428,427,2024-06-11,AKOLA,297,2024-06-30T00:00:00,7.9,2.4369898,253,250,319,323,3.9570017,2023-07-01T00:00:00,30.67832432432433,Tamshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80204912073317,20.597066907698657]}"
431_0,0.048,0.10069184,2.38,0.2,0.49,0.12606734,927.62,2.9,213.24,0.26521632,0.26,22.31,0.1512245,2.99,0.2730102,0.2218102,-1.5253016338631125,0.64,28.173164,417,442,2024-04-03,AKOLA,279,2024-06-30T00:00:00,7.7,2.5453885,237,231,346,328,2.1033428,2023-07-01T00:00:00,30.92856410256409,Warur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07935904894087,21.005620698916214]}"
432_0,0.106,0.067780435,5.032,0.33,0.508,0.092773914,547.68,3.568,112.89,0.21635218,0.44,53.55,0.110756524,6.14,0.17996956,0.12889348,-1.803936883990105,0.34,-0.0,447,439,2024-05-16,AKOLA,250,2024-06-30T00:00:00,7.8,2.4110734,272,276,281,284,2.7802885,2023-07-01T00:00:00,30.791578947368418,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89206031220195,20.895127918969514]}"
433_0,0.074,0.060502082,4.196,0.31,0.429,0.081141666,482.49,4.245,106.62,0.217425,0.54,27.52,0.0931125,3.51,0.19815625,0.14279792,-0.40075463170919157,0.422,144.47922,408,397,2024-05-18,AKOLA,260,2024-06-30T00:00:00,7.9,2.537358,260,268,332,335,3.4146228,2023-07-01T00:00:00,30.899333333333324,Nimbhora Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8413953301776,20.946331890164327]}"
434_0,0.086,0.0801122,3.646,0.3,0.298,0.0993,759.36,3.796,87.8,0.22412683,0.22,37.18,0.114092685,2.99,0.22699513,0.16956097,1.4818602452228744,0.316,295.06876,419,424,2024-05-23,AKOLA,286,2024-06-30T00:00:00,7.6,2.4330246,217,212,364,364,2.1879358,2023-07-01T00:00:00,30.87205405405405,Vyala 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91766229779935,20.68465264790031]}"
435_0,0.076,0.059764285,3.116,0.24,0.776,0.08005476,664.6,1.746,56.44,0.21275714,0.45,31.23,0.08605238,1.34,0.1818619,0.1259881,-1.8011951040015746,0.212,-0.0,435,440,2024-06-27,AKOLA,333,2024-06-30T00:00:00,7.9,2.4815738,256,255,309,305,2.7802885,2023-07-01T00:00:00,30.737743589743584,Changefal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74922818202694,20.470943441808277]}"
436_0,0.07,0.07663673,4.236,0.2,0.564,0.092563264,221.22,1.366,206.97,0.16431224,0.39,27.52,0.102861226,2.77,0.1636551,0.1307,1.0159729922404495,0.554,270.0,441,458,2024-06-07,AKOLA,298,2024-06-30T00:00:00,7.8,2.6130183,259,257,300,285,0.9939002,2023-07-01T00:00:00,30.811263157894743,Ramtek,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04540273120115,21.078384236929896]}"
437_0,0.096,0.06976279,2.074,0.5,0.708,0.09443954,649.95,3.69,81.53,0.23323953,0.39,8.92,0.11165116,6.06,0.25388837,0.1775814,-1.4298002080121777,0.27,194.93687,445,459,2024-05-31,AKOLA,373,2024-06-30T00:00:00,7.9,2.77697,221,211,334,330,3.8339732,2023-07-01T00:00:00,30.599513513513514,Asola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86511085367836,20.42297340563629]}"
438_0,0.124,0.071368605,1.916,0.17,0.17,0.092584886,680.46,4.676,56.44,0.21389186,0.25,30.49,0.105922095,2.54,0.21814652,0.16157094,-1.4646662575826925,0.264,90.0,411,413,2024-06-21,AKOLA,281,2024-06-30T00:00:00,7.7,2.4585736,245,240,345,347,1.9829319,2023-07-01T00:00:00,30.83161111111112,Morgaon Bhakare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90257060102616,20.75552972381734]}"
439_0,0.072,0.13767555,3.884,0.25,0.21,0.16389555,784.62,1.114,56.44,0.21779555,0.41,33.47,0.18430889,6.14,0.25911334,0.23584667,-1.465760629134514,0.598,90.0,490,484,2024-03-04,AKOLA,256,2024-06-30T00:00:00,8.1,2.4026475,273,277,237,239,1.9840267,2023-07-01T00:00:00,30.83010000000001,Hatrun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88882637717911,20.83880355065522]}"
440_0,0.068,0.054716665,3.09,0.26,0.36,0.07994167,538.94,4.3,68.99,0.27032292,0.34,30.21,0.07401042,2.54,0.18629166,0.121497914,1.1071715507274753,0.226,227.00334,439,440,2024-06-09,AKOLA,368,2024-06-30T00:00:00,8.1,2.9592795,270,269,291,291,1.3597903,2023-07-01T00:00:00,30.558054054054058,Ambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11385435585106,21.186990554779946]}"
441_0,0.072,0.051302172,5.032,0.12,0.524,0.07428913,508.83,3.55,100.35,0.26814565,0.39,30.49,0.07587826,5.09,0.17929566,0.11684783,0.37954072488386936,0.356,64.97619,433,429,2024-06-05,AKOLA,273,2024-06-30T00:00:00,8.2,2.6894732,245,250,322,321,2.1916072,2023-07-01T00:00:00,30.821435897435897,Isapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78965236981233,20.99241546423966]}"
442_0,0.068,0.05360421,6.44,0.45,0.58,0.080469474,737.18,4.892,219.52,0.27940843,0.38,50.17,0.08090421,5.01,0.207,0.13372315,-1.5637781371769826,0.336,244.94473,405,407,2024-05-02,AKOLA,282,2024-06-30T00:00:00,8,2.7616556,259,264,336,329,2.1890354,2023-07-01T00:00:00,30.849435897435907,Bramhi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4283545368213,20.77762827980668]}"
443_0,0.058,0.06607708,0.404,0.41,0.24,0.08585209,728.58,0.312,81.53,0.2220625,0.41,20.62,0.09732708,2.62,0.21465833,0.15873958,-1.0874628265939537,0.484,313.04526,379,386,2024-06-23,AKOLA,268,2024-06-30T00:00:00,7.7,2.6073782,272,270,349,344,1.3585552,2023-07-01T00:00:00,30.947850000000006,Kutasa bhag 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11304587209536,20.933935139243477]}"
444_0,0.076,0.05502093,4.998,0.38,0.62,0.07425814,816.88,3.086,194.43,0.23471163,0.5,11.75,0.0814814,5.01,0.17343488,0.118534885,-1.8682923208158084,0.5,270.0,435,435,2024-04-23,AKOLA,293,2024-06-30T00:00:00,7.9,2.4402905,236,228,329,337,2.9701674,2023-07-01T00:00:00,30.713052631578947,Sangwi Jomdeo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82145273087016,20.61512304490946]}"
445_0,0.08,0.07663673,2.858,0.29,0.42,0.092563264,299.98,1.25,169.34,0.16431224,0.41,20.82,0.102861226,3.74,0.1636551,0.1307,1.0159729922404495,0.516,270.0,441,458,2024-06-07,AKOLA,298,2024-06-30T00:00:00,7.9,2.6130183,259,257,300,285,0.9939002,2023-07-01T00:00:00,30.811263157894743,Ramtek,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04540273120115,21.078384236929896]}"
446_0,0.104,0.08607333,3.492,0.556,0.374,0.11028,273.63,3.112,75.26,0.24094,0.69,44.62,0.12387333,5.46,0.23322667,0.17521556,2.447776596040937,0.396,208.11751,442,435,2024-02-14,AKOLA,293,2024-06-30T00:00:00,8.2,2.4330246,222,220,336,345,2.102251,2023-07-01T00:00:00,30.792105263157897,Khirpuri Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91442836277653,20.653930265183423]}"
447_0,0.05,0.07438085,2.614,0.34,0.422,0.100695744,572.83,1.504,68.99,0.23326597,0.53,20.08,0.11508085,2.62,0.2168383,0.16088723,5.110791423861537,0.42,331.8531,492,485,2024-03-04,AKOLA,248,2024-06-30T00:00:00,8.1,2.4026475,271,276,237,239,2.1028275,2023-07-01T00:00:00,30.837999999999994,Hatrun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88397547464487,20.84069001275187]}"
448_0,0.138,0.086837776,1.86,0.21,0.272,0.10345556,655.87,1.37,100.35,0.24724889,0.61,36.44,0.107259996,3.59,0.20313555,0.13925777,-1.0863796862534087,0.254,46.934326,457,453,2024-03-15,AKOLA,263,2024-06-30T00:00:00,7.7,2.4677768,246,250,297,297,1.3580376,2023-07-01T00:00:00,30.683649999999993,Antri Malkapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.829268073842,20.826676294319608]}"
449_0,0.092,0.064920835,5.456,0.3,0.998,0.08495625,563.67,2.09,169.34,0.222175,0.33,41.65,0.095016666,2.54,0.18798542,0.14060625,5.067498681825735,0.36,-0.0,431,436,2024-05-14,AKOLA,319,2024-06-30T00:00:00,7.9,2.771045,282,289,287,275,0.92740995,2023-07-01T00:00:00,30.726702702702706,Hiwarkhed bhag 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84840218939374,21.13416961607372]}"
450_0,0.134,0.05161875,3.344,0.5,0.611,0.07052083,821.18,3.91,37.63,0.21336459,0.26,31.23,0.07976458,4.64,0.17721042,0.12349583,-0.3001924196340805,0.668,-0.0,414,403,2024-05-18,AKOLA,263,2024-06-30T00:00:00,7.9,2.537358,249,256,337,341,1.8543341,2023-07-01T00:00:00,30.888578947368416,Nimbhora Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84786320022327,20.94471492265291]}"
451_0,0.082,0.09028068,2.548,0.26,0.392,0.11109773,424.7,2.24,50.17,0.24846365,0.21,23.05,0.12306591,3.14,0.2470125,0.178,8.339080175514873,0.218,28.123005,416,420,2024-05-23,AKOLA,273,2024-06-30T00:00:00,7.8,2.4917676,228,223,356,357,2.1023586,2023-07-01T00:00:00,30.83927777777778,Vyala 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95161861553908,20.688964561264083]}"
452_0,0.072,0.07095625,6.22,0.52,0.67,0.08998958,732.07,4.824,94.08,0.2350375,0.41,28.26,0.097885415,8.61,0.21262291,0.15241042,-1.0863934519717726,0.5,133.06541,390,394,2024-05-02,AKOLA,281,2024-06-30T00:00:00,8,2.7309027,274,274,336,332,1.3580443,2023-07-01T00:00:00,30.843052631578942,Bramhi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38873883279163,20.828023767245785]}"
453_0,0.082,0.048561703,0.96,0.17,0.83,0.0670617,831.93,2.104,219.52,0.18842553,0.37,37.18,0.07556383,3.96,0.17416383,0.123693615,-0.8734394567554009,0.492,295.02106,424,430,2024-05-13,AKOLA,279,2024-06-30T00:00:00,7.9,2.4902017,250,249,326,322,2.1918314,2023-07-01T00:00:00,30.854631578947373,Thar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.857834499877,21.01101059062093]}"
454_0,0.092,0.06778333,4.446,0.2,0.536,0.086441115,696.72,3.202,181.88,0.21126667,0.46,52.06,0.10747111,5.31,0.23675445,0.17281444,-2.6600079739706795,0.8,188.67029,487,464,2024-04-20,AKOLA,347,2024-06-30T00:00:00,8.1,2.6039298,241,258,273,278,6.5389504,2023-07-01T00:00:00,30.67194871794872,Pardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01090742429096,20.474985860586813]}"
455_0,0.094,0.054676745,5.47,0.32,0.96,0.07456977,568.24,3.272,75.26,0.24897441,0.29,36.44,0.080093026,6.14,0.17550465,0.117958136,-1.9147339609139715,0.296,252.67262,440,446,2024-04-23,AKOLA,294,2024-06-30T00:00:00,7.7,2.4402905,239,228,321,326,3.111089,2023-07-01T00:00:00,30.713052631578947,Sangwi Jomdeo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82172222545539,20.614853550324224]}"
456_0,0.08,0.067947775,1.832,0.31,0.42,0.09108222,501.011,2.832,43.9,0.24932778,0.44,37.18,0.103823334,5.54,0.22037445,0.1619,-1.0846762650538853,0.296,46.902264,427,423,2024-02-14,AKOLA,289,2024-06-30T00:00:00,8,2.4330246,231,229,342,349,1.3572255,2023-07-01T00:00:00,30.81694736842105,Khirpuri Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92601662994167,20.656894705621017]}"
458_0,0.06,0.07662472,1.982,0.14,0.556,0.10011011,1200.05,3.762,48.9,0.28215057,0.43,6.69,0.1080809,5.16,0.25136515,0.16758877,-2.1578825017562764,0.374,270.0,474,467,2024-04-13,AKOLA,266,2024-06-30T00:00:00,8.1,2.4851441,267,271,259,262,3.9612699,2023-07-01T00:00:00,30.80227027027028,Kalamba Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77456067303912,20.761189110107292]}"
459_0,0.08,0.048976086,3.528,0.42,0.294,0.07054131,458.48,2.524,106.62,0.25202608,0.37,25.28,0.075776085,4.94,0.19506086,0.13361521,-1.5664425441110588,0.266,64.97721,417,434,2024-06-05,AKOLA,275,2024-06-30T00:00:00,7.8,2.598568,252,248,331,319,2.191691,2023-07-01T00:00:00,30.81251282051281,Isapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80366608824458,20.99942232345579]}"
460_0,0.098,0.057028126,4.216,0.24,0.398,0.07632604,622.55,0.436,106.62,0.21645416,0.26,23.89,0.08224479,2.77,0.17979896,0.1281677,-1.0889253320479335,0.48,226.98228,438,455,2024-06-07,AKOLA,293,2024-06-30T00:00:00,8,2.5475192,273,268,289,277,1.3592551,2023-07-01T00:00:00,30.87636842105263,Chinchkhed Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97722060113648,21.077845247759424]}"
461_0,0.122,0.04135729,1.636,0.37,0.842,0.06200625,508.16,2.226,43.9,0.22168854,0.41,16.36,0.06275,4.11,0.15545729,0.09889271,-1.5230813768033453,0.636,331.8708,416,403,2024-06-15,AKOLA,316,2024-06-30T00:00:00,7.7,2.9032645,240,247,343,350,2.1024802,2023-07-01T00:00:00,30.76226315789473,Matoda (Vadgaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59166825547423,20.728310770708518]}"
462_0,0.042,0.08240689,3.942,0.2,0.964,0.10642414,655.87,2.582,75.26,0.22853103,0.39,21.56,0.11985747,3.89,0.21941493,0.17017701,-0.3918979047338904,0.302,226.90906,429,427,2024-05-23,AKOLA,281,2024-06-30T00:00:00,8.1,2.4330246,222,220,350,353,1.3573976,2023-07-01T00:00:00,30.887513513513518,Vyala 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92332168408932,20.69300698004262]}"
463_0,0.048,0.073869765,1.154,0.61,0.372,0.102711625,723.07,0.726,81.53,0.2365907,0.32,38.67,0.12152791,3.14,0.24571395,0.18473488,-2.2534313874915095,0.178,295.0979,468,452,2024-05-23,AKOLA,345,2024-06-30T00:00:00,7.8,2.594679,218,227,314,321,4.3647795,2023-07-01T00:00:00,30.779578947368417,Deulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90715200897516,20.48253170897342]}"
464_0,0.104,0.06915116,3.104,0.45,0.212,0.09050698,808.14,2.468,119.16,0.2379628,0.42,37.18,0.10185814,3.59,0.24139301,0.1713372,-0.6766254372019809,0.788,46.853333,460,450,2024-05-23,AKOLA,352,2024-06-30T00:00:00,7.7,2.765462,221,221,319,328,2.7104604,2023-07-01T00:00:00,30.739052631578943,Chinchkhed Pimpalkhuta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83789190056955,20.394945968771765]}"
