system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2480_0,0.86,0.06576444,4.82,0.86,5.39,0.08781666,145.32,8.98,273.25,0.25367665,0.52,16.5,0.09522445,18.64,0.20698889,0.13974555,-0.0174609287147807,0.56,180.0,370,384,2024-06-01,NANDURBAR,219,2024-06-30T00:00:00,7.5,2.7693987,303,297,327,319,0.92740995,2023-07-01T00:00:00,30.644058823529416,Ambapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51161464081363,21.68501654829581]}"
2481_0,0.68,0.05871889,4.62,0.52,5.69,0.079685554,145.65,7.98,279.35,0.24560444,0.46,16.35,0.08804889,15.35,0.19006667,0.12804444,0.4150049513013655,0.57,208.28381,370,384,2024-06-01,NANDURBAR,222,2024-06-30T00:00:00,7.6,2.7693987,303,297,327,319,2.1055226,2023-07-01T00:00:00,30.644058823529416,Ambapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51242312456934,21.68501654829581]}"
2482_0,0.56,0.06244889,4.86,0.68,4.69,0.08527666,142.35,7.62,278.65,0.24700777,0.52,16.52,0.09549555,16.57,0.19865888,0.13410111,-1.4037516206314378,0.69,180.0,370,384,2024-06-01,NANDURBAR,221,2024-06-30T00:00:00,8.21,2.7693987,303,297,327,319,1.8543341,2023-07-01T00:00:00,30.644058823529416,Ambapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51323160832504,21.684747053710574]}"
2483_0,0.86,0.07886957,4.85,0.68,5.68,0.10409348,135.26,8.53,283.25,0.27658805,0.57,16.53,0.09583696,17.56,0.19981848,0.13218588,2.073815856700261,0.49,-0.0,369,383,2024-04-02,NANDURBAR,191,2024-06-30T00:00:00,7.5,2.6715236,304,300,328,316,0.0,2023-07-01T00:00:00,30.602971428571436,Mhasavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46660904507924,21.660492541039346]}"
2484_0,0.85,0.0731663,4.68,0.62,5.52,0.096622825,164.52,8.65,286.35,0.30261087,0.52,14.52,0.09344239,14.53,0.19793044,0.13308044,2.339116635549294,0.73,227.09381,378,386,2024-04-02,NANDURBAR,178,2024-06-30T00:00:00,7,2.5432446,301,301,321,313,1.362098,2023-07-01T00:00:00,30.623199999999997,Mhasavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46849550717589,21.649443263044677]}"
2485_0,0.86,0.13318478,4.87,0.74,5.62,0.1602413,158.65,9.53,284.59,0.2667489,0.54,16.35,0.17798695,17.65,0.244075,0.19381304,-1.927897366451892,0.54,252.7855,384,395,2024-04-02,NANDURBAR,176,2024-06-30T00:00:00,7.5,2.5432446,301,299,315,306,3.1308274,2023-07-01T00:00:00,30.652857142857147,Mhasavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47092095844302,21.644861855095666]}"
2486_0,0.85,0.05729348,4.59,0.58,5.58,0.073891304,153.26,8.56,285.35,0.20554347,0.53,18.65,0.08070435,15.53,0.18235435,0.13445869,-0.3778939439783695,0.78,90.0,380,398,2024-04-02,NANDURBAR,171,2024-06-30T00:00:00,7.6,2.5432446,292,286,328,316,1.9947987,2023-07-01T00:00:00,30.624857142857138,Mhasavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46768702342018,21.637854995879533]}"
2487_0,0.89,0.13018696,4.26,0.82,5.34,0.14430435,167.53,8.53,289.56,0.25105217,0.52,15.46,0.15538804,15.65,0.26454565,0.2299163,-1.4034843368807512,0.86,180.0,381,392,2024-04-02,NANDURBAR,181,2024-06-30T00:00:00,8,2.5432446,303,301,316,307,1.8543341,2023-07-01T00:00:00,30.652857142857147,Mhasavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47145994761348,21.646209328021847]}"
2488_0,0.43,0.075335555,5.16,0.437,4.87,0.09713667,242.33,5.87,196.64,0.30241555,0.58,16.49,0.091185555,8.04,0.20567334,0.13339889,2.7732670724617243,0.46,208.28087,368,385,2024-04-26,NANDURBAR,185,2024-06-30T00:00:00,7.5,2.5852907,321,314,312,301,2.1054645,2023-07-01T00:00:00,30.639257142857137,Kudhavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41028467676495,21.667229905670244]}"
2489_0,0.32,0.08360761,3.74,0.533,5.21,0.10342826,254.96,5.39,263.35,0.304075,0.45,15.62,0.10059674,8.05,0.21897608,0.14710544,1.5921504209754118,0.36,180.0,383,395,2024-04-26,NANDURBAR,179,2024-06-30T00:00:00,8,2.4838347,321,316,296,289,2.7802885,2023-07-01T00:00:00,30.634500000000003,Kudhavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39600146374745,21.65698911143128]}"
2490_0,0.46,0.08686304,4.69,0.621,4.42,0.10275652,264.96,6.63,269.63,0.27778804,0.53,11.52,0.09436304,12.04,0.19743152,0.1322261,3.4601233298075287,0.48,-0.0,368,381,2024-04-26,NANDURBAR,178,2024-06-30T00:00:00,7.5,2.4838347,325,319,307,300,0.0,2023-07-01T00:00:00,30.64016666666667,Kudhavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39573196916221,21.65833658435746]}"
2491_0,0.35,0.08656522,5.12,0.578,5.48,0.10498152,254.57,5.46,198.63,0.27251738,0.51,15.43,0.10348913,6.44,0.21445435,0.15071195,-0.8375303985474594,0.67,151.7205,368,378,2024-04-26,NANDURBAR,180,2024-06-30T00:00:00,7.5,2.4838347,325,319,308,303,2.105437,2023-07-01T00:00:00,30.64016666666667,Kudhavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39573196916221,21.65887557352793]}"
2492_0,0.5,0.076361954,4.61,0.538,5.11,0.09271522,242.36,6.55,195.62,0.25250542,0.29,22.14,0.09872391,4.57,0.19734348,0.1431576,4.271024382024214,0.55,-0.0,368,378,2024-04-26,NANDURBAR,184,2024-06-30T00:00:00,7.6,2.4838347,325,319,308,303,0.0,2023-07-01T00:00:00,30.683,Kudhavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39465399082127,21.660492541039346]}"
2495_0,0.59,0.058277175,5.68,0.59,5.89,0.07974891,145.32,8.62,279.32,0.2626413,0.48,14.68,0.080541305,18.32,0.19308369,0.12186087,2.073951299927894,0.59,-0.0,385,405,2024-06-03,NANDURBAR,169,2024-06-30T00:00:00,7.3,2.6810095,308,302,307,293,0.0,2023-07-01T00:00:00,30.631722222222216,Kudhavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39815742042933,21.640819436317127]}"
2497_0,0.57,0.09296889,4.62,0.57,5.24,0.10926333,141.35,8.35,253.32,0.33030334,0.51,12.32,0.10371111,14.35,0.21533889,0.13912778,-1.0948985976963697,0.52,47.094807,374,393,2024-06-01,NANDURBAR,178,2024-06-30T00:00:00,8.2,2.5852907,312,301,314,306,1.3621234,2023-07-01T00:00:00,30.614388888888886,Bhute,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40732023632735,21.654563660164158]}"
2498_0,0.53,0.09296889,5.67,0.56,5.69,0.10926333,142.35,8.68,279.32,0.33030334,0.49,14.3,0.10371111,16.42,0.21533889,0.13912778,-1.0948985976963697,0.62,47.094807,374,393,2024-06-01,NANDURBAR,178,2024-06-30T00:00:00,8.5,2.5852907,312,301,314,306,1.3621234,2023-07-01T00:00:00,30.614388888888886,Bhute,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40732023632735,21.654563660164158]}"
2499_0,0.56,0.07689348,4.85,0.529,4.8,0.105680436,168.14,4.67,200.46,0.29316303,0.37,16.32,0.09319891,18.57,0.20280434,0.12537718,-1.8090524708642874,0.63,180.0,374,390,2024-04-02,NANDURBAR,191,2024-06-30T00:00:00,7.8,2.6715236,305,301,320,309,2.7802885,2023-07-01T00:00:00,30.592764705882352,Amode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46714803424972,21.660492541039346]}"
2500_0,0.42,0.07689348,2.58,0.55,4.98,0.105680436,244.7,2.61,186.02,0.29316303,0.42,20.11,0.09319891,16.54,0.20280434,0.12537718,-1.8090524708642874,0.46,180.0,374,390,2024-04-02,NANDURBAR,191,2024-06-30T00:00:00,7.7,2.6715236,305,301,320,309,2.7802885,2023-07-01T00:00:00,30.592764705882352,Amode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46714803424972,21.660492541039346]}"
2501_0,0.54,0.07886957,4.19,0.529,4.44,0.10409348,190.55,6.05,206.24,0.27658805,0.46,18.32,0.09583696,16.81,0.19981848,0.13218588,2.073815856700261,0.49,-0.0,369,383,2024-04-02,NANDURBAR,191,2024-06-30T00:00:00,7.7,2.6715236,304,300,328,316,0.0,2023-07-01T00:00:00,30.602971428571436,Amode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46660904507924,21.660492541039346]}"
2502_0,0.47,0.05729348,3.71,0.618,6.22,0.073891304,208.85,4.53,239.58,0.20554347,0.59,16.29,0.08070435,15.34,0.18235435,0.13445869,-0.3778939439783695,0.58,90.0,380,398,2024-04-02,NANDURBAR,171,2024-06-30T00:00:00,8,2.5432446,292,286,328,316,1.9947987,2023-07-01T00:00:00,30.624857142857138,Amode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46768702342018,21.637854995879533]}"
2503_0,0.58,0.058121275,4.26,0.466,4.56,0.076691486,293.57,5.32,154.14,0.21214469,0.57,16.29,0.08688511,16.54,0.18119787,0.1283,0.6056660075708613,0.39,90.0,363,371,2024-05-12,NANDURBAR,128,2024-06-30T00:00:00,7.9,2.32806,292,289,345,339,0.9963341,2023-07-01T00:00:00,30.58316666666667,Pusanad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52158594046736,21.438698497390234]}"
2504_0,0.4,0.048876595,3.66,0.547,5.12,0.06735319,201.52,4.28,236.46,0.27082127,0.52,20.17,0.06342128,11.68,0.1594617,0.099112764,0.9559912061950236,0.55,151.75546,348,359,2024-05-12,NANDURBAR,127,2024-06-30T00:00:00,7.8,2.32806,290,288,362,352,2.1047473,2023-07-01T00:00:00,30.651611111111112,Pusanad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51538756500693,21.446783334947312]}"
2505_0,0.67,0.075523406,2.58,0.444,3.68,0.090197876,266.95,5.1,165.92,0.2272,0.59,18.27,0.09374681,15.72,0.20688723,0.13889149,-1.571779927675106,0.77,294.9579,349,360,2024-05-12,NANDURBAR,132,2024-06-30T00:00:00,7.8,2.32806,302,300,349,340,2.1970196,2023-07-01T00:00:00,30.61588888888889,Pusanad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52347240256401,21.436003551537876]}"
2506_0,0.63,0.06815957,2.7,0.49,4.9,0.08869787,264.35,4.52,236.82,0.20865531,0.46,15.36,0.0926383,16.35,0.17546596,0.12521915,0.6053750560881064,0.71,270.0,349,356,2024-05-12,NANDURBAR,126,2024-06-30T00:00:00,7.8,2.2722368,295,294,356,349,0.9964745,2023-07-01T00:00:00,30.800857142857136,Pusanad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5054162653532,21.459180085868162]}"
2507_0,0.56,0.07048936,5.08,0.649,4.98,0.093925536,244.58,3.48,256.44,0.23054893,0.5,17.88,0.11448298,12.41,0.20641063,0.15902553,0.29255431802698595,0.47,132.92719,350,368,2024-03-20,NANDURBAR,116,2024-06-30T00:00:00,7.7,2.3373508,289,287,360,345,1.3615613,2023-07-01T00:00:00,30.757368421052625,Prakasha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34075507377409,21.542992901876513]}"
2508_0,0.45,0.062291488,4.15,0.412,3.93,0.09182341,164.93,3.95,197.24,0.30124894,0.44,20.45,0.0753234,16.23,0.18407659,0.10846383,-0.7821610541774918,0.71,270.0,357,369,2024-03-20,NANDURBAR,129,2024-06-30T00:00:00,7.4,2.3603551,283,281,359,349,0.99710083,2023-07-01T00:00:00,30.735777777777784,Prakasha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41567456846967,21.550538750263115]}"
2509_0,0.48,0.052129168,5.37,0.684,4.9,0.06828125,240.31,3.55,256.44,0.18090625,0.46,18.21,0.07567708,19.15,0.15285417,0.11517084,4.301370470415409,0.6,180.0,351,365,2024-03-20,NANDURBAR,116,2024-06-30T00:00:00,7.8,2.2163143,287,286,362,349,0.92740995,2023-07-01T00:00:00,30.725235294117645,Prakasha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33698214958079,21.49690932780118]}"
2510_0,0.42,0.065897875,5.24,0.623,4.98,0.0864,231.19,4.76,249.34,0.19893616,0.41,20.44,0.10547873,13.16,0.17417872,0.13585745,-0.7095974159228617,0.65,-0.0,341,361,2024-03-20,NANDURBAR,123,2024-06-30T00:00:00,8,2.2785676,287,282,372,357,0.92740995,2023-07-01T00:00:00,30.830972972972976,Prakasha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36851301605338,21.537064021001324]}"
2511_0,0.68,0.065897875,3.71,0.568,4.67,0.0864,217.52,3.24,218.24,0.19893616,0.5,15.24,0.10547873,10.54,0.17417872,0.13585745,-0.7095974159228617,0.58,-0.0,341,361,2024-03-20,NANDURBAR,123,2024-06-30T00:00:00,7.9,2.2785676,287,282,372,357,0.92740995,2023-07-01T00:00:00,30.830972972972976,Prakasha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36851301605338,21.537064021001324]}"
2512_0,0.49,0.064976595,4.11,0.412,6.11,0.085353196,190.55,5.12,247.18,0.19809362,0.42,18.64,0.103808515,13,0.18461914,0.14339149,-1.786858681395617,0.83,227.07233,341,360,2024-03-20,NANDURBAR,122,2024-06-30T00:00:00,7.9,2.2785676,286,282,373,359,2.7215614,2023-07-01T00:00:00,30.81242105263158,Prakasha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36608756478627,21.54056745060939]}"
2513_0,0.54,0.064976595,3.9,0.46,3.93,0.085353196,204.73,3.36,152.23,0.19809362,0.46,16.42,0.103808515,18.57,0.18461914,0.14339149,-1.786858681395617,0.52,227.07233,341,360,2024-03-20,NANDURBAR,122,2024-06-30T00:00:00,7.5,2.2785676,286,282,373,359,2.7215614,2023-07-01T00:00:00,30.81242105263158,Prakasha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36608756478627,21.54056745060939]}"
2514_0,0.48,0.055712767,2.73,0.512,5.23,0.07814042,252.49,4.6,193.57,0.25403616,0.49,16.29,0.0806383,16.54,0.1804,0.122361705,1.4875410132502658,0.37,-0.0,357,373,2024-03-20,NANDURBAR,127,2024-06-30T00:00:00,7.5,2.2785676,282,278,361,349,0.92740995,2023-07-01T00:00:00,30.743783783783783,Prakasha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39384550706556,21.548113298995993]}"
2515_0,0.42,0.058889363,5.12,0.476,4.56,0.07762127,293.57,3.19,210.42,0.21614468,0.33,14.32,0.0921,14.2,0.19043617,0.1426468,0.5157343919441596,0.48,312.92767,343,363,2024-03-20,NANDURBAR,122,2024-06-30T00:00:00,7.7,2.2785676,290,285,367,352,1.3615488,2023-07-01T00:00:00,30.81242105263158,Prakasha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36420110268962,21.54056745060939]}"
2516_0,0.37,0.07278511,2.98,0.466,4.98,0.096114896,201.35,3.56,154.96,0.23550852,0.45,20.04,0.118859574,16.85,0.20741276,0.16112979,-0.8798587140493207,0.58,294.94302,345,364,2024-03-20,NANDURBAR,117,2024-06-30T00:00:00,7.5,2.2785676,288,284,367,351,2.1982422,2023-07-01T00:00:00,30.81242105263158,Prakasha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35773323264395,21.534638569734202]}"
2518_0,0.62,0.059785105,3.41,0.562,4.28,0.081565954,166.84,6.35,186.02,0.24122766,0.48,17.35,0.09370213,10.14,0.19776383,0.14111276,-0.016651449950997845,0.53,-0.0,340,361,2024-03-20,NANDURBAR,125,2024-06-30T00:00:00,7.4,2.43015,280,275,380,364,0.92740995,2023-07-01T00:00:00,30.68183783783784,Prakasha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36770453229768,21.566169436206795]}"
2519_0,0.54,0.07118936,3.25,0.508,5.37,0.09617022,238.11,3.56,195.4,0.31384894,0.4,18.1,0.09937234,14.42,0.2570681,0.1713617,-0.016313151867858675,0.53,180.0,364,376,2024-03-20,NANDURBAR,117,2024-06-30T00:00:00,7.9,2.2785676,275,275,360,349,0.92740995,2023-07-01T00:00:00,30.54594444444445,Prakasha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35827222181443,21.516043443352928]}"
2520_0,0.54,0.05811064,2.58,0.368,4.98,0.07621064,240.31,4.6,236.82,0.21905532,0.5,14.6,0.08231489,14.86,0.16663617,0.11631064,-0.08901297927401444,0.63,90.0,357,369,2024-03-20,NANDURBAR,130,2024-06-30T00:00:00,7.8,2.3603551,283,281,359,349,0.99710274,2023-07-01T00:00:00,30.735777777777784,Prakasha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41378810637302,21.55080824484835]}"
2521_0,0.62,0.08174468,2.12,0.562,4.9,0.10817873,246.12,2.54,226.1,0.2773149,0.4,18.32,0.11717872,12.99,0.22906809,0.16322553,0.8251354644007264,0.51,114.94596,356,368,2024-03-20,NANDURBAR,115,2024-06-30T00:00:00,7.9,2.2785676,287,281,358,351,2.1980007,2023-07-01T00:00:00,30.54594444444445,Prakasha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35854171639967,21.51523495959722]}"
2522_0,0.51,0.06418298,4.57,0.613,4.68,0.08931489,217.52,6.6,193.1,0.25700638,0.51,15.93,0.09824043,11.46,0.20706171,0.14845532,-2.3461063894041096,0.55,321.12512,353,364,2024-03-20,NANDURBAR,123,2024-06-30T00:00:00,7.6,2.2785676,292,290,355,345,4.7544723,2023-07-01T00:00:00,30.678888888888885,Prakasha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39303702330986,21.51523495959722]}"
2523_0,0.48,0.059425533,3.54,0.651,5.46,0.08259362,226.44,4.61,232.46,0.2617915,0.54,22.42,0.093489364,17.83,0.1906383,0.13205957,-1.0939283266070623,0.45,312.92352,353,369,2024-03-20,NANDURBAR,125,2024-06-30T00:00:00,7.9,2.43015,273,270,374,361,1.361655,2023-07-01T00:00:00,30.68183783783784,Prakasha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36743503771245,21.561588028257788]}"
2524_0,0.42,0.067658335,2.65,0.66,4.22,0.09152083,200.43,3.98,225.22,0.2602375,0.55,16.29,0.09950208,11.32,0.21300833,0.147425,-0.7813143666108691,0.68,90.0,360,373,2024-03-20,NANDURBAR,120,2024-06-30T00:00:00,7.7,2.1933744,265,262,375,365,0.9966759,2023-07-01T00:00:00,30.632514285714283,Prakasha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35557727596208,21.48855499565887]}"
2525_0,0.3,0.10729361,4.35,0.435,3.47,0.12577447,154.9,3.24,185.12,0.25374255,0.41,17.41,0.14342341,10.89,0.256683,0.2119234,-1.4028293664693823,0.42,180.0,376,385,2024-05-16,NANDURBAR,201,2024-06-30T00:00:00,7.5,2.2777574,325,321,300,294,1.8543341,2023-07-01T00:00:00,30.82486486486487,Vadchhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5571592257185,21.5489217827517]}"
2526_0,0.53,0.08971489,5.1,0.466,4.44,0.119923405,166.84,3.93,236.82,0.23675533,0.44,16.29,0.16225745,12.39,0.25992978,0.20591702,-1.0937963325621292,0.54,312.92603,375,390,2024-05-16,NANDURBAR,200,2024-06-30T00:00:00,7.8,2.2777574,312,310,313,300,1.3615906,2023-07-01T00:00:00,30.82811111111112,Vadchhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56335760117892,21.5489217827517]}"
2527_0,0.42,0.08971489,4.57,0.525,4.56,0.119923405,177.45,3.65,200.74,0.23675533,0.56,14.93,0.16225745,13.65,0.25992978,0.20591702,-1.0937963325621292,0.38,312.92603,375,390,2024-05-16,NANDURBAR,200,2024-06-30T00:00:00,8,2.2777574,312,310,313,300,1.3615906,2023-07-01T00:00:00,30.82811111111112,Vadchhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56335760117892,21.5489217827517]}"
2528_0,0.4,0.08971489,3.75,0.507,4.67,0.119923405,212.9,2.65,184.46,0.23675533,0.53,16.65,0.16225745,14.2,0.25992978,0.20591702,-1.0937963325621292,0.57,312.92603,375,390,2024-05-16,NANDURBAR,200,2024-06-30T00:00:00,7.9,2.2777574,312,310,313,300,1.3615906,2023-07-01T00:00:00,30.82811111111112,Vadchhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56335760117892,21.5489217827517]}"
2529_0,0.49,0.08971489,4.54,0.562,4.44,0.119923405,176.33,3.12,215.18,0.23675533,0.36,20.15,0.16225745,18.54,0.25992978,0.20591702,-1.0937963325621292,0.43,312.92603,375,390,2024-05-16,NANDURBAR,200,2024-06-30T00:00:00,7.9,2.2777574,312,310,313,300,1.3615906,2023-07-01T00:00:00,30.82811111111112,Vadchhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56335760117892,21.5489217827517]}"
2530_0,0.39,0.08971489,4.87,0.632,3.02,0.119923405,206.78,3.93,274.54,0.23675533,0.51,14.6,0.16225745,10.54,0.25992978,0.20591702,-1.0937963325621292,0.52,312.92603,375,390,2024-05-16,NANDURBAR,200,2024-06-30T00:00:00,7.8,2.2777574,312,310,313,300,1.3615906,2023-07-01T00:00:00,30.82811111111112,Vadchhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56335760117892,21.5489217827517]}"
2531_0,0.56,0.08971489,5.37,0.512,4.52,0.119923405,168.48,2.48,236.12,0.23675533,0.44,16.18,0.16225745,15.93,0.25992978,0.20591702,-1.0937963325621292,0.41,312.92603,375,390,2024-05-16,NANDURBAR,200,2024-06-30T00:00:00,7.9,2.2777574,312,310,313,300,1.3615906,2023-07-01T00:00:00,30.82811111111112,Vadchhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56335760117892,21.5489217827517]}"
2532_0,0.59,0.06110213,5.37,0.466,4.44,0.08796596,264.35,2.93,252.16,0.34627235,0.55,17.88,0.08447234,13.34,0.22198936,0.14083616,-0.8366060740048844,0.6,208.26118,391,399,2024-05-16,NANDURBAR,194,2024-06-30T00:00:00,7.6,2.2777574,319,316,291,285,2.1050756,2023-07-01T00:00:00,30.82486486486487,Vadchhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55554225820707,21.548113298995993]}"
2533_0,0.42,0.06110213,3.25,0.632,6.02,0.08796596,202.56,5.89,220.06,0.34627235,0.4,15.93,0.08447234,20.56,0.22198936,0.14083616,-0.8366060740048844,0.54,208.26118,391,399,2024-05-16,NANDURBAR,194,2024-06-30T00:00:00,7.6,2.2777574,319,316,291,285,2.1050756,2023-07-01T00:00:00,30.82486486486487,Vadchhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55554225820707,21.548113298995993]}"
2534_0,0.63,0.10198936,2.63,0.455,4.74,0.1228234,197.54,3.11,268.12,0.27743405,0.48,15.01,0.13502128,16.81,0.2575319,0.19980638,-1.4028293664693823,0.68,180.0,376,385,2024-05-16,NANDURBAR,201,2024-06-30T00:00:00,7.5,2.2777574,325,321,300,294,1.8543341,2023-07-01T00:00:00,30.82486486486487,Vadchhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55688973113325,21.5489217827517]}"
2535_0,0.44,0.10198936,3.32,0.654,5.26,0.1228234,240.15,3.9,242.06,0.27743405,0.61,16.9,0.13502128,14.37,0.2575319,0.19980638,-1.4028293664693823,0.53,180.0,376,385,2024-05-16,NANDURBAR,201,2024-06-30T00:00:00,7.9,2.2777574,325,321,300,294,1.8543341,2023-07-01T00:00:00,30.82486486486487,Vadchhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55688973113325,21.5489217827517]}"
2536_0,0.54,0.10198936,3.41,0.603,4.33,0.1228234,206.78,3.57,236.12,0.27743405,0.56,18.49,0.13502128,18.13,0.2575319,0.19980638,-1.4028293664693823,0.58,180.0,376,385,2024-05-16,NANDURBAR,201,2024-06-30T00:00:00,7.9,2.2777574,325,321,300,294,1.8543341,2023-07-01T00:00:00,30.82486486486487,Vadchhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55688973113325,21.5489217827517]}"
2537_0,0.54,0.06110213,3.29,0.78,3.23,0.08796596,151.95,2.35,252.27,0.34627235,0.33,15.95,0.08447234,7.59,0.22198936,0.14083616,-0.8366060740048844,0.32,208.26118,391,399,2024-05-09,NANDURBAR,194,2024-06-30T00:00:00,7.8,2.2777574,319,316,291,285,2.1050756,2023-07-01T00:00:00,30.82486486486487,Vadchhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55554225820707,21.548113298995993]}"
2538_0,1,0.06110213,6.61,0.47,4.39,0.08796596,159.97,6.57,352.62,0.34627235,0.46,14.74,0.08447234,11.8,0.22198936,0.14083616,-0.8366060740048844,0.42,208.26118,391,399,2024-04-08,NANDURBAR,194,2024-06-30T00:00:00,7.6,2.2777574,319,316,291,285,2.1050756,2023-07-01T00:00:00,30.82486486486487,Vadchhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55554225820707,21.548113298995993]}"
2539_0,0.71,0.08971489,2.42,0.64,5.45,0.119923405,205.36,4.99,329.28,0.23675533,0.4,15.85,0.16225745,8.32,0.25992978,0.20591702,-1.0937963325621292,0.43,312.92603,375,390,2024-04-08,NANDURBAR,200,2024-06-30T00:00:00,7.5,2.2777574,312,310,313,300,1.3615906,2023-07-01T00:00:00,30.82811111111112,Vadchhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56335760117892,21.5489217827517]}"
2540_0,0.57,0.09790213,4.98,0.359,3.56,0.12199575,264.32,4.87,258.34,0.22700639,0.63,15.69,0.15851277,5.82,0.25879148,0.20064469,0.38889820441212986,0.38,-0.0,387,396,2024-03-30,NANDURBAR,212,2024-06-30T00:00:00,7.8,2.3548574,320,315,293,289,0.92740995,2023-07-01T00:00:00,30.932702702702702,Bhulane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62399388285698,21.55350319070071]}"
2541_0,0.38,0.07666383,3.24,0.365,5.12,0.10481276,156.86,5.28,147.54,0.2375149,0.59,19.12,0.13788936,6.13,0.27281275,0.20488085,-2.2227186718688356,0.46,208.25766,410,411,2024-03-30,NANDURBAR,329,2024-06-30T00:00:00,7.5,2.3355272,296,298,294,291,4.204345,2023-07-01T00:00:00,30.971885714285715,Bhulane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73960705992316,21.526553732177124]}"
2542_0,0.38,0.07666383,3.46,0.526,4.69,0.10481276,236.88,4.73,294.64,0.2375149,0.48,14.15,0.13788936,6.13,0.27281275,0.20488085,-2.2227186718688356,0.46,208.25766,410,411,2024-03-30,NANDURBAR,329,2024-06-30T00:00:00,7.6,2.3355272,296,298,294,291,4.204345,2023-07-01T00:00:00,30.971885714285715,Bhulane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73960705992316,21.526553732177124]}"
2543_0,0.33,0.08467659,2.93,0.387,4.9,0.11293617,204.66,6.28,180.5,0.2467851,0.57,15.21,0.14409362,15.59,0.25414044,0.19424042,-0.7822241884013992,0.6,90.0,387,396,2024-06-25,NANDURBAR,213,2024-06-30T00:00:00,7.9,2.3548574,320,315,293,289,0.99713135,2023-07-01T00:00:00,30.932702702702702,Dudhkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62372438827175,21.555120158212127]}"
