system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2666_0,0.092,0.06121628,8.474,0.27,0.522,0.082427904,360.46,4.694,75.26,0.25453955,0.39,17.85,0.087206975,4.89,0.20260233,0.14016512,-1.7759321247518798,0.33,313.13345,459,457,2024-05-02,AKOLA,338,2024-06-30T00:00:00,8.1,2.4815738,229,230,313,313,2.7111268,2023-07-01T00:00:00,30.737150000000003,Adgaon Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70341410253685,20.46609253927403]}"
2667_0,0.068,0.10623256,2.856,0.32,0.556,0.1317186,943.21,5.49,206.97,0.29921627,0.37,37.95,0.13643953,3.22,0.25185117,0.17393023,-1.1675998413728472,0.356,160.41515,453,459,2024-05-11,AKOLA,336,2024-06-30T00:00:00,7.8,2.4815738,237,233,310,308,2.9507232,2023-07-01T00:00:00,30.737150000000003,Adgaon Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70637854297445,20.463936582592144]}"
2668_0,0.113,0.06485714,3.144,0.56,0.554,0.09353095,615.55,3.472,106.62,0.23854524,0.26,31.23,0.10366666,4.86,0.21035953,0.1498619,-1.892694282904366,0.742,319.50522,436,440,2024-05-11,AKOLA,328,2024-06-30T00:00:00,7.8,2.4815738,247,247,316,314,6.0753117,2023-07-01T00:00:00,30.693473684210527,Adgaon Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72847709896378,20.47067394722304]}"
2670_0,0.106,0.07195714,1.656,0.3,0.198,0.09323674,464.88,0.844,119.16,0.21566327,0.38,59.5,0.11025918,5.69,0.27688774,0.18849796,-1.4870299899160626,0.218,283.18594,508,497,2024-06-09,AKOLA,419,2024-06-30T00:00:00,7.9,2.8126953,224,234,268,269,8.077934,2023-07-01T00:00:00,30.551487179487175,Sawarkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1968586881037,20.42054795436917]}"
2671_0,0.04,0.082804,2.448,0.3,0.798,0.107692,401.85,0.908,81.53,0.264656,0.52,31.98,0.114828,4.79,0.235398,0.174562,0.6966632983251514,0.272,259.3868,501,490,2024-06-09,AKOLA,373,2024-06-30T00:00:00,8.1,2.7019606,221,228,279,282,5.0229487,2023-07-01T00:00:00,30.865052631578955,Sawarkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.281749482453,20.46016365839884]}"
2672_0,0.062,0.082804,2.378,0.18,0.486,0.107692,344.06,0.778,31.36,0.264656,0.36,71.4,0.114828,6.14,0.235398,0.174562,0.6966632983251514,0.494,259.3868,501,490,2024-06-09,AKOLA,373,2024-06-30T00:00:00,8.2,2.7019606,221,228,279,282,5.0229487,2023-07-01T00:00:00,30.865052631578955,Sawarkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.281749482453,20.46016365839884]}"
2673_0,0.048,0.10195106,3.748,0.55,0.98,0.12350426,286.8,0.964,75.26,0.19438723,0.34,20.82,0.14401914,2.99,0.22791064,0.19027872,2.0810410200046796,0.392,-0.0,454,442,2024-06-09,AKOLA,312,2024-06-30T00:00:00,7.9,2.625775,243,247,302,311,0.0,2023-07-01T00:00:00,30.712799999999998,Sawarkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06426735216766,20.570386943760308]}"
2674_0,0.054,0.06779166,3.286,0.21,1.128,0.0900875,385.72,0.768,18.87,0.20480417,0.43,19.33,0.10659584,6.51,0.19440208,0.14399584,0.7267746964198504,0.208,107.34838,514,503,2024-06-09,AKOLA,420,2024-06-30T00:00:00,7.9,2.8318496,213,219,273,278,3.107447,2023-07-01T00:00:00,30.783897435897433,Sawarkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26261536690126,20.417583513931575]}"
2675_0,0.032,0.06779166,3.704,0.24,0.99,0.0900875,238.82,3.94,43.9,0.20480417,0.51,28.26,0.10659584,3.96,0.19440208,0.14399584,0.7267746964198504,0.576,107.34838,514,503,2024-06-09,AKOLA,420,2024-06-30T00:00:00,7.5,2.8318496,213,219,273,278,3.107447,2023-07-01T00:00:00,30.783897435897433,Sawarkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26261536690126,20.417583513931575]}"
2676_0,0.05,0.065952,2.954,0.28,0.482,0.092838,444.32,1.64,43.9,0.26395,0.49,7.43,0.086516,4.11,0.204182,0.134408,4.878376150698946,0.344,313.13525,487,486,2024-02-06,AKOLA,359,2024-06-30T00:00:00,8,2.7033877,223,226,289,288,1.3562769,2023-07-01T00:00:00,30.591707317073176,Zodga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19524172059229,20.456390734205538]}"
2677_0,0.04,0.058988,0.824,0.15,0.562,0.082642004,298.09,0.42,43.9,0.273218,0.41,23.8,0.078794,7.33,0.199246,0.122854,4.9212464719256666,0.162,133.1348,477,475,2024-02-06,AKOLA,360,2024-06-30T00:00:00,7.8,2.7033877,228,230,295,295,1.3562886,2023-07-01T00:00:00,30.62926829268292,Zodga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19524172059229,20.458816185472664]}"
2678_0,0.12,0.061908,2.68,0.37,0.46,0.086308,734.63,2.744,150.52,0.237554,0.49,40.35,0.095864,1.87,0.205094,0.142162,-1.8662758009310496,0.28,90.0,490,486,2024-06-21,AKOLA,359,2024-06-30T00:00:00,7.8,2.6170979,226,231,285,283,2.9671535,2023-07-01T00:00:00,30.62926829268292,Zodga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20197908522319,20.459355174643132]}"
2679_0,0.034,0.080596,2.876,0.42,0.502,0.108946,676.03,2.466,125.44,0.2326,0.34,28.26,0.142054,1.64,0.26474398,0.196074,-1.9141575092658045,0.374,252.66766,441,431,2024-03-15,AKOLA,316,2024-06-30T00:00:00,7.9,2.657632,257,258,302,311,3.1102283,2023-07-01T00:00:00,30.894486486486485,Vadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22057421160446,20.56823098707842]}"
2680_0,0.084,0.06357959,3.63,0.32,0.199,0.09032653,122.84,3.78,156.8,0.2059898,0.37,52.06,0.12598775,4.64,0.23906122,0.18047552,1.3095072046895704,0.19,270.0,448,440,2024-03-26,AKOLA,334,2024-06-30T00:00:00,7.7,2.5498703,266,268,286,292,0.9909696,2023-07-01T00:00:00,30.91524324324324,GORWHA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11385435585106,20.634257160461203]}"
2681_0,0.11,0.080506004,3.006,0.28,0.156,0.101292,407.23,1.962,163.07,0.224828,0.64,11.9,0.11228,6.14,0.180574,0.133354,-2.3366579926949687,0.402,321.3174,498,477,2024-02-05,AKOLA,404,2024-06-30T00:00:00,7.9,2.8339553,245,257,258,266,4.741728,2023-07-01T00:00:00,30.840702702702714,Morhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3733776414332,20.48953856818955]}"
2682_0,0.09,0.054302,2.412,0.32,0.404,0.07361,807.47,1.826,87.8,0.187834,0.76,0.74,0.080248,5.46,0.167564,0.119944,6.2862681112681456,0.306,-0.0,510,495,2024-02-05,AKOLA,398,2024-06-30T00:00:00,8.1,2.8339553,233,243,257,262,0.0,2023-07-01T00:00:00,30.783675675675678,Morhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3817319735755,20.493041997797615]}"
2683_0,0.09,0.059791304,5.084,0.43,0.33,0.08373913,623.07,2.44,238.33,0.23709348,0.25,38.67,0.09287826,3.96,0.19457826,0.14193478,0.29848434106791516,0.18,133.03891,423,416,2024-05-20,AKOLA,266,2024-06-30T00:00:00,7.8,2.480632,289,293,288,292,1.3587167,2023-07-01T00:00:00,30.912820512820517,Dahigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87184821830927,20.967352467812724]}"
2684_0,0.086,0.053245652,0.396,0.36,0.146,0.07290869,381.15,1.87,68.99,0.2128674,0.37,17.1,0.08476522,3.66,0.18728913,0.13477391,0.2984833756030245,0.27,133.03885,423,416,2024-05-20,AKOLA,267,2024-06-30T00:00:00,7.9,2.480632,289,293,288,292,1.358718,2023-07-01T00:00:00,30.912820512820517,Dahigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87184821830927,20.96762196239796]}"
2685_0,0.106,0.056857448,3.748,0.41,0.444,0.07760851,648.61,4.208,213.24,0.21298936,0.18,29.75,0.09187234,4.19,0.1850766,0.13445745,3.2308379779212966,0.212,-0.0,422,413,2024-05-20,AKOLA,268,2024-06-30T00:00:00,8,2.480632,278,284,300,303,3.7047918,2023-07-01T00:00:00,30.912820512820517,Dahigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87454316416162,20.97085589742079]}"
2686_0,0.064,0.055254348,0.154,0.25,0.212,0.07410652,299.44,3.504,94.08,0.23132609,0.38,27.52,0.08337609,4.11,0.19594783,0.13568912,-0.39464067343394416,0.254,133.03922,404,394,2024-05-20,AKOLA,268,2024-06-30T00:00:00,7.8,2.480632,251,258,345,348,1.3587086,2023-07-01T00:00:00,30.921076923076917,Dahigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85055814607563,20.96546600571607]}"
2687_0,0.084,0.06411304,7.7,0.34,0.496,0.08474783,703.04,2.88,225.79,0.2366739,0.41,29,0.0971,3.96,0.20830652,0.14807391,-0.872893434433024,0.434,64.97223,404,394,2024-05-20,AKOLA,267,2024-06-30T00:00:00,7.9,2.480632,251,258,345,348,2.191283,2023-07-01T00:00:00,30.921076923076917,Dahigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85082764066087,20.96546600571607]}"
2688_0,0.068,0.054719564,0.254,0.42,0.248,0.07508478,364.62,2.562,119.16,0.21618913,0.22,34.21,0.08556087,2.62,0.19577827,0.14276738,-1.4674455348098776,0.256,270.0,404,394,2024-05-20,AKOLA,267,2024-06-30T00:00:00,7.9,2.598568,251,258,345,348,1.9857122,2023-07-01T00:00:00,30.921076923076917,Dahigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84894117856422,20.96627448947178]}"
2689_0,0.066,0.061804347,4.378,0.21,0.752,0.08206957,657.48,4.731,175.61,0.22270653,0.13,23.05,0.09208044,3.89,0.18838261,0.13421522,2.7715928065608626,0.316,-0.0,397,387,2024-05-16,AKOLA,267,2024-06-30T00:00:00,7.6,2.480632,261,270,343,343,0.0,2023-07-01T00:00:00,30.921794871794873,Dahigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85379208109846,20.9686999407389]}"
2690_0,0.052,0.063376084,0.21,0.25,0.16,0.08358261,524.94,2.236,62.76,0.2181087,0.26,40.9,0.096706524,4.86,0.19020435,0.14026305,-1.5660699721416118,0.256,115.02732,397,387,2024-05-20,AKOLA,268,2024-06-30T00:00:00,7.8,2.480632,261,270,343,343,2.1913197,2023-07-01T00:00:00,30.921794871794873,Dahigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85352258651322,20.9686999407389]}"
2691_0,0.076,0.057487234,7.02,0.31,0.722,0.07889149,388.41,3.69,112.89,0.22053191,0.18,15.61,0.09340639,5.39,0.20092128,0.14578724,-0.7058563589067384,0.32,-0.0,429,416,2024-05-20,AKOLA,269,2024-06-30T00:00:00,8,2.480632,286,292,286,291,0.92740995,2023-07-01T00:00:00,30.843025641025644,Dahigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87831608835492,20.97597629454027]}"
2692_0,0.092,0.05991915,5.168,0.44,0.42,0.082285106,402.93,2.445,188.16,0.22763404,0.22,8.92,0.09763617,3.89,0.20332554,0.1446915,-0.7058563589067384,0.335,-0.0,429,416,2024-05-20,AKOLA,269,2024-06-30T00:00:00,7.8,2.480632,286,292,286,291,0.92740995,2023-07-01T00:00:00,30.843025641025644,Dahigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87804659376968,20.97597629454027]}"
2693_0,0.096,0.052193616,1.02,0.52,0.258,0.072487235,654.52,3.504,106.62,0.20310639,0.26,24.54,0.08604255,5.39,0.18361703,0.13625532,-1.5250814144183176,0.204,151.83118,423,414,2024-05-20,AKOLA,270,2024-06-30T00:00:00,7.8,2.480632,276,280,301,306,2.1032574,2023-07-01T00:00:00,30.90084210526317,Dahigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86430236992265,20.978401745807393]}"
2694_0,0.028,0.047264446,4.796,0.4,0.574,0.07296,231.43,2.648,119.16,0.2872778,0.18,22.31,0.07266889,3.96,0.19433555,0.1191,-0.08392906949121041,0.636,270.0,421,432,2024-05-14,AKOLA,370,2024-06-30T00:00:00,7.8,2.756583,236,239,342,328,2.9812398,2023-07-01T00:00:00,30.64864864864865,Zari Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83789190056955,21.17432430927386]}"
2695_0,0.072,0.047264446,5.42,0.33,0.668,0.07296,479,3.986,119.16,0.2872778,0.25,66.19,0.07266889,3.81,0.19433555,0.1191,-0.08392906949121041,0.38,270.0,421,432,2024-05-14,AKOLA,370,2024-06-30T00:00:00,7.5,2.756583,236,239,342,328,2.9812398,2023-07-01T00:00:00,30.64864864864865,Zari Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83789190056955,21.17432430927386]}"
2696_0,0.088,0.061713334,4.926,0.19,0.514,0.090331115,570.66,2.84,219.52,0.2864711,0.28,59.5,0.09883111,3.44,0.22931333,0.15295556,-0.014016408470729387,0.46,180.0,436,438,2024-05-14,AKOLA,369,2024-06-30T00:00:00,7.6,2.756583,247,255,318,307,0.92740995,2023-07-01T00:00:00,30.64864864864865,Zari Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83789190056955,21.172976836347683]}"
2697_0,0.144,0.059906665,4.866,0.54,0.934,0.08828889,678.04,3.452,219.52,0.29005554,0.29,5.2,0.09680445,4.26,0.21636888,0.1433911,-1.182523402805583,0.456,270.0,421,432,2024-05-14,AKOLA,368,2024-06-30T00:00:00,7.8,2.756583,236,239,342,328,2.9812174,2023-07-01T00:00:00,30.64864864864865,Zari Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8376224059843,21.17324633093292]}"
2698_0,0.144,0.06954222,5.28,0.17,0.518,0.100155555,307.77,2.582,244.6,0.30988222,0.19,34.21,0.11928222,3.89,0.23262,0.15345111,-1.2286377530900567,0.436,287.26685,421,432,2024-05-14,AKOLA,366,2024-06-30T00:00:00,7.7,2.756583,236,239,342,328,3.1216414,2023-07-01T00:00:00,30.64864864864865,Zari Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83735291139907,21.17324633093292]}"
2699_0,0.108,0.059906665,5.296,0.45,0.798,0.08828889,610.57,2.6,119.16,0.29005554,0.39,24.54,0.09680445,2.84,0.21636888,0.1433911,-1.182523402805583,0.424,270.0,421,432,2024-05-14,AKOLA,368,2024-06-30T00:00:00,7.8,2.756583,236,239,342,328,2.9812174,2023-07-01T00:00:00,30.64864864864865,Zari Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8376224059843,21.17324633093292]}"
2700_0,0.112,0.059906665,5.1,0.51,0.587,0.08828889,459.37,4.462,232.06,0.29005554,0.13,19.33,0.09680445,3.96,0.21636888,0.1433911,-1.182523402805583,0.54,270.0,421,432,2024-05-14,AKOLA,368,2024-06-30T00:00:00,7.9,2.756583,236,239,342,328,2.9812174,2023-07-01T00:00:00,30.64864864864865,Zari Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8376224059843,21.17324633093292]}"
2701_0,0.108,0.05343478,4.98,0.21,0.886,0.07921739,728.58,1.964,131.71,0.2592413,0.39,15.61,0.07809783,5.39,0.20890869,0.14085001,-0.8335504300185366,0.346,151.79918,424,435,2024-05-15,AKOLA,379,2024-06-30T00:00:00,7.9,2.756583,237,242,339,323,2.1038864,2023-07-01T00:00:00,30.67113513513514,Zari Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8443597706152,21.177827738881927]}"
2702_0,0.122,0.06128913,5.572,0.52,0.578,0.0855587,331.83,4.706,94.08,0.2657913,0.22,31.98,0.09146956,6.21,0.22744349,0.15872608,-1.400336650694911,0.74,180.0,424,435,2024-05-15,AKOLA,378,2024-06-30T00:00:00,7.7,2.756583,237,242,339,323,3.7047918,2023-07-01T00:00:00,30.67113513513514,Zari Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84409027602997,21.17755824429669]}"
2703_0,0.098,0.073778264,5.24,0.2,0.448,0.10471522,623.75,3.94,94.08,0.29615217,0.42,5.95,0.116945654,4.34,0.23758261,0.16005652,-1.1727683487158493,0.77,199.67036,440,447,2024-05-15,AKOLA,373,2024-06-30T00:00:00,7.9,2.756583,230,235,330,318,2.9522915,2023-07-01T00:00:00,30.64864864864865,Zari Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84274280310379,21.174593803859096]}"
2704_0,0.1,0.05860652,2.584,0.2,0.688,0.080647826,560.85,3.8,50.17,0.22437608,0.43,34.21,0.090297826,6.51,0.19352609,0.14081088,-1.8045979800284169,0.34,-0.0,412,422,2024-06-05,AKOLA,274,2024-06-30T00:00:00,8,2.6894732,251,249,337,329,2.7802885,2023-07-01T00:00:00,30.834307692307682,Isapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78156753225525,20.99618838843296]}"
2705_0,0.086,0.05860652,3.474,0.19,0.256,0.080647826,586.38,2.656,225.79,0.22437608,0.32,26.03,0.090297826,1.94,0.19352609,0.14081088,-1.8045979800284169,0.356,-0.0,412,422,2024-06-05,AKOLA,274,2024-06-30T00:00:00,7.8,2.6894732,251,249,337,329,2.7802885,2023-07-01T00:00:00,30.834307692307682,Isapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78156753225525,20.99618838843296]}"
2706_0,0.08,0.060091306,3.456,0.26,0.68,0.076276086,523.08,2.8,50.17,0.19598043,0.39,15.61,0.084597826,7.86,0.1672674,0.12081957,-0.7059605481172357,0.366,180.0,429,428,2024-06-05,AKOLA,273,2024-06-30T00:00:00,8.9,2.6894732,249,252,321,320,0.92740995,2023-07-01T00:00:00,30.85666666666667,Isapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78587944561902,20.991337485898715]}"
2707_0,0.064,0.05416739,3.088,0.5,0.502,0.07710218,560.85,2.66,50.17,0.22951522,0.48,37.18,0.087113045,5.16,0.19070217,0.13475,2.0782470369151125,0.542,-0.0,417,434,2024-06-05,AKOLA,276,2024-06-30T00:00:00,8.1,2.598568,252,248,331,319,0.0,2023-07-01T00:00:00,30.81251282051281,Isapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80339659365936,20.99942232345579]}"
2708_0,0.072,0.052991305,4.61,0.24,0.654,0.075578265,464.35,2.8,75.26,0.22699782,0.38,57.5,0.08159783,4.79,0.17443696,0.122319564,0.903434566677106,0.512,180.0,416,425,2024-06-05,AKOLA,272,2024-06-30T00:00:00,7.9,2.598568,251,247,333,327,0.92740995,2023-07-01T00:00:00,30.81251282051281,Isapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80528305575601,20.997805355944376]}"
2709_0,0.102,0.0741,2.25,0.24,0.52,0.103091486,563.67,3.292,163.07,0.27567872,0.25,32.72,0.12357872,2.02,0.25399575,0.19081277,2.0782955223965174,0.374,-0.0,414,420,2024-06-05,AKOLA,272,2024-06-30T00:00:00,7.6,2.6894732,245,245,341,335,0.0,2023-07-01T00:00:00,30.812578947368426,Isapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79800670195463,20.991337485898715]}"
2710_0,0.112,0.11243617,6.292,0.29,0.87,0.13486171,691.08,3.87,219.52,0.23038298,0.26,25.28,0.14899361,3.14,0.23946808,0.20149787,-0.7060324613202453,0.374,-0.0,442,437,2024-05-12,AKOLA,278,2024-06-30T00:00:00,8.2,2.4902017,275,278,283,284,0.92740995,2023-07-01T00:00:00,30.8636923076923,Thar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86349388616695,21.002386763893384]}"
2711_0,0.126,0.093110636,5.694,0.56,0.944,0.10932766,272.02,3.38,144.25,0.24175106,0.4,20.08,0.11328723,4.64,0.2375468,0.18730426,-1.4680892373514436,0.384,90.0,439,448,2024-05-12,AKOLA,283,2024-06-30T00:00:00,7.9,2.4902017,238,236,323,316,1.9863619,2023-07-01T00:00:00,30.854631578947373,Thar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85567854319511,21.015322503984706]}"
2712_0,0.08,0.06420435,2.82,0.27,0.632,0.08572174,458.7,5.426,119.16,0.22651522,0.3,16.36,0.09547826,4.49,0.18875435,0.13833478,-1.864652947610446,0.492,160.35043,444,439,2024-05-12,AKOLA,279,2024-06-30T00:00:00,7.9,2.4902017,270,274,286,287,2.9519093,2023-07-01T00:00:00,30.8636923076923,Thar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86214641324077,21.004542720575273]}"
2713_0,0.042,0.093110636,1.5,0.48,0.753,0.10932766,683.82,2.656,106.62,0.24175106,0.18,20.08,0.11328723,2.99,0.2375468,0.18730426,-1.4680892373514436,0.34,90.0,439,448,2024-05-13,AKOLA,283,2024-06-30T00:00:00,7.9,2.4902017,238,236,323,316,1.9863619,2023-07-01T00:00:00,30.854631578947373,Thar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85567854319511,21.015322503984706]}"
2714_0,0.112,0.048561703,5.524,0.32,0.54,0.0670617,821.58,3.28,137.98,0.18842553,0.41,28.26,0.07556383,4.26,0.17416383,0.123693615,-0.8734394567554009,0.584,295.02106,424,430,2024-05-12,AKOLA,279,2024-06-30T00:00:00,7.8,2.4902017,250,249,326,322,2.1918314,2023-07-01T00:00:00,30.854631578947373,Thar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.857834499877,21.01101059062093]}"
2715_0,0.14,0.06503444,2.858,0.42,0.52,0.09342445,486.66,2.064,68.99,0.26793888,0.18,16.36,0.10019889,9.21,0.19187555,0.1288011,-0.4821973114145942,0.424,-0.0,454,452,2024-05-23,AKOLA,254,2024-06-30T00:00:00,7.9,2.428853,264,267,282,280,3.7047918,2023-07-01T00:00:00,30.789350000000002,Ner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93383197291351,20.89809235940711]}"
2716_0,0.14,0.06445,1.878,0.2,0.254,0.08867391,678.98,1.878,109.34,0.26092282,0.37,46.85,0.09798913,3.14,0.2123837,0.1480337,-1.524470787803163,0.36,331.84326,457,449,2024-05-23,AKOLA,250,2024-06-30T00:00:00,7.9,2.446894,263,270,280,280,2.1030202,2023-07-01T00:00:00,30.852599999999995,Ner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93410146749875,20.90240427277088]}"
2717_0,0.078,0.073195554,2.556,0.28,0.494,0.096767776,904.78,2.856,169.34,0.26972,0.21,27.52,0.11091889,2.02,0.23639333,0.16407889,-2.0358266260203552,0.304,121.91615,448,443,2024-05-23,AKOLA,251,2024-06-30T00:00:00,7.8,2.428853,261,263,292,294,3.5043437,2023-07-01T00:00:00,30.789350000000002,Ner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92709460828262,20.891893983946684]}"
2718_0,0.054,0.065704346,3.15,0.36,0.242,0.094056524,624.96,2.478,156.8,0.21768695,0.26,31.23,0.119645655,3.66,0.19523261,0.14916521,3.177553438422132,0.31,-0.0,448,448,2024-05-23,AKOLA,256,2024-06-30T00:00:00,7.8,2.428853,257,258,295,293,0.0,2023-07-01T00:00:00,30.807849999999995,Ner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9187402761403,20.893510951458097]}"
2719_0,0.104,0.06837445,0.39,0.29,0.182,0.09318778,627.94,2.906,68.99,0.23211,0.37,34.21,0.10564,2.39,0.2080111,0.15470111,-0.7734605923532867,0.254,270.0,450,439,2024-05-23,AKOLA,250,2024-06-30T00:00:00,7.7,2.446894,267,275,284,286,0.9927345,2023-07-01T00:00:00,30.852599999999995,Ner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93059803789068,20.902943261941353]}"
2720_0,0.072,0.06785333,0.404,0.4,0.214,0.0903,647.94,3.066,106.62,0.23198,0.34,21.56,0.10311333,3.44,0.20930333,0.15230556,-0.7734513944654934,0.3,90.0,451,439,2024-05-23,AKOLA,248,2024-06-30T00:00:00,7.9,2.446894,256,264,293,297,0.9927308,2023-07-01T00:00:00,30.86425,Ner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92871157579403,20.90240427277088]}"
2721_0,0.084,0.07373111,1.96,0.31,0.378,0.09745,1026.14,1.248,131.71,0.23252,0.39,31.98,0.11257444,4.04,0.20257445,0.15178,-1.0871444472456926,0.332,133.05125,451,439,2024-05-23,AKOLA,249,2024-06-30T00:00:00,7.9,2.446894,256,264,293,297,1.3584033,2023-07-01T00:00:00,30.86425,Ner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92844208120879,20.90240427277088]}"
2722_0,0.104,0.08222609,1.432,0.25,0.19,0.10576087,946.57,1.974,81.53,0.21947609,0.41,29,0.12923262,6.14,0.19467609,0.14763913,-0.7053623654607469,0.292,180.0,448,444,2024-05-23,AKOLA,247,2024-06-30T00:00:00,7.8,2.446894,262,265,290,292,0.92740995,2023-07-01T00:00:00,30.86425,Ner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92089623282219,20.90051781067423]}"
2723_0,0.12,0.056831818,1.89,0.2,0.324,0.079959095,860.16,3.9,106.62,0.21656136,0.38,28.26,0.09408182,3.96,0.191225,0.14280227,-1.8639782313276474,0.33,160.36156,444,434,2024-05-23,AKOLA,261,2024-06-30T00:00:00,7.9,2.446894,261,267,295,299,2.9517052,2023-07-01T00:00:00,30.869897435897435,Ner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91793179238459,20.912645067009844]}"
2724_0,0.086,0.078488044,3.912,0.2,0.54,0.09509565,821.45,2.04,206.97,0.24221957,0.42,31.23,0.10195869,4.94,0.19730869,0.14171739,3.108165420144556,0.244,270.0,456,448,2024-05-23,AKOLA,248,2024-06-30T00:00:00,8,2.428853,254,260,290,292,1.9848292,2023-07-01T00:00:00,30.807849999999995,Ner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9225132003336,20.899709326918522]}"
2725_0,0.08,0.06752526,1.744,0.35,0.26,0.091234736,769.7,1.88,106.62,0.24215157,0.3,34.21,0.10848211,4.19,0.21343368,0.15857579,1.5124936351212335,0.3,169.88408,443,436,2024-05-23,AKOLA,249,2024-06-30T00:00:00,7.8,2.446894,266,272,292,292,5.6345873,2023-07-01T00:00:00,30.86425,Ner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92520814618597,20.907524669890364]}"
2726_0,0.088,0.067780435,4.61,0.27,0.644,0.092773914,1143.47,3.326,200.7,0.21635218,0.32,74.37,0.110756524,7.18,0.17996956,0.12889348,-1.803936883990105,0.366,-0.0,447,439,2024-05-16,AKOLA,250,2024-06-30T00:00:00,7.9,2.4110734,272,276,281,284,2.7802885,2023-07-01T00:00:00,30.791578947368418,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89206031220195,20.895127918969514]}"
2727_0,0.128,0.067780435,5.45,0.53,0.622,0.092773914,767.28,3.74,112.89,0.21635218,0.25,20.08,0.110756524,2.62,0.17996956,0.12889348,-1.803936883990105,0.554,-0.0,447,439,2024-05-16,AKOLA,250,2024-06-30T00:00:00,8,2.4110734,272,276,281,284,2.7802885,2023-07-01T00:00:00,30.791578947368418,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89206031220195,20.895127918969514]}"
