system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2413_0,0.26,0.0522,3.42,0.52,2.2,0.07639767,327.76,8.08,138,0.21220465,0.21,11.18,0.093604654,8.9,0.20456512,0.14778373,-0.7928801620310931,0.76,287.52847,400,402,2024-05-28,LATUR,535,2024-06-30T00:00:00,7.97,3.2324157,344,348,256,250,3.0765648,2023-07-01T00:00:00,30.93661538461538,Dhamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10280507785639,18.64161419722728]}"
2414_0,0.26,0.05273721,4,0.19,1.66,0.07672558,359.48,15.7,125,0.21656512,0.21,9.87,0.09375581,8.51,0.2195,0.15404418,-0.14938969354443232,1,313.4571,390,395,2024-05-28,LATUR,536,2024-06-30T00:00:00,8.07,3.2324157,346,348,263,257,2.6949456,2023-07-01T00:00:00,30.92625641025641,Dhamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10334406702687,18.64053621888634]}"
2415_0,0.46,0.05273721,4.26,0.23,1.64,0.07672558,380.62,15.16,138,0.21656512,0.29,11.18,0.09375581,7.79,0.2195,0.15404418,-0.14938969354443232,0.8,313.4571,390,395,2024-05-28,LATUR,536,2024-06-30T00:00:00,7.99,3.2324157,346,348,263,257,2.6949456,2023-07-01T00:00:00,30.92625641025641,Dhamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10334406702687,18.64053621888634]}"
2416_0,0.26,0.050918605,3.94,0.24,1.38,0.07550465,655.51,17.22,113,0.2273186,0.45,6.58,0.09230698,6.79,0.21154186,0.14787441,0.0017200880730171657,0.82,180.0,390,395,2024-05-28,LATUR,537,2024-06-30T00:00:00,8.02,3.2324157,346,348,263,257,0.92740995,2023-07-01T00:00:00,30.92625641025641,Dhamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10388305619733,18.639458240545395]}"
2417_0,0.26,0.09008333,4.62,0.4,9.86,0.10559048,412.34,6.78,125,0.17155953,0.36,8.55,0.12044286,6.61,0.16757858,0.13249047,-0.28463507567211316,0.98,-0.0,393,391,2024-06-07,LATUR,624,2024-06-30T00:00:00,7.71,3.1976874,319,325,287,284,1.8543341,2023-07-01T00:00:00,30.782307692307693,Aari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87777709918446,18.409579359339208]}"
2418_0,0.26,0.04204762,3.6,0.47,10.72,0.06720714,306.61,13.16,188,0.23950239,0.42,10.96,0.070280954,4.38,0.19126429,0.11585714,-1.5350305118254353,0.62,115.40806,384,397,2024-05-22,LATUR,603,2024-06-30T00:00:00,7.81,2.875885,306,293,310,310,2.1606457,2023-07-01T00:00:00,30.818315789473683,Ajani Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69317330829789,18.192097229053875]}"
2419_0,0.26,0.061788637,2.84,0.39,7.08,0.09047273,951.55,11.2,125,0.24646819,0.32,10.53,0.093911365,4.47,0.20673183,0.13931818,0.6608544037763415,0.66,64.60838,380,395,2024-06-11,LATUR,586,2024-06-30T00:00:00,8.11,3.0604777,329,324,291,281,2.1619503,2023-07-01T00:00:00,30.765179487179484,Talegaon (de),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87373468040592,18.320915640796613]}"
2420_0,0.36,0.061788637,3.9,0.31,6.88,0.09047273,993.84,14,138,0.24646819,0.27,8.33,0.093911365,5.73,0.20673183,0.13931818,0.6608544037763415,0.9,64.60838,380,395,2024-06-11,LATUR,586,2024-06-30T00:00:00,8,3.0604777,329,324,291,281,2.1619503,2023-07-01T00:00:00,30.765179487179484,Talegaon (de),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87373468040592,18.320915640796613]}"
2421_0,0.36,0.11867273,3.52,0.32,5.46,0.145725,824.68,12.6,125,0.23702727,0.35,7.68,0.16848864,5.34,0.25490454,0.21413636,-1.8461216053088603,0.96,19.34409,388,379,2024-06-11,LATUR,578,2024-06-30T00:00:00,7.95,3.065736,332,337,280,284,2.946352,2023-07-01T00:00:00,30.745722222222227,Talegaon (de),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88478395840058,18.285072860960245]}"
2422_0,0.31,0.054273333,3.56,0.48,5.54,0.07649556,370.05,13.36,113,0.22883333,0.24,8.77,0.07427555,4.95,0.19375111,0.12624222,-1.840196506264789,1.06,90.0,386,406,2024-06-11,LATUR,585,2024-06-30T00:00:00,7.94,3.0604777,330,325,284,269,2.9284346,2023-07-01T00:00:00,30.765179487179484,Talegaon (de),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87373468040592,18.317412211188547]}"
2423_0,0.26,0.08460455,3.9,0.41,5.14,0.10528864,486.35,12.48,138,0.20107727,0.27,9.21,0.117625,5.1,0.19807273,0.15139546,-0.4601784945239035,0.6,199.34975,363,366,2024-06-11,LATUR,594,2024-06-30T00:00:00,7.95,3.0604777,337,336,300,298,2.946454,2023-07-01T00:00:00,30.881846153846144,Talegaon (de),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87831608835492,18.339780261763124]}"
2424_0,0.41,0.06527111,3.6,0.38,4.28,0.08829334,570.93,12.46,125,0.2533222,0.47,7.68,0.09978222,5.07,0.23052445,0.16222444,-1.4682937045730644,0.94,226.4889,384,405,2024-06-11,LATUR,586,2024-06-30T00:00:00,7.77,3.0604777,334,326,281,268,4.034702,2023-07-01T00:00:00,30.765179487179484,Talegaon (de),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87562114250257,18.316873222018074]}"
2425_0,0.26,0.054273333,4.5,0.45,5.96,0.07649556,993.84,14.26,125,0.22883333,0.38,7.02,0.07427555,5.22,0.19375111,0.12624222,-1.840196506264789,1.06,90.0,386,406,2024-06-11,LATUR,585,2024-06-30T00:00:00,8,3.0604777,330,325,284,269,2.9284346,2023-07-01T00:00:00,30.765179487179484,Talegaon (de),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87373468040592,18.317412211188547]}"
2426_0,0.26,0.06747045,2.78,0.34,6.56,0.093763635,1036.13,14.38,125,0.27287954,0.42,12.06,0.10751364,4.86,0.23860909,0.15667045,-0.14995927338086198,1.2,115.393005,387,406,2024-06-11,LATUR,571,2024-06-30T00:00:00,8.05,3.0604777,318,304,295,290,2.16184,2023-07-01T00:00:00,30.79405263157894,Talegaon (de),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85028865149039,18.310135857387177]}"
2427_0,0.49,0.059575558,2.94,0.46,6.52,0.086559996,444.06,3.46,125,0.25174,0.38,8.77,0.09460889,5.91,0.21582444,0.13916889,-1.062810431434711,1.26,226.48859,385,409,2024-06-11,LATUR,589,2024-06-30T00:00:00,7.98,3.0604777,338,328,277,263,1.346872,2023-07-01T00:00:00,30.72882051282052,Talegaon (de),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87723811001398,18.314986759921425]}"
2428_0,0.36,0.07755682,4.22,0.38,6.88,0.10063409,401.77,14.1,125,0.21449545,0.33,8.11,0.11664773,5.34,0.21192273,0.15602955,9.487673199736244,0.54,313.5123,385,404,2024-06-11,LATUR,573,2024-06-30T00:00:00,7.97,3.0604777,318,304,297,292,1.3468504,2023-07-01T00:00:00,30.79405263157894,Talegaon (de),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85217511358704,18.30959686821671]}"
2429_0,0.26,0.11407111,4.26,0.35,8.98,0.14012,359.48,16.84,163,0.23756444,0.39,10.75,0.16701111,3.98,0.25800666,0.20338666,-2.0084370754412477,0.6,122.33202,336,349,2024-06-07,LATUR,618,2024-06-30T00:00:00,7.8,2.9858167,326,321,338,330,3.4641647,2023-07-01T00:00:00,30.83621621621622,Ankulga (Syed),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80043215322176,18.2982780956368]}"
2430_0,0.41,0.12190889,5.14,0.21,7.78,0.14475334,940.98,14.42,163,0.24114889,0.27,7.89,0.16888222,3.32,0.25278223,0.19135112,-2.2292725835638505,1.24,115.3945,336,349,2024-06-07,LATUR,616,2024-06-30T00:00:00,8.03,2.9858167,326,321,338,330,4.3173056,2023-07-01T00:00:00,30.83621621621622,Ankulga (Syed),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80070164780699,18.2982780956368]}"
2431_0,0.46,0.087462224,3.88,0.19,10.4,0.1057,972.7,12.58,138,0.22546667,0.24,12.5,0.11695111,5.28,0.22925112,0.16759555,-2.350830601494734,0.76,270.0,341,357,2024-06-15,LATUR,611,2024-06-30T00:00:00,8.06,3.0710657,332,317,327,326,4.872727,2023-07-01T00:00:00,30.85432432432432,Ankulga (Syed),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80366608824458,18.30070354690392]}"
2432_0,0.49,0.09951818,4.9,0.26,9.62,0.11932045,306.61,6.1,138,0.25292727,0.41,12.5,0.132675,4.62,0.23937273,0.18796818,-2.198765319742046,0.52,207.78456,379,384,2024-06-07,LATUR,620,2024-06-30T00:00:00,7.93,2.9817216,295,291,325,324,4.185976,2023-07-01T00:00:00,30.790648648648652,Ankulga (Syed),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61394190023854,18.385863835838453]}"
2433_0,0.36,0.13714546,2.88,0.24,9.72,0.15632045,866.97,10.82,188,0.21731137,0.5,10.53,0.17133409,7.3,0.24588864,0.21978182,-0.7411440366798554,0.5,90.0,371,392,2024-06-06,LATUR,583,2024-06-30T00:00:00,8.27,3.060055,303,292,327,316,0.97668505,2023-07-01T00:00:00,30.67336842105263,Dongargaon (Bori),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78048955391431,18.279143980085056]}"
2434_0,0.41,0.056186046,4.66,0.31,5.56,0.08746744,327.76,16.38,151,0.19081628,0.38,7.89,0.113969766,7.18,0.21608372,0.16069534,-2.4963208225175566,1.04,189.9556,373,401,2024-06-06,LATUR,586,2024-06-30T00:00:00,8.16,3.060055,311,295,317,304,5.6318154,2023-07-01T00:00:00,30.787736842105257,Dongargaon (Bori),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77644713513577,18.283455893448828]}"
2435_0,0.46,0.055551164,3.18,0.26,10.58,0.07104186,993.84,12.4,151,0.13085814,0.41,10.75,0.089265116,7.79,0.14505349,0.112746514,-1.788001156771142,0.58,180.0,373,401,2024-06-06,LATUR,588,2024-06-30T00:00:00,7.85,3.060055,311,295,317,304,2.7802885,2023-07-01T00:00:00,30.787736842105257,Dongargaon (Bori),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77644713513577,18.283725388034064]}"
2436_0,0.26,0.055551164,3.06,0.54,8.64,0.07104186,993.84,9.26,176,0.13085814,0.29,9.87,0.089265116,7.18,0.14505349,0.112746514,-1.788001156771142,0.52,180.0,373,401,2024-06-06,LATUR,588,2024-06-30T00:00:00,8.29,3.060055,311,295,317,304,2.7802885,2023-07-01T00:00:00,30.787736842105257,Dongargaon (Bori),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77644713513577,18.283725388034064]}"
2437_0,0.26,0.056186046,2.78,0.33,9.7,0.08746744,306.61,7.72,163,0.19081628,0.6,9.65,0.113969766,7.21,0.21608372,0.16069534,-2.4963208225175566,0.4,189.9556,373,401,2024-06-06,LATUR,586,2024-06-30T00:00:00,8.1,3.060055,311,295,317,304,5.6318154,2023-07-01T00:00:00,30.787736842105257,Dongargaon (Bori),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77644713513577,18.283455893448828]}"
2438_0,0.26,0.07901861,5.94,0.38,4.66,0.0934814,951.55,13.7,188,0.1842814,0.48,8.55,0.11006047,7.15,0.19656977,0.14731395,-1.295237713932784,0.6,215.07318,373,401,2024-06-06,LATUR,588,2024-06-30T00:00:00,8.43,3.060055,311,295,317,304,3.3958335,2023-07-01T00:00:00,30.787736842105257,Dongargaon (Bori),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77617764055053,18.283725388034064]}"
2439_0,0.41,0.055551164,5.34,0.26,4.56,0.07104186,1004.42,13.24,188,0.13085814,0.56,9.65,0.089265116,6.28,0.14505349,0.112746514,-1.788001156771142,0.58,180.0,373,401,2024-06-06,LATUR,588,2024-06-30T00:00:00,8.07,3.060055,311,295,317,304,2.7802885,2023-07-01T00:00:00,30.787736842105257,Dongargaon (Bori),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77644713513577,18.283725388034064]}"
2440_0,0.36,0.055551164,5.62,0.46,4.9,0.07104186,761.24,15.7,201,0.13085814,0.42,10.53,0.089265116,6.49,0.14505349,0.112746514,-1.788001156771142,0.64,180.0,373,401,2024-06-06,LATUR,588,2024-06-30T00:00:00,8.33,3.060055,311,295,317,304,2.7802885,2023-07-01T00:00:00,30.787736842105257,Dongargaon (Bori),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77644713513577,18.283725388034064]}"
2441_0,0.31,0.07327674,3.82,0.28,5.06,0.09268139,401.77,14.94,176,0.17372325,0.45,8.11,0.112795345,7.09,0.18737441,0.13972326,-1.3151534302628471,0.58,302.3342,373,401,2024-06-06,LATUR,588,2024-06-30T00:00:00,8.29,3.060055,311,295,317,304,3.463959,2023-07-01T00:00:00,30.72410526315789,Dongargaon (Bori),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77617764055053,18.2839948826193]}"
2443_0,0.49,0.15792325,4.94,0.33,8.34,0.16840465,962.12,12.9,176,0.2645442,0.41,8.11,0.1836279,6.61,0.25558838,0.19497442,-1.0632896732608925,0.6,46.497646,386,383,2024-06-07,LATUR,620,2024-06-30T00:00:00,7.96,3.1016965,324,330,289,287,1.3470962,2023-07-01T00:00:00,30.831897435897446,Yerol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88882637717911,18.369694160724304]}"
2444_0,0.46,0.15792325,3.84,0.22,9.18,0.16840465,306.61,13.82,151,0.2645442,0.53,8.33,0.1836279,6.31,0.25558838,0.19497442,-1.0632896732608925,0.54,46.497646,386,383,2024-06-07,LATUR,620,2024-06-30T00:00:00,8.15,3.1016965,324,330,289,287,1.3470962,2023-07-01T00:00:00,30.831897435897446,Yerol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88882637717911,18.369694160724304]}"
2445_0,0.44,0.15792325,4.3,0.21,4.34,0.16840465,962.12,18.98,151,0.2645442,0.27,10.53,0.1836279,6.85,0.25558838,0.19497442,-1.0632896732608925,0.42,46.497646,386,383,2024-06-07,LATUR,620,2024-06-30T00:00:00,7.91,3.1016965,324,330,289,287,1.3470962,2023-07-01T00:00:00,30.831897435897446,Yerol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88882637717911,18.369694160724304]}"
2446_0,0.26,0.1798,2.4,0.27,7.16,0.18641591,729.52,18.44,188,0.24948181,0.41,7.89,0.19138181,6.28,0.24980909,0.20734546,-0.6898905463069225,0.52,180.0,393,384,2024-06-07,LATUR,620,2024-06-30T00:00:00,8.1,3.1016965,318,328,289,288,0.92740995,2023-07-01T00:00:00,30.831897435897446,Yerol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88801789342341,18.371311128235718]}"
2447_0,0.44,0.15792325,4.22,0.54,10.48,0.16840465,370.05,14.22,138,0.2645442,0.36,8.55,0.1836279,6.7,0.25558838,0.19497442,-1.0632896732608925,0.56,46.497646,386,383,2024-06-07,LATUR,620,2024-06-30T00:00:00,7.72,3.1016965,324,330,289,287,1.3470962,2023-07-01T00:00:00,30.831897435897446,Yerol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88882637717911,18.369694160724304]}"
2448_0,0.26,0.15792325,4.32,0.23,8.52,0.16840465,475.78,16.92,163,0.2645442,0.42,7.46,0.1836279,5.25,0.25558838,0.19497442,-1.0632896732608925,0.36,46.497646,386,383,2024-06-07,LATUR,620,2024-06-30T00:00:00,8.34,3.1016965,324,330,289,287,1.3470962,2023-07-01T00:00:00,30.831897435897446,Yerol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88882637717911,18.369694160724304]}"
2449_0,0.38,0.1798,3.64,0.22,14.28,0.18641591,444.06,15.48,138,0.24948181,0.45,7.02,0.19138181,6.31,0.24980909,0.20734546,-0.6898905463069225,0.5,180.0,393,384,2024-06-07,LATUR,620,2024-06-30T00:00:00,7.66,3.1016965,318,328,289,288,0.92740995,2023-07-01T00:00:00,30.831897435897446,Yerol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88801789342341,18.371311128235718]}"
2450_0,0.31,0.09713721,1.48,0.26,3.42,0.11535581,380.62,9.56,100,0.19388372,0.15,11.62,0.13306744,7.39,0.1975279,0.1509279,0.10392928360459794,0.48,152.21768,369,370,2024-05-18,LATUR,608,2024-06-30T00:00:00,7.5,3.051433,323,324,309,306,2.0957415,2023-07-01T00:00:00,30.761902439024393,Shivpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80258810990365,18.369424666139068]}"
2451_0,0.26,0.09713721,1.4,0.42,2.24,0.11535581,306.61,10.4,138,0.19388372,0.48,9.43,0.13306744,7.85,0.1975279,0.1509279,0.10392928360459794,0.82,152.21768,369,370,2024-05-18,LATUR,608,2024-06-30T00:00:00,7.7,3.051433,323,324,309,306,2.0957415,2023-07-01T00:00:00,30.761902439024393,Shivpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80258810990365,18.369424666139068]}"
2452_0,0.41,0.07255814,0.46,0.22,2.2,0.09310233,570.93,4.98,125,0.20836976,0.26,9.43,0.10372791,4.8,0.18626976,0.13121162,0.6963503674524695,0.34,180.0,377,387,2024-05-18,LATUR,608,2024-06-30T00:00:00,7.71,3.051433,328,324,295,288,0.92740995,2023-07-01T00:00:00,30.702878048780487,Shivpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80420507741506,18.381821417059918]}"
2453_0,0.31,0.044127908,0.46,0.24,0.88,0.064467445,380.62,1.22,125,0.19317442,0.17,9.21,0.07383954,7.09,0.16878837,0.108039536,3.9338694942106125,0,46.49861,381,395,2024-05-18,LATUR,595,2024-06-30T00:00:00,7.82,3.051433,331,326,288,280,1.3471202,2023-07-01T00:00:00,30.6312,Shivpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8128289041426,18.375623041599493]}"
2454_0,0.31,0.038339537,1.02,0.54,1.76,0.06344419,359.48,16.24,113,0.23973721,0.54,10.96,0.061181396,5.88,0.17271627,0.10959303,2.0943072595619157,0.56,-0.0,374,386,2024-05-17,LATUR,609,2024-06-30T00:00:00,7.6,3.051433,325,320,301,294,0.0,2023-07-01T00:00:00,30.702878048780487,Shivpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80663052868218,18.381282427889445]}"
2455_0,0.49,0.053823255,1.04,0.33,3.38,0.07417442,993.84,6.52,188,0.17871861,0.33,7.24,0.088793024,5.67,0.16925348,0.121244185,-1.6256410207806513,0.36,141.68166,371,374,2024-05-17,LATUR,605,2024-06-30T00:00:00,7.47,3.024705,319,320,311,306,4.7179193,2023-07-01T00:00:00,30.761902439024393,Shivpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79827619653987,18.370233149894773]}"
2456_0,0.49,0.05146744,0.52,0.3,2.22,0.079669766,993.84,2.38,88,0.23934652,0.33,10.53,0.08548837,7.33,0.20773953,0.14094186,-1.3831188919138995,0.34,-0.0,374,386,2024-06-07,LATUR,608,2024-06-30T00:00:00,7.54,3.024705,317,315,308,299,1.8543341,2023-07-01T00:00:00,30.74525,Shivpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79800670195463,18.38613333042369]}"
2457_0,0.36,0.060331818,0.54,0.43,2.48,0.09069091,486.35,12.26,113,0.24515228,0.44,11.4,0.10882045,7.57,0.23883864,0.16914319,-1.7568469753697975,0.88,313.49457,374,384,2024-05-17,LATUR,612,2024-06-30T00:00:00,7.7,3.0996366,332,332,294,284,2.6930904,2023-07-01T00:00:00,30.730700000000002,Shivpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80636103409695,18.41658621855534]}"
2458_0,0.49,0.057916667,0.54,0.41,1.88,0.08298095,972.7,8.06,151,0.20563333,0.38,11.4,0.10133095,5.91,0.20119762,0.14330238,1.9811125991656346,0.52,313.49973,396,398,2024-05-17,LATUR,610,2024-06-30T00:00:00,7.37,3.024705,305,306,299,296,1.3471613,2023-07-01T00:00:00,30.81499999999999,Shivpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7909998427385,18.385594341253217]}"
2459_0,0.31,0.09893256,3.66,0.39,14.16,0.1204686,465.2,28.66,176,0.24706046,0.41,12.94,0.13351744,7.24,0.22738256,0.1685186,-0.336790249148448,1.02,90.0,416,396,2024-06-06,LATUR,619,2024-06-30T00:00:00,7.95,3.0739703,307,311,277,293,1.9538904,2023-07-01T00:00:00,30.897538461538463,Sumthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9111944277537,18.375623041599493]}"
2460_0,0.36,0.110738374,3.56,0.44,7,0.12582791,359.48,34.54,151,0.27535698,0.42,12.06,0.13105233,5.58,0.24157326,0.16321744,6.3511431108507646,0.36,313.50272,413,399,2024-06-06,LATUR,605,2024-06-30T00:00:00,7.65,3.0739703,314,318,273,283,2.6926866,2023-07-01T00:00:00,30.849794871794867,Sumthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91523684653224,18.367538204042415]}"
2461_0,0.36,0.09213023,3.32,0.3,13.76,0.11103605,486.35,19.58,176,0.24246046,0.17,11.18,0.120147675,6.25,0.21880466,0.15997908,-1.5055423231061018,0.78,27.783041,397,379,2024-06-06,LATUR,615,2024-06-30T00:00:00,8.1,3.0739703,318,322,285,299,2.0957553,2023-07-01T00:00:00,30.849794871794867,Sumthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91658431945841,18.374814557843784]}"
2462_0,0.31,0.084415115,4.7,0.38,12.14,0.10346628,570.93,18.96,163,0.21598023,0.39,12.06,0.11451046,7.24,0.20713721,0.15330698,-0.7422420152011927,0.72,90.0,397,379,2024-06-06,LATUR,615,2024-06-30T00:00:00,7.9,3.0739703,318,322,285,299,0.9772262,2023-07-01T00:00:00,30.844820512820515,Sumthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91631482487318,18.37508405242902]}"
2463_0,0.26,0.115467444,2.94,0.37,13.06,0.13022558,993.84,15.9,138,0.24824767,0.36,11.4,0.14505814,7.21,0.24846163,0.17888139,-2.318843533224961,0.52,141.68053,418,395,2024-06-06,LATUR,627,2024-06-30T00:00:00,8.11,3.0739703,305,312,277,292,4.7179923,2023-07-01T00:00:00,30.897538461538463,Sumthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91092493316846,18.377240009110906]}"
2464_0,0.46,0.10597442,2.34,0.54,11.54,0.12511976,380.62,34.6,151,0.22387326,0.42,11.18,0.14522907,7.42,0.23652442,0.17899768,-1.5369496595634697,0.78,115.38434,420,399,2024-06-06,LATUR,633,2024-06-30T00:00:00,7.94,3.0739703,301,309,279,291,2.1625288,2023-07-01T00:00:00,30.897538461538463,Sumthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.910385943998,18.377509503696142]}"
2465_0,0.26,0.05597907,2.42,0.44,5.44,0.07813023,729.52,11.22,188,0.2086628,0.27,8.33,0.0838093,5.31,0.17961861,0.12562093,-1.2950050679717426,0.32,144.9317,382,404,2024-06-07,LATUR,584,2024-06-30T00:00:00,7.96,2.9858167,316,298,302,299,3.3956313,2023-07-01T00:00:00,30.750555555555554,Bakali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84274280310379,18.25219452156147]}"
2466_0,0.36,0.07115582,2.78,0.33,5.4,0.1011,666.09,10.74,201,0.29544884,0.24,6.58,0.102876745,5.31,0.24441396,0.15676744,11.31591159866399,0.32,207.76436,397,414,2024-06-07,LATUR,566,2024-06-30T00:00:00,8,3.0180626,311,297,292,289,4.1852016,2023-07-01T00:00:00,30.71094444444444,Bakali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84921067314944,18.237911308543968]}"
2467_0,0.41,0.071023256,2.5,0.32,5.14,0.09584651,740.1,11.78,188,0.22171162,0.45,9.21,0.10256047,5.67,0.19479303,0.13648838,-0.40608738883414164,0.38,152.23364,382,404,2024-06-07,LATUR,585,2024-06-30T00:00:00,8.08,2.9858167,316,298,302,299,2.0954342,2023-07-01T00:00:00,30.750555555555554,Bakali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84328179227425,18.252464016146703]}"
2468_0,0.46,0.10949318,2.28,0.39,4.76,0.12519772,655.51,7.04,188,0.26032728,0.36,16.89,0.13360454,5.73,0.24211136,0.17521363,-2.008048115143829,0.22,122.338,374,403,2024-06-07,LATUR,586,2024-06-30T00:00:00,8.05,2.9858167,316,298,310,299,3.4635959,2023-07-01T00:00:00,30.78216216216217,Bakali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8360054384729,18.258392897021896]}"
2469_0,0.38,0.062893026,3.38,0.27,5.34,0.08533023,782.39,16,138,0.21469535,0.38,14.69,0.09069535,6.37,0.18176977,0.13004419,-1.382603103656359,0.44,-0.0,351,384,2024-06-07,LATUR,590,2024-06-30T00:00:00,8.25,2.9858167,330,311,319,305,1.8543341,2023-07-01T00:00:00,30.926648648648644,Bakali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8397783626662,18.295313655199205]}"
2470_0,0.49,0.12772273,3.46,0.27,5.54,0.13774318,1025.56,15.16,113,0.2222,0.17,10.31,0.14718409,5.25,0.23171364,0.17443182,1.2673325118760512,0.54,152.2224,361,361,2024-06-07,LATUR,601,2024-06-30T00:00:00,8.25,3.0710657,336,334,302,305,2.0956507,2023-07-01T00:00:00,30.82110000000001,Bakali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8149848608245,18.334929359228877]}"
2471_0,0.36,0.09612874,2.56,0.29,4.52,0.106863216,444.06,12.28,125,0.20764253,0.36,7.02,0.10790805,4.89,0.17565517,0.12664713,0.0040769107063711365,0.56,-0.0,387,398,2024-06-07,LATUR,569,2024-06-30T00:00:00,8.17,3.047422,328,318,285,284,0.92740995,2023-07-01T00:00:00,30.624432432432435,Bakali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91335038443559,18.22740101971977]}"
2472_0,0.36,0.076720454,3.86,0.29,4.72,0.08617273,972.7,10.92,138,0.09539545,0.35,7.68,0.07556364,5.49,0.08829091,0.059854545,0.40934103402660427,0.42,-0.0,367,371,2024-06-07,LATUR,565,2024-06-30T00:00:00,8.2,3.065736,307,302,326,326,0.92740995,2023-07-01T00:00:00,30.68163157894737,Bakali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88801789342341,18.261626832044723]}"
2473_0,0.26,0.047423862,2.1,0.38,5.08,0.07256363,750.67,11.6,213,0.21100454,0.42,8.33,0.079098865,6.67,0.18213522,0.1252091,-2.368138665768384,0.32,280.75372,368,399,2024-06-07,LATUR,572,2024-06-30T00:00:00,8.04,3.065736,328,308,304,293,4.95838,2023-07-01T00:00:00,30.689105263157888,Bakali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89637222556573,18.26513026165279]}"
2474_0,0.31,0.062893026,2.52,0.27,4.18,0.08533023,983.27,11.2,163,0.21469535,0.36,7.46,0.09069535,6.61,0.18176977,0.13004419,-1.382603103656359,0.38,-0.0,351,384,2024-06-07,LATUR,590,2024-06-30T00:00:00,8.2,2.9858167,330,311,319,305,1.8543341,2023-07-01T00:00:00,30.926648648648644,Bakali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8397783626662,18.295313655199205]}"
