system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
922_0,0.55,0.07571136,2.32,0.72,1.8,0.096422724,437.25,7.72,159.76,0.23524545,0.35,31.45,0.10097273,100.98,0.1888,0.13628182,-0.860404327086308,0.42,115.180244,527,517,2024-05-28,CHHATRAPATI SAMBHAJINAGAR,593,2024-06-30T00:00:00,8.85,2.611524,220,228,253,256,2.1788838,2023-07-01T00:00:00,30.676432432432428,Daregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4012162666772,19.900153910278732]}"
923_0,0.83,0.08019773,2.04,0.294,0.64,0.100256816,411.49,15.48,165.28,0.22030455,0.57,48.14,0.116802275,60.59,0.2028,0.1567,0.3086618620084912,0.56,46.769386,465,472,2024-06-10,CHHATRAPATI SAMBHAJINAGAR,614,2024-06-30T00:00:00,9.02,2.3752198,268,264,268,264,1.3538749,2023-07-01T00:00:00,30.835894736842107,Pimpalkhunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59498287346177,19.937074668456045]}"
924_0,0.51,0.08019773,2.22,0.214,1.22,0.100256816,194.54,9.56,165.28,0.22030455,0.54,48.14,0.116802275,48.21,0.2028,0.1567,0.3086618620084912,0.72,46.769386,465,472,2024-06-05,CHHATRAPATI SAMBHAJINAGAR,614,2024-06-30T00:00:00,8.89,2.3752198,268,264,268,264,1.3538749,2023-07-01T00:00:00,30.835894736842107,Pimpalkhunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59498287346177,19.937074668456045]}"
925_0,0.77,0.08019773,2.26,0.215,1.42,0.100256816,401.74,11.7,162.77,0.22030455,0.53,39.92,0.116802275,53.42,0.2028,0.1567,0.3086618620084912,0.84,46.769386,465,472,2024-06-05,CHHATRAPATI SAMBHAJINAGAR,614,2024-06-30T00:00:00,8.71,2.3752198,268,264,268,264,1.3538749,2023-07-01T00:00:00,30.835894736842107,Pimpalkhunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59498287346177,19.937074668456045]}"
926_0,0.55,0.08019773,3.36,0.251,1.1,0.100256816,399.73,10.5,148.97,0.22030455,0.41,48.14,0.116802275,66.78,0.2028,0.1567,0.3086618620084912,0.76,46.769386,465,472,2024-06-05,CHHATRAPATI SAMBHAJINAGAR,614,2024-06-30T00:00:00,8.68,2.3752198,268,264,268,264,1.3538749,2023-07-01T00:00:00,30.835894736842107,Pimpalkhunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59498287346177,19.937074668456045]}"
927_0,0.57,0.08019773,2.04,0.223,1.52,0.100256816,233.63,14.24,155.24,0.22030455,0.59,45.96,0.116802275,54.73,0.2028,0.1567,0.3086618620084912,0.9,46.769386,465,472,2024-06-05,CHHATRAPATI SAMBHAJINAGAR,614,2024-06-30T00:00:00,8.77,2.3752198,268,264,268,264,1.3538749,2023-07-01T00:00:00,30.835894736842107,Pimpalkhunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59498287346177,19.937074668456045]}"
928_0,0.73,0.09527111,2.22,0.252,0.9,0.10414445,605.25,7.06,190.38,0.23043555,0.46,44.76,0.10638222,58.31,0.18554667,0.13588,-1.8596762451369995,0.48,270.0,457,464,2024-06-05,CHHATRAPATI SAMBHAJINAGAR,613,2024-06-30T00:00:00,9.02,2.3752198,272,271,271,265,2.957311,2023-07-01T00:00:00,30.835894736842107,Pimpalkhunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59875579765507,19.94111708723458]}"
929_0,0.89,0.09527111,2.5,0.251,0.76,0.10414445,443.3,7.32,150.22,0.23043555,0.51,45,0.10638222,57.01,0.18554667,0.13588,-1.8596762451369995,0.9,270.0,457,464,2024-06-05,CHHATRAPATI SAMBHAJINAGAR,613,2024-06-30T00:00:00,8.9,2.3752198,272,271,271,265,2.957311,2023-07-01T00:00:00,30.835894736842107,Pimpalkhunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59875579765507,19.94111708723458]}"
930_0,0.81,0.09103333,2.46,0.252,1.02,0.10422666,368.03,14.74,170.3,0.21212889,0.57,43.55,0.11111555,50.17,0.17993334,0.13161778,-2.387868693077967,0.4,280.64783,457,465,2024-06-05,CHHATRAPATI SAMBHAJINAGAR,612,2024-06-30T00:00:00,8.47,2.3752198,273,272,270,264,5.006872,2023-07-01T00:00:00,30.835894736842107,Pimpalkhunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59902529224031,19.940847592649344]}"
931_0,0.71,0.08380667,2.84,0.259,1.22,0.09712222,427.62,9.48,155.24,0.24494222,0.35,43.55,0.09732,54.4,0.20053555,0.13669333,-2.3491113379702533,0.56,305.18518,457,465,2024-06-05,CHHATRAPATI SAMBHAJINAGAR,614,2024-06-30T00:00:00,8.65,2.3752198,273,272,270,264,4.817445,2023-07-01T00:00:00,30.835894736842107,Pimpalkhunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59902529224031,19.94057809806411]}"
932_0,0.62,0.09103333,2.36,0.308,1.14,0.10422666,278.66,17.18,142.69,0.21212889,0.44,44.76,0.11111555,59.94,0.17993334,0.13161778,-2.387868693077967,0.84,280.64783,457,465,2024-06-05,CHHATRAPATI SAMBHAJINAGAR,612,2024-06-30T00:00:00,8.68,2.3752198,273,272,270,264,5.006872,2023-07-01T00:00:00,30.835894736842107,Pimpalkhunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59902529224031,19.940847592649344]}"
933_0,0.67,0.09103333,2,0.317,0.98,0.10422666,451.81,11.1,190.38,0.21212889,0.45,26.85,0.11111555,60.92,0.17993334,0.13161778,-2.387868693077967,0.74,280.64783,457,465,2024-06-05,CHHATRAPATI SAMBHAJINAGAR,612,2024-06-30T00:00:00,8.81,2.3752198,273,272,270,264,5.006872,2023-07-01T00:00:00,30.835894736842107,Pimpalkhunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59902529224031,19.940847592649344]}"
934_0,0.57,0.09103333,2.08,0.322,0.56,0.10422666,204.62,17.36,167.89,0.21212889,0.47,48.14,0.11111555,61.57,0.17993334,0.13161778,-2.387868693077967,0.76,280.64783,457,465,2024-06-04,CHHATRAPATI SAMBHAJINAGAR,612,2024-06-30T00:00:00,8.38,2.3752198,273,272,270,264,5.006872,2023-07-01T00:00:00,30.835894736842107,Pimpalkhunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59902529224031,19.940847592649344]}"
935_0,0.32,0.10322,3.08,0.44,1.48,0.12381555,479.47,11.84,159.64,0.22352222,0.33,45.96,0.13531111,48.21,0.21731333,0.1647289,-0.6390527560065674,0.48,57.925346,474,483,2024-06-04,CHHATRAPATI SAMBHAJINAGAR,606,2024-06-30T00:00:00,8.29,2.3080137,272,273,254,245,3.4888995,2023-07-01T00:00:00,30.807297297297293,Pimpalkhunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60172023809267,19.94435102225741]}"
936_0,0.36,0.102004446,3.16,0.61,1.42,0.120906666,556.75,8.64,189.76,0.22724889,0.47,43.55,0.12879111,49.19,0.21371333,0.16127111,-0.7334217126950754,0.42,345.10687,474,483,2024-06-04,CHHATRAPATI SAMBHAJINAGAR,605,2024-06-30T00:00:00,8.25,2.3080137,272,273,254,245,3.8331957,2023-07-01T00:00:00,30.807297297297293,Pimpalkhunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60198973267791,19.94435102225741]}"
937_0,0.42,0.10322,4.02,0.34,1.04,0.12381555,445.87,11.2,170.93,0.22352222,0.35,45.48,0.13531111,54.4,0.21731333,0.1647289,-0.6390527560065674,0.34,57.925346,474,483,2024-06-04,CHHATRAPATI SAMBHAJINAGAR,606,2024-06-30T00:00:00,8.3,2.3080137,272,273,254,245,3.4888995,2023-07-01T00:00:00,30.807297297297293,Pimpalkhunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60172023809267,19.94435102225741]}"
938_0,0.5,0.10322,3.16,0.52,0.8,0.12381555,563.36,9.78,165.91,0.22352222,0.27,42.58,0.13531111,51.79,0.21731333,0.1647289,-0.6390527560065674,0.52,57.925346,474,483,2024-06-04,CHHATRAPATI SAMBHAJINAGAR,606,2024-06-30T00:00:00,8.15,2.3080137,272,273,254,245,3.4888995,2023-07-01T00:00:00,30.807297297297293,Pimpalkhunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60172023809267,19.94435102225741]}"
939_0,0.5,0.10322,3.12,0.69,1.5,0.12381555,489.55,11.8,164.66,0.22352222,0.3,45.72,0.13531111,62.54,0.21731333,0.1647289,-0.6390527560065674,0.32,57.925346,474,483,2024-06-04,CHHATRAPATI SAMBHAJINAGAR,606,2024-06-30T00:00:00,8.5,2.3080137,272,273,254,245,3.4888995,2023-07-01T00:00:00,30.807297297297293,Pimpalkhunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60172023809267,19.94435102225741]}"
940_0,0.22,0.10322,1.62,0.475,1.48,0.12381555,495.38,9.42,172.19,0.22352222,0.28,35.56,0.13531111,49.19,0.21731333,0.1647289,-0.6390527560065674,0.46,57.925346,474,483,2024-06-04,CHHATRAPATI SAMBHAJINAGAR,606,2024-06-30T00:00:00,8.3,2.3080137,272,273,254,245,3.4888995,2023-07-01T00:00:00,30.807297297297293,Pimpalkhunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60172023809267,19.94435102225741]}"
941_0,0.34,0.10322,3.24,0.41,0.64,0.12381555,538.61,10.38,193.52,0.22352222,0.5,31.45,0.13531111,55.7,0.21731333,0.1647289,-0.6390527560065674,0.34,57.925346,474,483,2024-06-04,CHHATRAPATI SAMBHAJINAGAR,606,2024-06-30T00:00:00,8.1,2.3080137,272,273,254,245,3.4888995,2023-07-01T00:00:00,30.807297297297293,Pimpalkhunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60172023809267,19.94435102225741]}"
942_0,0.3,0.10322,2.56,0.34,1.32,0.12381555,458.64,10.3,162.15,0.22352222,0.27,47.42,0.13531111,57.98,0.21731333,0.1647289,-0.6390527560065674,0.5,57.925346,474,483,2024-06-04,CHHATRAPATI SAMBHAJINAGAR,606,2024-06-30T00:00:00,8.38,2.3080137,272,273,254,245,3.4888995,2023-07-01T00:00:00,30.807297297297293,Pimpalkhunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60172023809267,19.94435102225741]}"
943_0,0.22,0.09324889,3.3,0.82,0.72,0.11570222,528.08,7.42,167.17,0.22219111,0.45,43.06,0.12943777,49.19,0.20097777,0.1550911,-0.47341948294443525,0.38,90.0,474,483,2024-06-04,CHHATRAPATI SAMBHAJINAGAR,608,2024-06-30T00:00:00,8.2,2.3080137,272,273,254,245,2.9573734,2023-07-01T00:00:00,30.807297297297293,Pimpalkhunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60145074350743,19.94435102225741]}"
944_0,0.38,0.09324889,3.2,0.54,1.36,0.11570222,468.38,12.36,196.03,0.22219111,0.5,44.76,0.12943777,45.61,0.20097777,0.1550911,-0.47341948294443525,0.46,90.0,474,483,2024-06-04,CHHATRAPATI SAMBHAJINAGAR,608,2024-06-30T00:00:00,8.25,2.3080137,272,273,254,245,2.9573734,2023-07-01T00:00:00,30.807297297297293,Pimpalkhunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60145074350743,19.94435102225741]}"
945_0,0.85,0.06557955,1.7,0.31,1.76,0.091095455,546.78,7.84,168.3,0.28159547,0.4,43.55,0.09232046,49.84,0.204225,0.1427341,1.2243948386799415,0.4,46.77981,510,499,2024-06-12,CHHATRAPATI SAMBHAJINAGAR,724,2024-06-30T00:00:00,8.15,2.6486275,233,230,257,270,1.354137,2023-07-01T00:00:00,30.591368421052632,Sulibhanjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19262745770465,19.994477015111283]}"
946_0,0.85,0.06557955,1.7,0.31,1.76,0.091095455,546.78,7.84,168.3,0.28159547,0.4,43.55,0.09232046,49.84,0.204225,0.1427341,1.2243948386799415,0.4,46.77981,510,499,2024-05-30,CHHATRAPATI SAMBHAJINAGAR,724,2024-06-30T00:00:00,8.15,2.6486275,233,230,257,270,1.354137,2023-07-01T00:00:00,30.591368421052632,Sulibhanjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19262745770465,19.994477015111283]}"
947_0,0.81,0.06557955,1.68,0.315,1.62,0.091095455,362.66,5.18,167.04,0.28159547,0.45,41.13,0.09232046,83.39,0.204225,0.1427341,1.2243948386799415,0.32,46.77981,510,499,2024-05-30,CHHATRAPATI SAMBHAJINAGAR,724,2024-06-30T00:00:00,8.6,2.6486275,233,230,257,270,1.354137,2023-07-01T00:00:00,30.591368421052632,Sulibhanjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19262745770465,19.994477015111283]}"
948_0,0.34,0.06772273,1.58,0.305,1.6,0.08717727,358.06,6,189.63,0.21757954,0.64,48.63,0.08914091,81.11,0.17907272,0.1306091,-2.0020392563024214,0.36,35.35358,517,509,2024-05-30,CHHATRAPATI SAMBHAJINAGAR,728,2024-06-30T00:00:00,8.2,2.6486275,242,243,241,248,3.4075553,2023-07-01T00:00:00,30.57374358974359,Sulibhanjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19181897394893,19.998249939304582]}"
949_0,0.89,0.071839534,1.1,0.219,1.38,0.091069765,499.52,5.6,163.65,0.28560233,0.39,47.42,0.086186044,76.23,0.22135116,0.13307674,-1.3033881224037436,0.32,343.0886,532,516,2024-06-12,CHHATRAPATI SAMBHAJINAGAR,648,2024-06-30T00:00:00,8.45,2.6486275,207,207,261,277,6.754423,2023-07-01T00:00:00,30.580277777777773,Sulibhanjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16918142878912,19.99474650969652]}"
950_0,0.57,0.05818222,2.78,0.41,1.74,0.07850666,505.79,5.6,198.79,0.23736,0.67,40.88,0.08286889,37.79,0.17591333,0.12138222,2.012543465840146,0.42,226.78542,504,495,2024-05-30,CHHATRAPATI SAMBHAJINAGAR,690,2024-06-30T00:00:00,8.36,2.6626422,216,217,281,289,1.3542777,2023-07-01T00:00:00,30.582894736842107,Sulibhanjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24706536392229,20.025199397828167]}"
951_0,0.93,0.05818222,1.06,0.36,1.16,0.07850666,531.44,6.52,192.52,0.23736,0.65,39.92,0.08286889,43.98,0.17591333,0.12138222,2.012543465840146,0.32,226.78542,504,495,2024-05-30,CHHATRAPATI SAMBHAJINAGAR,690,2024-06-30T00:00:00,8.47,2.6626422,216,217,281,289,1.3542777,2023-07-01T00:00:00,30.582894736842107,Sulibhanjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24706536392229,20.025199397828167]}"
952_0,0.51,0.071839534,1,0.205,1.3,0.091069765,354.7,5.42,251,0.28560233,0.52,43.3,0.086186044,52.45,0.22135116,0.13307674,-1.3033881224037436,0.32,343.0886,532,516,2024-05-30,CHHATRAPATI SAMBHAJINAGAR,648,2024-06-30T00:00:00,8.56,2.6486275,207,207,261,277,6.754423,2023-07-01T00:00:00,30.580277777777773,Sulibhanjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16918142878912,19.99474650969652]}"
954_0,0.89,0.06772273,1.78,0.21,1.76,0.08717727,464.69,6.32,188.38,0.21757954,0.49,47.17,0.08914091,78.51,0.17907272,0.1306091,-2.0020392563024214,0.42,35.35358,517,509,2024-05-30,CHHATRAPATI SAMBHAJINAGAR,728,2024-06-30T00:00:00,8.45,2.6486275,242,243,241,248,3.4075553,2023-07-01T00:00:00,30.57374358974359,Sulibhanjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19181897394893,19.998249939304582]}"
955_0,0.5,0.12825117,1.92,0.21,1.8,0.14246744,481.38,5.84,196.28,0.18995582,0.57,44.76,0.1572,52.12,0.22975117,0.20787907,-0.8614811134358896,0.42,64.832985,494,485,2024-05-30,CHHATRAPATI SAMBHAJINAGAR,729,2024-06-30T00:00:00,8.6,2.6486275,256,261,250,254,2.1799538,2023-07-01T00:00:00,30.57374358974359,Sulibhanjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18750706058516,19.99501600428175]}"
956_0,0.79,0.071839534,1.28,0.385,1.22,0.091069765,364.78,5.18,194.65,0.28560233,0.65,45.96,0.086186044,55.7,0.22135116,0.13307674,-1.3033881224037436,0.46,343.0886,532,516,2024-05-29,CHHATRAPATI SAMBHAJINAGAR,648,2024-06-30T00:00:00,8.1,2.6486275,207,207,261,277,6.754423,2023-07-01T00:00:00,30.580277777777773,Sulibhanjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16918142878912,19.99474650969652]}"
957_0,0.67,0.08113636,0.54,0.33,1.2,0.10537727,471.07,5.3,186.24,0.22769319,0.57,48.38,0.120145455,49.19,0.21087046,0.16299772,-1.167262205393152,0.5,270.0,517,509,2024-05-29,CHHATRAPATI SAMBHAJINAGAR,725,2024-06-30T00:00:00,8.7,2.6486275,242,243,241,248,2.9583929,2023-07-01T00:00:00,30.57374358974359,Sulibhanjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19127998477846,19.998788928475054]}"
958_0,0.71,0.084635556,1.64,0.71,1.58,0.11388222,971.15,9.2,161.52,0.26287556,0.3,30.24,0.1482489,54.4,0.24181111,0.18315777,2.5954497134787258,0.52,-0.0,496,501,2024-05-30,CHHATRAPATI SAMBHAJINAGAR,702,2024-06-30T00:00:00,8.15,2.552714,232,226,273,274,0.92740995,2023-07-01T00:00:00,30.68848648648649,Sultanabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26188756611026,20.128685318558738]}"
959_0,0.28,0.070477776,1.1,0.69,1.32,0.09204,810.1,11.44,186.62,0.22795111,0.47,34.59,0.10818667,64.17,0.22280444,0.16563778,-1.8583784584114178,0.4,19.545816,497,501,2024-06-12,CHHATRAPATI SAMBHAJINAGAR,699,2024-06-30T00:00:00,8.7,2.552714,230,225,272,274,2.95001,2023-07-01T00:00:00,30.732054054054053,Sultanabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26700796322973,20.129493802314446]}"
960_0,0.79,0.084635556,1.42,0.79,1.6,0.11388222,886.32,7.08,185.36,0.26287556,0.47,47.9,0.1482489,60.92,0.24181111,0.18315777,2.5954497134787258,0.34,-0.0,496,501,2024-05-30,CHHATRAPATI SAMBHAJINAGAR,702,2024-06-30T00:00:00,8.3,2.552714,232,226,273,274,0.92740995,2023-07-01T00:00:00,30.68848648648649,Sultanabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26188756611026,20.128685318558738]}"
961_0,0.73,0.070477776,2.38,0.792,1.78,0.09204,380.8,7.56,184.11,0.22795111,0.55,38.71,0.10818667,46.26,0.22280444,0.16563778,-1.8583784584114178,0.62,19.545816,497,501,2024-06-12,CHHATRAPATI SAMBHAJINAGAR,699,2024-06-30T00:00:00,8.3,2.552714,230,225,272,274,2.95001,2023-07-01T00:00:00,30.732054054054053,Sultanabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26700796322973,20.129493802314446]}"
962_0,0.87,0.07345334,1.4,0.84,1.12,0.09791555,988.62,12.46,162.65,0.23327333,0.42,42.34,0.11810889,33.55,0.20897777,0.16160889,0.9999618442790082,0.52,46.804314,496,501,2024-06-12,CHHATRAPATI SAMBHAJINAGAR,701,2024-06-30T00:00:00,8.16,2.552714,232,226,273,274,1.3547533,2023-07-01T00:00:00,30.68848648648649,Sultanabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26215706069549,20.128954813143974]}"
963_0,0.69,0.070477776,2.18,0.882,0.94,0.09204,816.82,11.16,192.77,0.22795111,0.53,31.45,0.10818667,73.29,0.22280444,0.16563778,-1.8583784584114178,0.38,19.545816,497,501,2024-05-30,CHHATRAPATI SAMBHAJINAGAR,699,2024-06-30T00:00:00,8.5,2.552714,230,225,272,274,2.95001,2023-07-01T00:00:00,30.732054054054053,Sultanabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26700796322973,20.129493802314446]}"
964_0,0.79,0.07242222,2.1,0.34,1.06,0.09563111,620.59,6.8,163.9,0.21687111,0.39,39.43,0.10982889,70.69,0.21939333,0.16253778,-1.1129118364910504,0.58,331.96356,491,495,2024-05-30,CHHATRAPATI SAMBHAJINAGAR,703,2024-06-30T00:00:00,8.75,2.552714,231,225,279,280,4.1956997,2023-07-01T00:00:00,30.732054054054053,Sultanabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26404352279214,20.128685318558738]}"
965_0,0.57,0.070477776,1.6,0.716,1.72,0.09204,625.97,9.8,185.36,0.22795111,0.45,36.05,0.10818667,78.18,0.22280444,0.16563778,-1.8583784584114178,0.36,19.545816,497,501,2024-05-30,CHHATRAPATI SAMBHAJINAGAR,699,2024-06-30T00:00:00,8.1,2.552714,230,225,272,274,2.95001,2023-07-01T00:00:00,30.732054054054053,Sultanabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26700796322973,20.129493802314446]}"
966_0,0.73,0.070477776,2.38,0.792,1.78,0.09204,380.8,7.56,184.11,0.22795111,0.55,38.71,0.10818667,46.26,0.22280444,0.16563778,-1.8583784584114178,0.62,19.545816,497,501,2024-05-30,CHHATRAPATI SAMBHAJINAGAR,699,2024-06-30T00:00:00,8.3,2.552714,230,225,272,274,2.95001,2023-07-01T00:00:00,30.732054054054053,Sultanabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26700796322973,20.129493802314446]}"
967_0,0,0.07971111,1.76,0.485,1.2,0.10478889,482.05,8.12,156.37,0.21394445,0.44,40.64,0.12363778,66.78,0.21352667,0.16730888,-0.3863406300653338,0.3,313.19568,491,495,2024-05-30,CHHATRAPATI SAMBHAJINAGAR,702,2024-06-30T00:00:00,8.15,2.552714,231,225,279,280,1.3547533,2023-07-01T00:00:00,30.732054054054053,Sultanabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26404352279214,20.128954813143974]}"
968_0,0.75,0.07242222,1.62,0.889,0.78,0.09563111,712.66,8.22,186.49,0.21687111,0.56,29.03,0.10982889,66.78,0.21939333,0.16253778,-1.1129118364910504,0.28,331.96356,491,495,2024-05-30,CHHATRAPATI SAMBHAJINAGAR,703,2024-06-30T00:00:00,8.3,2.552714,231,225,279,280,4.1956997,2023-07-01T00:00:00,30.732054054054053,Sultanabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26404352279214,20.128685318558738]}"
969_0,0.63,0.07242222,2.26,0.72,1.06,0.09563111,540.93,7.82,163.9,0.21687111,0.29,43.55,0.10982889,69.38,0.21939333,0.16253778,-1.1129118364910504,0.38,331.96356,491,495,2024-05-30,CHHATRAPATI SAMBHAJINAGAR,703,2024-06-30T00:00:00,8.7,2.552714,231,225,279,280,4.1956997,2023-07-01T00:00:00,30.732054054054053,Sultanabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26404352279214,20.128685318558738]}"
970_0,0.53,0.10284762,0.62,0.312,1.78,0.1141,216.5,4.32,161.9,0.2095381,0.51,26.13,0.11842143,32.25,0.17844285,0.13498095,1.9394653982430579,0.24,-0.0,487,479,2024-06-03,CHHATRAPATI SAMBHAJINAGAR,704,2024-06-30T00:00:00,8.39,2.637354,214,216,299,304,0.92740995,2023-07-01T00:00:00,30.64156756756757,Salukheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21661247579063,19.998788928475054]}"
971_0,0.63,0.10284762,1.16,0.315,0.98,0.1141,528.86,5.2,187,0.2095381,0.48,47.42,0.11842143,32.58,0.17844285,0.13498095,1.9394653982430579,0.32,-0.0,487,479,2024-06-03,CHHATRAPATI SAMBHAJINAGAR,704,2024-06-30T00:00:00,8.35,2.637354,214,216,299,304,0.92740995,2023-07-01T00:00:00,30.64156756756757,Salukheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21661247579063,19.998788928475054]}"
972_0,0.65,0.10284762,1.6,0.29,0.78,0.1141,520.8,5.2,149.35,0.2095381,0.44,39.92,0.11842143,37.79,0.17844285,0.13498095,1.9394653982430579,0.32,-0.0,487,479,2024-06-19,CHHATRAPATI SAMBHAJINAGAR,704,2024-06-30T00:00:00,8.1,2.637354,214,216,299,304,0.92740995,2023-07-01T00:00:00,30.64156756756757,Salukheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21661247579063,19.998788928475054]}"
973_0,0.75,0.06539778,0.52,0.311,1.6,0.09662,212.35,6.4,174.45,0.3721111,0.56,47.17,0.09313778,19.55,0.19865556,0.11642889,1.6028184006237425,0.32,180.0,512,502,2024-05-15,CHHATRAPATI SAMBHAJINAGAR,700,2024-06-30T00:00:00,8.6,2.6626422,220,222,268,277,0.92740995,2023-07-01T00:00:00,30.582894736842107,Salukheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24086698846186,20.025199397828167]}"
974_0,0.42,0.10284762,0.88,0.26,1.2,0.1141,368.93,4.64,149.35,0.2095381,0.57,37.74,0.11842143,26.39,0.17844285,0.13498095,1.9394653982430579,0.46,-0.0,487,479,2024-06-03,CHHATRAPATI SAMBHAJINAGAR,704,2024-06-30T00:00:00,8.25,2.637354,214,216,299,304,0.92740995,2023-07-01T00:00:00,30.64156756756757,Salukheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21661247579063,19.998788928475054]}"
975_0,0.48,0.08236279,0.8,0.29,1.3,0.09402326,605.92,8.6,200.8,0.18577209,0.57,45.96,0.10085116,24.43,0.16387442,0.12614883,-0.006458962321687191,0.28,180.0,493,480,2024-06-03,CHHATRAPATI SAMBHAJINAGAR,712,2024-06-30T00:00:00,8.3,2.6626422,224,226,283,295,0.92740995,2023-07-01T00:00:00,30.647333333333336,Salukheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20718016530738,20.000675390571708]}"
976_0,0.53,0.10284762,1.7,0.29,1.1,0.1141,225.9,4.78,149.35,0.2095381,0.48,28.79,0.11842143,35.83,0.17844285,0.13498095,1.9394653982430579,0.34,-0.0,487,479,2024-06-03,CHHATRAPATI SAMBHAJINAGAR,704,2024-06-30T00:00:00,8.5,2.637354,214,216,299,304,0.92740995,2023-07-01T00:00:00,30.64156756756757,Salukheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21661247579063,19.998788928475054]}"
977_0,0.24,0.08236279,0.3,0.34,1.26,0.09402326,106.51,5.42,161.9,0.18577209,0.57,44.76,0.10085116,30.62,0.16387442,0.12614883,-0.006458962321687191,0.34,180.0,493,480,2024-06-03,CHHATRAPATI SAMBHAJINAGAR,712,2024-06-30T00:00:00,8.36,2.6626422,224,226,283,295,0.92740995,2023-07-01T00:00:00,30.647333333333336,Salukheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20718016530738,20.000675390571708]}"
978_0,1.05,0.10602093,1.06,0.299,1.4,0.12199768,315.28,7.02,149.35,0.20567907,0.48,45.72,0.12669767,37.46,0.2134,0.18108837,0.8506295650433277,0.58,19.530247,479,465,2024-06-03,CHHATRAPATI SAMBHAJINAGAR,709,2024-06-30T00:00:00,8.04,2.637354,212,215,309,320,2.949726,2023-07-01T00:00:00,30.655189189189194,Salukheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.223888829592,19.994207520526047]}"
