system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2132_0,0.275,0.055317074,1.16,0.18,2.5,0.06931951,646.91,7.84,238.34,0.22608536,0.3,9.45,0.07588049,4.68,0.1968756,0.13569511,-0.18184242802568634,0.52,-0.0,416,430,2024-04-07,PARBHANI,425,2024-06-30T00:00:00,7.86,3.0530868,310,299,275,272,2.7802885,2023-07-01T00:00:00,30.823538461538465,Chilgarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74949767661218,18.85451491956361]}"
2133_0,0.975,0.056615118,1.02,0.34,3.64,0.09245465,417.53,3.78,225.79,0.27306047,0.36,10.56,0.09915349,5.6,0.23638256,0.16464534,0.6931459963016312,0.98,-0.0,409,428,2024-05-31,PARBHANI,421,2024-06-30T00:00:00,7.47,3.0975046,302,292,288,281,0.92740995,2023-07-01T00:00:00,30.704900000000002,Bhendewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7540790845612,18.935902284304838]}"
2134_0,0.3,0.045859303,1.82,0.36,4.32,0.07447442,718.81,12.54,188.16,0.25003722,0.43,7.5,0.07377558,7.91,0.2076221,0.13865465,1.3863013464498013,0.38,180.0,421,435,2024-05-31,PARBHANI,426,2024-06-30T00:00:00,7.42,3.0975046,306,299,272,266,0.92740995,2023-07-01T00:00:00,30.71753846153846,Bhendewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76566735172634,18.9318598655263]}"
2135_0,0.225,0.06184186,1,0.27,4.54,0.09016163,538.6,6.1,163.07,0.24407907,0.19,12.51,0.10532907,5.73,0.23088837,0.16384883,-1.5428063074658371,0.52,244.68782,403,422,2024-05-31,PARBHANI,425,2024-06-30T00:00:00,7.15,3.0268564,297,285,300,293,2.1682804,2023-07-01T00:00:00,30.677756097560977,Bhendewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74680273075982,18.92997340342965]}"
2136_0,0.85,0.045511905,1.36,0.31,4.58,0.06675357,773.92,4.68,263.42,0.172525,0.22,6.67,0.07515,5.29,0.16580833,0.12209643,-0.7488698566912944,0.74,270.0,437,440,2024-05-31,PARBHANI,421,2024-06-30T00:00:00,7.48,3.0268564,270,266,292,294,0.9804995,2023-07-01T00:00:00,30.736923076923077,Bhendewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73521446359469,18.9423701543505]}"
2137_0,0.95,0.043686047,3.08,0.27,5.12,0.0700314,589.12,8.46,137.98,0.2510465,0.37,13.9,0.07146977,9.37,0.20020698,0.1315314,-2.4499751370183922E-6,0.34,-0.0,407,425,2024-05-31,PARBHANI,420,2024-06-30T00:00:00,7.59,3.0975046,302,292,291,283,0.92740995,2023-07-01T00:00:00,30.656650000000003,Bhendewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75057565495312,18.935363295134366]}"
2138_0,0.275,0.046888374,2.11,0.13,5.86,0.073326744,567.84,16.46,163.07,0.24616046,0.35,13.62,0.080277905,7.96,0.21789418,0.14270233,-0.6930353772803655,0.2,-0.0,417,427,2024-06-02,PARBHANI,431,2024-06-30T00:00:00,7.91,3.0268564,284,274,300,299,0.92740995,2023-07-01T00:00:00,30.750200000000007,Akoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72173973433289,18.915151201241677]}"
2139_0,1,0.043613333,1.34,0.18,6.86,0.07173555,564.48,5.42,150.53,0.2585422,0.32,13,0.07414,5.33,0.19930223,0.12818222,0.40513401716815284,0.4,-0.0,417,432,2024-04-06,PARBHANI,384,2024-06-30T00:00:00,8.22,3.024288,299,286,285,281,1.8543341,2023-07-01T00:00:00,30.696849999999994,Zola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78830489688615,18.990879179692953]}"
2140_0,0.6,0.03503111,1.3,0.13,5.96,0.05875111,595.16,4.76,188.16,0.26852888,0.21,12.51,0.052537777,7.06,0.18224445,0.108675554,-1.5099445786918877,0.44,332.13013,424,439,2024-04-06,PARBHANI,380,2024-06-30T00:00:00,8.3,3.024288,299,288,276,273,2.097431,2023-07-01T00:00:00,30.626871794871796,Zola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78480146727809,18.996538565982906]}"
2141_0,0.375,0.05044773,1.24,0.21,8.06,0.08286818,579.71,7.14,250.88,0.25839546,0.36,8.61,0.08361591,5.19,0.2137591,0.14263636,0.9159291678549529,0.22,180.0,426,442,2024-04-06,PARBHANI,377,2024-06-30T00:00:00,7.72,3.024288,303,291,272,268,0.92740995,2023-07-01T00:00:00,30.626871794871796,Zola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7834539943519,18.997077555153375]}"
2142_0,0.4,0.059727274,1.18,0.13,5.7,0.09056364,630.11,6.82,188.16,0.2529568,0.29,9.17,0.102388635,7.28,0.23859546,0.16394319,1.3290172712199528,0.74,46.60383,426,445,2024-04-06,PARBHANI,377,2024-06-30T00:00:00,10,3.024288,303,290,271,265,1.3497332,2023-07-01T00:00:00,30.626871794871796,Zola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78399298352237,18.998694522664792]}"
2143_0,0.325,0.04314186,1.34,0.16,3.16,0.06991163,546.78,8.3,150.53,0.3032186,0.3,9.17,0.06472791,9.21,0.19441861,0.122809306,-1.0688889158884276,0.14,226.60382,426,444,2024-04-06,PARBHANI,378,2024-06-30T00:00:00,7.7,3.024288,303,290,271,266,1.3497332,2023-07-01T00:00:00,30.63328205128205,Zola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78156753225525,18.998694522664792]}"
2144_0,0.525,0.05420682,1.82,0.12,6.74,0.08309091,661.24,5.12,250.88,0.23368636,0.32,9.23,0.09348182,8.17,0.21196136,0.14900455,-1.762034356967708,0.18,226.60373,425,442,2024-04-06,PARBHANI,382,2024-06-30T00:00:00,7.52,3.024288,302,290,272,268,2.6979654,2023-07-01T00:00:00,30.626871794871796,Zola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78291500518142,18.99815553349432]}"
2145_0,0.625,0.05420682,1.98,0.13,6.02,0.08309091,541.18,0.625,275.97,0.23368636,0.41,8.34,0.09348182,9.67,0.21196136,0.14900455,-1.762034356967708,0.3,226.60373,425,442,2024-04-06,PARBHANI,382,2024-06-30T00:00:00,7.27,3.024288,302,290,272,268,2.6979654,2023-07-01T00:00:00,30.626871794871796,Zola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78291500518142,18.99815553349432]}"
2146_0,0.75,0.056164443,1.28,0.14,10.74,0.084086664,470.4,8.8,175.62,0.25014,0.36,8.34,0.09814667,4.89,0.24545333,0.16969556,-0.7494572902358361,0.2,270.0,421,437,2024-04-06,PARBHANI,383,2024-06-30T00:00:00,7.58,3.024288,301,289,278,275,0.9807903,2023-07-01T00:00:00,30.658399999999993,Zola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79342529400563,18.991957158033895]}"
2147_0,0.375,0.043939535,1.22,0.13,9.04,0.07213023,539.84,14.96,163.07,0.27173257,0.32,11.68,0.06853023,7.3,0.22301163,0.13884187,0.02974389915326511,0.46,46.60335,420,435,2024-04-06,PARBHANI,377,2024-06-30T00:00:00,7.78,3.024288,294,285,287,280,1.3497214,2023-07-01T00:00:00,30.63328205128205,Zola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77456067303912,18.995730082227197]}"
2148_0,0.475,0.052497778,1.36,0.13,9.56,0.07868,654.08,7.18,225.79,0.22408,0.29,9.73,0.08894889,8.75,0.2001489,0.13378888,-2.203050439638714,0.28,207.86905,422,427,2024-04-06,PARBHANI,387,2024-06-30T00:00:00,7.42,3.024288,296,291,282,282,4.189224,2023-07-01T00:00:00,30.64174999999999,Zola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78022005932907,18.990879179692953]}"
2149_0,0.55,0.057606667,0.9,0.18,6.34,0.09077778,677.6,7.16,250.88,0.2680022,0.21,8.34,0.10002889,7.18,0.24184,0.16003111,1.5896808600230792,0.3,144.81483,417,422,2024-04-07,PARBHANI,373,2024-06-30T00:00:00,8,3.024288,296,290,287,288,3.4004953,2023-07-01T00:00:00,30.63451282051282,Zola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77779460806195,18.989262212181536]}"
2150_0,0.4,0.041447617,2.19,0.11,6.52,0.062664285,513.63,12.32,213.25,0.25229523,0.35,10.56,0.0627381,6.35,0.19096667,0.12091905,4.289021042773521,0.4,-0.0,417,427,2024-04-20,PARBHANI,455,2024-06-30T00:00:00,7.8,3.045689,311,309,272,264,0.0,2023-07-01T00:00:00,30.770918918918923,Undegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68320200864416,18.81651618304535]}"
2151_0,0.65,0.053211905,2.52,0.11,6.08,0.07939286,585.53,14.34,188.16,0.28393808,0.32,12.51,0.085442856,6.54,0.24017382,0.15185714,-1.4008424037145606,0.5,350.01413,433,431,2024-04-20,PARBHANI,458,2024-06-30T00:00:00,8.12,3.045689,306,308,261,262,5.632335,2023-07-01T00:00:00,30.770918918918923,Undegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68077655737704,18.812473764266816]}"
2152_0,0.7,0.049666665,2.37,0.15,4.3,0.07130476,468.16,12.86,213.25,0.21137619,0.42,14.17,0.0887619,6.44,0.26587144,0.17623809,-2.234818905499393,0.12,115.326164,439,433,2024-04-20,PARBHANI,485,2024-06-30T00:00:00,7.88,3.045689,292,298,269,269,8.607445,2023-07-01T00:00:00,30.85297297297297,Undegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66703233353002,18.824062031431957]}"
2153_0,0.5,0.105333336,2.54,0.11,5.36,0.12935953,441.28,15.42,250.88,0.20553096,0.33,14.17,0.15163095,6.75,0.2463,0.21431905,-2.1660408073232778,0.26,46.576168,434,441,2024-04-20,PARBHANI,446,2024-06-30T00:00:00,8.19,3.045689,309,304,256,255,4.041168,2023-07-01T00:00:00,30.82152631578947,Undegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69209532995694,18.83699777152328]}"
2154_0,0.6,0.06114762,1.71,0.25,4.06,0.087728575,496.16,12.36,225.79,0.23056905,0.33,13.07,0.11409286,7.21,0.25709048,0.18056667,-2.32239670108642,0.14,321.60797,414,426,2024-04-20,PARBHANI,506,2024-06-30T00:00:00,7.87,3.045689,315,304,271,269,4.7227006,2023-07-01T00:00:00,30.78962162162162,Undegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69883269458784,18.820289107238654]}"
2155_0,0.8,0.06114762,2.1,0.12,5.58,0.087728575,752.64,10.96,188.16,0.23056905,0.29,9.73,0.11409286,5.49,0.25709048,0.18056667,-2.32239670108642,0.44,321.60797,414,426,2024-04-20,PARBHANI,506,2024-06-30T00:00:00,7.9,3.045689,315,304,271,269,4.7227006,2023-07-01T00:00:00,30.78962162162162,Undegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69883269458784,18.820289107238654]}"
2156_0,0.575,0.06114762,2.17,0.14,5.48,0.087728575,658.56,12.14,150.53,0.23056905,0.32,14.73,0.11409286,8.69,0.25709048,0.18056667,-2.32239670108642,0.36,321.60797,414,426,2024-04-20,PARBHANI,506,2024-06-30T00:00:00,8.12,3.045689,315,304,271,269,4.7227006,2023-07-01T00:00:00,30.78962162162162,Undegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69883269458784,18.820289107238654]}"
2157_0,0.325,0.060642857,2.57,0.14,5.62,0.08635238,552.16,11.68,225.79,0.20246667,0.33,10.84,0.11341429,6.33,0.20098571,0.15395953,0.9572689840501625,0.46,90.0,421,430,2024-04-20,PARBHANI,465,2024-06-30T00:00:00,8.07,3.0265238,310,303,269,267,5.8588996,2023-07-01T00:00:00,30.824421052631585,Undegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7082650050711,18.82379253684672]}"
2158_0,0.275,0.0483,2.06,0.26,5.08,0.074023254,318.45,10.24,188.16,0.25813487,0.42,13.34,0.07752093,5.73,0.21099767,0.14237908,-0.6938936889798365,0.64,-0.0,411,411,2024-06-01,PARBHANI,382,2024-06-30T00:00:00,7.64,3.0216265,311,314,278,275,0.92740995,2023-07-01T00:00:00,30.75157894736842,Jawla Rumna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72605164769666,19.060678277269037]}"
2159_0,0.725,0.0483,1.44,0.22,4.46,0.074023254,439.04,4.66,163.07,0.25813487,0.43,7.5,0.07752093,7.4,0.21099767,0.14237908,-0.6938936889798365,0.48,-0.0,411,411,2024-06-01,PARBHANI,382,2024-06-30T00:00:00,7.58,3.0216265,311,314,278,275,0.92740995,2023-07-01T00:00:00,30.75157894736842,Jawla Rumna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72605164769666,19.060678277269037]}"
2160_0,0.425,0.0510907,1.46,0.28,7.12,0.07938605,399.5,6.38,250.88,0.26378372,0.36,12.23,0.08409303,8.65,0.20778373,0.13952093,0.029153929742626927,0.42,313.3854,411,411,2024-06-01,PARBHANI,378,2024-06-30T00:00:00,7.57,3.0216265,311,314,278,275,1.3500013,2023-07-01T00:00:00,30.75157894736842,Jawla Rumna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72659063686713,19.06121726643951]}"
2161_0,0.525,0.04971628,2.06,0.09,4.32,0.07373023,382.36,10.44,125.44,0.26766744,0.36,11.39,0.077013955,6.65,0.19635582,0.13180232,9.261199694080286,0.32,90.0,413,409,2024-06-01,PARBHANI,379,2024-06-30T00:00:00,7.32,3.0216265,304,310,283,281,0.9812216,2023-07-01T00:00:00,30.75157894736842,Jawla Rumna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72605164769666,19.064990190632813]}"
2162_0,0.75,0.05113023,1.3,0.19,4.74,0.076969765,829.69,7.34,175.61,0.27082092,0.36,13.62,0.08237209,9.98,0.21650697,0.14371163,-1.5103953629123361,0.64,27.878744,410,405,2024-06-01,PARBHANI,384,2024-06-30T00:00:00,7.41,3.0216265,309,313,281,282,2.0976026,2023-07-01T00:00:00,30.729300000000002,Jawla Rumna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73925688237323,19.058791815172388]}"
2163_0,0.75,0.05113023,1.64,0.19,3.1,0.076969765,543.64,12.08,200.7,0.27082092,0.37,12.51,0.08237209,9.37,0.21650697,0.14371163,-1.5103953629123361,0.48,27.878744,410,405,2024-06-01,PARBHANI,384,2024-06-30T00:00:00,7.18,3.0216265,309,313,281,282,2.0976026,2023-07-01T00:00:00,30.729300000000002,Jawla Rumna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73925688237323,19.058791815172388]}"
2164_0,0.925,0.047613952,2.5,0.34,3.62,0.07040465,332.67,8.02,313.6,0.25122792,0.3,5.28,0.07896977,8.82,0.20866744,0.13781628,-1.3870159578919439,0.74,180.0,412,407,2024-06-01,PARBHANI,383,2024-06-30T00:00:00,7.86,3.0216265,310,314,278,278,1.8543341,2023-07-01T00:00:00,30.77663157894736,Jawla Rumna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73710092569134,19.056905353075738]}"
2165_0,0.475,0.052290697,0.74,0.37,4.56,0.07507907,555.63,14.3,250.88,0.21662559,0.25,4.72,0.090076745,8.04,0.20985349,0.15205581,-0.12409446045024088,0.64,152.12146,413,409,2024-06-02,PARBHANI,383,2024-06-30T00:00:00,7.34,3.0216265,322,325,266,266,2.0975988,2023-07-01T00:00:00,30.77663157894736,Jawla Rumna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73575345276515,19.057444342246207]}"
2166_0,0.88,0.052067444,2.38,0.34,4.02,0.07356279,718.81,6.52,275.96,0.19933489,0.28,8.06,0.08829535,10.45,0.20444418,0.15398838,-1.5441839435493434,0.42,295.29517,413,409,2024-06-02,PARBHANI,383,2024-06-30T00:00:00,7.23,3.0216265,322,325,266,266,2.1696398,2023-07-01T00:00:00,30.77663157894736,Jawla Rumna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73494496900945,19.057713836831443]}"
2167_0,0.525,0.05971628,1.78,0.18,5.68,0.08960233,417.76,6.65,200.7,0.2221186,0.33,13.34,0.09976744,9.47,0.21808605,0.15817441,-0.6936080404339448,0.46,-0.0,413,405,2024-04-06,PARBHANI,387,2024-06-30T00:00:00,7.65,3.004654,314,318,273,276,0.92740995,2023-07-01T00:00:00,30.6475,Mahatpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72659063686713,19.01243874651182]}"
2168_0,0.925,0.07476279,2.46,0.1,5.02,0.09956744,458.08,7.29,225.79,0.24160698,0.29,10.29,0.11151395,5.97,0.2481907,0.1875465,-1.3867587502923324,0.2,180.0,410,403,2024-04-06,PARBHANI,385,2024-06-30T00:00:00,7.58,3.004654,313,316,277,281,1.8543341,2023-07-01T00:00:00,30.6475,Mahatpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72524316394096,19.013247230267527]}"
2169_0,0.55,0.07922619,1.56,0.17,4.44,0.114101194,664.16,5.73,163.07,0.2928131,0.32,11.68,0.12871785,7.48,0.24859166,0.18035595,0.16691556831188606,0.22,90.0,447,444,2024-04-06,PARBHANI,390,2024-06-30T00:00:00,7.61,2.945564,287,288,266,268,1.9609212,2023-07-01T00:00:00,30.771578947368425,Mahatpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69991067292878,18.98468080423253]}"
2170_0,0.7,0.052795295,1.8,0.12,2.76,0.074976474,586.88,6.2,188.16,0.26899648,0.35,11.95,0.08217529,5.69,0.23941764,0.1621553,-1.0988780109531449,0.78,180.0,446,453,2024-04-06,PARBHANI,393,2024-06-30T00:00:00,7.8,2.945564,279,277,275,270,2.7802885,2023-07-01T00:00:00,30.82092307692308,Mahatpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69640724332072,18.980368890868753]}"
2171_0,0.3,0.06376279,3,0.22,3.62,0.08575116,539.84,4.09,150.53,0.25980932,0.32,7.78,0.092655815,5.66,0.20748372,0.13554186,-0.37586563341357276,0.38,313.39383,417,411,2024-04-06,PARBHANI,385,2024-06-30T00:00:00,7.98,3.004654,306,307,277,281,1.3497915,2023-07-01T00:00:00,30.62024999999999,Mahatpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7090734888268,19.012169251926583]}"
2172_0,0.475,0.07366046,1.62,0.18,4.04,0.101944186,552.16,6.43,225.79,0.30360466,0.39,9.73,0.10871628,6.78,0.26575813,0.17263488,-0.05654555852253115,0.48,270.0,414,412,2024-04-06,PARBHANI,386,2024-06-30T00:00:00,8.12,3.004654,307,306,279,282,0.9809082,2023-07-01T00:00:00,30.6182,Mahatpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71069045633821,19.01189975734135]}"
2173_0,0.675,0.06685227,2.5,0.19,7.78,0.094340906,659.68,4.41,238.34,0.22557274,0.3,11.68,0.10277727,9.21,0.22732046,0.16141136,-1.7619220056607767,0.66,133.39832,424,420,2024-04-06,PARBHANI,387,2024-06-30T00:00:00,7.7,2.9994798,293,295,283,285,2.6978633,2023-07-01T00:00:00,30.757950000000005,Mahatpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7120379292644,18.986028277158706]}"
2174_0,0.75,0.062,2.32,0.13,6.18,0.08292727,467.04,4.08,175.62,0.18872273,0.33,10.56,0.093975,7.82,0.20678182,0.15156817,-1.8506365219363063,0.46,199.41826,417,415,2024-04-06,PARBHANI,387,2024-06-30T00:00:00,8.17,2.9994798,300,301,283,284,2.9476917,2023-07-01T00:00:00,30.757950000000005,Mahatpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71527186428723,18.987375750084887]}"
2175_0,0.375,0.049488638,1.88,0.11,6.8,0.076684095,352,4.71,238.34,0.26498637,0.32,10.58,0.084063634,10.28,0.20510909,0.137275,-1.0688411754774845,0.56,46.60287,447,441,2024-04-06,PARBHANI,384,2024-06-30T00:00:00,7.78,2.945564,272,273,281,286,1.3497095,2023-07-01T00:00:00,30.65248648648648,Mahatpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68913088951935,18.99303513637484]}"
2176_0,0.55,0.056836363,1.48,0.18,5.06,0.08178182,481.6,3.02,150.53,0.22639546,0.38,13.62,0.09324318,9.97,0.21510227,0.15283409,-0.6934874040492434,0.26,180.0,450,442,2024-04-06,PARBHANI,383,2024-06-30T00:00:00,8.17,2.945564,274,275,276,283,0.92740995,2023-07-01T00:00:00,30.65248648648648,Mahatpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68562745991129,18.992765641789603]}"
2177_0,0.725,0.040211365,1.2,0.11,5.8,0.06596136,492.8,4.71,163.07,0.29482272,0.33,8.61,0.059229545,5.66,0.20921136,0.12128409,-1.848066257289149,1.18,90.0,444,446,2024-04-06,PARBHANI,384,2024-06-30T00:00:00,8,2.945564,265,264,291,290,2.9400654,2023-07-01T00:00:00,30.71994736842105,Mahatpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68562745991129,18.991418168863422]}"
2178_0,0.8,0.05361818,1.58,0.13,6.58,0.07909318,504,5.25,188.16,0.22856364,0.3,11.12,0.091379546,6.66,0.20828864,0.14272727,-0.6934679516436678,0.76,180.0,432,436,2024-04-06,PARBHANI,386,2024-06-30T00:00:00,8.16,2.945564,258,257,310,307,0.92740995,2023-07-01T00:00:00,30.71994736842105,Mahatpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68374099781464,18.989262212181536]}"
2179_0,0.6,0.055025,1.6,0.24,4.18,0.07606363,552.16,2.07,150.53,0.19739318,1,9.45,0.08577273,10.34,0.20141137,0.1453341,-2.5005518087855423,0.2,189.99643,410,408,2024-04-06,PARBHANI,388,2024-06-30T00:00:00,8,2.9994798,304,304,286,287,5.632517,2023-07-01T00:00:00,30.69995121951219,Mahatpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70988197258251,18.99303513637484]}"
2180_0,0.6,0.06505814,2.08,0.11,6.54,0.09006279,570.08,6.01,163.07,0.2124907,1,9.73,0.10275349,9.64,0.20746511,0.15423024,2.5676096628534086,0.4,27.869598,431,424,2024-04-06,PARBHANI,379,2024-06-30T00:00:00,7.78,2.945564,287,289,282,287,2.0974257,2023-07-01T00:00:00,30.67875675675675,Mahatpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69856320000261,18.994652103886253]}"
2181_0,0.675,0.1275372,2.32,0.13,6.52,0.14692326,542.08,5.65,200.7,0.25740233,0.38,12.51,0.16216977,5.46,0.24195582,0.18168372,-2.079806603752566,0.1,-0.0,436,428,2024-04-06,PARBHANI,381,2024-06-30T00:00:00,7.87,2.945564,280,281,284,292,3.7047918,2023-07-01T00:00:00,30.67875675675675,Mahatpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69586825415024,18.996808060568142]}"
2182_0,0.675,0.057502273,1.24,0.15,5.26,0.08546136,562.24,7.04,200.7,0.22898182,0.32,9.73,0.09720227,6.57,0.19155909,0.13242045,-0.6075824710823299,0.54,215.18611,445,440,2024-04-06,PARBHANI,381,2024-06-30T00:00:00,7.78,2.945564,273,274,282,286,3.4005349,2023-07-01T00:00:00,30.65248648648648,Mahatpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68481897615558,18.99492159847149]}"
2183_0,0.7,0.05805349,1.34,0.2,7.24,0.082160465,576.08,2.51,250.88,0.20098372,0.38,10.29,0.09104419,9.17,0.1862814,0.12945116,-1.5437043650758235,0.4,244.6989,418,412,2024-04-06,PARBHANI,389,2024-06-30T00:00:00,7.48,3.004654,310,311,272,277,2.1691656,2023-07-01T00:00:00,30.6182,Mahatpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71419388594629,19.013247230267527]}"
2184_0,0.625,0.068930954,1.1,0.18,2.64,0.096397616,615.66,5.43,175.62,0.25061667,0.32,8.34,0.12357143,8.8,0.27626905,0.1942238,-1.9920529960037476,0.42,324.8514,430,426,2024-04-06,PARBHANI,524,2024-06-30T00:00:00,7.86,3.0607204,290,288,280,286,6.774183,2023-07-01T00:00:00,30.828000000000007,Anandwadi (Pimpaldari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72955507730472,18.761808782242476]}"
2185_0,0.45,0.090954766,3.66,0.1,2.28,0.12052381,687.45,6.66,213.25,0.24590476,0.33,12,0.15289524,12.23,0.26798573,0.19752143,-1.4467916341223532,0.38,263.24982,438,438,2024-04-06,PARBHANI,527,2024-06-30T00:00:00,8.12,3.0607204,286,281,276,281,7.8414893,2023-07-01T00:00:00,30.817473684210533,Anandwadi (Pimpaldari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73117204481615,18.7574968688787]}"
2186_0,0.175,0.062211905,0.7,0.19,3.6,0.08735,524.72,6.96,188.16,0.22079286,0.29,12.51,0.10790238,10.22,0.23974524,0.17333333,-0.4096313074032375,0.18,207.83621,441,431,2024-04-06,PARBHANI,518,2024-06-30T00:00:00,8.03,3.0607204,288,294,271,276,2.0967805,2023-07-01T00:00:00,30.817473684210533,Anandwadi (Pimpaldari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7292855827195,18.75830535263441]}"
2187_0,0.125,0.0701881,3.7,0.17,3.7,0.10120238,662.03,4.39,175.62,0.2631238,0.52,9.73,0.12735,7.39,0.25412858,0.18196666,-2.0873418905589536,0.24,308.27576,442,442,2024-04-06,PARBHANI,533,2024-06-30T00:00:00,8.07,3.0607204,287,282,271,277,7.4442706,2023-07-01T00:00:00,30.828000000000007,Anandwadi (Pimpaldari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73171103398661,18.759113836390114]}"
2188_0,0.3,0.07014286,3.68,0.29,5.24,0.10004762,724.19,7.52,150.53,0.25002858,0.29,10.84,0.13001905,8.72,0.25166428,0.18390477,-1.0975888514679615,0.22,180.0,442,442,2024-04-06,PARBHANI,534,2024-06-30T00:00:00,8.14,3.0607204,287,282,271,277,2.7802885,2023-07-01T00:00:00,30.828000000000007,Anandwadi (Pimpaldari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73251951774232,18.76019181473106]}"
2189_0,0.65,0.056211904,1.86,0.15,3.5,0.08175714,532.78,4.81,175.62,0.20656429,0.26,8.34,0.097242855,9.71,0.21737143,0.15469524,-0.8934045396056268,0.18,324.85214,447,439,2024-04-06,PARBHANI,510,2024-06-30T00:00:00,8.17,3.0607204,282,279,271,282,3.39894,2023-07-01T00:00:00,30.82242105263158,Anandwadi (Pimpaldari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72308720725907,18.7574968688787]}"
2190_0,0.675,0.049861904,2.5,0.19,9.22,0.07469286,512.66,3.07,188.16,0.18454048,0.29,10.29,0.105450004,9.11,0.21565953,0.16094524,-1.9920198611009454,0.46,144.85217,434,426,2024-04-06,PARBHANI,569,2024-06-30T00:00:00,7.86,3.0607204,287,283,280,291,3.3989384,2023-07-01T00:00:00,30.81842105263158,Anandwadi (Pimpaldari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71608034804294,18.757227374293464]}"
2191_0,0.675,0.0627619,3.14,0.35,8.34,0.08769286,697.64,3.92,163.07,0.22576429,0.29,9.17,0.09955238,6.54,0.2232381,0.1581381,-1.508229995666997,0.12,27.836056,442,433,2024-04-06,PARBHANI,521,2024-06-30T00:00:00,8.32,3.0607204,283,288,275,279,4.187954,2023-07-01T00:00:00,30.817473684210533,Anandwadi (Pimpaldari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72659063686713,18.757227374293464]}"
