system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1234_0,0.64,0.14788571,0.16,0.06,2.26,0.15406667,200.26,0.84,56.45,0.25510475,0.65,9.69,0.16729523,1.61,0.29526427,0.2655976,-1.5222704206252573,0.568,151.8868,354,370,2024-02-08,GADCHIROLI,228,2024-06-30T00:00:00,5.52,3.6590924,228,224,418,407,2.102167,2023-07-01T00:00:00,30.37810810810811,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03894858400105,20.626441817489365]}"
1235_0,0.5,0.07761948,0.14,0.035,2.51,0.100348055,185.52,1.45,160.56,0.25435454,0.59,13.54,0.11444935,8.32,0.28788573,0.19951819,4.492615120119824,0.37,332.0085,322,315,2024-05-20,GADCHIROLI,283,2024-06-30T00:00:00,5.75,3.9176958,324,320,354,364,2.0997906,2023-07-01T00:00:00,30.374108108108103,Kasansur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35237078663035,19.83062430728788]}"
1236_0,0.54,0.07179756,0.14,0.21,3.18,0.0945878,192.19,2.72,139.24,0.24502438,0.3,4.61,0.099619515,12.75,0.23619756,0.15969269,3.69050643190521,0.22,-0.0,380,402,2024-03-21,GADCHIROLI,218,2024-06-30T00:00:00,7.82,3.620713,242,236,378,362,0.0,2023-07-01T00:00:00,30.462166666666672,Dongargaon Halbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03113324102921,20.565266546640824]}"
1237_0,0.6,0.071089745,0.13,0.26,2.18,0.094920516,198.64,1.2,231.94,0.2322282,0.39,10.38,0.10310513,10.2,0.22204103,0.15538974,4.754436040520179,0.37,270.0,362,366,2024-03-21,GADCHIROLI,225,2024-06-30T00:00:00,5.63,3.7029603,263,266,376,368,0.9895357,2023-07-01T00:00:00,30.513473684210524,Pisewadadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18501464919888,20.412463116812095]}"
1238_0,0.48,0.07480541,0.14,0.013,2.3,0.09772973,197.7,1.08,233.19,0.2731757,0.43,5.73,0.10145135,10.5,0.2565865,0.16835946,-0.38927056378157276,0.32,226.85957,363,375,2024-03-21,GADCHIROLI,227,2024-06-30T00:00:00,5.13,3.7029603,257,256,380,369,1.3561465,2023-07-01T00:00:00,30.548051282051276,Pisewadadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18582313295458,20.428632791926248]}"
1239_0,0.54,0.068618916,0.27,0.19,5.01,0.09297838,225.79,1.24,40.14,0.29244596,0.71,15,0.09945135,8.54,0.2293027,0.1494892,1.1217482276219488,0.57,302.25082,356,389,2024-02-23,GADCHIROLI,113,2024-06-30T00:00:00,6.14,3.6634908,271,261,374,350,3.4719222,2023-07-01T00:00:00,30.508222222222223,Nagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93761861995236,18.833494341915213]}"
1240_0,1.08,0.08432727,0.19,0.033,3.98,0.111979224,249.58,0.88,165.58,0.24707273,0.49,11.07,0.13384286,8.03,0.31967142,0.23447792,2.0832279214624925,0.47,-0.0,338,339,2024-03-01,GADCHIROLI,215,2024-06-30T00:00:00,6.87,4.003357,286,288,376,373,0.0,2023-07-01T00:00:00,30.516054054054056,Jepra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06724551545081,20.22678134758459]}"
1241_0,0.64,0.06826579,0.16,0.017,2.26,0.09707632,235.2,2.41,131.71,0.30489475,0.52,9.26,0.09636579,12.75,0.22297369,0.1410079,-0.7471987727402412,0.57,90.0,364,373,2024-02-12,GADCHIROLI,112,2024-06-30T00:00:00,5.25,3.6403284,263,261,372,365,0.97967297,2023-07-01T00:00:00,30.541428571428572,Arda(Mal),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99151753699954,18.801154991686907]}"
1242_0,0.54,0.08305063,0.14,0.045,2.54,0.11204937,218.54,1.52,164.54,0.26243418,0.44,9.65,0.12949874,13.17,0.3191443,0.2358114,-0.8230372365789402,0.32,27.993034,319,314,2024-05-27,GADCHIROLI,293,2024-06-30T00:00:00,5.57,3.9176958,313,314,368,373,2.0998206,2023-07-01T00:00:00,30.39908108108108,Kasansur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35587421623842,19.840865101526845]}"
1243_0,0.64,0.08171842,0.11,0.17,2.78,0.104210526,225.45,0.44,178.1,0.2443,0.38,12,0.12030263,8.15,0.3079421,0.22537631,2.5937235759201793,0.44,46.742695,353,346,2024-05-20,GADCHIROLI,279,2024-06-30T00:00:00,6.75,3.882833,280,283,368,371,5.397799,2023-07-01T00:00:00,30.326388888888896,Kamke Alias Ghotsur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35560472165318,19.788852646576323]}"
1244_0,0.26,0.105935,0.11,0.11,1.9,0.1277225,254.21,0.82,218.24,0.2702725,0.49,7.71,0.141415,7.95,0.27721,0.1971,-1.5166815126324575,0.54,331.99722,319,323,2024-05-17,GADCHIROLI,182,2024-06-30T00:00:00,7.7,3.9274068,277,280,404,398,2.1000102,2023-07-01T00:00:00,30.545405405405415,Lakhamapur Bori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82820381834661,19.905813296568684]}"
1245_0,0.74,0.07576428,0.17,0.093,4.74,0.09962143,244.61,0.84,227.05,0.27194047,0.52,9.46,0.095892854,10.62,0.21445952,0.14150238,-0.8291856391193464,0.44,151.88557,357,367,2024-03-22,GADCHIROLI,217,2024-06-30T00:00:00,6.21,3.8166862,240,237,403,396,2.1021905,2023-07-01T00:00:00,30.408102564102567,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95001537087322,20.634257160461203]}"
1246_0,0.58,0.0911225,0.21,0.095,2.21,0.11942,247.3,1.2,176.87,0.29041,0.45,10.36,0.1458575,7.99,0.3619625,0.2660275,0.5315947116860649,0.84,295.25027,362,353,2024-03-18,GADCHIROLI,210,2024-06-30T00:00:00,7.26,3.8450594,287,287,351,360,2.1732419,2023-07-01T00:00:00,30.440944444444444,Permili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2941599562194,19.391348133353436]}"
1247_0,0.89,0.0632625,0.21,0.24,3.21,0.080865,252.21,1.9,154.23,0.204115,0.54,11.23,0.0925525,7.52,0.270395,0.2054025,-1.512506002068425,0.39,152.07965,327,328,2024-05-22,GADCHIROLI,197,2024-06-30T00:00:00,5.65,3.637063,353,352,320,320,4.1912026,2023-07-01T00:00:00,30.345055555555557,Boriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47795526335025,19.347690010545225]}"
1248_0,0.44,0.07523243,0.17,0.127,2.26,0.099199995,208.32,1.08,158.69,0.2763,0.42,11.31,0.10852432,1.53,0.26627567,0.17737027,-2.022563783401204,0.795,237.883,388,389,2024-05-09,GADCHIROLI,175,2024-06-30T00:00:00,5.11,3.825976,300,304,311,307,3.4848006,2023-07-01T00:00:00,30.42794736842106,Vivekanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01253811464794,19.683210769163868]}"
1249_0,0.9,0.08963415,0.2,0.086,4.18,0.11452195,210.75,1.5,98.75,0.2581439,0.4,9.69,0.13173659,14.77,0.28826097,0.21281952,-0.828633308262302,0.57,28.103622,382,405,2024-05-12,GADCHIROLI,219,2024-06-30T00:00:00,6.36,3.620713,241,235,376,360,2.101979,2023-07-01T00:00:00,30.505833333333342,Dongargaon Halbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03490616522251,20.56499705205559]}"
1250_0,0.54,0.070951216,0.27,0.018,5.1,0.092780486,213.7,1.24,102.86,0.2448683,0.43,9.48,0.09001952,8.54,0.2247878,0.1458317,-1.5612533036088887,0.057,244.91393,383,406,2024-05-11,GADCHIROLI,222,2024-06-30T00:00:00,6.08,3.620713,242,236,375,358,2.186523,2023-07-01T00:00:00,30.505833333333342,Dongargaon Halbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03571464897821,20.564727557470352]}"
1251_0,0.44,0.06500541,0.17,0.14,2.26,0.08973243,208.32,1.4,100.35,0.34933785,0.42,11.31,0.09456486,11,0.24947567,0.1579054,0.974396765357661,0.79,283.31223,360,392,2024-02-23,GADCHIROLI,111,2024-06-30T00:00:00,6.42,3.6634908,269,260,371,347,4.0214434,2023-07-01T00:00:00,30.712594594594595,Nagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93734912536713,18.833224847329976]}"
1252_0,0.56,0.10140263,0.14,0.128,3.15,0.12631579,187.22,1.82,225.61,0.2638816,0.48,9.05,0.1490421,10.25,0.33109474,0.24480526,-1.7722426547512127,0.36,226.79686,351,354,2024-02-12,GADCHIROLI,203,2024-06-30T00:00:00,6.13,3.9512093,289,293,360,353,2.7076185,2023-07-01T00:00:00,30.522307692307688,Yevli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00068035289756,20.087991636188125]}"
1253_0,0.6,0.09084865,0.2,0.21,3.72,0.12036757,292.99,1.94,150.53,0.26322973,0.53,10.8,0.1501,8.92,0.33663514,0.2513216,3.2039380352590494,0.37,252.5625,347,347,2024-02-22,GADCHIROLI,150,2024-06-30T00:00:00,7.5,3.7774522,269,269,384,384,3.0920851,2023-07-01T00:00:00,30.529282051282053,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9085132047469,19.5587042707849]}"
1254_0,0.64,0.07190263,0.04,0.02,2.78,0.09709474,212.35,0.44,149.27,0.2486658,0.61,8.59,0.11942369,7.95,0.3193737,0.23218422,-0.003593940074057364,0.44,180.0,342,343,2024-05-28,GADCHIROLI,150,2024-06-30T00:00:00,6.31,3.8568046,285,284,373,373,1.8543341,2023-07-01T00:00:00,30.660486486486494,Chutugunta Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91740652605968,19.53606672562509]}"
1255_0,0.52,0.1042,0.1,0.012,2.92,0.12516585,206.98,0.48,291.02,0.2627805,0.44,8.31,0.12988049,12.32,0.26406097,0.18247317,-1.562595571921235,0.519,295.06964,385,394,2024-03-22,GADCHIROLI,227,2024-06-30T00:00:00,4.37,3.9316876,239,237,377,369,4.3693657,2023-07-01T00:00:00,30.424512820512817,Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97265291603303,20.678723767025122]}"
1256_0,0.65,0.07270649,0.12,0.045,3.25,0.09205065,258.36,1.45,153.25,0.21914156,0.51,10.36,0.11376883,8.12,0.29531428,0.23882468,-0.7587008422854928,0.38,270.0,385,389,2024-05-29,GADCHIROLI,225,2024-06-30T00:00:00,6.32,3.9606566,285,288,330,324,0.9853727,2023-07-01T00:00:00,30.376315789473683,Dewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07344389091124,19.751662393813774]}"
1257_0,0.56,0.10189286,0.21,0.035,2.78,0.12408572,259.39,0.42,140.49,0.25877857,0.78,13.84,0.13707381,5.82,0.3011238,0.21872143,0.21754040398938104,0.321,160.39598,354,360,2024-02-09,GADCHIROLI,220,2024-06-30T00:00:00,5.08,3.6590924,227,227,419,413,2.9510741,2023-07-01T00:00:00,30.37810810810811,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0362536381487,20.625902828318893]}"
1258_0,0.54,0.068504,0.27,0.036,5.01,0.09584267,213.7,1.24,102.86,0.25464666,0.43,9.48,0.107288,8.54,0.282988,0.201388,-2.212319782824693,0.57,151.94803,344,349,2024-03-01,GADCHIROLI,215,2024-06-30T00:00:00,7.75,4.003357,275,280,382,371,4.1963043,2023-07-01T00:00:00,30.516054054054056,Rajagata Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0694014721327,20.23055427177789]}"
1259_0,0.82,0.07327895,0.11,0.17,2.66,0.10092106,255.36,0.82,218.27,0.30532894,0.72,9.46,0.10244737,11.43,0.22986315,0.14476052,3.714181144580655,0.54,180.0,353,372,2024-02-21,GADCHIROLI,114,2024-06-30T00:00:00,6.79,3.6403284,269,262,378,365,0.92740995,2023-07-01T00:00:00,30.716705882352933,Ramanjpur Tole,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96322060554976,18.825409504358134]}"
1261_0,0.64,0.08456428,0.04,0.05,2.78,0.106614284,212.35,0.44,149.27,0.24470477,0.61,8.59,0.10045476,7.95,0.2360738,0.15854047,-1.3946509023177427,0.44,180.0,384,392,2024-04-10,GADCHIROLI,218,2024-06-30T00:00:00,5.44,3.7965744,258,259,358,350,1.8543341,2023-07-01T00:00:00,30.527435897435907,Porla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98154623734581,20.301431347694923]}"
1262_0,0.54,0.09386579,0.27,0.024,5.01,0.12084211,213.7,1.24,102.86,0.2794737,0.43,9.48,0.14691316,8.54,0.36060527,0.26017106,2.168965442613595,0.57,270.0,382,379,2024-05-09,GADCHIROLI,159,2024-06-30T00:00:00,5.72,4.006643,292,297,326,323,2.9523818,2023-07-01T00:00:00,30.443578947368426,Vivekanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99906338538614,19.675395426192026]}"
1263_0,0.64,0.10839737,0.32,0.056,4.32,0.13445,244.29,1.56,149.27,0.24412106,0.49,8.59,0.15807632,9.04,0.33629736,0.29192367,0.2767921520625348,0.23,207.96901,375,378,2024-05-28,GADCHIROLI,168,2024-06-30T00:00:00,5.77,4.006643,298,302,326,319,2.0993533,2023-07-01T00:00:00,30.443578947368426,Mulchera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99960237455662,19.679437844970565]}"
1264_0,0.54,0.05452208,0.14,0.025,2.49,0.06925324,270.05,2.41,165.52,0.21276753,0.45,7.59,0.062007792,10.41,0.17706753,0.106903896,-1.7698621327793334,0.47,313.2481,320,315,2024-05-27,GADCHIROLI,309,2024-06-30T00:00:00,5.58,4.025526,326,321,354,364,2.7053618,2023-07-01T00:00:00,30.33486486486487,Alenga (m),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34132150863567,19.840056617771136]}"
1265_0,0.53,0.07041316,0.15,0.12,2.9,0.09252895,272.25,1.42,148.52,0.23495,0.51,8.48,0.109694734,11.05,0.25979736,0.18572105,0.5299939806808205,0.37,295.23047,342,343,2024-05-28,GADCHIROLI,149,2024-06-30T00:00:00,6.42,3.8568046,285,284,373,373,2.1748343,2023-07-01T00:00:00,30.660486486486494,Chutugunta Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91659804230397,19.53660571479556]}"
1266_0,0.9,0.07934616,0.18,0.23,1.96,0.10203077,239.23,1.2,159.31,0.2874718,0.87,6.83,0.10586154,8.5,0.28676155,0.19438718,-0.6969485822285244,0.59,180.0,354,362,2024-05-27,GADCHIROLI,149,2024-06-30T00:00:00,6.32,3.7143762,267,266,379,371,0.92740995,2023-07-01T00:00:00,30.64634285714285,Chichela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04406898112053,19.568945065023865]}"
1267_0,0.8,0.059232432,0.14,0.07,2.7,0.08501892,225.79,0.76,199.1,0.27631623,0.75,12,0.08675946,6.88,0.25421622,0.16624865,0.8911673425426542,0.59,324.70435,371,374,2024-05-27,GADCHIROLI,159,2024-06-30T00:00:00,6.33,4.006643,277,276,352,350,3.4051204,2023-07-01T00:00:00,30.42565714285714,Vivekanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99933287997138,19.657878278151696]}"
1268_0,0.62,0.07495853,0.27,0.045,2.56,0.09717073,186.82,0.34,286,0.24879757,0.49,11.07,0.09234634,5.78,0.18451951,0.12083415,-1.562468274138889,0.865,115.071236,362,375,2024-03-22,GADCHIROLI,230,2024-06-30T00:00:00,4.86,3.9940667,243,238,395,387,2.1877325,2023-07-01T00:00:00,30.418631578947373,Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9483984033618,20.667404994445214]}"
1269_0,0.1,0.08018974,0.28,0.005,3.98,0.10245128,193.13,2.62,229.43,0.24641795,0.21,11.07,0.11345384,9.35,0.30717692,0.21946923,-2.6881148836026836,0.02,163.11212,351,357,2024-03-18,GADCHIROLI,267,2024-06-30T00:00:00,5.4,3.9941876,289,285,360,358,6.753588,2023-07-01T00:00:00,30.297777777777778,Wattegatta(m),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28607511866232,19.760825209711793]}"
1270_0,0.36,0.104378946,0.36,0.15,2.63,0.1233,152.15,0.25,165.25,0.24926841,0.95,10.35,0.12148684,8.35,0.20478947,0.14333157,-0.7631730951349573,0.26,160.39786,398,409,2024-05-17,GADCHIROLI,241,2024-06-30T00:00:00,6.15,3.8198473,215,219,386,371,2.9510396,2023-07-01T00:00:00,30.525567567567567,Gothangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20873017269963,20.610002647789976]}"
1271_0,0.11,0.067583784,0.38,0.007,2.78,0.09352703,184.53,0.44,213.12,0.27574864,0.61,8.59,0.09726486,7.95,0.29187298,0.2149919,-2.088585326902029,0.06,180.0,354,369,2024-03-21,GADCHIROLI,232,2024-06-30T00:00:00,5.25,3.7998557,253,251,392,381,3.7047918,2023-07-01T00:00:00,30.579631578947357,Davandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20926916187011,20.426207340659122]}"
1272_0,0.5,0.059410002,0.24,0.02,4.2,0.0746575,239.23,1.04,173.11,0.2114175,0.55,10.36,0.076425,12.13,0.2186875,0.15083499,-0.6958865170053983,0.49,180.0,354,342,2024-05-21,GADCHIROLI,201,2024-06-30T00:00:00,7.27,3.685326,307,316,339,342,0.92740995,2023-07-01T00:00:00,30.35622857142858,Yechali S,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37635580471634,19.39431257379103]}"
1273_0,0.6,0.1233,0,0.26,2.18,0.13689487,206.98,1.2,185.65,0.20824103,0.39,10.35,0.14370513,10.24,0.2750795,0.24108206,-0.38448014179934553,0.37,313.2308,350,350,2024-05-16,GADCHIROLI,199,2024-06-30T00:00:00,5.63,3.8007436,281,282,369,367,1.3538698,2023-07-01T00:00:00,30.592500000000005,Vikrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88803161626896,19.935727195529864]}"
1274_0,0.6,0.12623078,0.15,0.14,3.32,0.14067693,258.72,0.9,219.52,0.28008717,0.49,7.05,0.14450257,8.03,0.29856154,0.2082718,-0.6991689377869257,0.52,-0.0,347,355,2024-03-18,GADCHIROLI,202,2024-06-30T00:00:00,6.44,3.7780313,294,297,359,348,0.92740995,2023-07-01T00:00:00,30.587027027027016,Bhivapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94327800624232,19.929798314654676]}"
1275_0,1.08,0.110313155,0.14,0.042,2.9,0.1369579,200.26,1.28,116.66,0.301125,0.56,7.38,0.16693816,11.26,0.35121316,0.27503684,2.8924123692759056,0.49,252.50249,343,354,2024-02-13,GADCHIROLI,122,2024-06-30T00:00:00,8.3,4.030947,292,282,365,364,3.081828,2023-07-01T00:00:00,30.507941176470588,Rompalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98531916153911,18.958539829464648]}"
1276_0,1.08,0.09377949,0.14,0.12,2.64,0.11343333,221.76,0.88,153.44,0.24163076,0.45,10.08,0.12476923,8.54,0.29751283,0.21531539,1.6272819908796103,0.52,295.21448,356,367,2024-05-27,GADCHIROLI,254,2024-06-30T00:00:00,5.98,3.8803127,284,279,360,354,2.1761203,2023-07-01T00:00:00,30.480388888888893,Doddi S,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23136771785944,19.65302737561745]}"
1277_0,0.62,0.063864104,0.27,0.039,2.56,0.07972564,186.82,0.34,156.8,0.22830257,0.357,12,0.080682054,5.378,0.25409743,0.17240256,-1.5602842395860226,0.865,115.0979,381,381,2024-03-22,GADCHIROLI,259,2024-06-30T00:00:00,5.45,3.7898986,244,246,375,372,2.1855607,2023-07-01T00:00:00,30.465,Devsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37015742925591,20.48253170897342]}"
1278_0,0.77,0.0774625,0.15,0.045,2.48,0.10102,247.52,1.5,145.25,0.2754625,0.44,6.35,0.10968,8.32,0.2913375,0.19809,2.475044853820841,0.37,27.948805,373,372,2024-05-27,GADCHIROLI,226,2024-06-30T00:00:00,5.87,3.8505125,280,276,348,352,4.1923027,2023-07-01T00:00:00,30.4945,Udera (s),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31545002845303,19.54253459567075]}"
1279_0,0.4,0.081,0.21,0.04,2.78,0.1124,232.51,0.42,137.87,0.2598,0.5,8.59,0.14166842,9.14,0.35494736,0.27626315,-1.5145304143462581,0.32,152.0397,359,362,2024-05-28,GADCHIROLI,164,2024-06-30T00:00:00,7.2,3.9148774,284,281,358,357,2.099184,2023-07-01T00:00:00,30.498055555555553,Mallera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96322060554976,19.620418530803914]}"
1280_0,0.7,0.11938,0.13,0.038,2.42,0.13975,222.1,1.3,150.53,0.280765,0.57,9.69,0.161915,13.86,0.3669225,0.28611,5.742135115773781,0.44,332.04483,368,372,2024-05-22,GADCHIROLI,235,2024-06-30T00:00:00,5.58,3.8048043,278,277,354,351,2.0990846,2023-07-01T00:00:00,30.525166666666664,Tumargunda bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24430345795076,19.585923223893722]}"
1281_0,0.52,0.077133335,0.11,0.052,0.49,0.09319231,205.25,0.82,199.45,0.2383795,0.58,7.38,0.09883846,12.32,0.28282565,0.1965205,-1.163452487381509,0.49,270.0,352,366,2024-05-22,GADCHIROLI,267,2024-06-30T00:00:00,5.36,3.8259292,293,286,355,348,2.9527242,2023-07-01T00:00:00,30.453499999999995,Geda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19741140011973,19.6939905525733]}"
1282_0,0.54,0.040252633,0.14,0.05,2.76,0.054305263,214.91,1.9,107.58,0.21507369,0.44,7.85,0.04755,8.57,0.1752,0.0946921,-2.2608529133075055,0.4,128.91547,361,353,2024-05-21,GADCHIROLI,274,2024-06-30T00:00:00,5.58,3.9955773,312,308,327,339,8.789337,2023-07-01T00:00:00,30.26188888888889,Dewada M,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3391655519538,19.62661690626434]}"
1283_0,0.9,0.06443421,0.11,0.26,2.69,0.084642105,276.86,1.9,186.91,0.22019736,0.63,9.46,0.086957894,12.53,0.19925,0.13449737,-0.19157493648060442,0.49,-0.0,351,362,2024-03-20,GADCHIROLI,260,2024-06-30T00:00:00,8.19,3.7616894,270,269,379,369,2.7802885,2023-07-01T00:00:00,30.46654054054053,Sursundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37473883720493,20.442916004943747]}"
1284_0,0.5,0.08907105,0.28,0.08,2.36,0.106531575,206.98,0.84,170.6,0.27628422,0.43,10.61,0.089768425,3.82,0.21592894,0.13273685,-2.79198342433514,0.346,352.39157,408,408,2024-03-19,GADCHIROLI,283,2024-06-30T00:00:00,5.44,3.7867699,229,228,364,364,7.4436684,2023-07-01T00:00:00,30.48088888888889,Palasgad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28742259158851,20.64503694387064]}"
1285_0,0.54,0.064548716,0.22,0.12,3.24,0.08366923,236.52,1.02,145.36,0.2366641,0.65,11.26,0.09744359,8.53,0.2966282,0.21609487,-1.3899711183904833,0.25,180.0,296,305,2024-05-21,GADCHIROLI,239,2024-06-30T00:00:00,6,3.649647,324,315,380,380,3.7047918,2023-07-01T00:00:00,30.39268571428572,Kothi S,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61270255596818,19.54846347654594]}"
1286_0,1.05,0.131455,0.33,0.22,3.16,0.14923249,210.35,1.02,165.52,0.2593875,0.65,6.15,0.16142,4.15,0.28466,0.2301975,-0.699427694728135,0.36,180.0,345,351,2024-05-02,GADCHIROLI,206,2024-06-30T00:00:00,6.32,3.90221,295,296,359,353,0.92740995,2023-07-01T00:00:00,30.62897297297297,Fokurdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84006158009699,19.971300480780997]}"
1287_0,0.48,0.08666316,0.38,0.11,4.98,0.10921053,187.89,1.1,231.94,0.24975526,0.65,13.22,0.11556579,7.2,0.23647106,0.16478159,1.5600427403015247,0.59,46.79503,353,359,2024-01-24,GADCHIROLI,197,2024-06-30T00:00:00,5.06,4.0876117,293,297,354,344,1.3545196,2023-07-01T00:00:00,30.492105263157896,Yevli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99798540704519,20.078020336534397]}"
1288_0,0.61,0.11531316,0.12,0.1,2.42,0.14773157,200.26,1.5,90.32,0.2755158,0.63,8.31,0.18235,9.35,0.32946315,0.25615525,-0.3741113203738224,0.49,313.4271,366,391,2024-02-21,GADCHIROLI,111,2024-06-30T00:00:00,5.35,3.6634908,260,253,374,356,1.3489637,2023-07-01T00:00:00,30.852631578947364,Chintalpalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93923558746378,18.817863655971532]}"
1289_0,1.07,0.085262164,0.22,0.041,3.3,0.1035973,155.2,0.78,160.36,0.29244864,0.44,7.12,0.111324325,5.23,0.30214053,0.21062973,-2.2070981831542418,0.59,152.05112,344,345,2024-05-11,GADCHIROLI,154,2024-06-30T00:00:00,5.78,3.6982439,283,281,373,374,4.1923056,2023-07-01T00:00:00,30.575888888888887,Gitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89261302421798,19.54307358484122]}"
1291_0,0.56,0.07684103,0.21,0.032,2.78,0.100258976,259.39,0.42,153.037,0.24582307,0.345,13.84,0.1220282,5.82,0.29183334,0.21444103,-2.1232926837064294,0.321,345.05838,350,354,2024-03-22,GADCHIROLI,261,2024-06-30T00:00:00,5.72,3.7898986,280,270,370,376,3.8340576,2023-07-01T00:00:00,30.476368421052634,Devsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3512928082894,20.474177376831104]}"
1292_0,0.2,0.082189746,0.04,0.06,3.27,0.10816795,259.49,1.66,215.76,0.2818346,0.56,11.46,0.11460385,8.33,0.29608077,0.20123589,2.0855294693732858,0.49,-0.0,376,377,2024-05-16,GADCHIROLI,204,2024-06-30T00:00:00,7.8,4.0076137,263,268,361,355,0.0,2023-07-01T00:00:00,30.529885714285715,Made Mudholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0378706056601,19.859460227908116]}"
1293_0,0.61,0.09314615,0,0.11,2.99,0.11809487,246.27,1.52,172.94,0.2855154,0.51,9.02,0.12807436,10.12,0.30289358,0.21073204,-0.6987319237569822,0.4,180.0,376,377,2024-05-16,GADCHIROLI,204,2024-06-30T00:00:00,6.08,4.0076137,263,268,361,355,0.92740995,2023-07-01T00:00:00,30.529885714285715,Made Mudholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03814010024534,19.859729722493352]}"
1294_0,0.5,0.10464474,0.3,0.03,2.78,0.12241579,212.08,0.8,53.94,0.2283,0.53,10.84,0.14369474,1.78,0.29668158,0.25677106,-0.42346438065947956,0.445,28.109344,382,389,2024-03-19,GADCHIROLI,266,2024-06-30T00:00:00,6.89,3.7611668,216,214,402,397,2.102091,2023-07-01T00:00:00,30.456333333333337,Dadapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34078251946521,20.601648315647665]}"
