system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1842_0,0.087,0.10017555,7.13,0.05,18.51,0.11416667,757.38,52.38,903.61,0.24623777,0.066,27.52,0.11658444,23.24,0.22949778,0.15873778,-0.7449050770562952,2.09,90.0,365,379,2024-05-10,RAIGAD,4,2024-06-30T00:00:00,6.75,7.644958,359,353,276,268,0.97854024,2023-07-01T00:00:00,30.48135,Dawale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92617799587109,18.60523242822044]}"
1843_0,0.009,0.11686222,3.34,0.06,15.15,0.13455778,423.03,40.98,878.51,0.26194,0.046,22.807,0.15206,3.698,0.25741333,0.19843334,-1.8481673265877243,1.6,19.377617,365,379,2024-05-10,RAIGAD,3,2024-06-30T00:00:00,7.2,7.644958,359,353,276,268,2.9469569,2023-07-01T00:00:00,30.48135,Dawale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92617799587109,18.606310406561384]}"
1844_0,0.013,0.10017555,5.06,0.06,14.55,0.11416667,449.4,34.12,909.89,0.24623777,0.046,10.61,0.11658444,15.32,0.22949778,0.15873778,-0.7449050770562952,1.67,90.0,365,379,2024-05-10,RAIGAD,4,2024-06-30T00:00:00,6.89,7.644958,359,353,276,268,0.97854024,2023-07-01T00:00:00,30.48135,Dawale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92617799587109,18.60523242822044]}"
1845_0,0.046,0.13938695,1.62,0.04,13.45,0.15579565,255.25,23.3,878.51,0.27318478,0.795,24.38,0.16345218,3.17,0.2406826,0.18271956,-0.8462232165057,1.2,115.35445,359,376,2024-05-11,RAIGAD,5,2024-06-30T00:00:00,6.71,7.644958,352,343,289,281,2.1649067,2023-07-01T00:00:00,30.516358974358965,Dawale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92887294172344,18.60846636324327]}"
1846_0,0.004,0.112078264,7.67,0.03,24.38,0.12841956,812.51,57.3,878.51,0.25604564,0.63,35.78,0.13633262,3.17,0.25110653,0.18339565,-0.4086220781296796,3.59,207.81639,373,399,2024-05-11,RAIGAD,1,2024-06-30T00:00:00,6.95,7.644958,352,336,276,264,2.096398,2023-07-01T00:00:00,30.415743589743578,Dawale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92267456626303,18.616281706215112]}"
1847_0,0.111,0.11739782,5.76,0.05,19.71,0.13393696,1055.79,52.38,916.16,0.21137826,0.037,4.32,0.15268695,8.45,0.2080587,0.17200652,-1.8482346057637256,1.45,340.62122,369,389,2024-05-10,RAIGAD,6,2024-06-30T00:00:00,6.94,7.644958,353,342,278,269,2.946978,2023-07-01T00:00:00,30.598324324324327,Dawale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92590850128585,18.61762917914129]}"
1848_0,0.101,0.13638936,5.77,0.05,13.89,0.14856808,672.3,52.38,878.51,0.28153405,0.056,11.4,0.14453192,4.75,0.22128084,0.14798723,-2.1640324344020643,1.58,133.46191,376,392,2024-05-10,RAIGAD,7,2024-06-30T00:00:00,6.9,7.644958,354,346,270,262,4.038343,2023-07-01T00:00:00,30.516358974358965,Dawale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93022041464963,18.611969792851337]}"
1849_0,0.097,0.13638936,2.95,0.05,10.05,0.14856808,593.2,34.68,897.34,0.28153405,0.054,22.8,0.14453192,10.03,0.22128084,0.14798723,-2.1640324344020643,1.34,133.46191,376,392,2024-05-10,RAIGAD,7,2024-06-30T00:00:00,6.43,7.644958,354,346,270,262,4.038343,2023-07-01T00:00:00,30.516358974358965,Dawale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93022041464963,18.611969792851337]}"
1850_0,0.143,0.13113478,2.09,0.03,15.94,0.14444348,626.76,51.02,878.51,0.2462174,0.023,7.471,0.15242392,23.77,0.23228696,0.17619565,-0.7460781239532668,0.74,270.0,366,380,2024-05-11,RAIGAD,3,2024-06-30T00:00:00,6.9,7.6316886,332,325,302,295,0.97911847,2023-07-01T00:00:00,30.60411764705883,Chari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96875814033835,18.70548441392818]}"
1851_0,0.074,0.08497392,5.98,0.08,15.25,0.10370217,615.98,21.26,878.51,0.24615434,0.582,11.404,0.10502391,62.348,0.20103914,0.13855435,4.666048264873204,1.86,27.82855,361,362,2024-05-10,RAIGAD,4,2024-06-30T00:00:00,7.09,7.6316886,343,346,296,292,2.0966325,2023-07-01T00:00:00,30.624176470588235,Chari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97037510784976,18.70359795183153]}"
1852_0,0.055,0.104097776,4.68,0.05,10.1,0.123897776,429.03,67.8,922.44,0.24487111,0.627,14.156,0.13312,1.056,0.21466888,0.15222889,-3.484933589976911,2.05,284.17618,365,364,2024-05-10,RAIGAD,35,2024-06-30T00:00:00,6.73,7.4234657,360,363,275,273,14.809753,2023-07-01T00:00:00,30.55137142857143,Chari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95743936775844,18.69524361968922]}"
1853_0,0.152,0.14901556,2.58,0.03,29.86,0.14742666,753.79,25.44,903.61,0.23687555,0.036,18.088,0.14310445,12.68,0.22853333,0.19084667,-2.4524616666396866,1.52,133.44777,365,364,2024-05-11,RAIGAD,33,2024-06-30T00:00:00,6.9,7.4234657,360,363,275,273,5.3789377,2023-07-01T00:00:00,30.55137142857143,Chari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95690037858797,18.695782608859687]}"
1854_0,0.027,0.09360435,4.32,0.08,19.89,0.11385,651.92,69.08,909.89,0.23093043,0.884,15.336,0.116215214,20.606,0.19297174,0.13753478,-0.3730700260106902,1.26,46.553215,363,376,2024-05-10,RAIGAD,6,2024-06-30T00:00:00,6.56,7.6316886,341,335,297,290,1.3484745,2023-07-01T00:00:00,30.624176470588235,Chari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97037510784976,18.701711489734876]}"
1855_0,0.05,0.09861932,11.39,0.07,22.64,0.10926818,884.07,55.2,548.05,0.22526136,0.996,26.76,0.09998864,38.57,0.18225455,0.12008068,-2.9513223005266003,3.12,326.5944,379,375,2024-05-18,RAIGAD,13,2024-06-30T00:00:00,6.8,7.4064045,337,343,284,282,8.818046,2023-07-01T00:00:00,30.634529411764703,Bidwagale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05957781556283,18.619515641237943]}"
1856_0,0.023,0.10897162,5.95,0.05,26.14,0.119668916,315.17,63.18,878.51,0.22034866,0.9,10.22,0.11444054,40.15,0.18154459,0.13163379,-1.0657444220023573,1.32,46.544167,389,397,2024-05-04,RAIGAD,2,2024-06-30T00:00:00,6.88,7.0096016,325,321,286,282,1.3482498,2023-07-01T00:00:00,30.50100000000001,Bidwagale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0374792595735,18.64808206727294]}"
1857_0,0.087,0.11384681,9.16,0.07,29.5,0.13588297,621.45,55.2,545.02,0.19018723,0.571,6.29,0.16499788,8.45,0.20327234,0.17867659,-1.0652650877935548,2.17,133.46484,362,365,2024-05-18,RAIGAD,21,2024-06-30T00:00:00,6.56,7.64432,373,375,265,261,1.3480259,2023-07-01T00:00:00,30.734888888888893,Beloshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97253106453165,18.594452644811007]}"
1858_0,0.013,0.120906524,7.14,0.06,23.28,0.13413043,680.69,54.66,897.34,0.24501087,0.649,15.72,0.13729565,29.58,0.23264565,0.17560652,-1.5397162756775822,1.7,244.64975,341,347,2024-05-18,RAIGAD,14,2024-06-30T00:00:00,7.02,7.644958,363,362,296,291,2.1652415,2023-07-01T00:00:00,30.346526315789472,Belkade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90785236407505,18.64053621888634]}"
1859_0,0.09,0.11406322,7.06,0.01,5.19,0.13376091,310.3,51.22,934.99,0.2803069,0.86,12.21,0.14850804,3.69,0.28388736,0.20658965,1.7585792169639565,1.62,54.596565,375,369,2024-05-01,RAIGAD,7,2024-06-30T00:00:00,6.77,7.4064045,340,347,285,284,4.7917123,2023-07-01T00:00:00,30.58717647058824,Aweti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0668541693642,18.61762917914129]}"
1860_0,0.032,0.13611305,5.84,0.05,19.81,0.14510435,656.72,20.18,891.06,0.23857826,0.862,23.201,0.14801086,28.004,0.21525435,0.16454783,-0.7460696297942272,2.15,270.0,360,375,2024-05-10,RAIGAD,2,2024-06-30T00:00:00,6.77,7.6316886,330,323,309,302,0.97911364,2023-07-01T00:00:00,30.624176470588235,Khopanekhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97603449413972,18.70467593017247]}"
1861_0,0.023,0.09027826,3.7,0.06,18.04,0.10404783,570.43,69.08,878.51,0.24304783,0.828,23.987,0.09760435,13.737,0.17397825,0.117215216,-1.0662305028133556,2.26,313.44656,363,376,2024-05-10,RAIGAD,4,2024-06-30T00:00:00,6.98,7.6316886,341,335,297,290,1.3484803,2023-07-01T00:00:00,30.624176470588235,Khopanekhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97226156994641,18.703058962661057]}"
1862_0,0.166,0.15096739,4.92,0.16,15.91,0.16204783,570.44,67.8,916.17,0.24530435,0.884,21.23,0.17604566,0.528,0.2519413,0.2063413,-1.5403970535740112,1.7,64.65814,360,375,2024-05-10,RAIGAD,2,2024-06-30T00:00:00,6.9,7.6316886,330,323,309,302,2.1659102,2023-07-01T00:00:00,30.624176470588235,Khopanekhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97684297789543,18.70467593017247]}"
1863_0,0.134,0.1276674,2.09,0.03,15.81,0.13830218,600.398,51.02,909.89,0.20775217,0.929,16.908,0.14865652,3.698,0.20880653,0.16881087,-1.5403553404177064,0.81,244.65764,374,389,2024-05-11,RAIGAD,4,2024-06-30T00:00:00,6.32,7.6316886,326,319,300,292,2.1658697,2023-07-01T00:00:00,30.659257142857143,Khopanekhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98681427754916,18.70090300597917]}"
1864_0,0.261,0.07481975,1.31,0.71,15.69,0.09880247,282.82,6.33,909.06,0.22684197,0.582,7.07,0.12785062,14.79,0.25937283,0.19498149,-0.37049073055798165,1.65,313.49573,375,360,2024-05-20,RAIGAD,104,2024-06-30T00:00:00,6.25,5.0872455,328,341,298,298,1.3472607,2023-07-01T00:00:00,30.77875675675676,Jamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28864821301332,18.409848853924444]}"
1865_0,0.148,0.07843256,9.9,0.22,13.34,0.098093025,316.37,12.73,884.79,0.25597557,0.963,6.29,0.10915,15.32,0.2678221,0.18284187,-0.742771267054506,1.31,270.0,375,370,2024-05-20,RAIGAD,13,2024-06-30T00:00:00,6.34,7.072719,338,343,287,287,0.9774878,2023-07-01T00:00:00,30.689028571428583,Sudakoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01430272524321,18.421167626504353]}"
1866_0,0.027,0.07843256,9.71,0.28,29.9,0.098093025,310.38,30.8,909.89,0.25597557,0.66,4.71,0.10915,8.98,0.2678221,0.18284187,-0.742771267054506,1.08,270.0,375,370,2024-05-20,RAIGAD,13,2024-06-30T00:00:00,6.22,7.072719,338,343,287,287,0.9774878,2023-07-01T00:00:00,30.689028571428583,Sudakoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01430272524321,18.421167626504353]}"
1867_0,0.06,0.07843256,1.43,0.26,30.16,0.098093025,279.66,50.5,922.44,0.25597557,0.728,12.97,0.10915,5.28,0.2678221,0.18284187,-0.742771267054506,1.12,270.0,375,370,2024-05-20,RAIGAD,13,2024-06-30T00:00:00,6.3,7.072719,338,343,287,287,0.9774878,2023-07-01T00:00:00,30.689028571428583,Sudakoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01430272524321,18.421167626504353]}"
1868_0,0.027,0.065061815,1.8,0.6,14.74,0.08332667,710.65,22.46,878.51,0.26346728,0.784,13.763,0.077875756,61.29,0.19689636,0.12943454,0.6596226938488303,0.35,64.62379,402,404,2024-03-11,RAIGAD,9,2024-06-30T00:00:00,6.99,6.331864,321,324,277,273,2.1631749,2023-07-01T00:00:00,30.777375000000003,Bahe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17168756302095,18.440571236641333]}"
1869_0,0.009,0.06276061,2.57,0.53,15.19,0.07810848,559.65,16.13,897.34,0.22224909,0.716,5.505,0.07605576,66.57,0.19046485,0.13032727,0.6596213699884002,0.35,115.376175,402,404,2024-03-11,RAIGAD,9,2024-06-30T00:00:00,7.11,6.331864,321,324,277,273,2.1631777,2023-07-01T00:00:00,30.777375000000003,Bahe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17168756302095,18.44084073122657]}"
1870_0,0.101,0.09300182,2.03,0.65,14.26,0.11158182,515.31,10.36,922.44,0.24110849,0.694,9.437,0.11868242,90.88,0.22397394,0.16761394,-2.3340945672717712,0.32,305.43137,403,404,2024-03-11,RAIGAD,14,2024-06-30T00:00:00,6.78,6.331864,320,322,277,273,4.788445,2023-07-01T00:00:00,30.777375000000003,Bahe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17007059550954,18.441110225811805]}"
1871_0,0.069,0.078662425,2.32,0.55,5.37,0.09558848,407.45,11.56,903.61,0.22634606,0.75,12.97,0.11242606,62.34,0.24219152,0.17377152,-2.381523653715699,0.5,22.862394,385,384,2024-03-11,RAIGAD,13,2024-06-30T00:00:00,6.74,6.331864,329,331,287,285,5.0199466,2023-07-01T00:00:00,30.777375000000003,Bahe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16872312258336,18.437606796203738]}"
1872_0,0.078,0.101124845,1.8,0.14,5.37,0.122419395,731.02,11.87,307.48,0.23560181,0.985,11.403,0.15131213,33.81,0.29466546,0.22874182,-1.8892748866485558,0.82,107.54776,374,378,2024-03-11,RAIGAD,12,2024-06-30T00:00:00,6.77,6.331864,331,333,295,290,3.073298,2023-07-01T00:00:00,30.8053125,Bahe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16252474712293,18.441649214982277]}"
1873_0,0.097,0.08423454,2.11,0.68,14.35,0.10143636,347.53,12.21,922.44,0.21985273,0.806,8.651,0.10609576,76.08,0.19764484,0.14794908,-1.5376043458944435,0.042,295.37625,397,398,2024-03-11,RAIGAD,12,2024-06-30T00:00:00,7.4,6.331864,322,324,282,278,2.163172,2023-07-01T00:00:00,30.777375000000003,Bahe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16764514424241,18.440301742056096]}"
1874_0,0.037,0.079622425,1.94,0.62,21.58,0.09764849,777.76,18.01,928.72,0.2163,0.728,7.078,0.11182,76.61,0.2282709,0.17311819,-0.8128518797341419,0.29,207.79216,374,378,2024-03-11,RAIGAD,9,2024-06-30T00:00:00,6.78,6.331864,331,333,295,290,2.0959308,2023-07-01T00:00:00,30.8053125,Bahe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16171626336723,18.441110225811805]}"
1875_0,0.041,0.08973964,0.85,0.22,24.15,0.11055207,216.91,11.9,891.06,0.251358,0.862,14.15,0.12047811,30.64,0.25584674,0.18721125,1.1328989352826866,1.35,152.20517,386,373,2024-05-20,RAIGAD,15,2024-06-30T00:00:00,6.09,6.2174196,345,357,269,269,2.0959823,2023-07-01T00:00:00,30.688857142857145,Dhankanhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16683666048671,18.460513835948785]}"
1876_0,0.069,0.08563182,3.22,0.26,17.93,0.10546364,504.52,38.48,891.06,0.21414773,0.66,4.718,0.1287159,12.68,0.24964546,0.1964125,3.957156101107518,2.17,90.0,355,371,2024-04-04,RAIGAD,1,2024-06-30T00:00:00,6.38,7.0988135,322,315,324,314,1.9549975,2023-07-01T00:00:00,30.390999999999995,Shedsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03532330289161,18.47318008145487]}"
1877_0,0.138,0.062135227,1.66,0.22,22.68,0.08238977,504.52,24.4,884.79,0.25234887,0.929,4.325,0.07712727,26.94,0.21147726,0.13404204,3.9480272842632025,0.86,270.0,355,371,2024-04-04,RAIGAD,4,2024-06-30T00:00:00,6.23,7.0988135,323,315,322,313,1.9549912,2023-07-01T00:00:00,30.390999999999995,Shedsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03613178664732,18.472371597699166]}"
1878_0,0.055,0.07186705,3.57,0.24,30.52,0.087275,371.5,53.18,928.72,0.18910909,0.716,6.68,0.097351134,13.2,0.20341364,0.1432591,-1.50621173293971,1.42,332.20377,363,370,2024-04-04,RAIGAD,4,2024-06-30T00:00:00,6.44,7.0988135,339,337,299,294,2.0960097,2023-07-01T00:00:00,30.390999999999995,Shedsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03640128123256,18.47075463018775]}"
1879_0,0.032,0.06385,1.61,0.67,15.95,0.08595,232.63,8.09,909.95,0.22924659,0.212,2.35,0.08834318,4.22,0.21293409,0.1437216,4.556607118136556,0.95,-0.0,363,370,2024-05-20,RAIGAD,5,2024-06-30T00:00:00,6.47,7.0988135,339,337,299,294,0.92740995,2023-07-01T00:00:00,30.390999999999995,Shedsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03613178664732,18.470215641017276]}"
1880_0,0.064,0.10677791,2.01,0.22,21.16,0.119818605,299.6,50.5,1556.23,0.23562558,0.851,2.359,0.12794535,16.9,0.27747443,0.2213407,-2.8820221943721673,0.92,289.5827,368,370,2024-04-04,RAIGAD,142,2024-06-30T00:00:00,6.11,7.074372,362,364,270,267,8.244368,2023-07-01T00:00:00,30.493575757575755,Shedsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08005940404077,18.44084073122657]}"
1883_0,0.069,0.080265515,3.09,0.24,20.86,0.09955517,480.55,30.94,1562.5,0.23221955,0.761,3.145,0.1095977,27.47,0.23558046,0.17658736,2.09401382024571,1.36,-0.0,391,385,2024-04-04,RAIGAD,16,2024-06-30T00:00:00,7.63,7.072719,345,350,264,265,0.0,2023-07-01T00:00:00,30.79417647058824,Talavade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03559279747684,18.433294882839963]}"
1884_0,0.027,0.106186666,5.97,0.23,11.2,0.120496966,469.77,57.28,1518.58,0.21058242,0.705,29.88,0.13651757,11.095,0.24570788,0.20152849,-0.05000833813229401,0.47,90.0,418,410,2024-03-28,RAIGAD,15,2024-06-30T00:00:00,6.11,6.2174196,322,332,260,258,0.9776742,2023-07-01T00:00:00,30.840058823529407,Devakanhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16710615507195,18.45377647131789]}"
1885_0,0.055,0.0973903,7.35,0.66,23.34,0.11420606,342.74,57.28,1506.03,0.23111758,0.504,8.257,0.12450667,15.851,0.2533303,0.19006848,-1.0640284219165757,1.24,46.51168,418,410,2024-03-28,RAIGAD,15,2024-06-30T00:00:00,7.56,6.2174196,322,332,260,258,1.3474439,2023-07-01T00:00:00,30.840058823529407,Devakanhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16683666048671,18.454045965903127]}"
1886_0,0.037,0.10154909,8.01,0.2,27.4,0.12520728,1036.61,46.4,916.16,0.24724182,0.604,6.291,0.15323697,22.19,0.29646304,0.23280303,1.3271217833369944,5.42,152.20624,391,387,2024-03-29,RAIGAD,12,2024-06-30T00:00:00,6.21,6.2174196,329,341,280,272,2.0959618,2023-07-01T00:00:00,30.81876470588235,Devakanhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15982980127058,18.452698492976946]}"
1887_0,0.023,0.090421215,3.59,0.19,28.28,0.11114606,499.73,18.75,1512.3,0.22750424,0.571,20.84,0.1339097,11.095,0.28196546,0.22201455,4.927108849203547,0.82,-0.0,391,387,2024-03-28,RAIGAD,13,2024-06-30T00:00:00,6.19,6.2174196,329,341,280,272,0.0,2023-07-01T00:00:00,30.81876470588235,Devakanhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16036879044104,18.452698492976946]}"
1888_0,0.06,0.090421215,0.85,0.22,23.68,0.11114606,288.81,27.32,884.79,0.22750424,0.683,10.617,0.1339097,17.43,0.28196546,0.22201455,4.927108849203547,1.36,-0.0,391,387,2024-03-29,RAIGAD,13,2024-06-30T00:00:00,6.19,6.2174196,329,341,280,272,0.0,2023-07-01T00:00:00,30.81876470588235,Devakanhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16036879044104,18.452698492976946]}"
1889_0,0.055,0.09315576,3.41,0.42,13.71,0.116434544,273.23,32.16,903.61,0.21969697,0.795,12.58,0.13751273,12.68,0.26090303,0.20811151,-0.7431342130205557,0.61,270.0,391,387,2024-03-28,RAIGAD,14,2024-06-30T00:00:00,7.24,6.2174196,329,341,280,272,0.97766626,2023-07-01T00:00:00,30.81876470588235,Devakanhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16063828502628,18.45242899839171]}"
1890_0,0.023,0.092365034,1.1,0.46,16.57,0.1127227,262.44,18.9,891.06,0.22667608,0.515,5.505,0.1302951,6.34,0.25819755,0.19710797,3.44681319336785,0.63,313.48822,413,404,2024-03-28,RAIGAD,11,2024-06-30T00:00:00,5.51,6.2174196,328,339,259,256,1.3474463,2023-07-01T00:00:00,30.840058823529407,Devakanhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16279424170817,18.454854449658832]}"
1892_0,0.083,0.086730815,2.36,0.62,4.61,0.11078616,282.82,13.86,934.99,0.23220755,0.683,4.718,0.13365912,14.79,0.25076604,0.2016239,3.7106431775347746,2.45,226.51715,351,343,2024-03-28,RAIGAD,28,2024-06-30T00:00:00,6.4,6.2174196,364,372,284,284,2.6936698,2023-07-01T00:00:00,30.685055555555564,Sukeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18138936808944,18.4869243053019]}"
1893_0,0.027,0.08226335,1.92,0.82,7.26,0.09894596,202.52,14.83,928.72,0.20495714,0.795,18.87,0.12175528,16.37,0.27826893,0.2177298,3.3730072161567985,0.49,340.63486,351,343,2024-03-28,RAIGAD,33,2024-06-30T00:00:00,6.53,6.2174196,364,372,284,284,2.9467316,2023-07-01T00:00:00,30.685055555555564,Sukeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18219785184515,18.487463294472374]}"
1894_0,0.138,0.11083742,2.63,0.69,17.26,0.13435154,469.77,47.02,891.06,0.24693006,0.929,3.932,0.16936074,24.833,0.3116589,0.26489937,0.8816302327717064,0.62,133.48323,370,356,2024-03-28,RAIGAD,35,2024-06-30T00:00:00,6.37,6.2174196,357,367,273,277,5.3754478,2023-07-01T00:00:00,30.685055555555564,Sukeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18004189516326,18.484768348620012]}"
1895_0,0.055,0.10359325,1.64,0.6,7.03,0.12774846,219.3,18.06,916.16,0.24346748,0.616,11.4,0.15908098,11.095,0.3071043,0.25356072,-0.8131559934738729,1.33,27.79812,375,364,2024-03-28,RAIGAD,34,2024-06-30T00:00:00,6.3,6.2174196,357,367,268,269,2.0960457,2023-07-01T00:00:00,30.685055555555564,Sukeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18004189516326,18.48449885403478]}"
1896_0,0.152,0.10359325,3.69,0.66,16.27,0.12774846,312.78,7.01,934.99,0.24346748,0.638,3.932,0.15908098,11.09,0.3071043,0.25356072,-0.8131559934738729,0.6,27.79812,375,364,2024-03-28,RAIGAD,34,2024-06-30T00:00:00,6.4,6.2174196,357,367,268,269,2.0960457,2023-07-01T00:00:00,30.685055555555564,Sukeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18004189516326,18.48449885403478]}"
1897_0,0.12,0.09451473,3.51,0.63,16.05,0.11987239,254.06,47.02,884.79,0.25917178,0.582,3.932,0.14597362,12.68,0.2980552,0.23219816,-2.125017457729943,0.9,61.544514,375,364,2024-03-28,RAIGAD,44,2024-06-30T00:00:00,6.38,6.2174196,357,367,268,269,7.73885,2023-07-01T00:00:00,30.685055555555564,Sukeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17977240057803,18.483959864864307]}"
1898_0,0.041,0.07691212,5.29,0.59,21,0.09407697,580.02,34.52,276.1,0.19142789,0.548,7.864,0.107602425,33.28,0.2278309,0.17491817,2.936369571255979,0.46,207.79828,362,354,2024-03-29,RAIGAD,30,2024-06-30T00:00:00,6.27,6.2174196,348,357,290,289,2.0960488,2023-07-01T00:00:00,30.7425,Sukeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19163016232841,18.48557683237572]}"
1899_0,0.009,0.08469756,3.39,0.71,10.44,0.09953415,306.79,6.82,903.61,0.20045732,0.795,1.572,0.11140427,7.925,0.2227378,0.17332926,2.4472791611664695,0.98,46.516823,362,354,2024-03-28,RAIGAD,31,2024-06-30T00:00:00,6.53,6.2174196,348,357,290,289,2.6936536,2023-07-01T00:00:00,30.7425,Sukeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19163016232841,18.485037843205248]}"
1900_0,0.083,0.08276744,5.3,0.28,17.58,0.09539651,316.36,52.04,884.36,0.21403372,0.806,6.29,0.09197442,12.15,0.23613721,0.18035233,0.002925352234477116,0.66,-0.0,390,392,2024-05-20,RAIGAD,6,2024-06-30T00:00:00,6.3,7.072719,328,330,282,278,0.92740995,2023-07-01T00:00:00,30.72758823529412,Khope,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00621788768613,18.4297914532319]}"
1901_0,0.069,0.08116,7.67,0.23,13.47,0.10569765,1034.21,52.04,891.06,0.25596705,0.71,11.01,0.124901175,21.66,0.27724707,0.21466118,-0.8443231730503853,1.91,295.3779,386,383,2024-04-01,RAIGAD,16,2024-06-30T00:00:00,6.33,7.072719,350,355,263,262,2.1630409,2023-07-01T00:00:00,30.830294117647068,Khutal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02373503572646,18.427366001964774]}"
1902_0,0.032,0.07275882,2.96,0.25,20.12,0.09587294,257.65,52.04,1562.5,0.26691177,0.817,7.078,0.100030586,14.79,0.2363706,0.15953882,-0.37064098593166966,0.65,313.4928,387,384,2024-04-01,RAIGAD,12,2024-06-30T00:00:00,6.37,7.072719,348,352,266,264,2.6931772,2023-07-01T00:00:00,30.830294117647068,Khutal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02238756280029,18.42709650737954]}"
1903_0,0.12,0.053650588,3.31,0.42,26.06,0.071794115,624.36,52.04,288.65,0.23159412,1,16.12,0.0684353,19.54,0.19067529,0.12363647,-1.316557232526437,0.66,302.31268,387,384,2024-04-01,RAIGAD,16,2024-06-30T00:00:00,6.31,7.072719,348,352,266,264,3.466008,2023-07-01T00:00:00,30.830294117647068,Khutal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.023196046556,18.42709650737954]}"
1904_0,0.018,0.07745,3.9,0.21,14.61,0.10293953,590.81,52.04,1512.3,0.28427908,0.907,16.12,0.11237093,41.21,0.23592791,0.16276395,-1.8891347513074572,1.03,72.45102,383,380,2024-04-01,RAIGAD,12,2024-06-30T00:00:00,6.38,7.072719,342,346,275,274,3.0730906,2023-07-01T00:00:00,30.830294117647068,Khutal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02077059528887,18.42898296947619]}"
