system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2470_0,0.65,0.05801667,1.42,0.17,6.12,0.079204164,674.01,7.66,238.34,0.25907293,0.3,11.68,0.075920835,6.95,0.18634167,0.12201042,-1.070821450500982,0.92,313.3596,453,442,2024-05-05,PARBHANI,393,2024-06-30T00:00:00,8.39,3.0372171,258,258,289,300,1.3506457,2023-07-01T00:00:00,30.796769230769225,Regaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16963973499489,19.21024777207494]}"
2471_0,0.725,0.09913673,1.04,0.12,6.5,0.10965306,569.07,9.57,213.25,0.2417102,0.35,8.62,0.107308164,6.24,0.18795714,0.13259795,-0.05895202566927631,0.28,270.0,445,437,2024-05-05,PARBHANI,398,2024-06-30T00:00:00,8.17,3.0372171,257,258,298,305,0.98209846,2023-07-01T00:00:00,30.764157894736847,Regaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17529912128484,19.212403728756826]}"
2472_0,0.65,0.05522,1.58,0.17,5.2,0.082304,697.76,6.75,225.79,0.229484,0.32,8.62,0.08967,6.14,0.199246,0.13841,-1.0709290692155182,0.96,226.64241,450,436,2024-05-05,PARBHANI,392,2024-06-30T00:00:00,8.09,3.0372171,262,265,288,299,2.6998906,2023-07-01T00:00:00,30.822349999999993,Regaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15912944617068,19.221566544654845]}"
2473_0,0.75,0.049683332,1.74,0.22,4.76,0.07392708,569.07,10.13,150.53,0.2468375,0.29,8.62,0.06779375,9.47,0.17327292,0.1096875,-0.9152470412935235,0.6,82.31708,453,442,2024-05-05,PARBHANI,391,2024-06-30T00:00:00,7.72,3.0372171,258,258,289,300,6.903973,2023-07-01T00:00:00,30.796769230769225,Regaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16963973499489,19.211056255830645]}"
2474_0,0.675,0.063976,1.1,0.11,4.42,0.095814,551.04,6.91,213.25,0.263678,0.32,9.17,0.104672,9.75,0.217164,0.14619601,-1.850520284368508,0.56,90.0,442,432,2024-05-05,PARBHANI,397,2024-06-30T00:00:00,7.8,3.0715466,261,261,297,308,2.9437025,2023-07-01T00:00:00,30.817842105263164,Dhotra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16640579997205,19.19650354822791]}"
2475_0,0.9,0.06455,2.36,0.11,4.4,0.07967083,588,10.06,188.16,0.21938333,0.35,13.62,0.07349375,7.39,0.1609,0.11088333,-1.7933598088322522,0.28,180.0,447,436,2024-05-05,PARBHANI,391,2024-06-30T00:00:00,8.16,3.0372171,256,259,297,305,2.7802885,2023-07-01T00:00:00,30.762769230769234,Dhotra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1758381104553,19.20377990202928]}"
2476_0,0.725,0.052593023,0.74,0.23,4.24,0.080606975,762.72,5.22,150.53,0.24658372,0.35,9.17,0.08608139,8.18,0.20837907,0.14528139,-0.750928310193574,0.42,270.0,455,427,2024-05-03,PARBHANI,383,2024-06-30T00:00:00,7.88,3.061585,237,249,308,324,0.9815163,2023-07-01T00:00:00,30.812894736842114,Limla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85298359734276,19.114846688901444]}"
2477_0,0.4,0.04897907,0.33,0.11,4.24,0.07336977,497.28,10.22,125.44,0.19961163,0.35,11.95,0.0842093,7.99,0.20510232,0.14874883,-1.06985928937037,0.8,313.37784,447,422,2024-05-03,PARBHANI,383,2024-06-30T00:00:00,8.13,3.058033,243,253,310,325,1.3501903,2023-07-01T00:00:00,30.843473684210522,Limla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8473242110528,19.10487538924772]}"
2478_0,0.225,0.051123258,0.87,0.11,2.64,0.07825116,650.72,10.28,200.7,0.24914418,0.38,10.84,0.07934884,10.35,0.21184884,0.14806977,-2.1373225865636623,0.14,90.0,455,423,2024-05-03,PARBHANI,395,2024-06-30T00:00:00,7.67,3.058033,244,253,302,324,3.9205236,2023-07-01T00:00:00,30.795736842105264,Limla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83923937349573,19.12320102104376]}"
2479_0,0.475,0.065081395,0.99,0.12,5.06,0.08726744,484.96,8.62,137.98,0.21472791,0.35,11.95,0.10047907,5.22,0.20274651,0.1501,-0.7528865259566432,0.12,340.5676,451,423,2024-05-03,PARBHANI,384,2024-06-30T00:00:00,8,3.061585,234,245,315,332,2.9479477,2023-07-01T00:00:00,30.823297297297298,Limla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8616074240703,19.118080623924275]}"
2480_0,0.525,0.065081395,0.95,0.19,3.7,0.08726744,607.68,9.36,150.53,0.21472791,0.33,9.17,0.10047907,7.94,0.20274651,0.1501,-0.7528865259566432,0.12,340.5676,451,423,2024-05-03,PARBHANI,384,2024-06-30T00:00:00,7.75,3.061585,234,245,315,332,2.9479477,2023-07-01T00:00:00,30.823297297297298,Limla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8616074240703,19.118080623924275]}"
2481_0,0.275,0.048839536,0.53,0.17,3.72,0.07402093,467.04,9.98,150.53,0.21636046,0.41,10.29,0.084744185,6.81,0.19939302,0.1440279,-0.8177236969753453,0.8,152.11195,451,424,2024-05-03,PARBHANI,389,2024-06-30T00:00:00,8.17,3.061585,242,252,307,324,2.0977826,2023-07-01T00:00:00,30.776473684210515,Limla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85136662983133,19.124009504799464]}"
2482_0,0.375,0.06688372,0.79,0.18,2.26,0.09518837,547.68,5.82,163.07,0.26547673,0.3,10.84,0.102525584,6.69,0.25261164,0.1769628,2.8044459766469134,0.3,270.0,450,424,2024-05-03,PARBHANI,385,2024-06-30T00:00:00,7.96,3.058033,241,251,309,324,0.9815064,2023-07-01T00:00:00,30.812894736842114,Limla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84813269480851,19.112960226804795]}"
2483_0,0.325,0.06688372,0.53,0.16,3.1,0.09518837,739.2,5.3,150.53,0.26547673,0.36,10.28,0.102525584,11.61,0.25261164,0.1769628,2.8044459766469134,0.36,270.0,450,424,2024-05-03,PARBHANI,385,2024-06-30T00:00:00,8.28,3.058033,241,251,309,324,0.9815064,2023-07-01T00:00:00,30.812894736842114,Limla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84813269480851,19.112960226804795]}"
2484_0,0.35,0.06256977,0.87,0.25,3.72,0.09197675,687.68,11.52,225.79,0.25275117,0.3,11.68,0.104686044,9.12,0.21933024,0.16056512,-1.0699265720551894,0.6,313.3766,450,425,2024-05-03,PARBHANI,381,2024-06-30T00:00:00,7.66,3.061585,238,248,311,327,1.3502214,2023-07-01T00:00:00,30.80489473684211,Limla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85325309192798,19.112151743049086]}"
2485_0,0.775,0.057019565,2.88,0.12,9.8,0.08405652,528.64,9.64,213.25,0.27628478,0.38,10.56,0.07145217,9.27,0.1838,0.115319565,0.3470112910522335,0.36,90.0,417,400,2024-02-16,PARBHANI,378,2024-06-30T00:00:00,8.09,3.0808492,273,283,310,317,1.9631236,2023-07-01T00:00:00,30.691333333333333,Chudawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12274767716384,19.170901562630505]}"
2486_0,0.525,0.06505745,2.52,0.19,8.84,0.08650638,633.92,10.78,238.34,0.2271851,0.29,12.23,0.09117872,6.24,0.20108724,0.14158936,-1.3877312828902015,0.5,-0.0,417,401,2024-02-16,PARBHANI,376,2024-06-30T00:00:00,7.84,3.0808492,277,286,307,313,1.8543341,2023-07-01T00:00:00,30.743166666666664,Chudawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13460543891422,19.17709993809093]}"
2487_0,0.475,0.08884286,2.78,0.15,9.44,0.104267344,431.2,11.68,213.25,0.21604286,0.38,9.17,0.113446936,4.33,0.20242856,0.14897142,-1.0705315403732107,0.36,46.634922,446,416,2024-02-16,PARBHANI,389,2024-06-30T00:00:00,8.13,3.0808492,259,273,295,311,1.3505083,2023-07-01T00:00:00,30.743833333333342,Chudawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12005273131149,19.178716905602343]}"
2488_0,0.625,0.094639584,3.04,0.11,8.16,0.11707917,721.5,9.54,163.07,0.3099375,0.33,9.17,0.11101667,8.11,0.22784375,0.16075,-2.325953128340716,0.4,191.95581,433,414,2024-02-16,PARBHANI,381,2024-06-30T00:00:00,7.92,3.0715466,268,280,299,306,4.7295113,2023-07-01T00:00:00,30.822162162162158,Chudawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15131410319884,19.17709993809093]}"
2489_0,0.85,0.072522916,3.02,0.12,9.36,0.09634167,547.68,9.56,200.7,0.23665416,0.42,11.95,0.10335625,4.58,0.22972916,0.16151458,0.8754069389065727,0.32,46.6342,427,409,2024-02-16,PARBHANI,380,2024-06-30T00:00:00,7.98,3.0808492,273,283,301,308,1.3504903,2023-07-01T00:00:00,30.691333333333333,Chudawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1254426230162,19.17440499223857]}"
2490_0,1,0.072522916,2.66,0.18,7.74,0.09634167,749.28,9.44,225.79,0.23665416,0.3,8.62,0.10335625,5.7,0.22972916,0.16151458,0.8754069389065727,0.32,46.6342,427,409,2024-02-16,PARBHANI,380,2024-06-30T00:00:00,8,3.0808492,273,283,301,308,1.3504903,2023-07-01T00:00:00,30.691333333333333,Chudawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1254426230162,19.17440499223857]}"
2491_0,0.75,0.072522916,2.76,0.13,8.24,0.09634167,460.32,9.92,175.62,0.23665416,0.36,10.84,0.10335625,7.45,0.22972916,0.16151458,0.8754069389065727,0.36,46.6342,427,409,2024-02-16,PARBHANI,380,2024-06-30T00:00:00,7.88,3.0808492,273,283,301,308,1.3504903,2023-07-01T00:00:00,30.691333333333333,Chudawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1254426230162,19.17440499223857]}"
2495_0,0.225,0.059056,2.16,0.23,6.22,0.079594,554.4,1.5,213.25,0.18828,0.26,16.4,0.083866,6.54,0.18972,0.13978,0.3998663747705621,0.66,115.27243,429,392,2024-05-31,PARBHANI,379,2024-06-30T00:00:00,8.14,3.102588,254,273,317,335,2.1714628,2023-07-01T00:00:00,30.6807027027027,Purna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02626861564941,19.227495425530034]}"
2496_0,0.775,0.08700408,2.26,0.18,1.64,0.10504082,595.84,2.32,150.53,0.22371225,0.32,10.56,0.10726327,7.36,0.20134489,0.1433102,-1.9956585774147326,0.1,35.222595,416,386,2024-05-31,PARBHANI,376,2024-06-30T00:00:00,8.16,3.102588,264,284,320,330,3.4020596,2023-07-01T00:00:00,30.68108108108109,Purna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01980074560375,19.21860210421725]}"
2497_0,0.4,0.059060216,2.62,0.12,1.66,0.08333979,540.96,2.96,225.79,0.2507871,0.33,10.01,0.089823656,7.27,0.21634409,0.15040968,2.9689511015458208,0.42,-0.0,425,404,2024-05-31,PARBHANI,376,2024-06-30T00:00:00,7.87,3.126972,262,273,313,322,0.92740995,2023-07-01T00:00:00,30.734594594594604,Purna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98719190079021,19.18222033521041]}"
2498_0,0.725,0.08700408,3.06,0.17,2.1,0.10504082,665.28,4.96,275.97,0.22371225,0.33,10.84,0.10726327,7.35,0.20134489,0.1433102,-1.9956585774147326,0.32,35.222595,416,386,2024-05-31,PARBHANI,376,2024-06-30T00:00:00,7.96,3.102588,264,284,320,330,3.4020596,2023-07-01T00:00:00,30.68108108108109,Purna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01980074560375,19.21860210421725]}"
2499_0,0.75,0.059056,2.86,0.19,2.06,0.079594,685.44,2.84,238.34,0.18828,0.32,9.73,0.083866,5.66,0.18972,0.13978,0.3998663747705621,0.46,115.27243,429,392,2024-05-31,PARBHANI,379,2024-06-30T00:00:00,8.22,3.102588,254,273,317,335,2.1714628,2023-07-01T00:00:00,30.6807027027027,Purna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02626861564941,19.227495425530034]}"
2500_0,0.525,0.08576458,1.54,0.14,7.96,0.10674167,582.4,7.68,181.15,0.26521042,0.3,11.67,0.115202084,8.17,0.22546458,0.15912917,-0.058115301270294316,0.76,270.0,394,383,2024-05-31,PARBHANI,374,2024-06-30T00:00:00,7.82,3.194189,282,290,323,328,0.98168135,2023-07-01T00:00:00,30.585449999999998,Sonna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09822366990738,19.14260463118074]}"
2501_0,0.3,0.059947915,2.34,0.22,5.28,0.08530416,688.7,6.48,250.88,0.22544375,0.33,13.06,0.08983125,9.33,0.1823,0.12682083,-0.12462546462536556,0.26,332.11087,397,382,2024-05-31,PARBHANI,371,2024-06-30T00:00:00,7.77,3.194189,284,291,319,326,2.0978034,2023-07-01T00:00:00,30.5465,Sonna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08151500562276,19.131285858600833]}"
2502_0,0.525,0.07474286,1.54,0.14,7.96,0.095418364,582.4,7.68,181.15,0.26501632,0.3,11.67,0.093840815,8.17,0.2251102,0.1535551,-1.851652919288098,0.76,199.43494,418,406,2024-05-31,PARBHANI,386,2024-06-30T00:00:00,7.82,3.1627483,279,286,303,308,2.9479938,2023-07-01T00:00:00,30.594950000000004,Sonna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11924424755578,19.141526652839797]}"
2503_0,0.975,0.061822917,2.2,0.11,3.74,0.087262504,672.08,15.5,268.17,0.28719166,0.33,12.23,0.080825,7.3,0.19543125,0.124677084,2.089869068631831,0.6,-0.0,398,380,2024-05-31,PARBHANI,375,2024-06-30T00:00:00,7.96,3.194189,286,297,315,323,0.0,2023-07-01T00:00:00,30.585449999999998,Sonna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09849316449262,19.144221598692155]}"
2504_0,0.8,0.065474465,2.22,0.25,3.94,0.08045532,569.07,9.82,238.34,0.22172765,0.25,11.95,0.08448298,10.33,0.18605319,0.12821703,-1.0705305917885595,0.34,133.36517,432,402,2024-06-01,PARBHANI,388,2024-06-30T00:00:00,8.03,3.0808492,260,274,308,323,2.699513,2023-07-01T00:00:00,30.743833333333342,Wai Lasina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11816626921484,19.17817791643187]}"
2505_0,0.25,0.046702325,1.12,0.12,5.2,0.07084884,506.24,7.04,253.42,0.24152792,0.33,11.68,0.07568837,5.66,0.26308373,0.17123489,-1.387312392832116,0.4,180.0,447,422,2024-05-03,PARBHANI,384,2024-06-30T00:00:00,7.77,3.058033,243,253,310,325,1.8543341,2023-07-01T00:00:00,30.843473684210522,Limla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84813269480851,19.10676185134437]}"
2507_0,0.45,0.05239111,2.45,0.15,9.52,0.07839333,554.4,9.24,200.7,0.25403112,0.3,9.73,0.089724444,6.69,0.22966444,0.15399112,-1.0688189911601502,0.78,313.39746,418,422,2024-04-06,PARBHANI,376,2024-06-30T00:00:00,7.78,3.024288,295,291,287,287,1.3497012,2023-07-01T00:00:00,30.63451282051282,Zola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77806410264718,18.991148674278186]}"
2508_0,1,0.05203913,1.22,0.17,6.74,0.07688913,678.94,10.88,200.7,0.26207826,0.32,9.17,0.07835652,8.48,0.2012413,0.13238913,-0.6958402504589702,0.34,180.0,439,428,2024-03-24,PARBHANI,388,2024-06-30T00:00:00,8.12,2.7386563,221,234,340,338,0.92740995,2023-07-01T00:00:00,30.749944444444445,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7662063408968,19.38703621998966]}"
2509_0,0.35,0.075879164,3.02,0.11,9.7,0.101079166,632.8,8.46,213.25,0.23510833,0.38,12.23,0.12133333,11.22,0.2753375,0.20225209,-2.825378645682292,0.36,118.35695,424,410,2024-02-16,PARBHANI,383,2024-06-30T00:00:00,7.84,3.0808492,275,283,302,307,7.7631974,2023-07-01T00:00:00,30.691333333333333,Chudawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12786807428333,19.17440499223857]}"
2510_0,0.725,0.046544444,2.04,0.11,3.56,0.073984444,518.56,4.9,188.16,0.26541555,0.36,11.12,0.07106444,9.23,0.19618222,0.120184444,-0.7502351615538311,0.76,270.0,453,452,2024-03-10,PARBHANI,391,2024-06-30T00:00:00,7.95,2.7509115,267,261,280,287,1.9617728,2023-07-01T00:00:00,30.676000000000002,Dudhgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47569117801255,19.056905353075738]}"
2511_0,0.2,0.05590667,0.66,0.21,2.84,0.07692666,581.06,2.1,150.53,0.23257555,0.3,12.23,0.08090667,10.51,0.21159779,0.14878888,1.124085843347676,0.26,226.68422,475,460,2024-01-28,PARBHANI,428,2024-06-30T00:00:00,7.76,2.7295597,242,246,283,294,1.3517396,2023-07-01T00:00:00,30.8935,Aher Borgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35010670129265,19.460338747173815]}"
2512_0,0.55,0.056687236,0.86,0.12,2.78,0.08003617,635.49,7.32,238.34,0.22816809,0.33,13.34,0.0934617,9.72,0.22550425,0.1616,-1.5485103573438355,0.26,244.75793,482,474,2024-01-28,PARBHANI,435,2024-06-30T00:00:00,8.1,2.7295597,255,253,263,274,2.1739006,2023-07-01T00:00:00,30.862871794871797,Aher Borgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37975110566859,19.451714920446268]}"
2513_0,0.575,0.065682225,0.68,0.11,2.22,0.08755111,596.96,6.52,150.53,0.22796445,0.41,14.45,0.100544445,6.96,0.21465778,0.15868667,-0.3799309067156934,0.28,46.683136,451,449,2024-01-28,PARBHANI,425,2024-06-30T00:00:00,7.74,2.7214122,259,261,290,291,2.7019224,2023-07-01T00:00:00,30.839315789473684,Aher Borgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3498372067074,19.45414037171339]}"
2514_0,0.625,0.04841087,0.88,0.14,3.12,0.071302176,640.75,8.56,238.34,0.25801957,0.3,8.34,0.07150652,4.33,0.20563261,0.13992827,-1.7660700044963,0.38,133.31975,474,459,2024-01-28,PARBHANI,429,2024-06-30T00:00:00,8.16,2.6561716,248,253,279,288,2.7017782,2023-07-01T00:00:00,30.9214054054054,Aher Borgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35792204426448,19.437701202014]}"
2515_0,0.825,0.055452175,1.72,0.13,3.48,0.08293044,575.79,7.04,238.34,0.24513479,0.38,12.51,0.11107391,9.59,0.2513565,0.17280436,-1.550330538982224,0.66,115.21969,439,440,2024-05-31,PARBHANI,460,2024-06-30T00:00:00,7.89,2.631571,267,273,294,287,2.1757019,2023-07-01T00:00:00,30.87805555555555,Arsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51611536579793,19.61529813368443]}"
2516_0,0.725,0.06666522,1.72,0.16,6.26,0.093786955,547.9,11.38,250.88,0.23053478,0.42,11.4,0.11623261,5.7,0.26101956,0.18391956,1.2354306005404057,0.62,90.0,442,440,2024-05-31,PARBHANI,461,2024-06-30T00:00:00,8.1,2.631571,272,276,285,284,2.951265,2023-07-01T00:00:00,30.92794285714286,Arsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51449839828652,19.614489649928725]}"
2517_0,0.475,0.048247825,1.62,0.11,4.42,0.07226957,559.55,7.4,200.7,0.22833043,0.44,16.4,0.09552826,8.32,0.24401087,0.16610217,-2.2076167246566563,0.56,152.0409,432,431,2024-05-31,PARBHANI,464,2024-06-30T00:00:00,8,2.631571,273,279,295,291,4.1927013,2023-07-01T00:00:00,30.87805555555555,Arsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51476789287175,19.61260318783207]}"
2518_0,0.675,0.045086958,3.28,0.13,4.62,0.06760217,504.11,13.68,175.62,0.21459131,0.35,10.01,0.09383261,9.89,0.23645651,0.16182826,-2.654491657650196,0.38,171.3765,433,436,2024-05-31,PARBHANI,461,2024-06-30T00:00:00,8.12,2.631571,278,278,289,286,6.5381455,2023-07-01T00:00:00,30.87805555555555,Arsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51449839828652,19.612333693246836]}"
2519_0,0.65,0.056991305,2.2,0.18,4.7,0.08764565,497.95,11,150.53,0.22812174,0.32,16.12,0.11938913,8.43,0.24727608,0.17780435,-2.8663200548154686,0.82,133.28888,437,439,2024-05-31,PARBHANI,453,2024-06-30T00:00:00,8,2.631571,276,276,287,284,8.062348,2023-07-01T00:00:00,30.87805555555555,Arsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51530688204222,19.612333693246836]}"
2520_0,0.675,0.053015217,2.16,0.11,4.72,0.08066739,741.21,6.62,213.25,0.2161761,0.32,14.46,0.10801522,10.35,0.23355652,0.16665,-1.6358456742503868,0.1,141.47359,437,439,2024-05-31,PARBHANI,450,2024-06-30T00:00:00,8.1,2.631571,276,276,287,284,4.7314672,2023-07-01T00:00:00,30.87805555555555,Arsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51530688204222,19.6120641986616]}"
2521_0,0.725,0.047119565,1,0.11,7.36,0.07017826,583.52,12.94,250.88,0.24401739,0.41,13.34,0.07563913,8.25,0.21414565,0.14069782,0.5649933283842505,0.8,152.04163,432,437,2024-05-31,PARBHANI,442,2024-06-30T00:00:00,7.81,2.631571,269,273,299,291,2.0991466,2023-07-01T00:00:00,30.86833333333334,Arsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51476789287175,19.60748279071259]}"
2522_0,0.5,0.056265216,1.98,0.19,3.66,0.08461739,763.05,8.48,188.16,0.24736522,0.32,10.84,0.097623914,10.41,0.22403044,0.15642391,4.032968994049646,0.2,-0.0,432,437,2024-05-31,PARBHANI,443,2024-06-30T00:00:00,7.63,2.631571,269,273,299,291,0.0,2023-07-01T00:00:00,30.86833333333334,Arsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51503738745699,19.6082912744683]}"
2523_0,0.725,0.061815217,2.94,0.12,4.94,0.091108695,646.01,15.66,250.88,0.26825652,0.29,11.4,0.11082174,9.41,0.25951087,0.1789326,-1.1616797482276437,0.54,160.5128,432,431,2024-05-31,PARBHANI,450,2024-06-30T00:00:00,7.93,2.631571,273,279,295,291,2.9489427,2023-07-01T00:00:00,30.87805555555555,Arsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51773233330934,19.614489649928725]}"
2524_0,0.825,0.05318261,2.42,0.19,5.94,0.07830435,569.74,15.1,163.07,0.28549132,0.29,8.06,0.08668913,8.95,0.22579348,0.14887173,-1.5144940048272535,0.18,27.959646,439,440,2024-05-31,PARBHANI,444,2024-06-30T00:00:00,7.78,2.631571,267,273,294,287,2.0991712,2023-07-01T00:00:00,30.87805555555555,Arsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51773233330934,19.61610661744014]}"
2525_0,0.675,0.06316304,0.7,0.11,3.84,0.09184348,474.2,11.48,250.88,0.24441956,0.33,10.83,0.11225435,7.43,0.25324348,0.18819131,0.02400889980387237,0.96,46.712063,446,447,2024-05-31,PARBHANI,449,2024-06-30T00:00:00,8.1,2.631571,269,276,285,277,1.3524367,2023-07-01T00:00:00,30.89042105263158,Arsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51692384955363,19.61745409036632]}"
2526_0,0.825,0.05717778,1.4,0.13,5.02,0.08310667,711.2,3.42,188.16,0.23006,0.33,10.29,0.09764667,9.54,0.21610667,0.15631333,0.3971312235510846,0.4,295.23877,453,435,2024-04-14,PARBHANI,416,2024-06-30T00:00:00,7.74,2.7126718,235,249,312,316,2.1741655,2023-07-01T00:00:00,30.814216216216217,Kanhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68185453571799,19.47569993853226]}"
2527_0,0.55,0.05717778,2.32,0.23,2.74,0.08310667,510.04,5.4,175.62,0.23006,0.32,13.34,0.09764667,8.07,0.21610667,0.15631333,0.3971312235510846,0.74,295.23877,453,435,2024-04-14,PARBHANI,416,2024-06-30T00:00:00,8.1,2.7126718,235,249,312,316,2.1741655,2023-07-01T00:00:00,30.814216216216217,Kanhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68185453571799,19.47569993853226]}"
2528_0,0.375,0.060773913,1.36,0.1,2.6,0.08986087,575.79,7.29,150.53,0.22818695,0.39,13.07,0.106154345,7.99,0.20802608,0.15650435,-2.116629636495377,0.86,194.85115,433,437,2024-04-14,PARBHANI,427,2024-06-30T00:00:00,7.49,2.7839289,257,252,310,311,3.8324523,2023-07-01T00:00:00,30.734871794871786,Kanhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64358630461449,19.472196508924192]}"
2529_0,0.45,0.049993478,1.72,0.12,4.08,0.07643478,486.97,7.08,200.7,0.22237174,0.26,9.73,0.09078044,8.77,0.18471739,0.13394348,-1.3894746397989484,0.56,180.0,436,437,2024-04-14,PARBHANI,422,2024-06-30T00:00:00,7.28,2.7839289,256,252,308,311,3.7047918,2023-07-01T00:00:00,30.77156756756757,Kanhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63038106993794,19.46707611180471]}"
2530_0,0.75,0.05717778,1.57,0.16,4.7,0.08310667,619.36,4.32,238.34,0.23006,0.29,13.62,0.09764667,8,0.21610667,0.15631333,0.3971312235510846,0.98,295.23877,453,435,2024-04-14,PARBHANI,416,2024-06-30T00:00:00,7.89,2.7126718,235,249,312,316,2.1741655,2023-07-01T00:00:00,30.814216216216217,Kanhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68185453571799,19.47569993853226]}"
2531_0,0.25,0.05717778,1.24,0.13,3.36,0.08310667,652.62,5.09,188.16,0.23006,0.3,11.68,0.09764667,5.4,0.21610667,0.15631333,0.3971312235510846,1.18,295.23877,453,435,2024-04-14,PARBHANI,416,2024-06-30T00:00:00,7.73,2.7126718,235,249,312,316,2.1741655,2023-07-01T00:00:00,30.814216216216217,Kanhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68185453571799,19.47569993853226]}"
2532_0,0.85,0.04367174,1.3,0.16,4.68,0.066408694,741.21,4.77,275.97,0.23153695,0.35,10.01,0.07153478,9.56,0.18384783,0.12639348,0.6899717257776788,0.64,-0.0,434,429,2024-04-14,PARBHANI,418,2024-06-30T00:00:00,7.89,2.7839289,255,261,311,310,0.92740995,2023-07-01T00:00:00,30.74620512820513,Kanhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64843720714873,19.464650660537586]}"
2533_0,0.425,0.05717778,1.02,0.13,4.72,0.08310667,641.37,5.61,250.88,0.23006,0.29,9.17,0.09764667,9.47,0.21610667,0.15631333,0.3971312235510846,1,295.23877,453,435,2024-04-14,PARBHANI,416,2024-06-30T00:00:00,7.73,2.7126718,235,249,312,316,2.1741655,2023-07-01T00:00:00,30.814216216216217,Kanhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68185453571799,19.47569993853226]}"
