system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
472_0,0.00463,0.117741175,2.13,0.04,20.44,0.13296117,331.571856,116.1,320.03193600000003,0.24187294,0.8497,45.878784,0.14852706,17.864,0.26739764,0.20551883,1.2513121137664116,0.55,-0.0,371,370,2023-12-12,THANE,75,2024-06-30T00:00:00,6.2,5.30105,345,346,284,284,0.92740995,2023-07-01T00:00:00,30.604054054054057,Kanhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4344447836259,19.180603367698996]}"
473_0,0.00926,0.12280706,1.37,0.05,13.61,0.1374753,196.166544,100.4,320.03193600000003,0.24462235,0.7032,41.830656,0.1554047,23.606,0.27831882,0.21985294,-0.0585254786684575,0.28,90.0,361,365,2023-12-12,THANE,79,2024-06-30T00:00:00,7.2,5.30105,351,349,289,286,1.963203,2023-07-01T00:00:00,30.688972972972984,Kanhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43848720240445,19.177369432676166]}"
474_0,0.00463,0.103723526,1.83,0.01,14.95,0.12153176,210.429744,73.94,94.12704,0.28802353,0.77645,27.324864,0.12745647,24.882,0.25717294,0.18256353,-1.897527821594023,0.79,287.476,371,376,2023-12-12,THANE,87,2024-06-30T00:00:00,7.2,5.30105,355,354,274,270,3.0854924,2023-07-01T00:00:00,30.688972972972984,Kanhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43552276196685,19.175482970579512]}"
475_0,0.12038,0.05747778,2.39,0.05,6.854,0.07468889,161.6496,47.94,210.84456960000009,0.19692001,0.7911,24.288768,0.084415555,21.692,0.20556,0.14846444,-2.9727604444170685,0.79,281.84012,376,384,2023-11-08,THANE,30,2024-06-30T00:00:00,6.2,6.45756,330,328,294,288,8.966772,2023-07-01T00:00:00,30.828857142857142,Kuhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00190597432237,19.371675028631216]}"
476_0,0.14816,0.06671163,2.01,0.04,4.308,0.08402326,0.855792,24.68,424.1991936,0.16270232,0.9376,23.276736,0.09907907,17.226,0.18737906,0.15035117,-0.696179857486249,0.48,180.0,372,377,2023-11-08,THANE,30,2024-06-30T00:00:00,7.2,6.173744,316,314,311,309,0.92740995,2023-07-01T00:00:00,30.812117647058834,Chane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08841373618307,19.442282609963012]}"
478_0,0.00926,0.089755684,5.81,0.01,31.48,0.10533068,149.7636,117,464.3600640000001,0.20685568,0.9962,12.144384,0.115148865,34.452,0.24873978,0.20871705,-1.7822226835568202,1.67,212.46358,374,376,2023-11-08,THANE,27,2024-06-30T00:00:00,6.2,5.9330983,329,327,297,297,5.4795866,2023-07-01T00:00:00,30.718181818181822,Koshimbe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10997330300194,19.415333151439427]}"
479_0,0.03704,0.06355349,8.51,0.02,8.844,0.08355465,168.971376,86.86,338.857344,0.20964186,0.4981,25.638144,0.09224302,8.294,0.23646976,0.18377325,-1.5480380307392962,2.41,295.2478,379,378,2023-11-08,THANE,23,2024-06-30T00:00:00,6.2,5.9330983,343,344,278,278,2.1734388,2023-07-01T00:00:00,30.718181818181822,Koshimbe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11159027051336,19.409404270564238]}"
480_0,0.04167,0.06325582,9.43,0.04,28.8,0.08401163,220.413984,93.04,382.783296,0.20697209,0.8204,23.276736,0.09246279,31.9,0.18759768,0.13599767,1.0066887397369573,2.73,313.32312,387,391,2023-11-08,THANE,22,2024-06-30T00:00:00,7.8,6.173744,334,332,279,277,1.3515561,2023-07-01T00:00:00,30.7558125,Suryanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08194586613742,19.418567086462257]}"
481_0,0.01389,0.07442325,8.04,0.01,22.16,0.10068372,311.50828799999994,117,257.28057599999994,0.24086511,0.4102,21.92736,0.12821628,55.506,0.27035582,0.2037093,-2.206192215356753,2.33,27.93095,381,380,2023-11-08,THANE,31,2024-06-30T00:00:00,6.2,6.173744,334,334,285,286,4.1916122,2023-07-01T00:00:00,30.7558125,Suryanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0773644581884,19.420453548558907]}"
483_0,0.09723,0.07998851,4.72,0.03,17.1,0.09927356,110.206992,92.1,269.830848,0.2121023,0.33695,19.565952000000003,0.11731494,32.538,0.24399196,0.18783908,-2.1154025341790725,1.6,345.16547,389,399,2023-11-08,THANE,15,2024-06-30T00:00:00,6.9,6.008773,301,296,310,305,3.8321586,2023-07-01T00:00:00,30.739599999999992,Nandkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15902131751487,19.281394342577205]}"
484_0,0.06482,0.08002809,7.33,0.05,26.32,0.09659101,91.379568,80.18,207.079488,0.07184045,0.4395,38.119872,0.08196517,0.638,0.061579775,0.050042696,-1.5468347321163045,2.11,244.7374,394,400,2023-11-08,THANE,17,2024-06-30T00:00:00,6.4,5.9945097,307,305,299,295,2.1722505,2023-07-01T00:00:00,30.966121212121216,Nandkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15147546912826,19.300258963543715]}"
485_0,0.06482,0.08085729,8.75,0.06,23.98,0.097970836,113.915424,57.3,282.38112,0.17672604,0.30765,26.312832,0.11598333,1.276,0.21454583,0.18132812,-1.071533974981434,1.83,313.3461,390,396,2023-11-08,THANE,16,2024-06-30T00:00:00,7,6.008773,307,305,303,299,1.3509817,2023-07-01T00:00:00,30.8352,Nandkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17060958468001,19.28759271803763]}"
487_0,0.07408,0.08085729,2.114,0.04,25.52,0.097970836,138.543216,99.66,483.185472,0.17672604,0.7325,26.312832,0.11598333,21.692,0.21454583,0.18132812,-1.071533974981434,2.61,313.3461,390,396,2023-11-08,THANE,16,2024-06-30T00:00:00,6.9,6.008773,307,305,303,299,1.3509817,2023-07-01T00:00:00,30.8352,Nandkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17060958468001,19.28759271803763]}"
488_0,0.09723,0.05411954,2.14,0.05,8.474,0.07284368,328.433952,46.26,169.42867199999998,0.23492414,0.71785,35.083776,0.07085747,34.452,0.20582184,0.13367242,-0.4672008021993248,0.47,90.0,382,382,2023-11-07,THANE,49,2024-06-30T00:00:00,7.1,5.6877894,321,319,298,298,2.9481208,2023-07-01T00:00:00,30.768222222222228,Newade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15497889873633,19.442013115377776]}"
489_0,0.0926,0.081484094,2.29,0.02,8.778,0.093159094,336.13608,45.72,257.28057599999994,0.22273864,0.74715,34.409088,0.09731591,44.7238,0.23387955,0.16717727,-1.0731322615386116,0.81,226.68416,383,392,2023-11-07,THANE,42,2024-06-30T00:00:00,7,5.737989,343,337,274,271,1.3517383,2023-07-01T00:00:00,30.64427027027027,Newade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18947420564652,19.46006925258858]}"
490_0,0.18057,0.081484094,0.66,0.06,1.68,0.093159094,237.624912,5.842,244.730304,0.22273864,0.54205,20.24064,0.09731591,18.502,0.23387955,0.16717727,-1.0731322615386116,0.07,226.68416,383,392,2023-11-07,THANE,42,2024-06-30T00:00:00,7,5.737989,343,337,274,271,1.3517383,2023-07-01T00:00:00,30.64427027027027,Newade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18947420564652,19.46006925258858]}"
491_0,0.06482,0.066129886,5.35,0.05,12.58,0.080425285,407.6422559999999,72.96,251.00544,0.18347587,0.83505,20.915328,0.084947124,31.262,0.1816931,0.13496552,-1.8993248784806218,1.5,72.53956,393,399,2023-11-08,THANE,19,2024-06-30T00:00:00,6.2,6.3040166,320,317,287,284,3.0881555,2023-07-01T00:00:00,30.827176470588228,Nimbavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0975765520811,19.331520335431076]}"
492_0,0.0463,0.06855814,6.16,0.04,24.74,0.089293025,102.314688,72.96,238.45516800000007,0.2046186,0.68855,12.481728,0.09842558,26.796000000000003,0.20722558,0.15236512,-1.4226206122399048,0.77,14.839542,393,402,2023-11-08,THANE,13,2024-06-30T00:00:00,6.2,6.3040166,301,297,306,302,3.8322473,2023-07-01T00:00:00,30.720705882352938,Nimbavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09299514413208,19.33906618381768]}"
493_0,0.03704,0.054369766,4.09,0.03,22.44,0.075148836,239.336496,72.96,276.10598400000003,0.19595814,0.42485,21.252672,0.08390698,33.176,0.1835814,0.1281093,2.465264950328307,1.38,270.0,393,402,2023-11-08,THANE,14,2024-06-30T00:00:00,7,6.3040166,301,297,306,302,3.9256895,2023-07-01T00:00:00,30.720705882352938,Nimbavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09353413330255,19.34041365674386]}"
494_0,0.07408,0.054369766,3.6,0.03,23.38,0.075148836,250.271616,72.96,225.90489600000004,0.19595814,0.39555,28.336896000000003,0.08390698,35.728,0.1835814,0.1281093,2.465264950328307,1.54,270.0,393,402,2023-11-08,THANE,14,2024-06-30T00:00:00,7.2,6.3040166,301,297,306,302,3.9256895,2023-07-01T00:00:00,30.720705882352938,Nimbavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09353413330255,19.34041365674386]}"
495_0,0.0463,0.054369766,4.29,0.01,19.5,0.075148836,258.924624,72.96,363.9578880000001,0.19595814,0.0879,34.746432,0.08390698,28.072,0.1835814,0.1281093,2.465264950328307,1.71,270.0,393,402,2023-11-08,THANE,14,2024-06-30T00:00:00,7.6,6.3040166,301,297,306,302,3.9256895,2023-07-01T00:00:00,30.720705882352938,Nimbavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09353413330255,19.34041365674386]}"
497_0,0.21298,0.08404819,2.12,0.01,7.31,0.1120747,241.618608,48.18,345.13248000000004,0.2281988,0.83505,61.396608,0.14483133,33.176,0.2751277,0.22740602,-2.173526180156228,1.6,313.2822,372,369,2023-12-27,THANE,222,2024-06-30T00:00:00,6.8,4.6002564,357,360,270,271,4.051728,2023-07-01T00:00:00,30.85288235294118,Shirol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38162384491969,19.64979344059462]}"
498_0,0.07408,0.068386905,2.18,0.02,19.03,0.097135715,100.31784,133.9,138.05299200000002,0.26730475,0.95225,23.276736,0.11155119,0.638,0.24612142,0.17885834,-2.2413722979606585,1.26,64.754456,365,364,2023-12-27,THANE,110,2024-06-30T00:00:00,6.5,4.716539,362,364,273,272,4.3410034,2023-07-01T00:00:00,30.874411764705883,Thune Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47513846599652,19.42611293484886]}"
499_0,0.05556,0.062826194,1.66,0.04,13.6,0.086859524,192.5532,95.2,227.1599232,0.23190595,0.89365,41.155968,0.100441664,0.638,0.26504523,0.18958095,1.0957060067833648,2.59,-0.0,370,370,2023-12-27,THANE,96,2024-06-30T00:00:00,7.2,4.716539,363,365,267,265,3.7047918,2023-07-01T00:00:00,30.88817647058824,Thune Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47891139018982,19.421262032314615]}"
500_0,0.00463,0.08344471,1.54,0.02,9.282,0.108574115,176.00788799999998,43.08,194.52921600000005,0.23418118,0.3516,50.938944,0.13508588,3.828,0.2885153,0.23066235,-0.1854805285029227,1.1,180.0,359,361,2023-11-09,THANE,103,2024-06-30T00:00:00,5.7,4.712308,357,356,284,283,5.547545,2023-07-01T00:00:00,30.72874285714285,Musai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4576213179562,19.462764198440937]}"
501_0,0.00463,0.06457059,1.47,0.07,11.43,0.08424,219.843456,63.74,257.28057599999994,0.22240235,0.92295,75.56505600000001,0.09741412,5.104,0.2405094,0.16912588,-0.46752532235402183,1.48,160.52943,359,363,2023-11-09,THANE,115,2024-06-30T00:00:00,6.6,4.712308,360,356,280,282,2.94864,2023-07-01T00:00:00,30.72874285714285,Musai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46112474756426,19.46518964970806]}"
502_0,0.00463,0.07329412,2.27,0.09,15.39,0.09993294,394.995552,114.7,232.180032,0.23911883,0.77645,16.529856,0.1238647,2.552,0.26970354,0.2106506,-1.5485545190224943,1.61,295.2415,374,378,2023-11-09,THANE,86,2024-06-30T00:00:00,6.1,4.712308,337,336,289,286,2.1739464,2023-07-01T00:00:00,30.901705882352946,Musai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45223142625147,19.455757339224803]}"
503_0,0.12501,0.0830025,2.13,0.02,15.57,0.108945,623.0165759999999,20.56,348.8975616,0.2364925,0.60065,67.131456,0.13151251,31.9,0.278,0.207895,-2.0200147152446766,1.84,237.84436,340,350,2023-11-08,THANE,163,2024-06-30T00:00:00,6.2,4.2140474,357,350,303,299,3.481071,2023-07-01T00:00:00,30.859333333333332,Gunde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64276409801323,19.442013115377776]}"
504_0,0.08334,0.06861,0.68,0.02,12.91,0.0929975,175.152096,33.18,198.2942976,0.2218225,0.9669,115.37164800000002,0.111425,29.347999999999995,0.257425,0.18802,0.3435693249196922,0.98,90.0,357,359,2023-11-08,THANE,147,2024-06-30T00:00:00,7.2,4.1988106,350,349,293,292,0.98355937,2023-07-01T00:00:00,30.92776470588235,Gunde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6282113904105,19.45521835005433]}"
505_0,0.05093,0.06890117,1.2,0.03,18.75,0.09201163,129.89020799999997,76.52,263.93222016,0.23241162,0.21975,37.445184000000005,0.10100233,43.384,0.2187814,0.15385582,-1.8994391647355175,0.47,252.54056,372,377,2023-12-27,THANE,44,2024-06-30T00:00:00,6.2,4.9463344,317,313,311,310,3.0883272,2023-07-01T00:00:00,30.730060606060604,Alyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41315471139228,19.3414916350848]}"
506_0,0.08797,0.074369766,4.55,0.05,30.68,0.09809651,371.31864,76.52,285.26768256,0.26733953,0.2637,82.64928,0.117623255,22.33,0.29878953,0.20532557,0.1960819798033649,1.58,21.676409,383,383,2023-12-27,THANE,59,2024-06-30T00:00:00,6.5,4.7688103,323,325,294,292,7.933464,2023-07-01T00:00:00,30.835515151515153,Alyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42070055977888,19.358200299369425]}"
507_0,0.01852,0.08434941,2.32,0.05,13.64,0.10815059,57.52824,59.86,263.555712,0.23649059,0.3223,17.879232000000002,0.1382,26.158,0.2637835,0.21317294,0.3448794858861455,0.95,90.0,384,390,2023-11-02,THANE,44,2024-06-30T00:00:00,7.7,5.80296,317,313,299,297,0.9829064,2023-07-01T00:00:00,30.846058823529408,Danbav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24256463893798,19.347151021374753]}"
508_0,0.02315,0.09088118,2.06,0.06,12.19,0.115541175,255.121104,59.86,188.25408,0.23603646,0.2051,16.8672,0.14409882,91.872,0.26602116,0.21757294,-1.0720825699327492,1.91,226.66418,384,390,2023-11-02,THANE,45,2024-06-30T00:00:00,7.4,5.80296,317,313,299,297,2.7009766,2023-07-01T00:00:00,30.846058823529408,Danbav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24337312269368,19.346342537619048]}"
509_0,0.01389,0.09251882,0.88,0.06,11.02,0.11653882,246.182832,59.86,237.2001408,0.25886235,0.1758,14.505792,0.14259647,14.035999999999998,0.2653188,0.20915411,2.801638883754893,0.8,270.0,384,390,2023-11-02,THANE,44,2024-06-30T00:00:00,7.4,5.80296,317,313,299,297,0.9828997,2023-07-01T00:00:00,30.846058823529408,Danbav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24337312269368,19.34607304303381]}"
510_0,0.03704,0.08575412,2.69,0.03,15.03,0.109652944,63.42369599999999,59.86,210.8445696,0.25412706,0.24905,15.855168,0.13475294,61.248000000000005,0.26540235,0.19913764,1.558673652241334,0.95,35.243523,385,389,2023-11-02,THANE,47,2024-06-30T00:00:00,7.3,5.80296,323,320,293,291,3.4029353,2023-07-01T00:00:00,30.846058823529408,Danbav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24310362810846,19.34553405386334]}"
511_0,0.0926,0.06991085,3.28,0.04,17.5,0.0881253,51.91804799999999,59.86,261.0456576,0.18389758,0.3223,15.18048,0.10198674,61.248000000000005,0.22888193,0.17406626,-1.0412127463593486,2.23,270.0,385,393,2023-11-02,THANE,14,2024-06-30T00:00:00,7.2,5.80296,323,320,292,287,3.9254498,2023-07-01T00:00:00,30.823058823529415,Danbav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20726084827209,19.330172862504895]}"
512_0,0.02315,0.08066823,1.82,0.02,12.46,0.10638706,66.75177599999999,59.86,115.4625024,0.2503259,0.30765,13.49376,0.13496235,77.198,0.29914823,0.22719412,0.7196647305098384,0.81,313.3355,381,383,2023-11-02,THANE,42,2024-06-30T00:00:00,7.3,5.80296,317,314,303,303,1.3512464,2023-07-01T00:00:00,30.846058823529408,Danbav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24229514435275,19.34795950513046]}"
513_0,0.00463,0.08757647,3.34,0.02,22.14,0.110709414,379.496208,59.86,214.60965120000003,0.23239882,0.80575,11.80704,0.13886707,81.026,0.26354,0.21359646,2.9598570301493385,1.07,270.0,384,390,2023-11-02,THANE,44,2024-06-30T00:00:00,7.5,5.80296,317,313,299,297,0.98290473,2023-07-01T00:00:00,30.846058823529408,Danbav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24283413352322,19.346881526789517]}"
514_0,0.0463,0.08434941,2.56,0.05,15.89,0.10815059,64.27948799999999,59.86,164.4085632,0.23649059,0.6446,17.541888,0.1382,100.166,0.2637835,0.21317294,0.3448794858861455,0.54,90.0,384,390,2023-11-02,THANE,44,2024-06-30T00:00:00,7.5,5.80296,317,313,299,297,0.9829064,2023-07-01T00:00:00,30.846058823529408,Danbav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24256463893798,19.347151021374753]}"
515_0,0.02778,0.06834884,7.18,0.01,31.72,0.08281977,309.606528,64.26,323.7970176,0.20075698,0.83505,1.349376,0.08299186,43.384,0.17436628,0.12796977,-1.9959724154619998,1.75,35.229034,382,391,2023-11-04,THANE,17,2024-06-30T00:00:00,7,6.00325,315,311,302,299,3.402329,2023-07-01T00:00:00,30.744882352941175,Kelni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22801193133525,19.25767881907645]}"
516_0,0.04167,0.06834884,8.53,0.04,30.46,0.08281977,249.510912,64.26,244.730304,0.20075698,0.71785,14.168448,0.08299186,9.57,0.17436628,0.12796977,-1.9959724154619998,1.65,35.229034,382,391,2023-11-04,THANE,17,2024-06-30T00:00:00,7.3,6.00325,315,311,302,299,3.402329,2023-07-01T00:00:00,30.744882352941175,Kelni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22801193133525,19.25767881907645]}"
517_0,0.03704,0.06834884,6.65,0.02,31.54,0.08281977,239.62176,64.26,286.1462016,0.20075698,0.6153,3.036096,0.08299186,20.416,0.17436628,0.12796977,-1.9959724154619998,2.29,35.229034,382,391,2023-11-04,THANE,17,2024-06-30T00:00:00,7.1,6.00325,315,311,302,299,3.402329,2023-07-01T00:00:00,30.744882352941175,Kelni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22801193133525,19.25767881907645]}"
518_0,0.25465,0.061218604,4.15,0.06,31.02,0.07980233,90.904128,110.6,350.15258880000005,0.20780116,0.7618,17.204544,0.08651861,33.176,0.23031977,0.1637593,0.027335294409682038,1.03,313.3511,372,374,2023-11-03,THANE,23,2024-06-30T00:00:00,6.9,6.00325,329,327,299,299,1.350857,2023-07-01T00:00:00,30.864121212121212,Pimpaloli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24337312269368,19.25902629200263]}"
519_0,0.01389,0.071834885,4.12,0.03,29.96,0.09442326,114.39086399999998,110.6,352.66264320000005,0.23269185,0.8204,13.831104,0.10574186,49.764,0.23394884,0.17092791,0.8515530102067376,1.07,244.73138,376,378,2023-11-03,THANE,17,2024-06-30T00:00:00,7.4,6.00325,325,324,300,299,2.171769,2023-07-01T00:00:00,30.82288235294118,Pimpaloli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24229514435275,19.2557923569798]}"
520_0,0.01852,0.080711626,3.58,0.06,27.86,0.10701977,237.91017599999995,110.6,410.3938944,0.24567093,0.3809,88.384128,0.12442907,43.384,0.25607327,0.20289302,-1.1580476205997512,0.99,270.0,380,383,2023-11-03,THANE,21,2024-06-30T00:00:00,6,6.00325,324,323,296,294,2.9447062,2023-07-01T00:00:00,30.82288235294118,Pimpaloli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24148666059703,19.25255842195697]}"
521_0,0.00463,0.065246515,4.34,0.05,33.38,0.0852907,349.4484,110.6,351.407616,0.20769884,0.36625,95.468352,0.10095814,31.9,0.24633953,0.17805348,0.02735966544280405,0.6,313.3513,371,373,2023-11-03,THANE,21,2024-06-30T00:00:00,7.3,6.00325,328,326,301,300,1.3508521,2023-07-01T00:00:00,30.82288235294118,Pimpaloli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24337312269368,19.25767881907645]}"
522_0,0.00926,0.06500349,3.32,0.03,28.74,0.088716276,306.37353599999994,110.6,372.7430784,0.22590815,0.54205,78.26380800000001,0.10298372,79.112,0.22649884,0.16991279,-0.0019457176018267135,0.85,-0.0,375,378,2023-11-03,THANE,29,2024-06-30T00:00:00,6.2,6.00325,327,326,297,296,0.92740995,2023-07-01T00:00:00,30.864121212121212,Pimpaloli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24283413352322,19.261451743269753]}"
523_0,0.00463,0.069947675,4.36,0.01,34.2,0.095518604,252.648816,110.6,367.7229696,0.2253314,0.7032,80.287872,0.10811628,44.022000000000006,0.23066977,0.17346396,1.8864833382065238,1.3,270.0,380,385,2023-11-03,THANE,18,2024-06-30T00:00:00,6,6.00325,316,314,304,302,0.9823393,2023-07-01T00:00:00,30.82288235294118,Pimpaloli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24013918767086,19.252827916542206]}"
524_0,0.12964,0.101211905,3.46,0.01,14.29,0.11400952,75.02443199999999,71.26,309.9917184,0.19870833,0.7618,5.06016,0.13048929,42.746,0.2576476,0.22500476,-1.5470537136579325,0.86,244.7401,385,390,2023-11-03,THANE,25,2024-06-30T00:00:00,7.5,5.80296,322,321,293,290,2.1724675,2023-07-01T00:00:00,30.79436363636365,Nimbavli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20537438617544,19.320201562851167]}"
525_0,0.06019,0.101211905,3.6,0.05,8.85,0.11400952,35.562912,71.26,243.47527680000005,0.19870833,0.4395,3.036096,0.13048929,4.466,0.2576476,0.22500476,-1.5470537136579325,0.63,244.7401,385,390,2023-11-03,THANE,25,2024-06-30T00:00:00,7.8,5.80296,322,321,293,290,2.1724675,2023-07-01T00:00:00,30.79436363636365,Nimbavli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20537438617544,19.320201562851167]}"
526_0,0.01852,0.101211905,5.55,0.05,21.06,0.11400952,167.92540799999998,57.76,363.957888,0.19870833,0.3516,39.806592,0.13048929,31.9,0.2576476,0.22500476,-1.5470537136579325,2.89,244.7401,385,390,2023-11-03,THANE,25,2024-06-30T00:00:00,7.6,5.80296,322,321,293,290,2.1724675,2023-07-01T00:00:00,30.79436363636365,Nimbavli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20537438617544,19.320201562851167]}"
527_0,0.02315,0.07704483,4.61,0.05,8.73,0.09165862,61.617024,71.26,173.1937536,0.21109195,0.3516,3.710784,0.0979023,22.33,0.22057931,0.16867816,-1.8995687136845418,0.73,107.45832,389,394,2023-11-03,THANE,20,2024-06-30T00:00:00,7.3,5.6826677,328,327,283,279,3.0885181,2023-07-01T00:00:00,30.875393939393934,Nimbavli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18085037891898,19.352540913079473]}"
528_0,0.06945,0.11128691,5.44,0.01,19.5,0.11779286,114.77121599999998,71.26,253.5154944,0.20157143,0.2051,26.98752,0.13016072,35.09,0.29285714,0.26917857,-2.3803380093992064,1.83,280.68814,388,393,2023-11-03,THANE,20,2024-06-30T00:00:00,7.2,5.80296,324,322,289,285,4.988305,2023-07-01T00:00:00,30.79436363636365,Nimbavli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20456590241973,19.319662573680695]}"
529_0,0.17131,0.069218606,7.33,0.08,17.81,0.08877907,125.80142399999998,68,307.481664,0.22528256,0.30765,5.06016,0.09561977,51.04,0.21842326,0.15654303,0.755996974954555,1.59,244.73424,373,380,2023-11-03,THANE,34,2024-06-30T00:00:00,6.9,6.00325,316,312,311,308,2.1719975,2023-07-01T00:00:00,30.86769696969697,Anakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23933070391516,19.277082429213433]}"
530_0,0.09723,0.069218606,4.13,0.05,43.8,0.08877907,148.71763199999998,68,165.66359040000003,0.22528256,0.77645,7.084224000000001,0.09561977,33.814,0.21842326,0.15654303,0.755996974954555,2.32,244.73424,373,380,2023-11-03,THANE,34,2024-06-30T00:00:00,6.6,6.00325,316,312,311,308,2.1719975,2023-07-01T00:00:00,30.86769696969697,Anakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23933070391516,19.277082429213433]}"
531_0,0.12038,0.05322442,1.42,0.07,42.32,0.072789535,274.32888,68,424.1991936,0.22834302,0.51275,17.879232000000002,0.07181744,37.004000000000005,0.19660814,0.12836395,-0.060784933323421074,1.46,199.44958,374,378,2023-11-03,THANE,31,2024-06-30T00:00:00,6.9,6.00325,321,319,305,303,2.9482594,2023-07-01T00:00:00,30.856848484848488,Anakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24552907937557,19.27519596711678]}"
532_0,0.17131,0.071308136,6.31,0.04,55.28,0.08967558,141.015504,68,435.4944384,0.20756395,0.74715,0.337344,0.109295346,40.194,0.24966046,0.19123024,2.089128469743246,2.82,-0.0,370,376,2023-11-03,THANE,41,2024-06-30T00:00:00,6.9,6.00325,320,316,310,309,0.0,2023-07-01T00:00:00,30.87242424242424,Anakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24121716601181,19.268458602485882]}"
533_0,0.21761,0.086938374,7.83,0.04,41.18,0.10253256,232.109808,68,404.1187584,0.24029535,0.39555,8.096256,0.110710464,70.818,0.23953372,0.17781278,-1.100628188154154,1.73,180.0,365,369,2023-11-03,THANE,22,2024-06-30T00:00:00,6.2,6.00325,318,316,317,315,2.7802885,2023-07-01T00:00:00,30.82315151515151,Anakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23421030679567,19.273578999605366]}"
534_0,0.20835,0.06992791,5.25,0.03,28.82,0.09220814,173.06015999999997,61.32,414.158976,0.2405872,0.3223,61.396608,0.11485,82.94,0.2837686,0.21062325,-2.3045122363367123,1.01,-0.0,372,375,2023-11-03,THANE,38,2024-06-30T00:00:00,7.2,6.00325,326,322,302,302,4.6273675,2023-07-01T00:00:00,30.85163636363636,Vasat Shelvali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23690525264803,19.2595652811731]}"
