system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2352_0,2.72,0.05434634,6.13,0.22,6.54,0.07507561,232.36,24.66,320.18,0.23154634,0.73,238.4,0.07669756,57.96,0.17165853,0.11502195,-1.4184090207628228,0.15,270.0,307,328,2024-06-06,KOLHAPUR,624,2024-06-30T00:00:00,6.6,2.1129456,453,437,240,234,1.9372257,2023-07-01T00:00:00,30.615675675675675,Padali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2310707775831,16.827376649419495]}"
2353_0,1.15,0.06254773,0.37,0.14,1.9,0.08017045,264.04,18.04,425.6,0.24251819,0.81,112.61,0.07355,43.74,0.1644659,0.10668409,-0.6807513199875365,0.08,-0.0,303,311,2024-06-06,KOLHAPUR,546,2024-06-30T00:00:00,7.4,1.9339179,461,452,236,237,0.92740995,2023-07-01T00:00:00,30.513371428571432,Chandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41729153598108,16.682119067977368]}"
2354_0,2.12,0.05182857,0.27,0.12,0.72,0.07222857,316.85,2.54,300.16,0.2000881,0.57,146.86,0.07894524,43.04,0.18011428,0.1252881,-0.7237525511660963,0.03,90.0,287,299,2024-06-05,KOLHAPUR,559,2024-06-30T00:00:00,7.2,1.9339179,451,440,262,261,0.968152,2023-07-01T00:00:00,30.577771428571427,Chandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43265272733953,16.682388562562604]}"
2355_0,1.73,0.06349024,3.5,0.27,6.72,0.09206829,221.79,37.05,363.95,0.30147073,0.9,53.34,0.09813659,68.43,0.23250487,0.15186098,1.3474828300419035,0.14,133.74698,307,333,2024-06-05,KOLHAPUR,612,2024-06-30T00:00:00,7.3,2.568544,452,436,241,231,1.3410777,2023-07-01T00:00:00,30.65674285714286,Ambapwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25101337689055,16.825490187322846]}"
2356_0,3.79,0.0487575,1.68,0.27,8.5,0.0689725,306.29,38.17,207.07,0.22226751,0.8,62.56,0.0641325,65.21,0.1578075,0.104575,-1.3016446861823086,0.14,57.459087,318,343,2024-06-05,KOLHAPUR,590,2024-06-30T00:00:00,7.4,2.568544,444,430,238,227,3.4443965,2023-07-01T00:00:00,30.650000000000006,Ambap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25694225776574,16.841120873266526]}"
2357_0,3.54,0.07458293,1.57,0.18,12.2,0.09357073,422.46,24.88,407.88,0.19676341,0.56,40.17,0.10547561,73.26,0.20596829,0.1548122,5.2914609714022465,0.15,27.582376,305,332,2024-06-05,KOLHAPUR,585,2024-06-30T00:00:00,7.1,2.568544,444,427,251,241,2.0919116,2023-07-01T00:00:00,30.681055555555556,Ambap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26610507366377,16.837886938243695]}"
2358_0,3.63,0.07814286,4.05,0.12,13.64,0.099866666,0.59,12.98,100.4,0.18120952,0.67,27,0.12469048,51.92,0.23967619,0.19951667,-2.402225406820277,0.94,249.04053,353,346,2024-06-06,KOLHAPUR,588,2024-06-30T00:00:00,7.2,1.6650066,395,404,252,251,5.171661,2023-07-01T00:00:00,30.878486486486484,Tardal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48304821477863,16.738173941706428]}"
2359_0,1.81,0.09023095,1.57,0.15,10.89,0.10795476,0.72,14.05,56.48,0.20155238,0.81,42.15,0.1258738,51.92,0.24790952,0.20323095,1.6362983509055304,0.48,295.58572,361,363,2024-06-06,KOLHAPUR,581,2024-06-30T00:00:00,7.2,1.6650066,391,388,249,249,4.2873,2023-07-01T00:00:00,30.894722222222228,Tardal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48035326892627,16.738982425462137]}"
2360_0,2.88,0.09700909,1.29,0.13,11.64,0.119843185,211.23,17.49,125.5,0.23001364,0.66,63.88,0.14535,63.19,0.2436,0.19065,-0.8268317034887662,0.08,244.40544,280,318,2024-06-05,KOLHAPUR,607,2024-06-30T00:00:00,7.5,2.537302,449,429,271,253,2.1459646,2023-07-01T00:00:00,30.761,Mangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25694225776574,16.66325444701086]}"
2361_0,1.4,0.06805238,3.14,0.1,16.21,0.09122619,190.11,11.46,207.07,0.30946904,0.91,7.9,0.09305,74.46,0.21861666,0.14557858,-1.8722306578623724,0.59,287.6968,331,333,2024-06-05,KOLHAPUR,564,2024-06-30T00:00:00,7.7,1.6724294,419,423,250,244,3.048278,2023-07-01T00:00:00,30.644000000000005,Kumbhoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48223973102293,16.81605787683959]}"
2362_0,2.14,0.07646429,4.1,0.1,11.76,0.09482619,739.31,16.89,282.38,0.18701428,0.96,17.78,0.11193095,55.14,0.20529048,0.15781905,-0.13510680579743808,0.44,64.42307,348,353,2024-06-05,KOLHAPUR,568,2024-06-30T00:00:00,7.3,1.6724294,404,407,248,240,2.1473434,2023-07-01T00:00:00,30.643567567567565,Kumbhoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47119045302826,16.813901920157704]}"
2363_0,2.39,0.06270714,3.33,0.18,12.38,0.077704765,221.79,32.16,131.77,0.2244738,0.8,23.71,0.08976667,80.9,0.22344762,0.17182381,-1.3743403214986847,0.53,180.0,389,402,2024-06-05,KOLHAPUR,603,2024-06-30T00:00:00,7.6,1.9368389,355,348,255,250,3.7047918,2023-07-01T00:00:00,30.74162162162161,Alte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41351861178778,16.76862682983808]}"
2364_0,1.4,0.059859525,3.52,0.08,10.14,0.07865,63.37,11.48,225.9,0.20559286,0.78,25.03,0.0841,45.48,0.17961429,0.12978095,2.1030515355310357,0.53,-0.0,394,411,2024-06-05,KOLHAPUR,606,2024-06-30T00:00:00,7.4,1.9368389,356,346,249,243,0.0,2023-07-01T00:00:00,30.74162162162161,Alte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.409206698424,16.77051329193473]}"
2365_0,3.05,0.059859525,3.18,0.19,10.93,0.07865,517.52,13.63,244.73,0.20559286,0.82,25.03,0.0841,81.71,0.17961429,0.12978095,2.1030515355310357,0.54,-0.0,394,411,2024-06-05,KOLHAPUR,606,2024-06-30T00:00:00,7.7,1.9368389,356,346,249,243,0.0,2023-07-01T00:00:00,30.74162162162161,Alte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.409206698424,16.77051329193473]}"
2366_0,0.74,0.06632857,3.4,0.1,11.57,0.08479524,475.27,3.9,194.52,0.17316905,0.96,27.66,0.09410476,41.86,0.18488096,0.14355715,-1.9941539718253065,0.48,122.55073,392,407,2024-06-05,KOLHAPUR,602,2024-06-30T00:00:00,7.8,1.9368389,355,347,253,246,3.4434743,2023-07-01T00:00:00,30.74162162162161,Alte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41190164427637,16.769435313593785]}"
2367_0,1.9,0.06632857,3.82,0.09,10.02,0.08479524,517.52,10.65,238.45,0.17316905,0.92,34.25,0.09410476,86.54,0.18488096,0.14355715,-1.9941539718253065,0.57,122.55073,392,407,2024-06-05,KOLHAPUR,602,2024-06-30T00:00:00,7.6,1.9368389,355,347,253,246,3.4434743,2023-07-01T00:00:00,30.74162162162161,Alte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41190164427637,16.769435313593785]}"
2368_0,1.98,0.06632857,3.82,0.17,11.15,0.08479524,443.59,8.52,188.25,0.17316905,0.84,27.86,0.09410476,44.28,0.18488096,0.14355715,-1.9941539718253065,0.55,122.55073,392,407,2024-06-05,KOLHAPUR,602,2024-06-30T00:00:00,7.8,1.9368389,355,347,253,246,3.4434743,2023-07-01T00:00:00,30.74162162162161,Alte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41190164427637,16.769435313593785]}"
2369_0,1.57,0.119414285,3.63,0.11,11.33,0.14016905,168.99,32.06,213.35,0.21829286,1,9.22,0.16425714,61.58,0.2213881,0.18327858,-0.8016408816381024,0.73,207.57137,359,387,2024-06-05,KOLHAPUR,588,2024-06-30T00:00:00,7.2,1.8624837,403,386,238,227,2.091702,2023-07-01T00:00:00,30.814971428571432,Alte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42052547100391,16.74895372511586]}"
2370_0,2.06,0.067895345,3.14,0.19,13.21,0.092490695,190.11,32.65,207.08,0.23734884,0.9,30.29,0.10209535,30.99,0.22043954,0.1574,-0.1333765392860792,0.6,133.76132,305,329,2024-06-06,KOLHAPUR,564,2024-06-30T00:00:00,8,2.0371823,499,482,196,190,2.6799874,2023-07-01T00:00:00,30.747515151515152,Rukadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36231464059297,16.730358598734586]}"
2371_0,2.39,0.086675614,4.07,0.11,5.48,0.102102436,390.78,24.04,338.45,0.23971464,0.69,330.6,0.11648781,70.04,0.24749511,0.19138293,0.5588569164416171,0.13,46.2563,339,352,2024-06-05,KOLHAPUR,563,2024-06-30T00:00:00,6.1,2.3016682,401,398,260,250,1.3411578,2023-07-01T00:00:00,30.64085714285715,Bhadole,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3310532687056,16.84731924872695]}"
2377_0,2.14,0.0861439,2.47,0.13,0.89,0.11214146,602.01,34.18,195.7,0.22568049,0.97,152.13,0.14010245,37.57,0.26863414,0.21083659,-1.7433545141405202,0.36,226.24904,290,322,2024-06-06,KOLHAPUR,607,2024-06-30T00:00:00,7.1,2.6884634,443,421,268,257,2.680493,2023-07-01T00:00:00,30.748432432432438,Top,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27526788956179,16.799079717969732]}"
2378_0,3.79,0.0861439,2.14,0.14,1.26,0.11214146,670.07,11.72,81.57,0.22568049,0.69,202.18,0.14010245,57.96,0.26863414,0.21083659,-1.7433545141405202,0.08,226.24904,290,322,2024-06-06,KOLHAPUR,607,2024-06-30T00:00:00,6.9,2.6884634,443,421,268,257,2.680493,2023-07-01T00:00:00,30.748432432432438,Top,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27526788956179,16.799079717969732]}"
2379_0,1.65,0.05449,4.76,0.25,12.71,0.0742375,433.03,12.09,326.3,0.2608575,0.97,129.74,0.0692025,46.29,0.18699,0.1203525,-1.4955871862210368,0.08,207.58711,302,315,2024-06-06,KOLHAPUR,560,2024-06-30T00:00:00,7.3,2.6051116,400,394,298,291,2.0920017,2023-07-01T00:00:00,30.492756756756755,Talsande,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25236084981674,16.87588567476195]}"
2380_0,2.88,0.0884675,5.11,0.14,6.32,0.10714,190.11,24.62,282.38,0.2620825,0.8,126.44,0.11337,69.23,0.20973,0.1512175,-1.050708631174464,0.15,133.74142,309,327,2024-06-06,KOLHAPUR,583,2024-06-30T00:00:00,6.5,2.149011,434,427,257,247,1.3412132,2023-07-01T00:00:00,30.668742857142856,Pargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21786554290655,16.862141450914923]}"
2381_0,3.96,0.06216154,3.91,0.13,1.15,0.08890256,126.74,23.7,175.7,0.2774872,0.92,90.88,0.08512564,59.97,0.22694872,0.15477693,-0.6817123296992235,0.12,-0.0,297,320,2024-06-06,KOLHAPUR,564,2024-06-30T00:00:00,6.3,2.149011,418,406,284,275,0.92740995,2023-07-01T00:00:00,30.612162162162164,Pargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23376572343547,16.868878815545816]}"
2382_0,2.72,0.06016923,4.31,0.1,4.29,0.07810769,369.66,15.69,131.77,0.2067282,0.67,160.69,0.086138465,44.28,0.1938641,0.1366564,-1.301875747617634,0.12,57.462635,303,324,2024-06-06,KOLHAPUR,568,2024-06-30T00:00:00,7.3,2.149011,426,414,271,262,3.44473,2023-07-01T00:00:00,30.612162162162164,Pargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2340352180207,16.866992353449167]}"
2383_0,0.99,0.07614634,5.396,0.32,6.24,0.09881219,274.6,17.89,238.42,0.2373756,0.87,269.74,0.11600732,52.33,0.2254195,0.16425122,7.529686786473765,0.12,90.0,310,331,2024-06-06,KOLHAPUR,570,2024-06-30T00:00:00,6.8,2.6051116,440,430,250,239,0.96900487,2023-07-01T00:00:00,30.664857142857148,Vathar Tarf Vadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27904081375509,16.85001419457931]}"
2384_0,4.28,0.0908925,1.26,0.21,13.1,0.112405,760.44,28.98,150.6,0.2120425,0.68,86.93,0.141655,79.7,0.2466025,0.19205,-0.7249888640526054,0.09,90.0,350,398,2024-06-06,KOLHAPUR,619,2024-06-30T00:00:00,6.2,2.3016682,372,345,278,257,0.96875775,2023-07-01T00:00:00,30.753743589743582,Tasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30060038057395,16.80177466382209]}"
2385_0,3.05,0.08505581,1.45,0.1,0.19,0.103890695,285.16,10.61,236.56,0.1941186,0.81,151.47,0.11607442,59.97,0.1913907,0.16207209,-2.137231144930024,0.17,256.5279,357,387,2024-06-06,KOLHAPUR,576,2024-06-30T00:00:00,7,1.996181,429,415,215,199,3.9747372,2023-07-01T00:00:00,30.748882352941163,Rendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.404625290475,16.613397948742225]}"
2386_0,2.22,0.08505581,2.09,0.19,0.11,0.103890695,200.67,13.94,200.8,0.1941186,0.89,205.47,0.11607442,82.11,0.1913907,0.16207209,-2.137231144930024,0.1,256.5279,357,387,2024-06-06,KOLHAPUR,576,2024-06-30T00:00:00,7,1.996181,429,415,215,199,3.9747372,2023-07-01T00:00:00,30.748882352941163,Rendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.404625290475,16.613397948742225]}"
2387_0,2.72,0.08505581,1.78,0.23,0.17,0.103890695,211.23,9.63,207.08,0.1941186,0.87,157.4,0.11607442,109.08,0.1913907,0.16207209,-2.137231144930024,0.11,256.5279,357,387,2024-06-06,KOLHAPUR,576,2024-06-30T00:00:00,7,1.996181,429,415,215,199,3.9747372,2023-07-01T00:00:00,30.748882352941163,Rendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.404625290475,16.613397948742225]}"
2388_0,3.96,0.08505581,2.03,0.13,0.19,0.103890695,168.99,12.4,188.25,0.1941186,0.98,147.52,0.11607442,105.05,0.1913907,0.16207209,-2.137231144930024,0.12,256.5279,357,387,2024-06-06,KOLHAPUR,576,2024-06-30T00:00:00,7,1.996181,429,415,215,199,3.9747372,2023-07-01T00:00:00,30.748882352941163,Rendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.404625290475,16.613397948742225]}"
2389_0,3.46,0.062412195,1.59,0.33,13.25,0.08472195,200.67,29.41,332.58,0.20373659,0.93,47.42,0.09528536,55.55,0.18016586,0.13069512,0.49040124497819854,0.12,122.54522,371,411,2024-06-05,KOLHAPUR,594,2024-06-30T00:00:00,6.6,2.3016682,384,358,245,231,3.4439921,2023-07-01T00:00:00,30.78942857142857,Kapurwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33994659001839,16.80959000679393]}"
2390_0,4.53,0.051743902,2.57,0.25,9.18,0.06925122,200.67,46.89,276.1,0.21157317,0.3,205.47,0.065534145,39.85,0.15773171,0.10772683,-1.0507552146758012,0.41,46.2595,313,320,2024-06-05,KOLHAPUR,561,2024-06-30T00:00:00,6.8,2.6051116,401,406,286,273,1.3412359,2023-07-01T00:00:00,30.58731428571428,Kini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28550868380074,16.868339826375347]}"
2391_0,3.54,0.060044184,1.98,0.15,1.05,0.076569766,179.55,14.09,301.21,0.19131395,0.9,111.96,0.07895349,84.12,0.16925813,0.12589768,-0.8265595009800991,0.19,244.40207,331,346,2024-06-05,KOLHAPUR,554,2024-06-30T00:00:00,7.1,1.996181,445,432,224,222,2.145702,2023-07-01T00:00:00,30.621941176470592,Hupari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40193034462264,16.634418526390622]}"
2392_0,2.06,0.05527209,1.02,0.15,9.12,0.07102558,295.72,12.55,238.45,0.15224884,0.53,171.23,0.09334186,58.77,0.19379303,0.15622558,-1.1296206635175243,0.46,90.0,372,381,2024-02-07,KOLHAPUR,572,2024-06-30T00:00:00,7.3,1.8624837,405,398,223,221,2.9028378,2023-07-01T00:00:00,30.761222222222223,Korochi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4272628356348,16.721465277421803]}"
2393_0,2.64,0.06485682,2.65,0.26,4.04,0.08431364,490.4,5.06,546.76,0.18023863,0.81,67.17,0.10113182,72.05,0.18806818,0.14798863,-1.0495946972265233,0.56,133.76257,366,377,2024-06-05,KOLHAPUR,571,2024-06-30T00:00:00,7.3,1.8624837,407,398,227,225,2.6799264,2023-07-01T00:00:00,30.761222222222223,Korochi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42753233022005,16.722004266592275]}"
2394_0,2.06,0.054213952,2.68,0.36,10.48,0.07575814,390.78,19.02,276.1,0.20175116,0.85,29.64,0.09394186,109.08,0.22128837,0.15954883,-1.836549277591838,0.71,160.81255,325,335,2024-06-04,KOLHAPUR,552,2024-06-30T00:00:00,7.5,1.6490265,407,402,268,264,2.9435432,2023-07-01T00:00:00,30.53847058823529,Alas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64339749299397,16.688856432608265]}"
2395_0,1.98,0.045965854,1.38,0.1,5.05,0.06523903,401.34,19.09,502.01,0.22146098,0.93,286.47,0.05737561,44.28,0.1343756,0.08066341,-1.0486580662557696,0.23,46.21953,302,313,2024-05-31,KOLHAPUR,539,2024-06-30T00:00:00,7.5,1.6841978,429,423,269,264,1.3402596,2023-07-01T00:00:00,30.47129411764707,Takali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62022095866368,16.602348670747556]}"
2396_0,1.73,0.048119046,1.03,0.19,4.09,0.06755714,718.19,17.06,439.25,0.25963572,0.82,175.18,0.06325476,57.96,0.15932143,0.10542143,-1.7418581576976806,0.19,226.2206,338,351,2024-05-31,KOLHAPUR,548,2024-06-30T00:00:00,7.7,1.6841978,400,397,262,252,2.6791065,2023-07-01T00:00:00,30.584000000000007,Takali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61078864818043,16.60935552996369]}"
2397_0,1.15,0.06541429,1.8,0.09,7.03,0.08822381,549.2,22.28,464,0.21016191,0.81,186.37,0.11095,43.27,0.24450715,0.19374524,-2.187105885850152,0.33,27.55515,363,385,2024-05-31,KOLHAPUR,557,2024-06-30T00:00:00,7.7,1.7925265,403,396,234,219,4.177228,2023-07-01T00:00:00,30.71494117647059,Takaliwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59273251096963,16.616901378350292]}"
2398_0,5.27,0.07087857,1.86,0.2,1.14,0.09394524,422.46,13.92,351.4,0.22250715,0.92,19.76,0.10518095,65.21,0.18972857,0.13969286,-1.9762388819274557,0.44,325.1762,303,330,2024-06-08,KOLHAPUR,609,2024-06-30T00:00:00,6.9,2.6146247,409,392,288,278,3.385543,2023-07-01T00:00:00,30.690294117647053,Kogil Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2558642794248,16.5929163602643]}"
2399_0,1.9,0.08125476,1.46,0.04,3.32,0.110614285,316.85,4.1,502.01,0.2280881,0.85,151.47,0.14521904,61.99,0.2525619,0.19437143,-0.08453453813605458,0.3,14.6196165,312,334,2024-06-07,KOLHAPUR,591,2024-06-30T00:00:00,7.4,2.2602956,410,398,278,268,7.6229043,2023-07-01T00:00:00,30.640647058823532,Daryache Wadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23861662596971,16.58051960934345]}"
2400_0,2.14,0.109117076,0.11,0.03,4.71,0.1326,454.15,2.53,502.01,0.24813902,0.85,6.59,0.15425122,47.5,0.2674683,0.20876098,-1.0485140179119325,0.29,226.2168,307,332,2024-06-07,KOLHAPUR,593,2024-06-30T00:00:00,6.7,2.2602956,406,391,287,277,1.340193,2023-07-01T00:00:00,30.67084848484848,Daryache Wadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23753864762877,16.584023038951518]}"
2401_0,3.71,0.07544,3.6,0.17,7.07,0.100724705,591.45,37.99,169.42,0.21687177,0.93,235.11,0.13195059,57.96,0.24513882,0.18601176,-1.8364754102170693,0.16,199.18623,270,284,2024-06-07,KOLHAPUR,764,2024-06-30T00:00:00,7.3,3.2861493,460,454,270,262,2.9435215,2023-07-01T00:00:00,30.650555555555563,Pasarde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06802655351541,16.675920692516943]}"
2402_0,3.38,0.048684616,5.35,0.15,1.02,0.06873846,475.27,19.77,282.38,0.27048206,0.96,112.61,0.06885385,52.73,0.1945359,0.12715128,1.242361845550157,0.13,325.17035,270,284,2024-06-07,KOLHAPUR,601,2024-06-30T00:00:00,7.6,3.859336,429,427,301,289,3.3857837,2023-07-01T00:00:00,30.544166666666666,Ardewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04781445962273,16.634688020975858]}"
2403_0,1.73,0.058631707,1.03,0.04,4.09,0.070482925,253.48,17.06,439.05,0.16310732,0.04,190.98,0.071931705,57.96,0.15028293,0.10276098,-1.9937484124921567,0.19,122.556984,324,351,2024-06-10,KOLHAPUR,556,2024-06-30T00:00:00,7.5,2.1191697,392,382,284,267,3.4428868,2023-07-01T00:00:00,30.65131428571428,Balinge,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24724045269726,16.723621234103693]}"
2404_0,1.53,0.101560496,2.05,0.34,5.64,0.12669629,242.9,19.42,200.8,0.21367654,0.45,240.64,0.14175555,56.35,0.21886666,0.18570864,-0.3834454902970942,0.13,122.57023,252,281,2024-06-10,KOLHAPUR,561,2024-06-30T00:00:00,7.5,2.9022777,439,425,309,294,3.4416435,2023-07-01T00:00:00,30.54262857142857,Shiroli Dumala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11033720339744,16.62606419424831]}"
2405_0,1.98,0.08391392,3.28,0.2,1.14,0.10166962,105.62,11.86,282.38,0.19722912,0.17,349.2,0.12799114,57.96,0.24500127,0.19382912,-2.9346993017883682,0.32,160.8201,279,304,2024-06-11,KOLHAPUR,591,2024-06-30T00:00:00,6.8,2.9022777,428,411,293,285,8.768888,2023-07-01T00:00:00,30.54211111111112,Shiroli Dumala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10117438749943,16.607469067867036]}"
2407_0,1.24,0.06308903,2.8,0.17,6.96,0.083534144,285.16,38.19,125.5,0.23885489,0.91,307.55,0.091790244,68.02,0.20740975,0.14257196,-2.792638422426324,0.27,14.620364,265,280,2024-06-07,KOLHAPUR,566,2024-06-30T00:00:00,7.8,3.4035413,430,427,305,293,7.6229296,2023-07-01T00:00:00,30.503000000000004,Mandare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06667908058922,16.590760403582415]}"
2408_0,3.71,0.10738,3.77,0.23,1.21,0.1405575,697.07,11.44,207.08,0.2857725,0.45,163.32,0.1657525,67.22,0.2752675,0.205395,-2.5553986436613134,0.11,219.87988,255,273,2024-06-07,KOLHAPUR,557,2024-06-30T00:00:00,7,3.733101,408,403,337,324,6.0208893,2023-07-01T00:00:00,30.422588235294114,Telave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03029731158239,16.76970480817902]}"
2410_0,1.4,0.06300476,4.23,0.39,3.98,0.08332738,190.11,33.57,238.46,0.26233453,0.97,264.74,0.081933334,60.78,0.19480476,0.13104285,2.205449790998418,0.53,34.8321,285,311,2024-06-10,KOLHAPUR,582,2024-06-30T00:00:00,6.3,3.2861493,435,418,280,270,6.748284,2023-07-01T00:00:00,30.634833333333333,Amashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06883503727111,16.652205169016188]}"
2411_0,3.3,0.06450119,4.3,0.28,3.04,0.08619048,190.11,32.62,294.93,0.25053573,0.19,64.54,0.09357619,60.78,0.22391547,0.1616631,-2.137622762721055,0.36,283.46945,285,311,2024-06-10,KOLHAPUR,578,2024-06-30T00:00:00,6.3,3.2861493,435,418,280,270,7.91309,2023-07-01T00:00:00,30.634833333333333,Amashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06991301561206,16.652474663601424]}"
2412_0,1.3184,0.069426194,4.52,0.18,0.16,0.09275714,232.36,28.87,31.36,0.2495881,0.16,227.86,0.11880952,63.19,0.26554048,0.19329762,-2.7785169002272876,0.05,210.81035,307,331,2024-06-08,KOLHAPUR,618,2024-06-30T00:00:00,6.4,2.5206673,418,404,275,265,7.515892,2023-07-01T00:00:00,30.668705882352945,Washi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17932781721782,16.627142172589256]}"
2413_0,4.0376,0.069426194,2.1,0.15,1.24,0.09275714,549.2,22.18,112,0.2495881,0.19,160.69,0.11880952,79.7,0.26554048,0.19329762,-2.7785169002272876,0.09,210.81035,307,331,2024-06-08,KOLHAPUR,618,2024-06-30T00:00:00,6.4,2.5206673,418,404,275,265,7.515892,2023-07-01T00:00:00,30.668705882352945,Washi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17932781721782,16.627142172589256]}"
2414_0,1.4008,0.115968294,3.38,0.13,1.7,0.13857804,105.62,32.16,80.64,0.20679268,0.21,125.13,0.16414146,50.31,0.24099755,0.20443659,-3.168568194086934,0.08,240.10513,293,316,2024-06-08,KOLHAPUR,595,2024-06-30T00:00:00,6.4,2.5206673,421,410,286,274,11.027195,2023-07-01T00:00:00,30.639058823529414,Washi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16989550673456,16.629028634685906]}"
2415_0,1.48,0.069426194,0.67,0.12,2.42,0.09275714,232.36,44.7,80.64,0.2495881,0.63,111.96,0.11880952,45.08,0.26554048,0.19329762,-2.7785169002272876,0.06,210.81035,307,331,2024-06-08,KOLHAPUR,618,2024-06-30T00:00:00,6.6,2.5206673,418,404,275,265,7.515892,2023-07-01T00:00:00,30.668705882352945,Washi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17932781721782,16.627142172589256]}"
2416_0,4.78,0.05780227,4.7,0.29,0.66,0.0793,221.79,41.17,238.46,0.25598863,0.74,49.39,0.084554546,61.58,0.21820454,0.14499773,-0.22670902747852187,0.5,19.180956,284,308,2024-06-10,KOLHAPUR,611,2024-06-30T00:00:00,7,2.5695088,450,428,266,264,2.943427,2023-07-01T00:00:00,30.621771428571428,Kaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2798492975108,16.61878784044694]}"
2417_0,4.61,0.07125909,2.08,0.3,0.29,0.094097726,179.55,29.53,288.66,0.23689772,0.85,37.54,0.12111591,62.39,0.2155591,0.174775,-0.355606209800173,0.1,46.221596,266,303,2024-06-10,KOLHAPUR,622,2024-06-30T00:00:00,7.1,2.5695088,467,438,267,259,4.0150785,2023-07-01T00:00:00,30.668285714285716,Kaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26987799785707,16.616092894594583]}"
2418_0,2.47,0.07125909,7.16,0.35,1.92,0.094097726,211.23,36.02,332.58,0.23689772,0.74,46.1,0.12111591,63.19,0.2155591,0.174775,-0.355606209800173,0.61,46.221596,266,303,2024-06-10,KOLHAPUR,622,2024-06-30T00:00:00,7.1,2.5695088,467,438,267,259,4.0150785,2023-07-01T00:00:00,30.668285714285716,Kaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26987799785707,16.616092894594583]}"
