system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
876_0,0.357,0.06057353,0.7,0.31,0.14,0.08082177,511.18,5.2,120.48,0.22078176,0.39,8.77,0.07724588,18.85,0.16596176,0.11109824,2.5142587318295337,0.34,-0.0,416,429,2024-05-30,WARDHA,261,2024-06-30T00:00:00,7.82,3.322745,179,179,406,392,0.92740995,2023-07-01T00:00:00,30.76363157894737,Pipri  (Meghe),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59957800425634,20.788408063216114]}"
877_0,0.309,0.07353988,1.38,0.37,0.44,0.097185716,713.33,7.44,104.17,0.26361609,0.49,2.11,0.099633336,49.77,0.19666429,0.13608095,-1.085975004939646,0.44,133.0733,418,428,2024-05-30,WARDHA,263,2024-06-30T00:00:00,7.75,3.5026307,177,179,404,393,1.3578441,2023-07-01T00:00:00,30.750054054054054,Pipri  (Meghe),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.601464466353,20.786521601119464]}"
878_0,0.25,0.062333528,0.65,0.31,0.11,0.08162823,98.12,9.35,80.32,0.21593942,0.6,7.02,0.08985529,48.26,0.23116706,0.1608,-1.085962206984082,0.33,313.07352,423,435,2024-05-30,WARDHA,279,2024-06-30T00:00:00,7.77,3.322745,178,177,399,388,1.3578387,2023-07-01T00:00:00,30.790842105263163,Pipri  (Meghe),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58529479123884,20.785174128193283]}"
879_0,0.262,0.06927546,1.1,0.28,2.1,0.0904546,391.94,1.28,117.97,0.23983006,0.23,3.07,0.09436871,31.67,0.20828773,0.1433086,-1.1161658683166757,0.24,208.10056,416,428,2024-05-31,WARDHA,255,2024-06-30T00:00:00,7.95,3.322503,250,243,333,329,4.1981955,2023-07-01T00:00:00,30.7402564102564,Giroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59742204757445,20.545323947333372]}"
880_0,0.262,0.06662577,1.28,0.28,2.35,0.08774908,297.52,3.2,104.17,0.23347853,0.33,4.17,0.09091718,23.38,0.20991841,0.14386319,-1.2138848875547246,1.18,180.0,418,430,2024-05-31,WARDHA,255,2024-06-30T00:00:00,7.55,3.322503,250,243,332,327,4.6273675,2023-07-01T00:00:00,30.7402564102564,Giroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59715255298921,20.545323947333372]}"
881_0,0.428,0.07795494,1.21,0.3,0.44,0.10397161,372.19,2.57,70.28,0.26495492,0.24,6.14,0.11630247,13.57,0.2451821,0.1739642,1.533817792393614,0.35,270.0,415,428,2024-05-31,WARDHA,256,2024-06-30T00:00:00,7.8,3.322503,254,248,331,324,0.9903923,2023-07-01T00:00:00,30.73110526315791,Giroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58556428582408,20.545323947333372]}"
882_0,0.119,0.17187117,1.32,0.31,0.32,0.19262086,246.3,2.79,99.15,0.2997454,0.31,8.77,0.20204663,26.39,0.25016505,0.18856932,-1.8673838884881158,0.34,90.0,418,430,2024-05-31,WARDHA,256,2024-06-30T00:00:00,7.58,3.322503,250,243,332,327,2.9688077,2023-07-01T00:00:00,30.7402564102564,Giroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59661356381875,20.545054452748136]}"
883_0,0.25,0.06641779,1.33,0.3,2.15,0.08611105,332.37,1.95,212.1,0.21198589,0.32,4.17,0.092539266,15.84,0.21093129,0.14952822,2.081195011925929,0.78,-0.0,416,428,2024-06-10,WARDHA,257,2024-06-30T00:00:00,7.61,3.322503,250,243,333,329,0.0,2023-07-01T00:00:00,30.7402564102564,Giroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5993085096711,20.545862936503845]}"
884_0,0.452,0.056034356,1.38,0.29,0.35,0.08256748,260.66,5.98,117.97,0.2587595,0.26,8.11,0.079409815,13.57,0.21098098,0.13844478,-1.8016625080396225,0.46,180.0,414,427,2024-05-31,WARDHA,256,2024-06-30T00:00:00,7.85,3.322503,255,249,332,324,2.7802885,2023-07-01T00:00:00,30.7402564102564,Giroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59284063962544,20.544245968992428]}"
885_0,0.321,0.07400988,1.11,0.32,1.21,0.094303705,265.94,2.18,89.11,0.22393766,0.4,7.68,0.09797469,21.12,0.19532593,0.13324012,2.4012914160240344,0.37,160.40425,399,413,2024-06-10,WARDHA,251,2024-06-30T00:00:00,7.7,3.2940755,240,232,360,355,2.9509225,2023-07-01T00:00:00,30.75151351351351,Giroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57694045909652,20.556103730742805]}"
886_0,0.333,0.07400988,2.12,0.35,1.48,0.094303705,373.99,1.71,156.88,0.22393766,0.26,8.99,0.09797469,16.59,0.19532593,0.13324012,2.4012914160240344,0,160.40425,399,413,2024-06-10,WARDHA,251,2024-06-30T00:00:00,7.45,3.2940755,240,232,360,355,2.9509225,2023-07-01T00:00:00,30.75151351351351,Giroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57694045909652,20.556103730742805]}"
887_0,0.25,0.08313232,2.5,0.3,1.09,0.1071939,373.35,5.92,69.03,0.26080123,0.29,6.58,0.115042076,14.33,0.24173476,0.17913292,-1.7768623223601916,1.12,46.884075,398,404,2024-05-31,WARDHA,255,2024-06-30T00:00:00,7.72,3.2940755,225,221,376,376,2.712011,2023-07-01T00:00:00,30.73973684210526,Giroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57505399699987,20.559876654936108]}"
888_0,0.44,0.078158535,1.38,0.29,1.27,0.10098293,438.52,1.2,70.28,0.23452438,0.17,7.89,0.10937561,20.36,0.23047683,0.1715445,-1.5217451050036335,0.65,28.1028,398,404,2024-05-31,WARDHA,256,2024-06-30T00:00:00,8.03,3.2940755,225,221,376,376,2.101963,2023-07-01T00:00:00,30.73973684210526,Giroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57505399699987,20.559607160350872]}"
889_0,0.298,0.073,1.15,0.32,0.13,0.092398174,387.4,1.99,80.32,0.22067195,0,8.33,0.09577073,23.38,0.2040622,0.14795305,-1.3962941998935372,0.42,-0.0,398,404,2024-05-31,WARDHA,257,2024-06-30T00:00:00,7.66,3.2940755,225,221,376,376,1.8543341,2023-07-01T00:00:00,30.73973684210526,Giroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57505399699987,20.559337665765636]}"
890_0,0.488,0.07482012,1.35,0.3,1.35,0.09986036,340.93,2.15,74.05,0.25813842,0.33,9.87,0.10739634,47.51,0.23265122,0.16287012,-1.5217451050036335,1.05,28.1028,398,404,2024-05-31,WARDHA,255,2024-06-30T00:00:00,7.75,3.2940755,225,221,376,376,2.101963,2023-07-01T00:00:00,30.73973684210526,Giroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57532349158511,20.559607160350872]}"
891_0,0.44,0.07622778,1.38,0.32,1.15,0.10104877,316,2.81,87.85,0.24747655,0.56,13.38,0.10777901,24.89,0.22663395,0.16476975,-0.7031326079882367,0.69,-0.0,408,416,2024-05-31,WARDHA,249,2024-06-30T00:00:00,7.33,3.2940755,244,239,347,346,1.8543341,2023-07-01T00:00:00,30.72620512820512,Giroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59014569377308,20.55718170908375]}"
892_0,0.536,0.07622778,1.25,0.31,0.42,0.10104877,273.65,2.47,179.47,0.24747655,0.21,17.11,0.10777901,18.85,0.22663395,0.16476975,-0.7031326079882367,0.51,-0.0,408,416,2024-05-31,WARDHA,249,2024-06-30T00:00:00,7.78,3.2940755,244,239,347,346,1.8543341,2023-07-01T00:00:00,30.72620512820512,Giroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59014569377308,20.55718170908375]}"
893_0,0.298,0.07622778,1.15,0.32,0.41,0.10104877,374.73,2.88,156.88,0.24747655,0.29,12.72,0.10777901,31.67,0.22663395,0.16476975,-0.7031326079882367,0.52,-0.0,408,416,2024-05-31,WARDHA,249,2024-06-30T00:00:00,7.52,3.2940755,244,239,347,346,1.8543341,2023-07-01T00:00:00,30.72620512820512,Giroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59014569377308,20.55718170908375]}"
894_0,0.345,0.07167716,1.27,0.29,0.19,0.09971914,426.16,2.15,163.15,0.25409567,0.26,10.09,0.10677037,28.66,0.2247358,0.15878889,-0.7031362501709582,0.34,-0.0,408,416,2024-05-31,WARDHA,249,2024-06-30T00:00:00,7.75,3.2940755,244,239,347,346,0.92740995,2023-07-01T00:00:00,30.72620512820512,Giroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59068468294356,20.55718170908375]}"
895_0,0.202,0.07524074,2.19,0.29,1.32,0.1038858,324.87,1.67,195.78,0.26919815,0.16,8.55,0.10350555,15.84,0.23450309,0.16873024,0.30269630247894297,1.11,46.881996,417,430,2024-06-10,WARDHA,253,2024-06-30T00:00:00,7.81,3.322503,256,250,327,320,1.3567129,2023-07-01T00:00:00,30.73110526315791,Giroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58556428582408,20.54882737694144]}"
896_0,0.226,0.04739186,1.14,0.41,1.28,0.07016977,254.64,1.4,126.76,0.23969069,0.3,7.46,0.06948721,59.58,0.19120233,0.122325584,-0.7029805273512191,1.12,180.0,420,420,2024-05-03,WARDHA,240,2024-06-30T00:00:00,7.54,3.2777267,229,227,351,353,0.92740995,2023-07-01T00:00:00,30.69885,Andori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46429172246793,20.53373568016823]}"
897_0,0.464,0.04739186,1.42,0.41,1.24,0.07016977,324.35,1.2,94.13,0.23969069,0.26,4.82,0.06948721,50.53,0.19120233,0.122325584,-0.7029805273512191,0.61,180.0,420,420,2024-05-03,WARDHA,240,2024-06-30T00:00:00,7.62,3.2777267,229,227,351,353,0.92740995,2023-07-01T00:00:00,30.69885,Andori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46429172246793,20.53373568016823]}"
898_0,0.202,0.04739186,1.49,0.39,1.2,0.07016977,394.48,1.33,140.56,0.23969069,0.23,19.74,0.06948721,33.18,0.19120233,0.122325584,-0.7029805273512191,0.9,180.0,420,420,2024-05-03,WARDHA,240,2024-06-30T00:00:00,7.44,3.2777267,229,227,351,353,0.92740995,2023-07-01T00:00:00,30.69885,Andori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46429172246793,20.53373568016823]}"
899_0,0.179,0.04739186,1.25,0.41,1.25,0.07016977,341.46,1.13,94.13,0.23969069,0.2,6.14,0.06948721,36.2,0.19120233,0.122325584,-0.7029805273512191,0.49,180.0,420,420,2024-05-06,WARDHA,240,2024-06-30T00:00:00,7.72,3.2777267,229,227,351,353,0.92740995,2023-07-01T00:00:00,30.69885,Andori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46429172246793,20.53373568016823]}"
900_0,0.238,0.04739186,1.29,0.3,1.4,0.07016977,776.49,1.28,139.31,0.23969069,0.75,6.8,0.06948721,25.64,0.19120233,0.122325584,-0.7029805273512191,0.78,180.0,420,420,2024-04-30,WARDHA,240,2024-06-30T00:00:00,7.72,3.2777267,229,227,351,353,0.92740995,2023-07-01T00:00:00,30.69885,Andori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46429172246793,20.53373568016823]}"
901_0,0.179,0.05352907,1.2,0.29,1.28,0.07655814,530.09,1.56,101.66,0.22174418,0.58,19.3,0.07963023,18.1,0.18825465,0.12793605,3.1798873282884665,0.88,-0.0,421,422,2024-05-03,WARDHA,233,2024-06-30T00:00:00,7.64,3.2777267,231,228,348,350,0.0,2023-07-01T00:00:00,30.685049999999997,Andori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45593739032563,20.534544163923936]}"
902_0,0.692,0.062231764,0.59,0.28,0.35,0.084625885,457.42,6.84,158.13,0.22260235,0.38,10.53,0.08862118,31.67,0.20308764,0.14099059,0.30087666195760165,0.35,133.08392,423,400,2024-06-27,WARDHA,267,2024-06-30T00:00:00,7.91,3.3216202,192,196,385,404,1.3575753,2023-07-01T00:00:00,30.772256410256414,Sonegaon (Aa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44542710150142,20.73019723280517]}"
903_0,0.619,0.062231764,1.56,0.2,0.52,0.084625885,245.13,6.09,109.19,0.22260235,0.4,8.99,0.08862118,95.77,0.20308764,0.14099059,0.30087666195760165,0.41,133.08392,423,400,2024-06-27,WARDHA,267,2024-06-30T00:00:00,8.1,3.3216202,192,196,385,404,1.3575753,2023-07-01T00:00:00,30.772256410256414,Sonegaon (Aa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44542710150142,20.73019723280517]}"
904_0,0.643,0.062231764,0.74,0.39,0.71,0.084625885,252.42,2.21,222.14,0.22260235,0.54,7.68,0.08862118,18.85,0.20308764,0.14099059,0.30087666195760165,0.28,133.08392,423,400,2024-06-27,WARDHA,267,2024-06-30T00:00:00,7.35,3.3216202,192,196,385,404,1.3575753,2023-07-01T00:00:00,30.772256410256414,Sonegaon (Aa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44542710150142,20.73019723280517]}"
905_0,0.726,0.062231764,1,0.43,0.73,0.084625885,172.47,1.98,130.52,0.22260235,0.38,8.55,0.08862118,31.67,0.20308764,0.14099059,0.30087666195760165,0.21,133.08392,423,400,2024-06-27,WARDHA,267,2024-06-30T00:00:00,7.54,3.3216202,192,196,385,404,1.3575753,2023-07-01T00:00:00,30.772256410256414,Sonegaon (Aa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44542710150142,20.73019723280517]}"
906_0,0.643,0.10664609,0.65,0.24,0.62,0.122546874,234.36,2.88,115.46,0.20404844,0.37,8.11,0.14066719,41.48,0.2523156,0.22844923,-1.084864669722038,0.27,76.83577,409,417,2024-06-27,WARDHA,260,2024-06-30T00:00:00,8,3.2605085,242,244,349,339,4.0656962,2023-07-01T00:00:00,30.73625641025641,Sonegaon (Aa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43895923145577,20.681688207462717]}"
907_0,0.607,0.068878904,0.8,0.36,0.55,0.09235547,182.5,5.75,170.68,0.2420836,0.59,19.96,0.09676797,65.61,0.2027,0.14415,-1.778112078498435,0.29,226.90765,409,417,2024-06-27,WARDHA,264,2024-06-30T00:00:00,7.82,3.2605085,235,236,356,347,2.7132018,2023-07-01T00:00:00,30.780399999999997,Sonegaon (Aa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43383883433629,20.685461131656016]}"
908_0,0.536,0.068878904,0.92,0.27,0.61,0.09235547,173.86,5.12,178.21,0.2420836,0.56,19.74,0.09676797,4.52,0.2027,0.14415,-1.778112078498435,0.21,226.90765,409,417,2024-06-27,WARDHA,264,2024-06-30T00:00:00,7.63,3.2605085,235,236,356,347,2.7132018,2023-07-01T00:00:00,30.780399999999997,Sonegaon (Aa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43383883433629,20.685461131656016]}"
909_0,0.666,0.08195,0.96,0.4,0.35,0.10348214,164.37,8.22,110.44,0.26174167,0.49,10.09,0.10439524,21.87,0.22504167,0.1548,-0.7035753098927481,0.14,180.0,398,408,2024-06-27,WARDHA,256,2024-06-30T00:00:00,7.87,3.2211514,263,263,339,330,0.92740995,2023-07-01T00:00:00,30.71578947368421,Sonegaon (Aa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4287184372168,20.625633333733656]}"
910_0,0.464,0.08195,0.86,0.24,0.48,0.10348214,218.2,2.45,256.03,0.26174167,0.35,8.33,0.10439524,13.57,0.22504167,0.1548,-0.7035753098927481,0.16,180.0,398,408,2024-06-27,WARDHA,256,2024-06-30T00:00:00,7.89,3.2211514,263,263,339,330,0.92740995,2023-07-01T00:00:00,30.71578947368421,Sonegaon (Aa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4287184372168,20.625633333733656]}"
911_0,0.536,0.06444922,1.41,0.27,0.79,0.08326484,194.65,2.41,153.11,0.23216484,0.45,11.18,0.08394297,19.61,0.19692734,0.13260625,2.0802826852629797,0.32,-0.0,414,417,2024-06-27,WARDHA,265,2024-06-30T00:00:00,7.62,3.2605085,227,229,359,354,0.0,2023-07-01T00:00:00,30.749549999999992,Sonegaon (Aa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42844894263156,20.687617088337905]}"
912_0,0.5,0.10049687,0.97,0.54,0.4,0.12158281,365.33,7.52,190.76,0.21350235,0.64,8.77,0.13965157,26.39,0.23565468,0.19590546,-1.117244217880239,0.23,28.121828,409,417,2024-06-27,WARDHA,260,2024-06-30T00:00:00,7.66,3.2605085,242,244,349,339,4.199025,2023-07-01T00:00:00,30.73625641025641,Sonegaon (Aa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43922872604101,20.68141871287748]}"
913_0,0.571,0.10049687,1.35,0.42,0.45,0.12158281,316.43,4.21,150.6,0.21350235,0.43,10.53,0.13965157,33.94,0.23565468,0.19590546,-1.117244217880239,0.39,28.121828,409,417,2024-06-27,WARDHA,260,2024-06-30T00:00:00,7.57,3.2605085,242,244,349,339,4.199025,2023-07-01T00:00:00,30.73625641025641,Sonegaon (Aa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43922872604101,20.68141871287748]}"
914_0,0.774,0.10049687,0.86,0.31,0.48,0.12158281,423.84,4.23,171.94,0.21350235,0.31,9.21,0.13965157,9.05,0.23565468,0.19590546,-1.117244217880239,0.21,28.121828,409,417,2024-06-27,WARDHA,260,2024-06-30T00:00:00,7.88,3.2605085,242,244,349,339,4.199025,2023-07-01T00:00:00,30.73625641025641,Sonegaon (Aa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43922872604101,20.68141871287748]}"
915_0,0.976,0.10049687,0.24,0.33,0.52,0.12158281,665,2.47,165.49,0.21350235,0.58,10.53,0.13965157,30.92,0.23565468,0.19590546,-1.117244217880239,0.46,28.121828,409,417,2024-06-27,WARDHA,260,2024-06-30T00:00:00,8.08,3.2605085,242,244,349,339,4.199025,2023-07-01T00:00:00,30.73625641025641,Sonegaon (Aa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43922872604101,20.68141871287748]}"
916_0,1.9188,0.061742947,0.754,0.215,1.421,0.083476074,954.9119999999998,5.777,160.16000000000005,0.22966073,0.104477611940299,27.69984,0.088388346,2.5152,0.2185049,0.15038589,1.9710902245705426,0.458,32.624496,425,434,2024-04-16,WARDHA,225,2024-06-30T00:00:00,8.42,3.6447494,275,272,300,295,5.4893565,2023-07-01T00:00:00,30.79052631578946,Bhiwapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73513378062998,20.395215463357]}"
917_0,0.226,0.057447854,1.21,0.32,0.247,0.080876075,472,12.43,203.31,0.22758037,0.33,8.77,0.093188345,50.53,0.21541534,0.15052025,1.600262726364968,0.264,-0.0,432,444,2024-04-25,WARDHA,240,2024-06-30T00:00:00,7.77,3.6507688,257,254,310,302,0.92740995,2023-07-01T00:00:00,30.795351351351353,Jangona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7383677156528,20.43213622153431]}"
918_0,0.214,0.057447854,1.87,0.27,0.489,0.080876075,625.25,17.41,143.07,0.22758037,0.37,5.26,0.093188345,30.92,0.21541534,0.15052025,1.600262726364968,0.998,-0.0,432,444,2024-04-25,WARDHA,240,2024-06-30T00:00:00,7.98,3.6507688,257,254,310,302,0.92740995,2023-07-01T00:00:00,30.795351351351353,Jangona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7383677156528,20.43213622153431]}"
919_0,0.19,0.08553129,1.88,0.29,0.648,0.10698528,858.24,16.14,133.03,0.22784355,0.39,5.26,0.11809448,57.31,0.23946871,0.17874295,-2.030679201455736,0.338,301.99402,441,452,2024-04-25,WARDHA,239,2024-06-30T00:00:00,7.97,3.6507688,250,246,309,302,3.4967375,2023-07-01T00:00:00,30.795351351351353,Jangona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74294912360182,20.43213622153431]}"
920_0,0.369,0.085990794,2.62,0.31,0.261,0.108423315,453.09,13.22,207.08,0.2329141,0.4,7.02,0.11908773,28.66,0.24007791,0.18690245,-0.76729646996589,0.297,90.0,446,458,2024-04-25,WARDHA,240,2024-06-30T00:00:00,7.88,3.6507688,246,242,307,300,0.9896554,2023-07-01T00:00:00,30.795351351351353,Jangona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74321861818704,20.43105824319337]}"
921_0,0.214,0.089106135,2.24,0.31,0.637,0.11049877,848.2,16.44,133.03,0.22306994,0.61,2.19,0.12360062,27.9,0.23572944,0.18353435,-1.082429730884131,0.337,313.1401,441,453,2024-04-25,WARDHA,238,2024-06-30T00:00:00,7.91,3.6507688,251,247,308,300,1.3561542,2023-07-01T00:00:00,30.795351351351353,Jangona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7421406398461,20.43024975943766]}"
922_0,0.226,0.086002454,1.29,0.3,0.896,0.11034662,812.93,17.81,120.48,0.23706625,0.11,11.18,0.12287914,34.69,0.24664234,0.18995705,-1.559695359467646,0.987,64.8949,446,458,2024-04-25,WARDHA,240,2024-06-30T00:00:00,7.91,3.6507688,246,242,307,300,2.1849747,2023-07-01T00:00:00,30.795351351351353,Veni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74321861818704,20.43213622153431]}"
923_0,0.357,0.086002454,2.26,0.3,0.416,0.11034662,481.23,14,155.62,0.23706625,0.34,6.8,0.12287914,24.13,0.24664234,0.18995705,-1.559695359467646,0.447,64.8949,446,458,2024-04-25,WARDHA,240,2024-06-30T00:00:00,7.96,3.6507688,246,242,307,300,2.1849747,2023-07-01T00:00:00,30.795351351351353,Khapri (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74321861818704,20.43213622153431]}"
924_0,0.202,0.06322298,2.35,0.44,1.25,0.0872764,342.2,1.32,117.97,0.24425031,0.45,6.36,0.094226085,18.85,0.21333851,0.14510497,1.9378422136029612,0.2,270.0,384,392,2024-06-13,WARDHA,236,2024-06-30T00:00:00,7.46,3.651913,230,232,385,376,1.9816071,2023-07-01T00:00:00,30.759135135135136,Bothuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82083305873498,20.65419975976866]}"
925_0,0.321,0.06207037,2.87,0.62,1.24,0.084664196,420.56,2.25,240.97,0.22393024,0.51,5.48,0.08878148,18.85,0.1934605,0.13545433,-1.5623647277103658,0.98,244.92747,422,434,2024-06-13,WARDHA,239,2024-06-30T00:00:00,7.75,3.651913,230,226,348,339,4.3688955,2023-07-01T00:00:00,30.72767567567568,Bothuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8089752969846,20.65851167313243]}"
926_0,0.345,0.06786154,1.61,0.23,1.19,0.09485257,332.16,1.29,208.33,0.2183936,0.74,16.89,0.0989641,16.59,0.21033205,0.15219103,6.4312433600046734,1.01,133.10025,378,397,2024-06-13,WARDHA,216,2024-06-30T00:00:00,7.15,3.7603552,202,196,421,407,2.712803,2023-07-01T00:00:00,30.693675675675685,Bothuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91515616356753,20.64368947094446]}"
927_0,0.298,0.06322298,1.39,0.45,1.27,0.0872764,279.57,9.5,112.95,0.24425031,0.52,11.18,0.094226085,21.87,0.21333851,0.14510497,1.9378422136029612,0.88,270.0,384,392,2024-06-13,WARDHA,236,2024-06-30T00:00:00,7.65,3.651913,230,232,385,376,1.9816071,2023-07-01T00:00:00,30.759135135135136,Bothuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82083305873498,20.65419975976866]}"
928_0,0.262,0.08069625,1.21,0.38,0.421,0.10048125,241.54,11.25,130.52,0.22416501,0.35,8.99,0.1163775,21.12,0.23397624,0.179605,-1.08331776012058,0.334,46.8766,426,432,2024-04-23,WARDHA,250,2024-06-30T00:00:00,7.89,3.940213,220,219,354,350,1.3565764,2023-07-01T00:00:00,30.613222222222223,Silli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16416916032546,20.5199914563212]}"
929_0,0.298,0.07173875,1.18,0.39,0.254,0.09040375,584.69,21.11,115.46,0.218675,0.32,8.77,0.10090875,21.87,0.2237475,0.16702124,-0.7028944253674912,0.224,-0.0,426,432,2024-04-23,WARDHA,250,2024-06-30T00:00:00,7.05,3.940213,220,219,354,350,0.92740995,2023-07-01T00:00:00,30.613222222222223,Silli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16416916032546,20.519721961735964]}"
930_0,0.167,0.07538875,2.21,0.3,0.447,0.09292875,396.06,23.4,110.44,0.255695,0.57,3.29,0.0966375,24.13,0.22793375,0.15697876,-1.6414908349822228,0.593,12.054542,431,441,2024-04-23,WARDHA,249,2024-06-30T00:00:00,7.8,3.940213,221,219,348,340,4.731237,2023-07-01T00:00:00,30.613222222222223,Silli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16363017115499,20.52133892924738]}"
931_0,0.167,0.07538875,2.35,0.34,0.521,0.09292875,434.61,16.59,151.86,0.255695,0.12,12.72,0.0966375,10.56,0.22793375,0.15697876,-1.6414908349822228,0.573,12.054542,431,441,2024-04-23,WARDHA,249,2024-06-30T00:00:00,7.61,3.940213,221,219,348,340,4.731237,2023-07-01T00:00:00,30.613222222222223,Silli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16363017115499,20.52133892924738]}"
932_0,0.309,0.06757564,1.99,0.42,0.706,0.08882564,734.35,17.55,154.37,0.2545282,0.34,3.51,0.09112051,29.41,0.22497949,0.1582218,-2.0316637881124677,0.598,238.0209,425,421,2024-04-22,WARDHA,250,2024-06-30T00:00:00,7.22,3.940213,226,232,349,347,3.4981916,2023-07-01T00:00:00,30.613222222222223,Silli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15850977403551,20.521069434662145]}"
933_0,0.226,0.07026282,1,0.4,0.564,0.09261154,665.28,11.22,232.18,0.23056667,0.46,5.04,0.10034872,16.59,0.21605256,0.16027308,-2.2145851745895055,0.259,208.09674,425,421,2024-04-22,WARDHA,248,2024-06-30T00:00:00,7.24,3.940213,226,232,349,347,4.198047,2023-07-01T00:00:00,30.613222222222223,Silli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15850977403551,20.52079994007691]}"
934_0,0.179,0.068517946,1.19,0.47,0.65,0.08821282,705.62,15.82,161.9,0.21349487,0.31,5.48,0.098283336,25.64,0.2031436,0.15242693,-1.5214553749637787,0.583,28.097092,426,431,2024-04-22,WARDHA,248,2024-06-30T00:00:00,7.61,3.940213,233,234,340,335,2.1018512,2023-07-01T00:00:00,30.613222222222223,Silli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16201320364357,20.522955896758795]}"
935_0,0.262,0.068517946,1.12,0.45,0.26,0.08821282,522.8,12.38,148.09,0.21349487,0.26,7.89,0.098283336,13.57,0.2031436,0.15242693,-1.5214553749637787,0.522,28.097092,426,431,2024-04-22,WARDHA,248,2024-06-30T00:00:00,7.64,3.940213,233,234,340,335,2.1018512,2023-07-01T00:00:00,30.613222222222223,Silli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16201320364357,20.522955896758795]}"
