system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1991_0,2.07,0.07368378,2.25,0.32,2.24,0.09341352,549.2031999999999,2.754,163.07199999999995,0.25643784,0.354535,26.096224,0.09071081,1.025,0.21991892,0.14827026,-1.468486403452987,0.866,90.0,420,445,2024-05-13,NAGPUR,267,2024-06-30T00:00:00,8,3.8748767,165,158,415,397,1.9867541,2023-07-01T00:00:00,30.5945945945946,Bhamewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30996573093806,21.044697413775413]}"
1992_0,2.12,0.086163886,1.298,0.51,0.918,0.10611111,506.95679999999993,7.028,213.248,0.24169166,0.239105,33.332992,0.11185278,1.627,0.23119166,0.16605277,-0.013138591623800253,1.048,-0.0,450,483,2024-05-13,NAGPUR,268,2024-06-30T00:00:00,7.7,3.8748767,181,172,369,345,0.92740995,2023-07-01T00:00:00,30.657999999999998,Bhamewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30754027967093,21.04092448958211]}"
1993_0,0.67,0.077627026,1.824,0.29,1.522,0.10367027,528.0799999999999,6.212,213.248,0.23313244,0.469965,15.789312,0.11221622,1.0045,0.22577298,0.16508108,-1.0886326378222413,1.05,133.02325,414,449,2024-05-13,NAGPUR,266,2024-06-30T00:00:00,7,3.8748767,177,164,409,387,1.359114,2023-07-01T00:00:00,30.5945945945946,Bhamewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.311043709279,21.04900932713919]}"
1994_0,1.92,0.08611351,2.202,0.32,2.472,0.106851354,369.656,7.824,313.6,0.2664189,0.387515,10.306912,0.10896216,2.092,0.21992433,0.15295406,2.0779720471293257,0.914,-0.0,451,469,2024-05-13,NAGPUR,282,2024-06-30T00:00:00,7.5,3.7260296,177,168,371,363,0.0,2023-07-01T00:00:00,30.634410256410263,Wadegaon (Kale),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19489154304235,21.04092448958211]}"
1995_0,0.627,0.081594735,1.22,0.35,1.72,0.10915,401.3408,9.9,163.07200000000003,0.23981579,0.46172,16.885792,0.12466053,0.43795,0.25145262,0.19055,5.316397205551882,0.476,-0.0,439,459,2024-05-13,NAGPUR,275,2024-06-30T00:00:00,7.6,3.8744786,162,158,399,383,1.8543341,2023-07-01T00:00:00,30.671526315789468,Musalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37841735558796,20.968160951568432]}"
1996_0,1.691,0.07847632,1.14,0.35,2.94,0.10580263,253.4784,5.64,112.896,0.24878684,0.371025,28.289184,0.12167105,0.9557,0.2686842,0.21039736,-1.0877946048187306,0.53,46.961044,442,462,2024-05-13,NAGPUR,279,2024-06-30T00:00:00,7.4,3.8744786,154,148,405,390,1.3587154,2023-07-01T00:00:00,30.671526315789468,Musalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3749139259799,20.967082973227487]}"
1997_0,0.589,0.06233158,1.76,0.47,3.74,0.08326053,200.6704,18.2,213.248,0.24546842,0.502945,14.912128,0.08518948,0.4503,0.23405527,0.14935526,1.109161843428439,0.492,226.96593,408,437,2024-05-17,NAGPUR,266,2024-06-30T00:00:00,7,3.783895,187,180,405,383,1.3588395,2023-07-01T00:00:00,30.5912,Pohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53634118253618,20.99241546423966]}"
1998_0,1.349,0.08473421,1.49,0.44,1.824,0.11017105,211.232,15.404,163.07200000000003,0.26981053,0.46172,16.008608,0.12979211,0.8056,0.2764421,0.1941421,-1.525203889545692,0.862,208.17117,405,435,2024-05-17,NAGPUR,267,2024-06-30T00:00:00,7.8,3.783895,188,181,408,385,2.1033034,2023-07-01T00:00:00,30.5912,Pohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53634118253618,20.99295445341013]}"
1999_0,0.437,0.06561081,2.104,0.48,2.982,0.085132435,84.49279999999999,5.77,188.16000000000005,0.22204866,0.47821,8.333248,0.08881351,2.84262,0.20419459,0.14203514,2.7214173158393202,0.832,90.0,436,474,2024-05-24,NAGPUR,267,2024-06-30T00:00:00,7.1,3.8748767,187,174,376,351,1.9864986,2023-07-01T00:00:00,30.64952631578948,Mangli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30349786089239,21.02556329822367]}"
2000_0,0.684,0.06663513,1.094,0.36,2.596,0.08672702,147.86239999999998,5.54,137.984,0.25364324,0.44523,9.210432,0.08402703,5.15526,0.21067838,0.13975675,-0.8323104603445076,0.402,208.17618,433,471,2024-05-24,NAGPUR,275,2024-06-30T00:00:00,7.5,3.7866342,181,168,386,361,2.1034021,2023-07-01T00:00:00,30.659473684210525,Mangli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29622150709103,21.024485319882725]}"
2001_0,0.722,0.06277027,1.77,0.45,2.898,0.082167566,211.232,18.034,112.896,0.24414325,0.37927,14.912128,0.078864865,3.143745,0.2048973,0.13785136,-0.08194946451794224,0.484,90.0,428,461,2024-05-24,NAGPUR,273,2024-06-30T00:00:00,7.6,3.7866342,183,169,389,369,0.9935553,2023-07-01T00:00:00,30.64952631578948,Mangli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2967604962615,21.02664127656461]}"
2002_0,0.874,0.077272974,1.842,0.5,3.13,0.094524324,253.4784,13.996,112.896,0.22487837,0.41225,16.227904,0.09682162,3.408735,0.22398108,0.16068919,0.8792049898350167,0.49,35.540756,418,448,2024-05-13,NAGPUR,266,2024-06-30T00:00:00,7.1,3.7744951,170,160,413,393,3.4154708,2023-07-01T00:00:00,30.574540540540536,Tarni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29460453957961,21.056285680940555]}"
2003_0,0.646,0.07127838,1.222,0.55,2.704,0.090921625,232.3552,6.866,125.44,0.24767567,0.420495,15.350720000000004,0.088964865,4.143479999999999,0.23001893,0.15147838,4.4757830031221575,0.522,-0.0,426,458,2024-05-13,NAGPUR,270,2024-06-30T00:00:00,7.6,3.7744951,172,160,402,382,0.0,2023-07-01T00:00:00,30.574540540540536,Tarni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28786717494872,21.052512756747255]}"
2004_0,0.703,0.07700541,2.204,0.42,2.47,0.096297294,211.232,7.822,125.44,0.23195136,0.39576,13.596352,0.10192432,2.36082,0.22863784,0.16652162,0.611369205112637,0.912,90.0,438,455,2024-05-17,NAGPUR,296,2024-06-30T00:00:00,7.5,3.7997766,186,178,376,367,0.99347204,2023-07-01T00:00:00,30.640666666666675,Sasegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23046482829348,21.01424452564376]}"
2005_0,0.589,0.077435136,2.948,0.52,2.682,0.10118108,242.9168,16.502,213.248,0.28873783,0.51119,21.9296,0.10184054,3.384645,0.22956486,0.16335675,-1.8652918367329832,0.702,160.33994,424,455,2024-05-17,NAGPUR,269,2024-06-30T00:00:00,7.2,3.9018216,177,164,399,382,2.952102,2023-07-01T00:00:00,30.579485714285713,Sasegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34203558658112,21.09051149326551]}"
2006_0,0.513,0.077435136,2.104,0.44,2.984,0.10118108,84.49279999999999,5.77,163.07200000000003,0.28873783,0.453475,13.596352,0.10184054,4.107345,0.22956486,0.16335675,-1.8652918367329832,0.832,160.33994,424,455,2024-05-17,NAGPUR,269,2024-06-30T00:00:00,7.4,3.9018216,177,164,399,382,2.952102,2023-07-01T00:00:00,30.579485714285713,Sasegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34203558658112,21.09051149326551]}"
2007_0,0.551,0.077435136,3.112,0.46,3.592,0.10118108,95.0544,10.408,137.984,0.28873783,0.42874,14.912128,0.10184054,2.131965,0.22956486,0.16335675,-1.8652918367329832,0.742,160.33994,424,455,2024-05-17,NAGPUR,269,2024-06-30T00:00:00,7.1,3.9018216,177,164,399,382,2.952102,2023-07-01T00:00:00,30.579485714285713,Sasegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34203558658112,21.09051149326551]}"
2008_0,0.494,0.077435136,1.852,0.42,3.138,0.10118108,137.30079999999998,13.968,112.896,0.28873783,0.36278,12.938463999999998,0.10184054,6.55248,0.22956486,0.16335675,-1.8652918367329832,0.602,160.33994,424,455,2024-05-17,NAGPUR,269,2024-06-30T00:00:00,7.3,3.9018216,177,164,399,382,2.952102,2023-07-01T00:00:00,30.579485714285713,Sasegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34203558658112,21.09051149326551]}"
2009_0,0.1,0.06068684,1.16,0.26,1.294,0.08196053,359.09439999999995,2.868,150.52800000000002,0.29019475,0.57715,9.429728,0.076336846,3.042,0.24182105,0.15788157,-1.5252493179553515,0.752,28.172188,391,418,2024-05-13,NAGPUR,270,2024-06-30T00:00:00,7.7,3.8173404,182,173,426,409,2.1033235,2023-07-01T00:00:00,30.553891891891908,Bori (naik),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56356013564499,20.99942232345579]}"
2010_0,0.46,0.068551354,1.324,0.21,1.78,0.091316216,538.6415999999999,2.352,238.336,0.20538108,0.72556,26.973408,0.10069189,1.6335,0.19568108,0.14121081,-1.5255197948717614,0.664,331.82254,368,399,2024-05-13,NAGPUR,250,2024-06-30T00:00:00,7.5,3.994317,186,173,446,428,2.1034274,2023-07-01T00:00:00,30.532823529411772,Bori (naik),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52044100200726,21.0325701574398]}"
2011_0,1.43,0.04720263,1.02,0.36,1.158,0.052331578,232.3552,3.76,188.16000000000005,0.050355263,0.420495,3.728032,0.03942105,3.8565,0.036376316,0.025839474,12.85751629768076,0.594,180.0,376,400,2024-05-13,NAGPUR,238,2024-06-30T00:00:00,7.1,3.9313715,178,165,446,434,1.8543341,2023-07-01T00:00:00,30.359405405405404,Bori (naik),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51828504532537,21.090780987850746]}"
2012_0,0.6,0.109358534,0.64,0.3,2.62,0.12728049,433.03,6.32,150.53,0.2687073,0.22,11.84,0.13389024,1.57,0.25336584,0.17802683,0.8608224807671508,0.51,313.08994,414,416,2024-05-13,NAGPUR,263,2024-06-30T00:00:00,7.5,3.8010752,209,213,377,371,1.3574227,2023-07-01T00:00:00,30.73043243243243,Zilbodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45953522574395,20.698396871747338]}"
2013_0,0.48,0.09154634,0.9,0.32,2.96,0.114482924,496.4,8.22,150.53,0.2631366,0.21,12.72,0.115734145,1.72,0.24530731,0.1749561,-0.7040451556873051,0.44,180.0,406,413,2024-05-13,NAGPUR,264,2024-06-30T00:00:00,7.4,3.8010752,213,215,381,372,0.92740995,2023-07-01T00:00:00,30.678256410256417,Zilbodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4643861282782,20.698127377162102]}"
2014_0,0.33,0.06311579,0.96,0.34,2.9,0.08901842,337.97,2.56,112.9,0.2742737,0.15,9.21,0.08910789,0.72,0.22073421,0.14914736,-1.5642494394045838,0.8,244.95049,395,420,2024-05-13,NAGPUR,257,2024-06-30T00:00:00,7.5,4.0259166,213,205,391,375,2.1895049,2023-07-01T00:00:00,30.402888888888885,Zilbodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50966121859783,20.816974489251116]}"
2015_0,0.45,0.05632895,1.56,0.35,2.7,0.079626314,369.66,4.9,125.44,0.26623157,0.16,10.53,0.07677632,1.06,0.22110526,0.1450842,-1.779425909570778,0.24,226.93237,395,420,2024-05-13,NAGPUR,257,2024-06-30T00:00:00,7.5,4.0259166,213,205,391,375,2.7144525,2023-07-01T00:00:00,30.44211111111111,Zilbodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50966121859783,20.816435500080644]}"
2019_0,0.76,0.095758535,1.84,0.36,4.24,0.1127439,908.3,6.42,100.35,0.24149512,0.4,14.25,0.12304634,6.07,0.2390317,0.17615122,1.3138540617479681,0.6,313.10974,408,418,2024-05-08,NAGPUR,297,2024-06-30T00:00:00,7.8,3.6716645,224,222,368,360,1.356922,2023-07-01T00:00:00,30.619611111111105,Kholdoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31373865513136,20.59302448892012]}"
2020_0,0.96,0.0844561,0.64,0.14,6.36,0.103717074,696.01,3.32,150.53,0.23094878,0.34,37.15,0.12196341,1.48,0.285861,0.20536585,-1.3970398053988444,1.14,180.0,453,463,2024-02-28,NAGPUR,291,2024-06-30T00:00:00,8,3.8266823,207,203,340,334,1.8543341,2023-07-01T00:00:00,30.688888888888886,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3547018320872,20.675220337417056]}"
2021_0,0.68,0.05632895,1.3,0.28,1.76,0.079626314,443.59,4.38,150.53,0.26623157,0.15,9.65,0.07677632,0.72,0.22110526,0.1450842,-1.779425909570778,0.96,226.93237,395,420,2024-05-13,NAGPUR,257,2024-06-30T00:00:00,7.2,4.0259166,213,205,391,375,2.7144525,2023-07-01T00:00:00,30.44211111111111,Adyal(punarvasit),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50966121859783,20.816435500080644]}"
2022_0,0.39,0.0607,1.62,0.35,1.56,0.085313156,528.08,5.42,100.35,0.26789737,0.1,10.09,0.08410526,1.57,0.2175,0.14367895,-1.870932831858418,1.14,270.0,395,420,2024-05-13,NAGPUR,257,2024-06-30T00:00:00,7.1,4.0259166,213,205,391,375,2.9741166,2023-07-01T00:00:00,30.402888888888885,Adyal(punarvasit),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50966121859783,20.81670499466588]}"
2023_0,1.02,0.06853947,1.64,0.3,4.08,0.10385,528.08,3.16,137.98,0.2751658,0.24,15.13,0.10702895,1.97,0.23058158,0.15970263,-1.917259909493751,0.62,252.69435,395,420,2024-05-13,NAGPUR,256,2024-06-30T00:00:00,7.1,4.0259166,213,205,391,375,3.1148686,2023-07-01T00:00:00,30.402888888888885,Adyal(punarvasit),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50939172401259,20.816974489251116]}"
2024_0,1.08,0.06853947,0.96,0.31,2.28,0.10385,570.33,5.36,125.44,0.2751658,0.23,13.16,0.10702895,2.06,0.23058158,0.15970263,-1.917259909493751,1.1,252.69435,395,420,2024-05-13,NAGPUR,256,2024-06-30T00:00:00,7.2,4.0259166,213,205,391,375,3.1148686,2023-07-01T00:00:00,30.402888888888885,Adyal(punarvasit),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50939172401259,20.816974489251116]}"
2025_0,0.48,0.06567632,1.02,0.29,2.5,0.09822895,390.78,4.66,100.35,0.2766158,0.15,9.87,0.09683158,2.06,0.22799474,0.15524474,5.710938824228839,0.96,283.15283,395,420,2024-05-13,NAGPUR,256,2024-06-30T00:00:00,7.2,4.0259166,213,205,391,375,4.0691414,2023-07-01T00:00:00,30.402888888888885,Adyal(punarvasit),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50939172401259,20.817243983836352]}"
2026_0,0.76,0.0678079,0.62,0.34,5.42,0.09627368,369.66,6.42,100.35,0.25529474,0.15,17.98,0.10328947,1.73,0.2467,0.17616579,-1.4654677560059743,0.48,90.0,395,420,2024-05-13,NAGPUR,257,2024-06-30T00:00:00,7.5,4.0259166,213,205,391,375,1.9837341,2023-07-01T00:00:00,30.402888888888885,Hattibodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51020020776829,20.81670499466588]}"
2027_0,0.88,0.0678079,0.7,0.32,4.64,0.09627368,623.13,4.8,125.44,0.25529474,0.15,19.3,0.10328947,2.07,0.2467,0.17616579,-1.4654677560059743,0.57,90.0,395,420,2024-05-13,NAGPUR,257,2024-06-30T00:00:00,7.4,4.0259166,213,205,391,375,1.9837341,2023-07-01T00:00:00,30.402888888888885,Hattibodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51020020776829,20.81670499466588]}"
2028_0,0.42,0.055015787,0.76,0.32,4.28,0.079276316,686.5,8.4,137.98,0.26668948,0.16,18.42,0.073523685,1.38,0.20931579,0.1379421,-0.7048148305824767,0.58,180.0,395,420,2024-05-13,NAGPUR,258,2024-06-30T00:00:00,7.5,4.0259166,213,205,391,375,0.92740995,2023-07-01T00:00:00,30.402888888888885,Hattibodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50993071318307,20.81670499466588]}"
2029_0,0.76,0.056471054,0.44,0.32,4,0.08117105,411.9,6.68,125.44,0.27403158,0.22,16.45,0.07811316,1.9,0.21177895,0.1395342,-1.397961971776569,0.57,180.0,395,420,2024-05-13,NAGPUR,257,2024-06-30T00:00:00,7.2,4.0259166,213,205,391,375,1.8543341,2023-07-01T00:00:00,30.44211111111111,Hattibodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50993071318307,20.816435500080644]}"
2030_0,0.4,0.112515,1.96,0.52,3.4,0.128415,401.34,9.08,150.53,0.24126,0.34,9.87,0.1347225,1.32,0.2146375,0.158385,-0.7699513324855823,1.38,270.0,465,489,2024-05-08,NAGPUR,273,2024-06-30T00:00:00,7.5,3.7995722,226,216,309,295,0.99098045,2023-07-01T00:00:00,30.672864864864863,Wani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28975363704537,20.63587412797262]}"
2031_0,0.57,0.13344634,1.88,0.38,2.4,0.14257805,528.08,10.68,200.7,0.24051706,0.21,14.69,0.1499878,2.92,0.2514805,0.20043415,-1.0846004448284279,0.76,46.9008,445,468,2024-05-08,NAGPUR,269,2024-06-30T00:00:00,7.4,3.7995722,233,225,323,308,1.3571885,2023-07-01T00:00:00,30.76369696969697,Wani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29244858289772,20.649079362649175]}"
2032_0,0.4,0.13344634,1.56,0.5,2.64,0.14257805,506.96,4.77,213.25,0.24051706,0.2,9.43,0.1499878,2.07,0.2514805,0.20043415,-1.0846004448284279,1.42,46.9008,445,468,2024-05-08,NAGPUR,269,2024-06-30T00:00:00,7.5,3.7995722,233,225,323,308,1.3571885,2023-07-01T00:00:00,30.76369696969697,Wani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29244858289772,20.649079362649175]}"
2033_0,0.52,0.13344634,1.24,0.38,4.42,0.14257805,623.13,6.8,112.9,0.24051706,0.18,17.98,0.1499878,2.91,0.2514805,0.20043415,-1.0846004448284279,1.04,46.9008,445,468,2024-05-08,NAGPUR,269,2024-06-30T00:00:00,7.5,3.7995722,233,225,323,308,1.3571885,2023-07-01T00:00:00,30.76369696969697,Wani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29244858289772,20.649079362649175]}"
2034_0,0.38,0.1045975,1.72,0.37,4.42,0.1191175,549.2,5.5,137.98,0.22578,0.18,18.64,0.1326,2.32,0.227815,0.1723975,-1.4628706362372086,1.82,270.0,450,462,2024-06-03,NAGPUR,289,2024-06-30T00:00:00,7.7,3.8122203,197,193,352,345,1.9811407,2023-07-01T00:00:00,30.61189189189189,Wani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31319966596088,20.61835697993229]}"
2035_0,0.97,0.096755266,1.72,0.4,2.86,0.11934474,506.96,4.39,112.9,0.2708263,0.33,10.75,0.11845,3.31,0.21717368,0.15287106,-1.0843560662480927,1.44,313.1038,476,499,2024-06-03,NAGPUR,275,2024-06-30T00:00:00,7.7,3.7995722,215,207,308,293,2.7126236,2023-07-01T00:00:00,30.6732972972973,Wani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28975363704537,20.624824849977948]}"
2036_0,0.32,0.096755266,1.56,0.41,2.68,0.11934474,549.2,5.3,112.9,0.2708263,0.17,9.87,0.11845,1.82,0.21717368,0.15287106,-1.0843560662480927,1.16,313.1038,476,499,2024-06-03,NAGPUR,275,2024-06-30T00:00:00,7.6,3.7995722,215,207,308,293,2.7126236,2023-07-01T00:00:00,30.6732972972973,Wani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28975363704537,20.624824849977948]}"
2037_0,0.93,0.096755266,1.44,0.37,3,0.11934474,443.59,4.4,112.9,0.2708263,0.18,14.69,0.11845,2.48,0.21717368,0.15287106,-1.0843560662480927,1.46,313.1038,476,499,2024-06-03,NAGPUR,275,2024-06-30T00:00:00,7.4,3.7995722,215,207,308,293,2.7126236,2023-07-01T00:00:00,30.6732972972973,Wani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28975363704537,20.624824849977948]}"
2038_0,0.65,0.11841951,1.5,0.36,2.58,0.12480976,549.2,3.98,150.53,0.23103414,0.26,21.71,0.12185366,1.66,0.21791951,0.15644147,-1.0846604568665217,0.98,46.901897,446,464,2024-05-08,NAGPUR,269,2024-06-30T00:00:00,7.1,3.7570152,227,219,327,316,1.3572162,2023-07-01T00:00:00,30.74884848484848,Kharkada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2892146478749,20.655008243524364]}"
2039_0,0.61,0.11841951,1.24,0.36,2.7,0.12480976,369.66,4.3,200.7,0.23103414,0.35,22.81,0.12185366,2.38,0.21791951,0.15644147,-1.0846604568665217,1.06,46.901897,446,464,2024-05-08,NAGPUR,269,2024-06-30T00:00:00,7.2,3.7570152,227,219,327,316,1.3572162,2023-07-01T00:00:00,30.74884848484848,Kharkada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2892146478749,20.655008243524364]}"
2040_0,0.75,0.12604047,1.48,0.37,2.48,0.14625952,506.96,2.88,188.16,0.3029143,0.18,17.32,0.15208572,1.93,0.2804357,0.199,2.0805337830903956,1.28,-0.0,473,491,2024-05-08,NAGPUR,271,2024-06-30T00:00:00,7.3,3.8122203,208,201,319,308,0.0,2023-07-01T00:00:00,30.733882352941176,Kharkada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30592331215952,20.64827087889347]}"
2041_0,0.81,0.12604047,1.36,0.34,1.98,0.14625952,390.78,2.98,137.98,0.3029143,0.23,16.45,0.15208572,1.91,0.2804357,0.199,2.0805337830903956,1.16,-0.0,473,491,2024-05-08,NAGPUR,271,2024-06-30T00:00:00,7.5,3.8122203,208,201,319,308,0.0,2023-07-01T00:00:00,30.733882352941176,Kharkada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30592331215952,20.64827087889347]}"
2042_0,0.99,0.11221951,1.4,0.36,2.84,0.124160975,580.89,4.5,200.7,0.20324878,0.37,19.52,0.13414635,2.13,0.22711463,0.17942926,0.6227732513881915,1.12,160.39241,478,496,2024-05-08,NAGPUR,275,2024-06-30T00:00:00,7.5,3.8629878,210,204,312,301,2.9511395,2023-07-01T00:00:00,30.738,Kharkada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30619280674475,20.655816727280072]}"
2043_0,0.57,0.11221951,1.28,0.33,2.34,0.124160975,401.34,2.9,188.16,0.20324878,0.17,12.94,0.13414635,2.67,0.22711463,0.17942926,0.6227732513881915,1.36,160.39241,478,496,2024-05-08,NAGPUR,275,2024-06-30T00:00:00,7.3,3.8629878,210,204,312,301,2.9511395,2023-07-01T00:00:00,30.738,Kharkada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30619280674475,20.655816727280072]}"
2044_0,1,0.072144,1.42,0.32,5.94,0.08679867,327.41,7.82,200.7,0.22715867,0.34,14.69,0.081452,1.13,0.21074666,0.13845466,-0.7045006748861237,0.64,-0.0,412,425,2024-05-27,NAGPUR,266,2024-06-30T00:00:00,7.3,4.0213304,181,179,407,395,0.92740995,2023-07-01T00:00:00,30.53686486486486,Somanala (Pullar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.511008691524,20.768734958493898]}"
2045_0,1.12,0.065068424,1.24,0.3,2.2,0.08456842,348.53,7.46,200.7,0.22296841,0.31,13.6,0.08319474,1.71,0.21745263,0.14768684,-1.086387130542758,0.36,226.93454,402,423,2024-05-27,NAGPUR,252,2024-06-30T00:00:00,7.4,4.0259166,204,196,394,382,1.358043,2023-07-01T00:00:00,30.41816216216217,Somanala (Pullar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51855453991061,20.82775427266055]}"
2046_0,1.15,0.069357894,2.06,0.25,4.7,0.09048948,422.46,6.64,213.25,0.23047632,0.35,15.35,0.0937921,2.05,0.22417894,0.15387632,2.079373134628344,0.46,-0.0,402,423,2024-05-27,NAGPUR,252,2024-06-30T00:00:00,7.5,4.0259166,204,196,394,382,0.0,2023-07-01T00:00:00,30.41816216216217,Somanala (Pullar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51855453991061,20.827484778075313]}"
2047_0,0.91,0.08016579,1.34,0.36,4.2,0.10345526,496.4,4.82,225.79,0.24468946,0.36,20.18,0.10926842,1.56,0.25495788,0.1909158,-0.4658760970314631,0.48,244.95335,400,422,2024-05-27,NAGPUR,250,2024-06-30T00:00:00,7.5,4.0259166,202,194,398,384,2.18974,2023-07-01T00:00:00,30.45221052631579,Somanala (Pullar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51828504532537,20.836647593973332]}"
2048_0,1.01,0.08016579,2.24,0.39,2.26,0.10345526,528.08,8.46,225.79,0.24468946,0.39,21.71,0.10926842,1.63,0.25495788,0.1909158,-0.4658760970314631,0.38,244.95335,400,422,2024-05-27,NAGPUR,250,2024-06-30T00:00:00,7.6,4.0259166,202,194,398,384,2.18974,2023-07-01T00:00:00,30.45221052631579,Somanala (Pullar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51828504532537,20.836647593973332]}"
2049_0,1.12,0.070705265,1.28,0.28,4.24,0.09023684,295.72,5.3,200.7,0.21931842,0.31,13.6,0.0998421,1.85,0.2616684,0.18096842,0.6813298091806865,0.5,180.0,403,415,2024-05-27,NAGPUR,247,2024-06-30T00:00:00,7.3,4.0259166,201,197,395,387,0.92740995,2023-07-01T00:00:00,30.45221052631579,Somanala (Pullar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52583089371197,20.840959507337107]}"
2050_0,1.08,0.069005266,1.66,0.29,3.84,0.09537368,337.97,8.04,213.25,0.19841053,0.33,14.25,0.10506842,1.6,0.21867105,0.16146052,-1.0862369569198214,0.58,133.0684,398,421,2024-05-27,NAGPUR,255,2024-06-30T00:00:00,7.1,4.0259166,198,192,403,387,1.3579682,2023-07-01T00:00:00,30.480222222222217,Somanala (Pullar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51720706698443,20.81212358671687]}"
2051_0,0.98,0.06584474,1.22,0.28,5.8,0.09207105,327.41,7.38,200.7,0.20945527,0.31,14.03,0.10368684,1.1,0.22973683,0.16998947,-1.0861889917256047,0.24,313.06924,392,404,2024-05-27,NAGPUR,256,2024-06-30T00:00:00,7.2,4.0259166,206,205,402,390,1.3579469,2023-07-01T00:00:00,30.497722222222226,Somanala (Pullar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51585959405826,20.807811673353097]}"
2052_0,1.21,0.0637579,1.38,0.35,2.26,0.08832632,454.15,9.64,225.79,0.2841158,0.41,17.98,0.08246052,1.64,0.24236579,0.15094474,-1.5238960783495106,0.36,331.8546,406,428,2024-05-27,NAGPUR,251,2024-06-30T00:00:00,7.6,4.0259166,206,197,388,375,2.1027973,2023-07-01T00:00:00,30.41816216216217,Somanala (Pullar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5177460561549,20.830718713098143]}"
