system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2404_0,0.67,0.10370953,1.68,0.64,4.55,0.12591429,630.14,6.41,151,0.23291428,0.27,4.82,0.14696191,1.96,0.24528809,0.18394524,-2.8557337852961897,0.66,323.12503,328,343,2024-02-03,DHARASHIV,537,2024-06-30T00:00:00,7.51,2.286141,355,338,317,319,8.062446,2023-07-01T00:00:00,30.82635897435897,Yedola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29405182756358,17.785968889103437]}"
2405_0,0.41,0.10370953,2.52,0.29,4.18,0.12591429,403.88,6.52,148,0.23291428,0.32,5.26,0.14696191,2.14,0.24528809,0.18394524,-2.8557337852961897,0.29,323.12503,328,343,2024-02-03,DHARASHIV,537,2024-06-30T00:00:00,7.83,2.286141,355,338,317,319,8.062446,2023-07-01T00:00:00,30.82635897435897,Yedola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29405182756358,17.785968889103437]}"
2406_0,0.72,0.09215366,2.83,0.34,2.31,0.12838537,376.39,5.63,159,0.21405122,0.32,5.26,0.15160488,2.17,0.21053903,0.16344634,-2.003495612479005,0.43,302.40756,331,341,2024-02-03,DHARASHIV,536,2024-06-30T00:00:00,7.63,2.286141,373,356,297,303,6.8889832,2023-07-01T00:00:00,30.82635897435897,Yedola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29216536546693,17.785429899932964]}"
2407_0,0.41,0.09215366,3.44,0.37,3.38,0.12838537,468.38,4.56,148,0.21405122,0.39,4.17,0.15160488,2.23,0.21053903,0.16344634,-2.003495612479005,0.27,302.40756,331,341,2024-02-03,DHARASHIV,536,2024-06-30T00:00:00,7.33,2.286141,373,356,297,303,6.8889832,2023-07-01T00:00:00,30.82635897435897,Yedola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29216536546693,17.785429899932964]}"
2408_0,0.44,0.09215366,1.84,0.68,4.43,0.12838537,264.32,6.36,154,0.21405122,0.19,7.89,0.15160488,2.35,0.21053903,0.16344634,-2.003495612479005,0.43,302.40756,331,341,2024-02-03,DHARASHIV,536,2024-06-30T00:00:00,7.67,2.286141,373,356,297,303,6.8889832,2023-07-01T00:00:00,30.82635897435897,Yedola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29216536546693,17.785429899932964]}"
2409_0,0.62,0.09215366,3.81,0.41,4.36,0.12838537,806.7,6.41,152,0.21405122,0.27,3.29,0.15160488,1.96,0.21053903,0.16344634,-2.003495612479005,0.35,302.40756,331,341,2024-02-03,DHARASHIV,536,2024-06-30T00:00:00,7.16,2.286141,373,356,297,303,6.8889832,2023-07-01T00:00:00,30.82635897435897,Yedola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29216536546693,17.785429899932964]}"
2410_0,0.67,0.09487073,3.94,0.64,3.38,0.12089268,677.72,4.28,154,0.22076586,0.4,8.55,0.13924634,2.26,0.20457317,0.15201463,-1.3103483918110181,0.58,302.40756,331,341,2024-02-03,DHARASHIV,531,2024-06-30T00:00:00,7.34,2.286141,373,356,297,303,3.4569855,2023-07-01T00:00:00,30.82635897435897,Yedola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29162637629646,17.785429899932964]}"
2411_0,0.62,0.053707317,1.95,0.26,3.06,0.08008049,635.43,6.78,161,0.21539512,0.35,9.87,0.08980975,2.23,0.20914146,0.13929269,9.067782374980672,0.33,313.60025,350,351,2024-04-08,DHARASHIV,504,2024-06-30T00:00:00,7.7,2.286141,326,320,325,330,2.6878772,2023-07-01T00:00:00,30.84615384615385,Yedola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27626518493801,17.76899073023358]}"
2412_0,0.56,0.07349535,1.45,0.44,2.84,0.098,393.31,4.76,158,0.22745813,0.14,4.17,0.11191396,2.32,0.19167675,0.1465279,7.81610139574788,0.25,46.412857,428,428,2024-06-05,DHARASHIV,478,2024-06-30T00:00:00,7.84,2.0588963,230,224,342,347,1.3450013,2023-07-01T00:00:00,30.925526315789476,Wadgaon Kati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90813558150583,17.850647589560044]}"
2413_0,0.41,0.07349535,3.42,0.31,3.41,0.098,494.81,8.69,158,0.22745813,0.17,2.63,0.11191396,2.14,0.19167675,0.1465279,7.81610139574788,0.25,46.412857,428,428,2024-05-31,DHARASHIV,478,2024-06-30T00:00:00,7.44,2.0588963,230,224,342,347,1.3450013,2023-07-01T00:00:00,30.925526315789476,Wadgaon Kati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90813558150583,17.850647589560044]}"
2414_0,0.36,0.07177209,1.69,0.55,2.72,0.091453485,657.63,6.56,169,0.25145116,0.21,3.29,0.09016047,2.47,0.20451163,0.13983488,-1.0588529549701955,0.4,313.58652,440,424,2024-05-31,DHARASHIV,485,2024-06-30T00:00:00,7.41,2.0588963,223,228,337,348,1.3450167,2023-07-01T00:00:00,30.925526315789476,Wadgaon Kati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9137949677958,17.854420513753347]}"
2415_0,0.56,0.10665647,1.33,0.51,1.04,0.12389412,490.58,4.59,163,0.28007883,0.19,3.95,0.12422706,2.35,0.25071648,0.16570354,0.006301197293980052,0.91,180.0,440,448,2024-05-28,DHARASHIV,482,2024-06-30T00:00:00,7.53,2.053387,229,220,331,332,2.7802885,2023-07-01T00:00:00,30.85126829268292,Wadgaon Kati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94505633968315,17.828549033570702]}"
2416_0,0.51,0.06828095,2.05,0.5,2.31,0.08374524,185.02,5.21,154,0.13998333,0.2,7.02,0.103321426,2.2,0.16528095,0.12947619,1.5802521250461732,0.21,313.58746,416,426,2024-05-31,DHARASHIV,497,2024-06-30T00:00:00,7.44,2.053387,240,235,344,339,1.3449936,2023-07-01T00:00:00,30.90753846153846,Wadgaon Kati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92834767539853,17.848491632878158]}"
2417_0,0.38,0.057741463,1.2,0.25,2.64,0.085329264,482.12,5.19,169,0.17720243,0.25,2.63,0.11058049,2.26,0.20758049,0.1595634,-0.8087778357423401,0.45,27.711731,414,426,2024-05-31,DHARASHIV,498,2024-06-30T00:00:00,7.6,2.053387,235,229,351,345,2.094385,2023-07-01T00:00:00,30.950153846153846,Wadgaon Kati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92915615915423,17.84552719244056]}"
2418_0,0.74,0.057741463,1.39,0.85,2.77,0.085329264,583.62,8.4,167,0.17720243,0.2,5.7,0.11058049,2.23,0.20758049,0.1595634,-0.8087778357423401,0.53,27.711731,414,426,2024-05-31,DHARASHIV,498,2024-06-30T00:00:00,7.7,2.053387,235,229,351,345,2.094385,2023-07-01T00:00:00,30.950153846153846,Wadgaon Kati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92915615915423,17.84552719244056]}"
2419_0,0.67,0.10724578,1.51,0.24,3.05,0.13191807,773.93,5.29,158,0.25094458,0.2,5.04,0.16843976,2.08,0.28458676,0.22066386,-2.365601488054066,0.24,259.23257,356,361,2024-03-19,DHARASHIV,662,2024-06-30T00:00:00,7.17,2.210966,339,339,305,300,4.952178,2023-07-01T00:00:00,30.831105263157898,Jawalga Mesai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06740688138024,18.037137842543256]}"
2420_0,0.79,0.07708171,1.92,0.72,1.46,0.104618296,441.94,7.49,153,0.26320732,0.32,2.63,0.11894878,2.11,0.25280365,0.17871463,-0.6879121378851561,0.3,-0.0,386,392,2024-06-03,DHARASHIV,652,2024-06-30T00:00:00,7.72,2.312846,321,306,294,302,0.92740995,2023-07-01T00:00:00,30.850421052631578,Jawalga Mesai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18248106927594,18.0201596836734]}"
2421_0,0.49,0.0883759,2.71,0.43,1.42,0.11796747,562.47,5.36,154,0.26810482,0.31,6.58,0.16073735,1.9,0.30478314,0.2169759,-2.000123770857166,0.19,277.73624,363,374,2024-03-21,DHARASHIV,656,2024-06-30T00:00:00,7.48,2.312846,336,320,301,307,6.857143,2023-07-01T00:00:00,30.850421052631578,Jawalga Mesai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18652348805448,18.020968167429103]}"
2422_0,0.74,0.18613571,2.36,0.29,2.15,0.20900714,245.29,8.83,172,0.2919024,0.24,2.85,0.2285,2.44,0.30890477,0.25671905,0.41084213863319596,0.2,180.0,359,376,2024-03-19,DHARASHIV,646,2024-06-30T00:00:00,7.29,2.276456,355,336,286,288,3.7047918,2023-07-01T00:00:00,30.77794871794872,Jawalga Mesai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08249857815343,17.99644416017264]}"
2423_0,0.51,0.10509048,1.76,0.36,3.22,0.1259738,351.02,4.87,171,0.21492381,0.24,5.48,0.15457857,2.23,0.2571762,0.20044285,-1.5029206942909357,0.43,332.26855,327,352,2024-03-19,DHARASHIV,650,2024-06-30T00:00:00,7.84,2.276456,360,341,314,308,2.0947633,2023-07-01T00:00:00,30.77794871794872,Jawalga Mesai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08438504025008,17.99374921432028]}"
2424_0,0.38,0.10509048,1.89,0.83,3.79,0.1259738,598.42,7.45,167,0.21492381,0.33,3.73,0.15457857,2.14,0.2571762,0.20044285,-1.5029206942909357,0.2,332.26855,327,352,2024-03-19,DHARASHIV,650,2024-06-30T00:00:00,7.81,2.276456,360,341,314,308,2.0947633,2023-07-01T00:00:00,30.77794871794872,Jawalga Mesai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08438504025008,17.99374921432028]}"
2425_0,0.9,0.08909762,3,0.4,4.57,0.11894762,213.57,5.64,167,0.24190713,0.22,4.39,0.16689047,2.29,0.31117857,0.23832381,-0.7211889442015348,0.34,194.72762,365,383,2024-05-06,DHARASHIV,638,2024-06-30T00:00:00,7.23,2.276456,355,337,279,280,3.830278,2023-07-01T00:00:00,30.77794871794872,Jawalga Mesai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08734948068768,17.99644416017264]}"
2426_0,0.79,0.07826829,2.78,0.37,2.6,0.10032683,607.94,7.41,167,0.23112439,0.12,6.8,0.13687804,2.26,0.3037488,0.22422926,-1.5340258200295755,0.34,180.0,336,342,2024-06-05,DHARASHIV,522,2024-06-30T00:00:00,7.25,2.3255625,342,334,322,324,6.464861,2023-07-01T00:00:00,30.8725641025641,Fulwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20727457111764,17.806989466751833]}"
2427_0,0.56,0.07826829,1.99,0.75,2.2,0.10032683,562.47,6.55,166,0.23112439,0.27,4.39,0.13687804,2.02,0.3037488,0.22422926,-1.5340258200295755,0.61,180.0,336,342,2024-06-05,DHARASHIV,522,2024-06-30T00:00:00,8,2.3255625,342,334,322,324,6.464861,2023-07-01T00:00:00,30.8725641025641,Fulwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20727457111764,17.806989466751833]}"
2428_0,0.36,0.07826829,1.61,0.23,1.87,0.10032683,484.23,7.63,163,0.23112439,0.15,5.48,0.13687804,2.66,0.3037488,0.22422926,-1.5340258200295755,0.83,180.0,336,342,2024-06-10,DHARASHIV,522,2024-06-30T00:00:00,7.64,2.3255625,342,334,322,324,6.464861,2023-07-01T00:00:00,30.8725641025641,Fulwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20727457111764,17.806989466751833]}"
2431_0,0.31,0.07826829,1.84,0.58,3.12,0.10032683,573.05,5.09,166,0.23112439,0.15,5.48,0.13687804,2.35,0.3037488,0.22422926,-1.5340258200295755,0.57,180.0,336,342,2024-05-30,DHARASHIV,522,2024-06-30T00:00:00,7.33,2.3255625,342,334,322,324,6.464861,2023-07-01T00:00:00,30.8725641025641,Fulwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20727457111764,17.806989466751833]}"
2432_0,0.28,0.084263414,1.32,0.56,1.45,0.10996097,228.37,7.35,168,0.22624634,0.22,3.29,0.13740487,2.08,0.27730244,0.20595121,2.946733831219021,0.62,270.0,334,344,2024-05-30,DHARASHIV,524,2024-06-30T00:00:00,7.72,2.3255625,339,329,327,328,3.890676,2023-07-01T00:00:00,30.8725641025641,Fulwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20538810902099,17.808067445092778]}"
2433_0,0.46,0.07826829,1.19,0.76,2.32,0.10032683,367.93,4.97,161,0.23112439,0.19,4.17,0.13687804,2.44,0.3037488,0.22422926,-1.5340258200295755,0.1,180.0,336,342,2024-06-05,DHARASHIV,522,2024-06-30T00:00:00,7.73,2.3255625,342,334,322,324,6.464861,2023-07-01T00:00:00,30.8725641025641,Fulwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20727457111764,17.806989466751833]}"
2434_0,0.62,0.05466747,1.8,0.49,1.84,0.08266988,579.39,8.82,149,0.22728555,0.43,3.95,0.08782289,2.5,0.20359157,0.14464699,2.09616237598941,0.47,-0.0,336,359,2024-01-24,DHARASHIV,619,2024-06-30T00:00:00,7.27,2.475118,346,323,317,319,0.0,2023-07-01T00:00:00,30.83694736842106,Mardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33205056408184,18.05357701224264]}"
2435_0,0.67,0.12186905,2.18,0.57,2.19,0.14760715,340.44,9.08,151,0.23671667,0.53,6.36,0.17554048,2.63,0.28190237,0.22372618,-0.6877533886956655,0.25,-0.0,325,338,2024-01-24,DHARASHIV,631,2024-06-30T00:00:00,7.52,2.3809028,376,350,299,312,0.92740995,2023-07-01T00:00:00,30.92278947368422,Mardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32154027525765,17.991862752223632]}"
2436_0,0.36,0.08383334,1.75,0.38,3.04,0.11120953,317.18,9.54,148,0.22580715,0.35,7.02,0.13471429,2.29,0.2635881,0.20705238,-0.745690202606428,0.28,340.6857,319,324,2024-06-24,DHARASHIV,626,2024-06-30T00:00:00,7.49,2.3809028,362,343,318,332,2.9458158,2023-07-01T00:00:00,30.92278947368422,Mardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3204622969167,17.994018708905518]}"
2437_0,0.69,0.07135366,1.82,0.25,1.72,0.09383903,345.73,7.5,169,0.17740732,0.39,3.29,0.12535122,2.29,0.20791219,0.1721683,-2.004882268566766,0.58,57.61366,290,313,2024-03-26,DHARASHIV,647,2024-06-30T00:00:00,7.35,2.4149501,397,375,313,312,3.4589984,2023-07-01T00:00:00,30.97708108108107,Karwanji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4279906364258,17.931226470545564]}"
2438_0,0.79,0.07135366,0.77,0.79,1.98,0.09383903,473.66,7,161,0.17740732,0.23,8.11,0.12535122,2.26,0.20791219,0.1721683,-2.004882268566766,0.71,57.61366,290,313,2024-04-02,DHARASHIV,647,2024-06-30T00:00:00,7.35,2.4149501,397,375,313,312,3.4589984,2023-07-01T00:00:00,30.97708108108107,Karwanji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4279906364258,17.931226470545564]}"
2439_0,0.54,0.07135366,1.34,0.34,2.89,0.09383903,331.98,2.67,177,0.17740732,0.43,8.33,0.12535122,1.96,0.20791219,0.1721683,-2.004882268566766,0.48,57.61366,290,313,2024-04-02,DHARASHIV,647,2024-06-30T00:00:00,7.33,2.4149501,397,375,313,312,3.4589984,2023-07-01T00:00:00,30.97708108108107,Karwanji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4279906364258,17.931226470545564]}"
2440_0,0.38,0.07135366,2.46,0.68,2.29,0.09383903,271.72,5.19,161,0.17740732,0.33,7.46,0.12535122,2.84,0.20791219,0.1721683,-2.004882268566766,0.39,57.61366,290,313,2024-04-02,DHARASHIV,647,2024-06-30T00:00:00,7.47,2.4149501,397,375,313,312,3.4589984,2023-07-01T00:00:00,30.97708108108107,Karwanji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4279906364258,17.931226470545564]}"
2441_0,0.62,0.05267561,0.99,0.35,3.41,0.07357317,631.2,7.2,166,0.1942,0.27,4.17,0.08032439,2.35,0.16025853,0.11731951,-0.7370558377595569,0.23,270.0,315,325,2024-03-22,DHARASHIV,627,2024-06-30T00:00:00,7.12,2.4149501,380,363,305,311,0.97467417,2023-07-01T00:00:00,30.98913513513514,Karwanji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43122457144864,17.917751741283773]}"
2442_0,0.77,0.088007316,2.89,0.62,3.11,0.11235854,545.56,9.07,167,0.22514634,0.33,5.7,0.13806829,2.29,0.24517317,0.18034147,4.4947885137181185,0.49,-0.0,308,320,2024-04-02,DHARASHIV,628,2024-06-30T00:00:00,7.62,2.4149501,370,354,322,326,0.0,2023-07-01T00:00:00,30.985081081081077,Karwanji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4204447880392,17.91990769796566]}"
2443_0,0.46,0.088007316,2.51,0.35,2.76,0.11235854,255.86,6.55,177,0.22514634,0.4,3.07,0.13806829,2.5,0.24517317,0.18034147,4.4947885137181185,0.12,-0.0,308,320,2024-04-02,DHARASHIV,628,2024-06-30T00:00:00,7.28,2.4149501,370,354,322,326,0.0,2023-07-01T00:00:00,30.985081081081077,Karwanji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4204447880392,17.91990769796566]}"
2444_0,0.38,0.06439157,2.72,0.83,2.31,0.0872265,341.5,4.84,179,0.22347832,0.11,5.7,0.10438554,2.72,0.23306626,0.16631445,-0.6880477871154576,0.2,-0.0,330,347,2024-02-23,DHARASHIV,633,2024-06-30T00:00:00,7.6,2.3594646,350,325,321,328,0.92740995,2023-07-01T00:00:00,30.850358974358976,Kanegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32234875901335,18.04468369092986]}"
2445_0,0.28,0.08167229,2.59,0.29,1.63,0.10777711,340.44,8.16,161,0.22925542,0.16,9.21,0.14228554,2.11,0.27034098,0.20437229,-2.1076254608820437,0.28,14.729562,315,328,2024-05-30,DHARASHIV,661,2024-06-30T00:00:00,7.74,2.331875,373,349,313,322,3.830312,2023-07-01T00:00:00,30.90255,Kanegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28731446293268,18.020968167429103]}"
2446_0,0.77,0.05470119,1.5,0.61,2.8,0.07847381,388.02,6.3,169,0.27482858,0.34,3.95,0.09672381,2.23,0.22472382,0.15792738,1.7098094152581385,0.33,-0.0,334,357,2024-05-30,DHARASHIV,615,2024-06-30T00:00:00,7.5,2.475118,348,325,318,318,0.92740995,2023-07-01T00:00:00,30.85502564102564,Kanegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31641987813816,18.05357701224264]}"
2447_0,0.62,0.05470119,1.34,0.17,2.96,0.07847381,510.67,7.67,163,0.27482858,0.17,5.7,0.09672381,2.2,0.22472382,0.15792738,1.7098094152581385,0.18,-0.0,334,357,2024-05-30,DHARASHIV,615,2024-06-30T00:00:00,7.58,2.475118,348,325,318,318,0.92740995,2023-07-01T00:00:00,30.85502564102564,Kanegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31641987813816,18.05357701224264]}"
2448_0,0.9,0.09712927,0.68,0.34,2.08,0.11745609,648.11,7.11,163,0.20550975,0.27,5.48,0.13955365,2.11,0.2462,0.18426585,-1.7526995063860547,0.41,133.57326,308,323,2024-02-26,DHARASHIV,635,2024-06-30T00:00:00,7.11,2.396878,364,345,328,332,2.6892056,2023-07-01T00:00:00,30.972421052631578,Malegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37705615981623,17.93661636225028]}"
2449_0,0.87,0.08167317,2.93,0.78,2.96,0.10594634,435.6,4.77,167,0.18981707,0.25,3.51,0.13942683,2.17,0.24690732,0.18951951,-1.8439510069572123,0.51,19.308512,309,320,2024-02-26,DHARASHIV,642,2024-06-30T00:00:00,7.43,2.396878,371,352,321,329,2.9457116,2023-07-01T00:00:00,30.972421052631578,Malegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3730137410377,17.93661636225028]}"
2450_0,0.36,0.08221951,1.34,0.58,2.71,0.11010732,288.64,6.89,178,0.22677562,0.33,7.02,0.13937806,2.63,0.27363172,0.20667073,3.195432850919832,0.48,-0.0,334,342,2024-02-26,DHARASHIV,636,2024-06-30T00:00:00,7.49,2.396878,354,335,312,323,0.0,2023-07-01T00:00:00,30.972421052631578,Malegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37139677352627,17.933921416397922]}"
2451_0,0.28,0.059392683,2.24,0.39,3.26,0.08118536,164.94,6.2,166,0.17034878,0.28,3.29,0.10263171,2.23,0.17614634,0.13709025,-1.059644335175522,0.11,313.5715,337,361,2024-02-26,DHARASHIV,656,2024-06-30T00:00:00,7.28,2.396878,392,364,271,275,1.3453869,2023-07-01T00:00:00,31.00473684210526,Malegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36250345221349,17.947396145659717]}"
2452_0,0.49,0.059392683,1.17,0.42,2.41,0.08118536,559.3,6.25,178,0.17034878,0.18,4.39,0.10263171,2.5,0.17614634,0.13709025,-1.059644335175522,0.56,313.5715,337,361,2024-02-26,DHARASHIV,656,2024-06-30T00:00:00,7.14,2.396878,392,364,271,275,1.3453869,2023-07-01T00:00:00,31.00473684210526,Malegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36250345221349,17.947396145659717]}"
2453_0,0.62,0.059392683,1.88,0.24,1.66,0.08118536,340.44,4.31,168,0.17034878,0.25,3.51,0.10263171,2.2,0.17614634,0.13709025,-1.059644335175522,0.45,313.5715,337,361,2024-02-26,DHARASHIV,656,2024-06-30T00:00:00,7.11,2.396878,392,364,271,275,1.3453869,2023-07-01T00:00:00,31.00473684210526,Malegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36250345221349,17.947396145659717]}"
2454_0,0.79,0.059392683,1.19,0.58,1.8,0.08118536,669.26,9.08,167,0.17034878,0.18,4.39,0.10263171,2.17,0.17614634,0.13709025,-1.059644335175522,0.49,313.5715,337,361,2024-02-26,DHARASHIV,656,2024-06-30T00:00:00,7.5,2.396878,392,364,271,275,1.3453869,2023-07-01T00:00:00,31.00473684210526,Malegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36250345221349,17.947396145659717]}"
2455_0,0.69,0.059392683,1.5,0.49,2.8,0.08118536,216.74,5.77,177,0.17034878,0.23,3.95,0.10263171,2.6,0.17614634,0.13709025,-1.059644335175522,0.27,313.5715,337,361,2024-02-26,DHARASHIV,656,2024-06-30T00:00:00,7.42,2.396878,392,364,271,275,1.3453869,2023-07-01T00:00:00,31.00473684210526,Malegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36250345221349,17.947396145659717]}"
2456_0,0.49,0.066960976,2.59,0.69,1.73,0.09031707,379.56,6.82,178,0.18786585,0.28,7.46,0.115595125,2.66,0.19616342,0.14732195,0.6946077678107265,0.56,152.27467,332,358,2024-02-26,DHARASHIV,656,2024-06-30T00:00:00,7.43,2.396878,381,356,286,286,2.0946457,2023-07-01T00:00:00,31.00473684210526,Malegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36061699011684,17.947665640244953]}"
2457_0,0.69,0.057792682,2.49,0.82,1.37,0.077104874,662.91,6.18,177,0.14893903,0.43,7.68,0.09898537,2.75,0.15312684,0.1224439,-0.6875066735757664,0.22,180.0,332,358,2024-02-26,DHARASHIV,654,2024-06-30T00:00:00,7.65,2.396878,381,356,286,286,0.92740995,2023-07-01T00:00:00,31.00473684210526,Malegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36196446304302,17.947396145659717]}"
2458_0,0.62,0.0949525,1.89,0.33,2.34,0.12486062,315.07,9.26,149,0.30150124,0.47,5.7,0.12580125,2.23,0.22406563,0.15624624,0.005038488395440324,0.68,-0.0,416,412,2024-06-11,DHARASHIV,556,2024-06-30T00:00:00,7.01,2.2759643,262,257,322,331,0.92740995,2023-07-01T00:00:00,30.904157894736848,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02536572608344,18.05573296892453]}"
2459_0,0.51,0.06910188,2.33,0.36,2.73,0.10127562,185.02,4.96,167,0.25270376,0.4,6.36,0.118290626,2.5,0.2163175,0.16042125,1.9509143889973242,0.7,-0.0,405,401,2024-06-11,DHARASHIV,550,2024-06-30T00:00:00,7.18,2.2759643,265,262,330,337,0.92740995,2023-07-01T00:00:00,30.848210526315796,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02967763944721,18.062200838970192]}"
2460_0,0.46,0.14503,1.62,0.2,1.82,0.17038625,418.68,5.71,151,0.2547,0.28,4.17,0.18654,2.23,0.25741124,0.23285,-1.0622763869134988,0.38,46.47846,498,505,2024-06-24,DHARASHIV,508,2024-06-30T00:00:00,7.48,1.938194,222,216,280,278,1.3466214,2023-07-01T00:00:00,30.897600000000004,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4772137397137,18.253541994487648]}"
2461_0,0.41,0.08929755,2.69,0.38,3.03,0.11977546,212.51,7.78,151,0.2765276,0.45,6.8,0.14519264,1.93,0.2997693,0.21535093,-0.6881801343930749,0.55,180.0,431,438,2024-06-11,DHARASHIV,557,2024-06-30T00:00:00,7.7,2.2759643,247,237,322,325,0.92740995,2023-07-01T00:00:00,30.881210526315794,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01701139394112,18.068399214430617]}"
2462_0,0.64,0.1262454,2.11,0.55,2.28,0.14627117,438.77,2.46,152,0.30043682,0.4,6.8,0.16581717,2.02,0.2879736,0.20983681,-2.0060113039466025,0.63,302.36908,390,399,2024-06-11,DHARASHIV,559,2024-06-30T00:00:00,7.43,2.2108338,281,271,329,330,3.4606378,2023-07-01T00:00:00,30.9191052631579,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02078431813443,18.048726109708397]}"
2463_0,0.38,0.1262454,2.73,0.71,3.19,0.14627117,384.85,9.77,147,0.30043682,0.49,5.48,0.16581717,1.9,0.2879736,0.20983681,-2.0060113039466025,0.71,302.36908,390,399,2024-06-11,DHARASHIV,559,2024-06-30T00:00:00,7.23,2.2108338,281,271,329,330,3.4606378,2023-07-01T00:00:00,30.9191052631579,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02078431813443,18.048726109708397]}"
2464_0,0.26,0.05600723,2.38,0.21,2.23,0.08058554,390.14,6,166,0.26988554,0.12,4.17,0.103843376,2.14,0.24985543,0.18093976,1.7098094152581385,0.27,180.0,334,357,2024-02-23,DHARASHIV,615,2024-06-30T00:00:00,7.36,2.475118,348,325,318,318,0.92740995,2023-07-01T00:00:00,30.85502564102564,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31695886730863,18.05357701224264]}"
2465_0,0.9,0.04645783,1.55,0.34,1.97,0.07110482,359.48,8.99,156,0.28828073,0.35,10.96,0.06789759,2.47,0.1868277,0.11143976,-0.11834218730916653,0.33,332.23465,492,500,2024-06-24,DHARASHIV,493,2024-06-30T00:00:00,7.46,2.025365,230,223,278,277,2.0954146,2023-07-01T00:00:00,30.920947368421054,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48556807185602,18.2449181677601]}"
