system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2203_0,1.86,0.07830667,0.5,0.13,3.26,0.10405111,164.66,1.38,148.09,0.24014667,0.42,27.6,0.11867333,33.55,0.21737556,0.16129333,-1.9929660588134221,0.56,215.1673,414,424,2024-06-26,BEED,805,2024-06-30T00:00:00,8.53,2.0831587,298,291,288,285,3.3997502,2023-07-01T00:00:00,30.844842105263158,Umber Vihira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49230543648692,18.8784999376496]}"
2204_0,1.63,0.075419754,0.41,0.1,4.02,0.1001321,317.27,6.16,288.65,0.19851851,0.93,17.56,0.12084074,56.91,0.21557407,0.1611716,1.0997402141625034,0.71,180.0,421,416,2024-06-24,BEED,731,2024-06-30T00:00:00,8.19,2.0778284,271,271,308,314,0.92740995,2023-07-01T00:00:00,30.912324324324327,Pachegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58851500341612,18.741596688349784]}"
2205_0,1.32,0.075419754,0.39,0.39,4.82,0.1001321,259.5,6.2,251,0.19851851,0.85,36.58,0.12084074,43.21,0.21557407,0.1611716,1.0997402141625034,0.72,180.0,421,416,2024-06-24,BEED,731,2024-06-30T00:00:00,8.28,2.0778284,271,271,308,314,0.92740995,2023-07-01T00:00:00,30.912324324324327,Pachegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58851500341612,18.741596688349784]}"
2206_0,4.28,0.08663104,0.55,0.16,3.7,0.113178164,239.85,1.39,286.14,0.22605518,0.46,35.12,0.13507012,44.23,0.21838161,0.16710345,-2.323554486014345,0.65,38.415623,425,418,2024-06-27,BEED,717,2024-06-30T00:00:00,8.28,1.9474484,321,322,254,260,4.724236,2023-07-01T00:00:00,30.783405405405407,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29260994882715,18.962043259072715]}"
2207_0,2.98,0.0718153,0.31,0.47,1.67,0.09676,265.73,2.17,436.74,0.22662471,0.67,19,0.114687055,45.73,0.21186118,0.15891765,-2.5532880061692,0.27,98.95671,441,444,2024-06-27,BEED,666,2024-06-30T00:00:00,8.63,2.0185413,301,298,258,258,5.936031,2023-07-01T00:00:00,30.731421052631582,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3314171691011,18.974978999164037]}"
2208_0,2.77,0.0718153,0.52,0.12,1.88,0.09676,307.77,2.55,405.37,0.22662471,0.46,34.76,0.114687055,36.68,0.21186118,0.15891765,-2.5532880061692,0.47,98.95671,441,444,2024-06-27,BEED,666,2024-06-30T00:00:00,8.4,2.0185413,301,298,258,258,5.936031,2023-07-01T00:00:00,30.731421052631582,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3314171691011,18.974978999164037]}"
2209_0,3.91,0.05758391,0.35,0.12,2.02,0.08012184,227.92,6.68,313.75,0.21744367,0.91,24.01,0.09224942,36.66,0.1816931,0.13244022,-0.7141447155091517,0.55,141.584,450,447,2024-06-27,BEED,687,2024-06-30T00:00:00,8.28,1.9474484,292,293,258,261,4.7242603,2023-07-01T00:00:00,30.782157894736848,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29988630262851,18.9641992157546]}"
2210_0,3.34,0.053912643,0.38,0.12,1.75,0.074478164,247.56,4.62,317.52,0.20544253,0.99,36.56,0.08515632,37.38,0.17353219,0.12515977,-0.5039592786580435,0.38,194.80733,450,447,2024-06-27,BEED,687,2024-06-30T00:00:00,8.33,2.0185413,292,293,258,261,3.8316789,2023-07-01T00:00:00,30.782157894736848,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30015579721375,18.9641992157546]}"
2211_0,2.65,0.053912643,0.35,0.11,5.31,0.074478164,209.44,2.71,343.87,0.20544253,0.8,30.82,0.08515632,33.46,0.17353219,0.12515977,-0.5039592786580435,0.27,194.80733,450,447,2024-06-27,BEED,687,2024-06-30T00:00:00,8.09,2.0185413,292,293,258,261,3.8316789,2023-07-01T00:00:00,30.782157894736848,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30015579721375,18.9641992157546]}"
2212_0,3.04,0.05318276,0.41,0.16,4.02,0.072611496,256.44,6.16,363.95,0.22009656,0.86,21.5,0.08032644,29.94,0.18574482,0.13313793,0.16715624733738296,0.71,90.0,450,447,2024-06-27,BEED,686,2024-06-30T00:00:00,8.42,1.9474484,292,293,258,261,1.9606762,2023-07-01T00:00:00,30.782157894736848,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29988630262851,18.963929721169364]}"
2213_0,2.19,0.05318276,0.27,0.17,4.45,0.072611496,286.54,6.33,346.5,0.22009656,0.72,31.54,0.08032644,51.69,0.18574482,0.13313793,0.16715624733738296,0.69,90.0,450,447,2024-06-27,BEED,686,2024-06-30T00:00:00,8.16,1.9474484,292,293,258,261,1.9606762,2023-07-01T00:00:00,30.782157894736848,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29988630262851,18.963929721169364]}"
2214_0,2.39,0.050816093,0.39,0.23,1.18,0.066856325,228.87,3.96,406.62,0.16039655,0.7,32.97,0.081749424,38.44,0.14667471,0.11055632,-0.3754189496967324,0.42,133.40233,419,413,2024-06-27,BEED,725,2024-06-30T00:00:00,8.36,1.9474484,317,318,264,269,1.34958,2023-07-01T00:00:00,30.783405405405407,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29018449756002,18.962851742828423]}"
2215_0,2.87,0.11069885,0.53,0.31,2.75,0.12537701,244.82,5.12,429.21,0.20244598,0.66,24.73,0.14287587,46.08,0.19904138,0.17582414,-0.7491120781065046,0.42,270.0,419,413,2024-06-27,BEED,726,2024-06-30T00:00:00,8.25,1.9474484,317,318,264,269,0.98061705,2023-07-01T00:00:00,30.783405405405407,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29045399214526,18.962582248243187]}"
2216_0,4.2,0.054845978,0.52,0.26,1.41,0.07006552,238.59,6.2,379.01,0.17283219,0.9,25.8,0.081085056,32.43,0.16185172,0.12746207,-1.6827273170400128E-4,1.2,-0.0,419,413,2024-06-27,BEED,725,2024-06-30T00:00:00,8.22,1.9474484,317,318,264,269,0.92740995,2023-07-01T00:00:00,30.783405405405407,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29018449756002,18.962582248243187]}"
2217_0,2.93,0.05406235,0.18,0.41,3.41,0.07609294,329.1,7.14,411.64,0.19666588,0.62,24.37,0.08845059,25.11,0.15576354,0.115251765,-1.8477294456809255,0.65,90.0,425,412,2024-06-27,BEED,732,2024-06-30T00:00:00,8.36,1.9474484,317,321,258,267,2.9395664,2023-07-01T00:00:00,30.783405405405407,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28910651921908,18.96312123741366]}"
2218_0,0.13,0.06441333,0.62,0.23,1.95,0.093324445,352.65,3.2,112.95,0.18321778,0.6,20.43,0.10981333,81.13,0.1578111,0.12183111,-1.849753082603672,0.23,160.59625,424,429,2024-06-27,BEED,815,2024-06-30T00:00:00,8.15,2.0031824,297,286,279,284,2.9474292,2023-07-01T00:00:00,30.70568421052632,Gandalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35135976840856,18.852628457466956]}"
2219_0,0.18,0.06441333,0.41,0.4,3.32,0.093324445,149.97,3.18,145.58,0.18321778,0.72,17.2,0.10981333,70.63,0.1578111,0.12183111,-1.849753082603672,0.27,160.59625,424,429,2024-06-27,BEED,815,2024-06-30T00:00:00,8.27,2.0031824,297,286,279,284,2.9474292,2023-07-01T00:00:00,30.70568421052632,Gandalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35135976840856,18.852628457466956]}"
2220_0,0.16,0.06441333,0.51,0.26,3.34,0.093324445,185.99,2.76,370.23,0.18321778,0.62,21.86,0.10981333,57.66,0.1578111,0.12183111,-1.849753082603672,0.34,160.59625,424,429,2024-06-27,BEED,815,2024-06-30T00:00:00,8.32,2.0031824,297,286,279,284,2.9474292,2023-07-01T00:00:00,30.70568421052632,Gandalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35135976840856,18.852628457466956]}"
2221_0,0.4,0.07180909,0.4,0.4,2.1,0.09595,204.58,2.16,298.69,0.24867046,0.72,28.67,0.117172725,63.73,0.23355228,0.16667955,-2.3225257431623194,0.35,141.60544,435,438,2024-06-27,BEED,782,2024-06-30T00:00:00,8.48,2.0494576,302,295,263,267,4.7228656,2023-07-01T00:00:00,30.738944444444446,Gandalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34273594168101,18.8356502985971]}"
2222_0,0.15,0.05238409,0.5,0.43,2.22,0.076425,310.51,3.2,259.79,0.20515,0.62,27.24,0.09470682,104.44,0.1872591,0.13525455,-1.846221349640211,0.33,90.0,435,438,2024-06-27,BEED,783,2024-06-30T00:00:00,8.09,2.0494576,302,295,263,267,2.9373364,2023-07-01T00:00:00,30.738944444444446,Gandalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34273594168101,18.835919793182335]}"
2223_0,0.16,0.04913409,0.41,0.23,3.33,0.07609091,203.21,3.12,203.31,0.1918659,0.64,21.86,0.08928409,96.38,0.18866591,0.13658863,-1.8936706418221954,0.34,107.50952,435,438,2024-06-27,BEED,782,2024-06-30T00:00:00,8.34,2.0494576,302,295,263,267,3.0797858,2023-07-01T00:00:00,30.738944444444446,Gandalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34273594168101,18.836458782352807]}"
2224_0,0.19,0.04913409,0.95,0.23,2.24,0.07609091,382.75,1.76,235.94,0.1918659,0.79,24.37,0.08928409,86.31,0.18866591,0.13658863,-1.8936706418221954,0.29,107.50952,435,438,2024-06-27,BEED,782,2024-06-30T00:00:00,8.62,2.0494576,302,295,263,267,3.0797858,2023-07-01T00:00:00,30.738944444444446,Gandalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34273594168101,18.836458782352807]}"
2225_0,0.16,0.052311365,0.68,0.17,2.65,0.08043182,188.63,3.2,208.33,0.19582273,0.61,15.05,0.09513637,61.63,0.19334772,0.14094545,-2.013793242913349,0.42,122.25037,435,438,2024-06-27,BEED,783,2024-06-30T00:00:00,8.42,2.0494576,302,295,263,267,3.4719672,2023-07-01T00:00:00,30.738944444444446,Gandalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34273594168101,18.836728276938043]}"
2226_0,0.21,0.052311365,0.24,0.15,2.65,0.08043182,325.4,2.31,273.59,0.19582273,0.55,16.84,0.09513637,54.71,0.19334772,0.14094545,-2.013793242913349,0.42,122.25037,435,438,2024-06-27,BEED,783,2024-06-30T00:00:00,8.42,2.0494576,302,295,263,267,3.4719672,2023-07-01T00:00:00,30.738944444444446,Gandalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34273594168101,18.836728276938043]}"
2227_0,0.22,0.052311365,0.53,0.22,4.71,0.08043182,194.97,4.53,279.87,0.19582273,0.73,22.22,0.09513637,74.2,0.19334772,0.14094545,-2.013793242913349,0.89,122.25037,435,438,2024-06-27,BEED,783,2024-06-30T00:00:00,8.2,2.0494576,302,295,263,267,3.4719672,2023-07-01T00:00:00,30.738944444444446,Gandalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34273594168101,18.836728276938043]}"
2228_0,0.15,0.06441333,0.78,0.21,2.12,0.093324445,397.33,3.2,279.87,0.18321778,0.59,29.03,0.10981333,89.88,0.1578111,0.12183111,-1.849753082603672,0.27,160.59625,424,429,2024-06-27,BEED,815,2024-06-30T00:00:00,8.54,2.0031824,297,286,279,284,2.9474292,2023-07-01T00:00:00,30.70568421052632,Gandalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35135976840856,18.852628457466956]}"
2229_0,0.16,0.08832046,0.5,0.36,2.9,0.11599091,318.85,1.95,158.13,0.24632955,0.6,18.28,0.13512273,91.75,0.22582045,0.16706364,0.8787827750578118,0.45,226.57025,487,495,2024-06-27,BEED,766,2024-06-30T00:00:00,8.44,2.040835,262,253,251,252,1.3488979,2023-07-01T00:00:00,30.615351351351354,Gandalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36699045435223,18.802232970027852]}"
2230_0,1.84,0.059727274,0.84,0.33,1.63,0.07493636,391.41,0.41,315.01,0.19564319,0.73,21.15,0.08103182,18.21,0.17770454,0.12774318,-1.0666723467202042,0.17,133.43814,443,451,2024-06-27,BEED,727,2024-06-30T00:00:00,8.52,2.0763319,309,310,248,239,1.3486894,2023-07-01T00:00:00,30.821297297297306,Pargaon Gumra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49796482277686,18.752645966344456]}"
2231_0,1.43,0.077619515,0.15,0.13,1.79,0.10479024,196.66,2.1,297.44,0.21937074,0.54,17.56,0.1240878,32.3,0.21932195,0.16880976,-2.459533430986287,0.27,265.09097,504,502,2024-06-18,BEED,582,2024-06-30T00:00:00,8.4,1.9306182,241,239,255,260,10.711898,2023-07-01T00:00:00,30.773538461538454,Shripatwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40849262047855,19.129668891089416]}"
2232_0,3.45,0.062709525,0.72,0.24,1.26,0.086814284,219.26,1.59,338.85,0.22135952,0.62,29.03,0.09546429,43.45,0.19894524,0.14234048,0.6523181203943165,0.31,244.71378,494,489,2024-06-18,BEED,565,2024-06-30T00:00:00,8.03,1.9306182,243,240,263,271,2.1703565,2023-07-01T00:00:00,30.795277777777788,Shripatwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40094677209196,19.124817988555172]}"
2233_0,1.5,0.05895,0.43,0.26,1.47,0.08477857,329.31,1.85,146.84,0.22183095,0.58,25,0.103002384,109.38,0.19945475,0.14484048,-1.0700500559970876,0.26,226.62578,493,484,2024-06-18,BEED,567,2024-06-30T00:00:00,8.33,1.9404526,239,240,268,276,1.3502802,2023-07-01T00:00:00,30.75568421052631,Shripatwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39798233165436,19.125895966896117]}"
2234_0,3.14,0.07224146,0.39,0.23,1.5,0.09615122,265.52,1.77,273.59,0.20793171,0.62,18.28,0.11970975,27.5,0.20885366,0.16039512,-0.28883372439707283,0.28,-0.0,502,494,2024-06-18,BEED,571,2024-06-30T00:00:00,8.54,1.9404526,230,227,267,279,1.8543341,2023-07-01T00:00:00,30.69878947368422,Shripatwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39097547243823,19.129938385674652]}"
2235_0,2.88,0.06981951,0.38,0.21,1.32,0.09316585,243.55,1.9,268.57,0.2464756,0.51,25.8,0.09917561,77.38,0.19943659,0.14363171,-1.0701006004739289,0.35,313.37323,489,487,2024-06-18,BEED,571,2024-06-30T00:00:00,7.88,1.9404526,234,227,277,286,1.3503053,2023-07-01T00:00:00,30.69878947368422,Shripatwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39393991287582,19.13155535318607]}"
2236_0,2.65,0.059961904,0.39,0.36,1.42,0.083192855,237.74,1.88,203.31,0.2172119,0.58,16.84,0.09792619,67.25,0.21843334,0.15864286,-1.545050151838645,0.36,64.71545,505,504,2024-06-18,BEED,556,2024-06-30T00:00:00,8.47,1.9404526,235,231,260,266,2.1704907,2023-07-01T00:00:00,30.704263157894736,Shripatwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39879081541007,19.137214739476022]}"
2237_0,2.42,0.07906098,0.66,0.42,2.93,0.10229024,180.5,1.61,259.79,0.20657317,0.72,28.31,0.11853903,103.63,0.20359024,0.15671219,-1.9163916856490302,0.28,332.11072,503,509,2024-06-14,BEED,574,2024-06-30T00:00:00,8.55,1.9306182,242,237,255,255,6.271071,2023-07-01T00:00:00,30.75568421052631,Shripatwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40687565296714,19.132633331527014]}"
2238_0,3.2,0.080678575,0.51,0.1,1.42,0.09212381,178.91,1.59,315.01,0.21613096,0.62,23.3,0.09448333,73.88,0.18275477,0.13505,-0.15880495263869435,0.21,295.28387,462,480,2024-05-29,BEED,546,2024-06-30T00:00:00,8.09,1.9306182,279,268,259,251,2.1705444,2023-07-01T00:00:00,30.714849999999995,Shripatwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41199605008663,19.142335136595502]}"
2239_0,1.12,0.07906098,0.31,0.17,1.22,0.10229024,276.71,1.82,343.87,0.20657317,0.74,21.15,0.11853903,96.69,0.20359024,0.15671219,-1.9163916856490302,0.29,332.11072,503,509,2024-06-14,BEED,574,2024-06-30T00:00:00,8.16,1.9306182,242,237,255,255,6.271071,2023-07-01T00:00:00,30.75568421052631,Shripatwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40687565296714,19.132633331527014]}"
2240_0,1.48,0.07833572,0.72,0.1,1.45,0.09308571,239.64,1.72,367.72,0.20080239,0.72,27.96,0.10264286,44.7,0.19603094,0.14466667,0.40100696765170024,0.11,295.28632,483,489,2024-06-14,BEED,571,2024-06-30T00:00:00,8.2,1.9306182,249,241,268,270,2.1703506,2023-07-01T00:00:00,30.795277777777788,Shripatwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40229424501814,19.1242789993847]}"
2241_0,1.28,0.05812439,0.46,0.18,1.33,0.07600488,149.97,2.55,178.21,0.21113902,0.72,21.86,0.08081464,27.38,0.1830439,0.12526585,-1.8511632296472815,0.29,160.57312,469,489,2024-06-14,BEED,576,2024-06-30T00:00:00,8.19,1.9460872,268,252,263,259,2.9478478,2023-07-01T00:00:00,30.849473684210533,Mangewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37534478649455,19.0671461473147]}"
2242_0,1.02,0.05812439,0.67,0.18,1.61,0.07600488,180.39,4.7,215.86,0.21113902,0.34,20.07,0.08081464,50.78,0.1830439,0.12526585,-1.8511632296472815,0.26,160.57312,469,489,2024-06-14,BEED,576,2024-06-30T00:00:00,8.14,1.9460872,268,252,263,259,2.9478478,2023-07-01T00:00:00,30.849473684210533,Mangewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37534478649455,19.0671461473147]}"
2243_0,1.09,0.07304878,0.46,0.19,1.56,0.09329268,207.22,1.75,257.28,0.18916586,0.32,22.22,0.11016829,34.1,0.20021707,0.15252927,-0.999462088380178,0.117,22.939066,471,490,2024-06-14,BEED,580,2024-06-30T00:00:00,8.27,1.9460872,267,252,262,258,5.0227704,2023-07-01T00:00:00,30.849473684210533,Mangewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3726498406422,19.067415641899935]}"
2244_0,1.29,0.07304878,0.49,0.27,1.11,0.09329268,153.57,3.44,227.16,0.18916586,0.68,19.35,0.11016829,55.03,0.20021707,0.15252927,-0.999462088380178,0.27,22.939066,471,490,2024-06-14,BEED,580,2024-06-30T00:00:00,8.14,1.9460872,267,252,262,258,5.0227704,2023-07-01T00:00:00,30.849473684210533,Mangewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3726498406422,19.067415641899935]}"
2245_0,1.98,0.1159725,0.25,0.18,1.29,0.13495749,197.19,3.92,179.47,0.242915,0.46,16.49,0.145875,47.09,0.22999,0.1832,2.5641632186361836,0.26,180.0,483,494,2024-06-14,BEED,554,2024-06-30T00:00:00,8.32,1.9175634,255,245,262,260,0.92740995,2023-07-01T00:00:00,30.87162162162162,Mangewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4087621150638,19.06525968521805]}"
2246_0,1.09,0.11749048,0.18,0.117,1.45,0.12750714,217.89,3.85,195.78,0.27790713,0.64,26.16,0.12141905,26.34,0.20925952,0.14785,-2.016125250574486,0.27,122.21486,474,489,2024-06-14,BEED,574,2024-06-30T00:00:00,8.21,1.9460872,264,254,261,258,3.4753726,2023-07-01T00:00:00,30.848578947368416,Mangewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38154316195498,19.06579867438852]}"
2247_0,1.48,0.08390976,0.55,0.11,1.15,0.10187561,264.46,3.4,208.33,0.20874879,0.61,20.79,0.11332927,30.6,0.19574878,0.1515878,3.358180153616618,0.29,165.18391,469,489,2024-06-14,BEED,571,2024-06-30T00:00:00,8.12,1.9460872,268,252,263,259,3.8318331,2023-07-01T00:00:00,30.853315789473683,Mangewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3772312485912,19.066876652729462]}"
2248_0,2.67,0.08390976,0.21,0.36,1.57,0.10187561,259.5,3.8,195.78,0.20874879,0.62,24.01,0.11332927,38.84,0.19574878,0.1515878,3.358180153616618,0.37,165.18391,469,489,2024-06-14,BEED,571,2024-06-30T00:00:00,8.42,1.9460872,268,252,263,259,3.8318331,2023-07-01T00:00:00,30.853315789473683,Mangewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3772312485912,19.066876652729462]}"
2249_0,1.53,0.09050976,0.4,0.13,1.49,0.101958536,265.73,3.21,262.3,0.18472439,0.46,22.58,0.11196586,38.13,0.16907316,0.12687074,-2.0802270627982558,0.46,180.0,482,490,2024-06-14,BEED,577,2024-06-30T00:00:00,8.03,1.9460872,258,250,260,260,3.7047918,2023-07-01T00:00:00,30.853315789473683,Mangewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37938720527309,19.0671461473147]}"
2250_0,1.2,0.08390976,0.5,0.29,1.51,0.10187561,205.53,2,143.07,0.20874879,0.72,21.86,0.11332927,20.99,0.19574878,0.1515878,3.358180153616618,0.41,165.18391,469,489,2024-06-14,BEED,571,2024-06-30T00:00:00,8.37,1.9460872,268,252,263,259,3.8318331,2023-07-01T00:00:00,30.853315789473683,Mangewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3772312485912,19.066876652729462]}"
2251_0,1.9,0.11749048,0.25,0.22,1.24,0.12750714,277.14,4.09,224.65,0.27790713,0.77,21.86,0.12141905,26.18,0.20925952,0.14785,-2.016125250574486,0.26,122.21486,474,489,2024-06-14,BEED,574,2024-06-30T00:00:00,8.37,1.9460872,264,254,261,258,3.4753726,2023-07-01T00:00:00,30.848578947368416,Mangewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38154316195498,19.06579867438852]}"
2252_0,2.76,0.08390976,0.45,0.12,1.45,0.10187561,238.9,2.4,166.92,0.20874879,0.74,17.2,0.11332927,48.81,0.19574878,0.1515878,3.358180153616618,0.51,165.18391,469,489,2024-06-14,BEED,571,2024-06-30T00:00:00,8.11,1.9460872,268,252,263,259,3.8318331,2023-07-01T00:00:00,30.853315789473683,Mangewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3772312485912,19.066876652729462]}"
2253_0,1.25,0.08390976,0.49,0.16,0.79,0.10187561,244.92,3.24,230.92,0.20874879,0.72,18.54,0.11332927,33.14,0.19574878,0.1515878,3.358180153616618,0.21,165.18391,469,489,2024-06-14,BEED,571,2024-06-30T00:00:00,8.38,1.9460872,268,252,263,259,3.8318331,2023-07-01T00:00:00,30.853315789473683,Mangewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3772312485912,19.066876652729462]}"
2254_0,1.3,0.06593659,0.44,0.1,1.41,0.08788293,248.62,2.8,259.79,0.19818537,0.6,21.15,0.10380244,38.87,0.19981463,0.15393658,-0.1580027678058859,0.31,64.706154,468,483,2024-06-14,BEED,578,2024-06-30T00:00:00,8.1,1.9460872,269,257,263,261,2.1697466,2023-07-01T00:00:00,30.849473684210533,Mangewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3726498406422,19.06768513648517]}"
2255_0,1.7,0.08390976,0.21,0.15,1.56,0.10187561,297.79,4.47,187,0.20874879,0.52,20.79,0.11332927,34.58,0.19574878,0.1515878,3.358180153616618,0.21,165.18391,469,489,2024-06-14,BEED,571,2024-06-30T00:00:00,8.23,1.9460872,268,252,263,259,3.8318331,2023-07-01T00:00:00,30.853315789473683,Mangewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3772312485912,19.066876652729462]}"
2256_0,1.07,0.06593659,0.52,0.14,1.61,0.08788293,259.82,3.44,253.51,0.19818537,0.82,22.58,0.10380244,30.47,0.19981463,0.15393658,-0.1580027678058859,0.24,64.706154,468,483,2024-06-14,BEED,578,2024-06-30T00:00:00,8.42,1.9460872,269,257,263,261,2.1697466,2023-07-01T00:00:00,30.849473684210533,Mangewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3726498406422,19.06768513648517]}"
2257_0,2.31,0.06593659,0.25,0.15,1.61,0.08788293,223.27,4.31,259.79,0.19818537,0.6,16.84,0.10380244,46.38,0.19981463,0.15393658,-0.1580027678058859,0.2,64.706154,468,483,2024-06-14,BEED,578,2024-06-30T00:00:00,8.19,1.9460872,269,257,263,261,2.1697466,2023-07-01T00:00:00,30.849473684210533,Mangewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3726498406422,19.06768513648517]}"
2258_0,1.38,0.058634147,0.42,0.18,1.24,0.07980732,327.83,2.82,140.56,0.19518292,0.62,19.35,0.0913,26.41,0.17335854,0.12840731,-1.0695186369658123,0.18,46.615692,471,490,2024-06-14,BEED,579,2024-06-30T00:00:00,8.27,1.9460872,267,252,262,258,2.6985602,2023-07-01T00:00:00,30.849473684210533,Mangewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37318882981266,19.067415641899935]}"
2259_0,1.85,0.11749048,0.23,0.1,1.24,0.12750714,135.93,1.96,253.51,0.27790713,0.71,18.28,0.12141905,58.34,0.20925952,0.14785,-2.016125250574486,0.25,122.21486,474,489,2024-06-14,BEED,574,2024-06-30T00:00:00,7.89,1.9460872,264,254,261,258,3.4753726,2023-07-01T00:00:00,30.848578947368416,Mangewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38154316195498,19.06579867438852]}"
2260_0,1.5,0.11749048,0.55,0.19,1.7,0.12750714,202.78,3.02,175.7,0.27790713,0.73,16.84,0.12141905,58.83,0.20925952,0.14785,-2.016125250574486,0.27,122.21486,474,489,2024-06-14,BEED,574,2024-06-30T00:00:00,8.29,1.9460872,264,254,261,258,3.4753726,2023-07-01T00:00:00,30.848578947368416,Mangewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38154316195498,19.06579867438852]}"
2261_0,1.18,0.100644186,0.5,0.13,0.43,0.117146514,352.76,6.69,222.14,0.2347907,0.8,32.61,0.12008372,39.89,0.22969767,0.19283023,2.0907615299841575,0.43,-0.0,459,458,2024-06-13,BEED,578,2024-06-30T00:00:00,7.16,1.9579889,275,267,266,275,0.0,2023-07-01T00:00:00,30.874918918918922,Raimoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50470218740776,18.99303513637484]}"
2262_0,1.5,0.17616512,0.1,0.1,0.17,0.1958,302.8,3.4,271.08,0.2571279,0.92,21.86,0.20822558,30.09,0.26036045,0.22900698,-1.7620874657287529,0.65,313.3952,461,460,2024-06-13,BEED,564,2024-06-30T00:00:00,8.08,2.0063462,277,273,262,267,2.6980176,2023-07-01T00:00:00,30.883351351351358,Raimoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5011987577997,19.00408441436951]}"
