system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2419_0,0.55,0.07820426,2.44,0.32,0.96,0.10071489,416.64,18.26,204,0.21712127,0.48,11.61,0.11108511,12.06,0.21900213,0.16845319,-1.2147600575331945,0.66,287.3862,475,465,2024-04-25,JALNA,622,2024-06-30T00:00:00,7.9,2.275518,249,250,276,285,3.1009097,2023-07-01T00:00:00,30.760486486486485,Dangargaon Dabhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85693161031102,20.057538748056473]}"
2420_0,0.42,0.048709303,3.14,0.53,0.8,0.06817093,517.1,5.5,186,0.2682907,0.47,21.05,0.06468372,9.94,0.18286163,0.11625465,-0.6985839424319784,2.24,180.0,476,462,2024-01-28,JALNA,511,2024-06-30T00:00:00,8.3,2.2867143,231,246,293,292,0.92740995,2023-07-01T00:00:00,30.75908108108108,Deogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7079011046756,19.835475209822125]}"
2421_0,0.44,0.05801977,1.96,0.46,3.36,0.08046628,446.77,10.98,189,0.26063138,0.22,9.68,0.084776744,9.38,0.19678953,0.13203023,0.9108446683026806,0.58,180.0,476,462,2024-01-28,JALNA,511,2024-06-30T00:00:00,8.5,2.2867143,231,246,293,292,0.92740995,2023-07-01T00:00:00,30.75908108108108,Deogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70817059926084,19.835475209822125]}"
2422_0,0.4,0.08086905,0.666,0.58,2.32,0.09500119,332.3,11.76,211,0.23531072,0.47,16.93,0.09703571,8.15,0.18961191,0.13543333,-1.076894932749346,0.9,226.75534,473,457,2024-01-26,JALNA,533,2024-06-30T00:00:00,8.1,2.2547243,237,247,290,295,1.353522,2023-07-01T00:00:00,30.88422222222222,Deogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69119244039098,19.85919073332288]}"
2423_0,0.38,0.07711744,1.72,0.53,2.64,0.0947314,550.59,2.8,174,0.21781163,0.27,17.42,0.103694186,6.7,0.20501396,0.1578186,-1.516224909896406,0.64,152.00626,474,456,2024-01-26,JALNA,522,2024-06-30T00:00:00,8.3,2.2781281,222,233,304,311,2.0998342,2023-07-01T00:00:00,30.788702702702704,Deogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69173142956144,19.845446509475853]}"
2424_0,0.46,0.09700349,1.9,0.51,1.62,0.12340349,209.33,10.4,179,0.22159883,0.47,23.95,0.1474279,9.49,0.22428489,0.19008256,-0.7598400401772982,0.64,270.0,476,462,2024-01-26,JALNA,521,2024-06-30T00:00:00,7.8,2.2781281,218,230,306,308,0.98593855,2023-07-01T00:00:00,30.788702702702704,Deogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69307890248763,19.84302105820873]}"
2425_0,0.42,0.08063372,1.68,0.56,0.72,0.10180581,293.1,12.6,142,0.2379093,0.44,23.47,0.11025349,11.05,0.19735815,0.14889535,-1.5162054184930933,0.38,207.99336,476,462,2024-01-26,JALNA,520,2024-06-30T00:00:00,8.3,2.2781281,218,230,306,308,2.099827,2023-07-01T00:00:00,30.788702702702704,Deogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69280940790239,19.84302105820873]}"
2426_0,0.26,0.06944651,1.04,0.49,0.4,0.0872593,409.81,9.4,158,0.22420582,0.46,22.74,0.09457326,9.6,0.1941407,0.13941163,0.4000140774246023,1.2,180.0,478,458,2024-01-26,JALNA,515,2024-06-30T00:00:00,8.5,2.2781281,202,217,320,325,0.92740995,2023-07-01T00:00:00,30.731405405405415,Deogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69200092414668,19.837092177333542]}"
2427_0,0.38,0.07224186,3.04,0.71,1.16,0.09147907,428.96,10.5,209,0.20909302,0.32,10.64,0.10236279,11.28,0.19378139,0.14079767,-1.5166600500344403,0.74,151.9976,458,443,2024-03-02,JALNA,527,2024-06-30T00:00:00,8.1,2.1848645,253,264,288,294,2.1000028,2023-07-01T00:00:00,30.76648648648649,Keligavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76072204338182,19.903387845301562]}"
2428_0,0.44,0.06259418,2.64,0.44,0.94,0.07907326,278.88,15.62,177,0.19238953,0.41,16.69,0.08594418,9.38,0.17265348,0.12655582,3.6052262764288003,0.48,180.0,443,437,2024-03-02,JALNA,516,2024-06-30T00:00:00,8.3,2.2355647,237,244,319,318,0.92740995,2023-07-01T00:00:00,30.82105555555556,Keligavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76099153796706,19.87293495716991]}"
2429_0,0.42,0.08705232,2.84,0.31,1.04,0.09869768,483.84,16.26,212,0.292307,0.27,25.4,0.08163256,10.16,0.18914652,0.12085465,1.03128925829426,0.86,90.0,468,461,2024-03-02,JALNA,530,2024-06-30T00:00:00,7.9,2.2355647,258,263,274,275,2.9564037,2023-07-01T00:00:00,30.802777777777788,Keligavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78794099649065,19.892608061892126]}"
2430_0,0.26,0.08705232,3.18,0.34,1.14,0.09869768,311.36,12.76,193,0.292307,0.33,7.02,0.08163256,10.22,0.18914652,0.12085465,1.03128925829426,0.58,90.0,468,461,2024-03-02,JALNA,530,2024-06-30T00:00:00,8.1,2.2355647,258,263,274,275,2.9564037,2023-07-01T00:00:00,30.802777777777788,Keligavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78794099649065,19.892608061892126]}"
2431_0,0.34,0.049590476,2.34,0.46,1.04,0.06744048,293.44,8.38,230,0.17940952,0.31,10.16,0.08027619,7.81,0.15506905,0.110645235,-1.8591114412559915,0.52,90.0,469,461,2024-03-02,JALNA,531,2024-06-30T00:00:00,8.2,2.2355647,257,263,274,275,2.956471,2023-07-01T00:00:00,30.774432432432437,Keligavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78093413727451,19.896111491500193]}"
2432_0,0.38,0.08705232,1.88,0.45,1.12,0.09869768,256.48,8.76,227,0.292307,0.29,22.26,0.08163256,9.38,0.18914652,0.12085465,1.03128925829426,0.82,90.0,468,461,2024-03-02,JALNA,530,2024-06-30T00:00:00,8.3,2.2355647,258,263,274,275,2.9564037,2023-07-01T00:00:00,30.802777777777788,Keligavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78794099649065,19.892608061892126]}"
2433_0,0.34,0.07271512,2.52,0.29,0.72,0.09293953,311.36,13.46,186,0.22457209,0.55,24.68,0.11103721,7.65,0.2573686,0.18754767,3.258790316994278,0.56,180.0,447,435,2024-03-02,JALNA,530,2024-06-30T00:00:00,8.1,2.2355647,238,246,316,319,2.7802885,2023-07-01T00:00:00,30.85514285714285,Keligavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79575633946249,19.872395967999438]}"
2434_0,0.44,0.07271512,2.62,0.85,1.08,0.09293953,325.92,18.76,197,0.22457209,0.47,18.63,0.11103721,7.14,0.2573686,0.18754767,3.258790316994278,0.72,180.0,447,435,2024-03-02,JALNA,530,2024-06-30T00:00:00,7.9,2.2355647,238,246,316,319,2.7802885,2023-07-01T00:00:00,30.85514285714285,Keligavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79575633946249,19.872395967999438]}"
2435_0,0.36,0.07271512,2.78,0.74,0.58,0.09293953,607.04,15.16,208,0.22457209,0.48,12.58,0.11103721,8.37,0.2573686,0.18754767,3.258790316994278,0.38,180.0,447,435,2024-03-02,JALNA,530,2024-06-30T00:00:00,8,2.2355647,238,246,316,319,2.7802885,2023-07-01T00:00:00,30.85514285714285,Keligavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79575633946249,19.872395967999438]}"
2436_0,0.61,0.07271512,2.54,0.68,1.22,0.09293953,371.84,9.16,179,0.22457209,0.41,21.77,0.11103721,9.94,0.2573686,0.18754767,3.258790316994278,0.68,180.0,447,435,2024-03-02,JALNA,530,2024-06-30T00:00:00,7.9,2.2355647,238,246,316,319,2.7802885,2023-07-01T00:00:00,30.85514285714285,Keligavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79575633946249,19.872395967999438]}"
2437_0,0.4,0.07271512,2.86,0.49,2.32,0.09293953,461.44,8.24,206,0.22457209,0.48,15,0.11103721,9.88,0.2573686,0.18754767,3.258790316994278,1.74,180.0,447,435,2024-03-02,JALNA,530,2024-06-30T00:00:00,8.2,2.2355647,238,246,316,319,2.7802885,2023-07-01T00:00:00,30.85514285714285,Keligavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79575633946249,19.872395967999438]}"
2438_0,0.5,0.089209415,3.18,0.2,0.62,0.10641294,331.52,13.38,202,0.16030942,0.52,16.93,0.11210824,11.95,0.14617059,0.11697647,4.311834548300908,0.54,46.761402,476,460,2024-03-02,JALNA,543,2024-06-30T00:00:00,7.9,2.2359912,264,279,260,261,1.3536743,2023-07-01T00:00:00,30.842054054054053,Keligavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80599713370145,19.892877556477362]}"
2439_0,0.46,0.049590476,2.52,0.48,1.06,0.06744048,527.52,11.64,194,0.17940952,0.55,15.48,0.08027619,9.49,0.15506905,0.110645235,-1.8591114412559915,0.82,90.0,469,461,2024-03-02,JALNA,531,2024-06-30T00:00:00,8.1,2.2355647,257,263,274,275,2.956471,2023-07-01T00:00:00,30.774432432432437,Keligavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78093413727451,19.896111491500193]}"
2440_0,0.55,0.049590476,3.12,0.39,1.48,0.06744048,368.48,14.32,179,0.17940952,0.37,18.63,0.08027619,10.38,0.15506905,0.110645235,-1.8591114412559915,0.64,90.0,469,461,2024-03-02,JALNA,531,2024-06-30T00:00:00,7.9,2.2355647,257,263,274,275,2.956471,2023-07-01T00:00:00,30.774432432432437,Keligavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78093413727451,19.896111491500193]}"
2441_0,0.44,0.08654651,2.64,0.48,0.56,0.10384651,519.68,9.84,184,0.20916744,0.35,23.22,0.10952791,9.43,0.19801396,0.14939767,-0.7605982765068734,0.42,270.0,457,443,2024-03-02,JALNA,525,2024-06-30T00:00:00,8,2.1848645,261,271,282,285,0.9863169,2023-07-01T00:00:00,30.76648648648649,Keligavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76638142967178,19.903926834472035]}"
2442_0,0.26,0.06022619,2.42,0.37,0.78,0.08634524,258.64,14.24,206,0.25355953,0.51,10.16,0.09151905,9.6,0.18130714,0.123554766,-0.7605629237994824,0.72,270.0,460,446,2024-03-02,JALNA,529,2024-06-30T00:00:00,7.9,2.1848645,261,271,279,283,0.98629963,2023-07-01T00:00:00,30.77243243243243,Keligavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76934587010938,19.901231888619677]}"
2443_0,0.77,0.101440474,2.52,0.4,0.56,0.110133335,600.32,12.48,144,0.27500477,0.22,8.23,0.10240714,7.26,0.19624285,0.13355,-1.077232484021452,0.36,133.2383,466,449,2024-03-02,JALNA,523,2024-06-30T00:00:00,7.9,2.2355647,253,264,281,287,1.3536818,2023-07-01T00:00:00,30.747243243243247,Keligavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76341698923419,19.89449452398878]}"
2444_0,0.38,0.107776195,3.18,0.39,0.98,0.1213,439.04,7.2,156,0.23035476,0.32,19.84,0.12257381,9.15,0.21618095,0.16039523,-1.0761305993641805,0.66,133.25916,485,464,2024-01-27,JALNA,497,2024-06-30T00:00:00,8.5,2.2814603,238,252,277,284,1.3531584,2023-07-01T00:00:00,30.743555555555556,Nanegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72622673647163,19.77861185233736]}"
2445_0,0.3,0.070025586,1,0.57,1.36,0.08408837,266.56,11.5,138,0.23098372,0.36,14.52,0.0849186,9.49,0.1947814,0.13350232,2.0860322131897497,2.48,-0.0,485,469,2024-01-27,JALNA,498,2024-06-30T00:00:00,8.4,2.2814603,229,244,287,287,0.0,2023-07-01T00:00:00,30.726777777777777,Nanegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71652493140314,19.77780336858165]}"
2446_0,0.28,0.054460976,2.26,0.26,1.06,0.07950732,426.72,11.56,171,0.2773,0.37,17.42,0.078424394,10.55,0.18069269,0.11456829,-0.8227730761547148,0.62,152.01219,478,464,2024-03-02,JALNA,498,2024-06-30T00:00:00,8.2,2.2867143,214,226,307,310,2.0997188,2023-07-01T00:00:00,30.624307692307696,Nanegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72865218773876,19.80583080544618]}"
2447_0,0.57,0.054460976,2.54,0.21,1.34,0.07950732,312.48,15.22,179,0.2773,0.32,20.81,0.078424394,9.94,0.18069269,0.11456829,-0.8227730761547148,0.46,152.01219,478,464,2024-03-02,JALNA,498,2024-06-30T00:00:00,8.1,2.2867143,214,226,307,310,2.0997188,2023-07-01T00:00:00,30.624307692307696,Nanegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72865218773876,19.80583080544618]}"
2448_0,0.57,0.06984881,2.52,0.43,0.94,0.09251191,301.28,14.32,157,0.2255869,0.37,10.16,0.11794166,7.93,0.2720762,0.199825,-0.3839359112835571,0.74,46.758797,478,460,2024-03-03,JALNA,553,2024-06-30T00:00:00,8,2.2359912,263,279,259,261,1.3536088,2023-07-01T00:00:00,30.913388888888885,Khadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81111753082094,19.878324848874627]}"
2449_0,0.61,0.06984881,2.68,0.36,0.72,0.09251191,375.2,15.04,209,0.2255869,0.49,12.58,0.11794166,9.27,0.2720762,0.199825,-0.3839359112835571,0.5,46.758797,478,460,2024-03-03,JALNA,553,2024-06-30T00:00:00,8.1,2.2359912,263,279,259,261,1.3536088,2023-07-01T00:00:00,30.913388888888885,Khadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81111753082094,19.878324848874627]}"
2450_0,0.46,0.08173636,2.52,0.24,1.62,0.08991478,415.52,16.02,147,0.148125,0.56,23.71,0.10117955,10.05,0.17500228,0.16463977,4.282576135114332,1.04,-0.0,467,443,2024-03-03,JALNA,551,2024-06-30T00:00:00,8.2,2.2359912,266,284,267,272,0.0,2023-07-01T00:00:00,30.86227027027027,Khadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81219550916187,19.886679181016937]}"
2451_0,0.69,0.11084884,2.68,0.24,1.18,0.12751628,272.16,8.32,152,0.20958836,0.29,19.84,0.14713372,7.76,0.24293023,0.20911977,-2.1735226632603704,0.92,283.22986,468,447,2024-03-03,JALNA,553,2024-06-30T00:00:00,7.9,2.2359912,271,288,261,265,4.0459456,2023-07-01T00:00:00,30.913388888888885,Khadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8124650037471,19.882367267653166]}"
2452_0,0.53,0.11084884,3.78,0.47,0.94,0.12751628,423.46,15.68,188,0.20958836,0.5,21.77,0.14713372,7.14,0.24293023,0.20911977,-2.1735226632603704,0.56,283.22986,468,447,2024-03-03,JALNA,553,2024-06-30T00:00:00,7.8,2.2359912,271,288,261,265,4.0459456,2023-07-01T00:00:00,30.913388888888885,Khadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8124650037471,19.882367267653166]}"
2453_0,0.48,0.11084884,2.76,0.31,0.78,0.12751628,431.2,9.62,191,0.20958836,0.21,15.48,0.14713372,9.15,0.24293023,0.20911977,-2.1735226632603704,0.56,283.22986,468,447,2024-03-03,JALNA,553,2024-06-30T00:00:00,7.9,2.2359912,271,288,261,265,4.0459456,2023-07-01T00:00:00,30.913388888888885,Khadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8124650037471,19.882367267653166]}"
2454_0,0.55,0.11084884,2.06,0.37,0.8,0.12751628,607.04,12.56,151,0.20958836,0.25,10.64,0.14713372,7.48,0.24293023,0.20911977,-2.1735226632603704,0.52,283.22986,468,447,2024-03-03,JALNA,553,2024-06-30T00:00:00,8,2.2359912,271,288,261,265,4.0459456,2023-07-01T00:00:00,30.913388888888885,Khadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8124650037471,19.882367267653166]}"
2455_0,0.46,0.07641395,3.28,0.35,1.42,0.10246279,489.44,16.06,197,0.21535233,0.33,19.84,0.12885697,9.88,0.24462675,0.18686047,-1.3920253322819596,0.76,-0.0,468,445,2024-03-03,JALNA,551,2024-06-30T00:00:00,8.1,2.2359912,262,282,269,274,1.8543341,2023-07-01T00:00:00,30.87055555555556,Khadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80599713370145,19.883175751408874]}"
2457_0,0.32,0.09143409,3.12,0.51,3.42,0.11198182,406.56,5.62,196,0.23030227,0.44,13.79,0.12485,10.27,0.22474773,0.17694545,-1.0772550884863232,0.7,313.23785,481,462,2024-03-03,JALNA,553,2024-06-30T00:00:00,8.2,2.2359912,282,299,237,240,1.3536931,2023-07-01T00:00:00,30.867729729729724,Khadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81192601457664,19.8969199752559]}"
2458_0,0.67,0.09067209,2.84,0.38,3.04,0.11642326,253.12,14.62,196,0.20890233,0.32,18.87,0.1421,9.27,0.23418604,0.18640232,-0.4027392654525041,1.64,234.80704,470,457,2024-03-03,JALNA,543,2024-06-30T00:00:00,7.8,2.2359912,263,274,267,268,4.816522,2023-07-01T00:00:00,30.842054054054053,Khadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80006825282626,19.89503351315925]}"
2460_0,0.34,0.060956817,0.54,0.43,1.9,0.085463636,628.32,8.14,206,0.24260682,0.29,16.45,0.09889318,6.7,0.18737273,0.13718408,-1.0782612539202814,1.66,226.78107,459,457,2024-02-02,JALNA,593,2024-06-30T00:00:00,7.9,2.2883048,280,282,261,261,1.3541687,2023-07-01T00:00:00,30.779222222222227,Bhakarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60468467853026,20.001483874327413]}"
2461_0,0.42,0.06479768,0.78,0.51,1.66,0.08883023,571.2,5.16,176,0.20260698,0.5,18.87,0.10316977,10.16,0.17687906,0.13190232,-1.5175273653149033,0.48,28.019505,466,465,2024-02-01,JALNA,602,2024-06-30T00:00:00,8.4,2.2883048,276,278,258,258,2.100336,2023-07-01T00:00:00,30.754631578947368,Bhakarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60387619477456,20.016845065685857]}"
2462_0,0.34,0.07806512,1.02,0.47,0.76,0.10151395,432.32,2.44,206,0.21920465,0.35,23.71,0.11942093,9.49,0.19707209,0.14973024,-1.1494471804519162,1.96,115.163666,461,456,2024-02-01,JALNA,603,2024-06-30T00:00:00,7.8,2.2883048,278,283,261,261,4.3541536,2023-07-01T00:00:00,30.754631578947368,Bhakarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60360670018932,20.019001022367743]}"
2463_0,0.5,0.0798,1.94,0.53,1,0.098969765,539.84,6.7,213,0.25866744,0.59,23.22,0.1045907,10.72,0.19786511,0.14327209,0.3988829543640887,1.86,180.0,463,458,2024-02-01,JALNA,598,2024-06-30T00:00:00,8.3,2.2883048,277,282,261,260,0.92740995,2023-07-01T00:00:00,30.754631578947368,Bhakarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60441518394502,20.019001022367743]}"
2464_0,0.57,0.06303864,2.54,0.64,0.9,0.08743182,328.16,3.84,216,0.20702046,0.39,22.74,0.103368185,10.94,0.19865681,0.1514409,-0.8706039755114201,0.96,147.44118,458,455,2024-02-01,JALNA,599,2024-06-30T00:00:00,8,2.2883048,279,278,263,267,5.48536,2023-07-01T00:00:00,30.779222222222227,Bhakarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60333720560409,20.002022863497885]}"
2465_0,0.38,0.07456145,2.66,0.28,1.42,0.09665181,486.08,13.44,191,0.21551085,0.46,19.6,0.11087831,10.55,0.19512048,0.1584747,-1.5164165849481936,0.72,152.00252,483,464,2024-03-01,JALNA,545,2024-06-30T00:00:00,8.2,2.2547243,236,252,281,284,2.0999072,2023-07-01T00:00:00,30.90161111111111,Bhakarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67690922737347,19.87050950590279]}"
2466_0,0.36,0.07150568,1.44,0.29,2.26,0.08981591,723.52,0.46,139,0.22782046,0.34,17.42,0.08641932,9,0.18860796,0.13042386,-1.8533949458292918,1.7,90.0,458,450,2024-02-08,JALNA,436,2024-06-30T00:00:00,8.4,2.5178986,261,263,280,287,2.94797,2023-07-01T00:00:00,30.594342857142856,Ghungarde Hadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81273449833235,19.433658783235465]}"
2467_0,0.42,0.06093708,0.64,0.27,3.12,0.08459551,211.68,6.56,172,0.29342923,0.41,16.45,0.062511235,10.27,0.17237079,0.09647753,-1.072879077851052,1.16,226.67932,461,465,2024-02-08,JALNA,439,2024-06-30T00:00:00,8.4,2.5178986,260,256,279,279,1.3516172,2023-07-01T00:00:00,30.558444444444447,Ghungarde Hadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83025164637267,19.43258080489452]}"
2468_0,0.69,0.05299655,1.92,0.38,1.84,0.074854024,423.36,9.98,120,0.26137355,0.27,16.45,0.057985056,8.26,0.16275518,0.095035635,0.22022976048269252,1.7,180.0,450,470,2024-02-07,JALNA,445,2024-06-30T00:00:00,7.9,2.5178986,250,237,299,293,1.8543341,2023-07-01T00:00:00,30.639199999999995,Ghungarde Hadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84803828899824,19.422609505240793]}"
2469_0,0.53,0.05359659,1.46,0.52,2.2,0.07716591,364,8.22,179,0.24612159,0.33,19.6,0.084063634,9.77,0.20371819,0.13599773,0.8496974486763026,1.72,244.75412,473,471,2024-02-07,JALNA,440,2024-06-30T00:00:00,7.8,2.5178986,235,235,292,295,2.1735938,2023-07-01T00:00:00,30.60083333333333,Ghungarde Hadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83833648392975,19.423687483581737]}"
2470_0,0.3,0.0529625,0.72,0.49,1.72,0.07446023,583.52,15.6,183,0.2308284,0.37,7.26,0.07707727,11.16,0.18028295,0.11926591,-0.7546658927216592,1.76,90.0,472,464,2024-02-06,JALNA,435,2024-06-30T00:00:00,8.3,2.5178986,240,242,288,294,0.98336923,2023-07-01T00:00:00,30.60083333333333,Ghungarde Hadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83321608681027,19.423956978166974]}"
2471_0,0.24,0.07101573,1.62,0.63,2.56,0.09657641,629.44,6.56,115,0.2658719,0.2,15.24,0.08499101,10.22,0.19508202,0.13451573,2.4608994820057686,1.64,-0.0,463,467,2024-02-08,JALNA,434,2024-06-30T00:00:00,7.6,2.5178986,265,265,272,269,1.8543341,2023-07-01T00:00:00,30.597297297297303,Ghungarde Hadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80438016619003,19.427190913189804]}"
2472_0,0.53,0.07417078,0.74,0.47,1.76,0.0969382,613.76,12.24,119,0.21827416,0.36,16.45,0.1095809,11.44,0.21730898,0.1571528,-0.7548210675109092,1.66,270.0,459,465,2024-02-08,JALNA,441,2024-06-30T00:00:00,8.3,2.5178986,250,244,291,291,0.98344487,2023-07-01T00:00:00,30.571600000000004,Ghungarde Hadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83052114095791,19.436353729087823]}"
2473_0,0.32,0.07417078,1.7,0.81,0.54,0.0969382,387.56,10.56,174,0.21827416,0.49,17.9,0.1095809,11.72,0.21730898,0.1571528,-0.7548210675109092,1.18,270.0,459,465,2024-02-08,JALNA,441,2024-06-30T00:00:00,7.8,2.5178986,250,244,291,291,0.98344487,2023-07-01T00:00:00,30.571600000000004,Ghungarde Hadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83052114095791,19.436353729087823]}"
2474_0,0.3,0.06634483,1.52,0.81,3.72,0.09515977,528.19,8.64,137,0.3330793,0.25,14.52,0.08171609,11.22,0.2177931,0.13702644,-0.7539169505753589,1.22,270.0,471,469,2024-01-05,JALNA,429,2024-06-30T00:00:00,7.9,2.2872863,222,221,307,310,0.98300016,2023-07-01T00:00:00,30.49105263157894,Kuran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73997096031866,19.362781707318433]}"
2475_0,0.24,0.08365581,0.96,0.62,2.56,0.10482675,248.53,10.12,182,0.26697326,0.14,23.95,0.09647209,8.82,0.20258488,0.13673489,-0.8194928617111297,0.84,207.92302,466,468,2024-01-10,JALNA,439,2024-06-30T00:00:00,8.2,2.2872863,219,215,315,316,2.0984602,2023-07-01T00:00:00,30.54508108108109,Kuran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73323359568776,19.366015642341264]}"
2476_0,0.51,0.07512184,1.48,0.71,2.14,0.09344138,309.34,12.2,162,0.22662184,0.24,15.72,0.09412069,10.16,0.1955023,0.1354069,-1.5475956614843587,0.7,115.25328,469,469,2024-01-10,JALNA,434,2024-06-30T00:00:00,7.8,2.2872863,222,220,309,311,2.1729994,2023-07-01T00:00:00,30.526421052631576,Kuran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74158792783008,19.369249577364094]}"
2477_0,0.42,0.06871379,1.96,0.91,1.66,0.09456897,532.22,12.7,168,0.26403219,0.13,21.53,0.09097701,10.33,0.19413449,0.1268138,0.026380367776115056,0.7,226.66707,471,469,2024-01-10,JALNA,430,2024-06-30T00:00:00,7.9,2.2872863,222,221,307,310,1.3513108,2023-07-01T00:00:00,30.49105263157894,Kuran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74050994948914,19.362781707318433]}"
2478_0,0.57,0.07478256,1.96,0.79,1.96,0.09386395,460.99,10.4,94,0.2695558,0.34,20.32,0.09007442,10.1,0.19652092,0.12460116,-1.072312193261317,1.08,46.668575,473,471,2024-01-09,JALNA,437,2024-06-30T00:00:00,8.2,2.2872863,223,222,304,306,1.3513486,2023-07-01T00:00:00,30.526421052631576,Kuran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73835399280725,19.37140553404598]}"
2479_0,0.5,0.07487381,1.22,0.81,3.68,0.09155833,347.65,8.46,140,0.19207977,0.31,16.93,0.10387262,7.54,0.19334048,0.14775714,-0.7539779490356356,0.76,90.0,479,480,2024-01-05,JALNA,443,2024-06-30T00:00:00,8.2,2.2872863,221,218,300,302,0.9830286,2023-07-01T00:00:00,30.589999999999996,Kuran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72703522022735,19.367363115267445]}"
2480_0,0.18,0.06876322,1.6,0.39,1.48,0.09162874,401.07,11.12,177,0.25654367,0.26,15.72,0.09495632,10.55,0.2173862,0.14304368,-0.3791997014319815,2.04,313.33066,465,464,2024-01-03,JALNA,427,2024-06-30T00:00:00,8.1,2.3921268,224,224,310,313,1.3513681,2023-07-01T00:00:00,30.515210526315794,Kuran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75155922748381,19.375717447409755]}"
2481_0,0.26,0.06631149,3,0.29,2.3,0.08808736,309.23,9.6,123,0.23496091,0.25,16.93,0.09369655,11.78,0.1720908,0.1196,2.8712802849619314,1.48,244.74597,471,469,2024-01-03,JALNA,427,2024-06-30T00:00:00,8.2,2.2872863,222,221,307,310,2.1729388,2023-07-01T00:00:00,30.49105263157894,Kuran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73997096031866,19.36359019107414]}"
