system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
510_0,0.0041,0.08653556,5.35,0.01,13.99,0.11225556,50.162112,62.4,225.90489600000004,0.24181777,0.6446,49.589568,0.13553445,0.638,0.2593111,0.18667223,-2.1446518694904917,2.28,90.0,357,362,2024-06-12,PALGHAR,6,2024-06-30T00:00:00,7.3,6.0356245,308,305,336,333,3.9349954,2023-07-01T00:00:00,30.669705882352954,Vengani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76609821224099,19.72390445153448]}"
512_0,0.0041,0.08653556,6.5,0.04,20.76,0.11225556,70.33219199999999,23.82,163.15353600000003,0.24181777,0.8204,49.926912,0.13553445,35.728,0.2593111,0.18667223,-2.1446518694904917,1.11,90.0,357,362,2024-06-12,PALGHAR,6,2024-06-30T00:00:00,7.2,6.0356245,308,305,336,333,3.9349954,2023-07-01T00:00:00,30.669705882352954,Vengani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76609821224099,19.72390445153448]}"
513_0,0.0205,0.07638889,3.74,0.04,18.3,0.09668111,86.117472,16.96,232.180032,0.23215333,0.86435,32.385024,0.101624444,35.09,0.21295445,0.15336223,-1.5516127307723828,1.37,64.79597,380,391,2024-06-12,PALGHAR,14,2024-06-30T00:00:00,7.3,6.0356245,307,301,313,308,2.1769636,2023-07-01T00:00:00,30.617411764705874,Vengani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76933214726382,19.729024848653964]}"
515_0,0.0041,0.07638889,1.03,0.02,31.64,0.09668111,100.324224,62.4,163.15353600000003,0.23215333,0.48345,36.095808000000005,0.101624444,23.606,0.21295445,0.15336223,-1.5516127307723828,2.5,64.79597,380,391,2024-06-12,PALGHAR,14,2024-06-30T00:00:00,7.3,6.0356245,307,301,313,308,2.1769636,2023-07-01T00:00:00,30.617411764705874,Vengani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76933214726382,19.729024848653964]}"
516_0,0.0123,0.07638889,1.78,0.03,22.1,0.09668111,109.18152,25.6,225.90489600000004,0.23215333,0.30765,51.950976,0.101624444,33.814,0.21295445,0.15336223,-1.5516127307723828,1.69,64.79597,380,391,2024-06-12,PALGHAR,14,2024-06-30T00:00:00,7.2,6.0356245,307,301,313,308,2.1769636,2023-07-01T00:00:00,30.617411764705874,Vengani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76933214726382,19.729024848653964]}"
517_0,0.0205,0.07638889,6.47,0.02,9.48,0.09668111,98.394912,62.4,200.804352,0.23215333,0.293,35.758464000000004,0.101624444,19.778,0.21295445,0.15336223,-1.5516127307723828,2.27,64.79597,380,391,2024-06-12,PALGHAR,14,2024-06-30T00:00:00,7.3,6.0356245,307,301,313,308,2.1769636,2023-07-01T00:00:00,30.617411764705874,Vengani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76933214726382,19.729024848653964]}"
518_0,0.0082,0.09759419,8.06,0.04,16.85,0.11066628,56.476224,74.06,251.00544,0.18509303,0.42485,3.37344,0.11312907,10.846,0.18269767,0.1370686,-3.121052099454208,1.28,237.88116,364,366,2024-06-12,PALGHAR,32,2024-06-30T00:00:00,7.2,6.1577225,327,324,308,311,10.352624,2023-07-01T00:00:00,30.668,Haloli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90677438573411,19.671891996583962]}"
519_0,0.0123,0.10958182,3.07,0.02,27.96,0.13051364,92.606976,59.72,176.9588352,0.24018636,0.13185,3.036096,0.15832046,72.732,0.2772909,0.21479091,0.39825707174450026,1.53,144.69559,364,371,2024-06-12,PALGHAR,8,2024-06-30T00:00:00,7.3,5.885881,323,318,313,311,3.4054883,2023-07-01T00:00:00,30.777575757575764,Durves,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92375254460397,19.70962123851698]}"
520_0,0.0123,0.065048836,2.53,0.06,27.46,0.08195814,143.64604799999998,33.26,107.93233920000002,0.17982325,0.19045,0.674688,0.09781628,63.162000000000006,0.21715814,0.17781627,-1.3298050533619254,1.32,57.888866,382,386,2024-06-12,PALGHAR,3,2024-06-30T00:00:00,7.2,5.885881,297,294,321,320,3.4853678,2023-07-01T00:00:00,30.850060606060612,Durves,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92806445796774,19.71959253817071]}"
521_0,0.0041,0.076195404,4.98,0.03,48.86,0.09738506,124.002144,4.44,207.079488,0.24395747,0.39555,71.85427200000001,0.102282755,2.552,0.21431264,0.15299195,-1.3348425022157837,1.17,110.63942,377,385,2024-06-12,PALGHAR,12,2024-06-30T00:00:00,7.6,6.0769663,325,320,298,295,5.2478504,2023-07-01T00:00:00,30.660941176470594,Bahadoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87847745428434,19.669197050731604]}"
522_0,0.0328,0.07913333,1.96,0.04,15.86,0.107883334,115.583328,50.6,195.7842432,0.2563988,0.24905,3.036096,0.12876667,3.19,0.26666784,0.203725,-1.391697201526173,1.25,-0.0,377,382,2024-06-12,PALGHAR,70,2024-06-30T00:00:00,6.2,5.9915266,331,328,292,289,3.7047918,2023-07-01T00:00:00,30.637687500000002,Somata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95663088400273,19.831163296458353]}"
523_0,0.123,0.07971191,1.45,0.03,22.06,0.107883334,203.01624,65.46,190.7641344,0.25760952,0.2637,9.782976,0.12947142,6.38,0.28153452,0.21126786,2.0129113506316596,1.06,270.0,377,382,2024-06-12,PALGHAR,69,2024-06-30T00:00:00,6.8,5.9915266,331,328,292,289,0.9858661,2023-07-01T00:00:00,30.637687500000002,Somata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95582240024703,19.83143279104359]}"
524_0,0.1271,0.08062976,1.7,0.01,23.58,0.10658453,91.291536,65.46,240.96522240000004,0.23744881,0.13185,8.770944,0.12517977,0.638,0.25597262,0.19894524,-1.8563306185947364,1.32,160.48804,382,379,2024-06-20,PALGHAR,68,2024-06-30T00:00:00,6.1,5.9915266,330,330,288,290,2.949393,2023-07-01T00:00:00,30.748060606060612,Somata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95285795980944,19.83385824231071]}"
525_0,0.0082,0.04018095,2.31,0.03,18.39,0.059242856,109.795392,65.46,205.8244608,0.2290881,0.1465,7.758912,0.05853214,2.552,0.18869643,0.11408571,-2.462890854875866,0.87,226.74963,382,380,2024-06-12,PALGHAR,86,2024-06-30T00:00:00,7.5,5.9915266,328,328,290,291,5.39849,2023-07-01T00:00:00,30.637687500000002,Somata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95285795980944,19.82739037226505]}"
526_0,0.0123,0.08589405,1.82,0.02,23.66,0.11250119,74.71699199999999,52.18,202.0593792,0.24894404,0.21975,7.084224000000001,0.14000833,1.914,0.28486905,0.2216119,-1.5160792611743064,1.42,207.99092,384,382,2024-06-12,PALGHAR,81,2024-06-30T00:00:00,6.2,5.9915266,338,337,278,281,2.0997794,2023-07-01T00:00:00,30.637687500000002,Somata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95124099229803,19.82658188850934]}"
527_0,0.0082,0.07900595,2.13,0.05,27.84,0.10346786,71.559936,65.46,200.804352,0.235925,0.1465,6.74688,0.12610833,11.483999999999998,0.25939763,0.20060714,-1.8562775177381903,0.88,199.51117,384,382,2024-06-12,PALGHAR,82,2024-06-30T00:00:00,6.2,5.9915266,338,337,278,281,2.9493787,2023-07-01T00:00:00,30.637687500000002,Somata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95124099229803,19.826851383094578]}"
528_0,0.0041,0.07833095,2.04,0.03,23.46,0.104671426,112.25088,65.46,188.25408,0.23729047,0.30765,10.457664,0.12560238,3.19,0.24919643,0.19450119,3.1842908954943963,0.59,-0.0,381,386,2024-06-12,PALGHAR,67,2024-06-30T00:00:00,6,5.9915266,326,324,293,290,0.0,2023-07-01T00:00:00,30.748060606060612,Somata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96013431361081,19.834936220651656]}"
529_0,0.0369,0.07308572,3.43,0.06,23.58,0.09944167,109.62,65.46,327.5620992000001,0.22708096,0.8497,57.68582400000001,0.11823691,1.276,0.24925,0.18595596,-1.3917168535816684,1.37,180.0,377,382,2024-06-12,PALGHAR,70,2024-06-30T00:00:00,7.2,5.9915266,327,326,295,293,1.8543341,2023-07-01T00:00:00,30.637687500000002,Somata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95690037858797,19.83331925314024]}"
531_0,0.0574,0.08183724,7.37,0.02,23.04,0.10274574,72.43689599999999,56.68,159.3884544,0.21886064,0.586,58.360512,0.11243085,47.212,0.22594042,0.16636595,-2.0194594943550053,1.48,302.16412,339,362,2024-03-30,PALGHAR,5,2024-06-30T00:00:00,6.2,6.5637455,270,258,391,380,3.4802547,2023-07-01T00:00:00,30.451485714285717,Bhuigaon Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77714749023566,19.388653187501077]}"
532_0,0.0451,0.11188404,8.58,0.03,37.32,0.13038723,103.218192,23.22,190.7641344,0.2338032,0.4102,77.92646400000001,0.14235106,42.746,0.20441276,0.16056383,-1.474497219346562,2.2,256.7312,352,371,2024-03-30,PALGHAR,4,2024-06-30T00:00:00,6.2,6.5637455,283,274,365,355,4.034329,2023-07-01T00:00:00,30.56811428571429,Bhuigaon Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78092041442896,19.39350409003532]}"
533_0,0.0041,0.09455532,6.57,0.07,23.3,0.113810636,89.71300799999999,56.68,215.86467840000003,0.23146702,0.7325,58.697856,0.122576594,61.886,0.20952234,0.1610883,-1.7656236873685167,1.68,313.3283,339,362,2024-03-30,PALGHAR,10,2024-06-30T00:00:00,6.3,6.5637455,270,258,391,380,2.7013512,2023-07-01T00:00:00,30.556944444444436,Bhuigaon Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77930344691754,19.389192176671546]}"
534_0,0.0615,0.10824348,5.41,0.04,9.26,0.121396735,91.379232,60.96,84.08682239999999,0.19380653,0.80575,66.456768,0.13129456,0.638,0.20502391,0.17773044,4.929200372288808,1.43,27.938173,368,373,2024-03-30,PALGHAR,4,2024-06-30T00:00:00,6.1,6.054752,304,301,328,326,2.0987542,2023-07-01T00:00:00,30.701393939393938,Chandansar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84155669610703,19.470040552242306]}"
535_0,0.0041,0.10824348,3.44,0.01,23.28,0.121396735,133.473312,37.24,87.851904,0.19380653,0.68855,27.324864,0.13129456,6.38,0.20502391,0.17773044,4.929200372288808,0.55,27.938173,368,373,2024-03-30,PALGHAR,4,2024-06-30T00:00:00,6.5,6.054752,304,301,328,326,2.0987542,2023-07-01T00:00:00,30.701393939393938,Chandansar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84155669610703,19.470040552242306]}"
536_0,0.0246,0.09794674,5.25,0.06,18.94,0.124536954,53.582256,23.68,134.2879104,0.26865327,0.6153,7.084224000000001,0.15153043,3.828,0.289075,0.22051522,-0.7551009391573065,2.16,270.0,366,369,2024-03-30,PALGHAR,18,2024-06-30T00:00:00,6.2,6.054752,330,328,304,303,1.9665931,2023-07-01T00:00:00,30.696181818181827,Chandansar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8450601257151,19.459799758003342]}"
537_0,0.0205,0.07870978,5.45,0.06,15.4,0.09404348,22.187088,37.48,184.4889984,0.18401957,0.8497,73.878336,0.098827176,8.294,0.19997717,0.16710109,3.270600103053125,2.62,46.685978,357,362,2024-03-30,PALGHAR,12,2024-06-30T00:00:00,6.1,6.054752,309,309,334,330,1.3517838,2023-07-01T00:00:00,30.671823529411753,Chandansar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8391312448399,19.47031004682754]}"
538_0,0.0451,0.07992791,7.99,0.05,18.57,0.1086,224.94024,12.64,100.402176,0.26245815,0.5567,59.70988799999999,0.12638837,31.262,0.26102325,0.18790233,-2.344376773833609,2.68,305.2627,357,363,2024-03-30,PALGHAR,12,2024-06-30T00:00:00,7.6,6.0348315,333,332,310,305,4.8082666,2023-07-01T00:00:00,30.644705882352945,Saiwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98492781545251,19.48135932482221]}"
539_0,0.0328,0.09123256,3.12,0.05,13.43,0.11423721,196.789824,23.78,109.1873664,0.24413022,0.8204,39.806592,0.12866977,28.71,0.2488279,0.19169535,3.7389650499930975,1.35,133.3133,362,364,2024-05-31,PALGHAR,6,2024-06-30T00:00:00,7.1,6.0348315,309,309,329,327,4.049403,2023-07-01T00:00:00,30.62278787878788,Saiwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97010561326454,19.474352465606078]}"
540_0,0.1066,0.066211626,6.05,0.02,9.87,0.09094651,73.22616,58.5,76.55665919999998,0.24232557,0.9083,15.855168,0.10190465,29.347999999999995,0.23067209,0.17395814,-1.1019545234261041,1.04,180.0,359,364,2024-03-30,PALGHAR,5,2024-06-30T00:00:00,6.4,6.00278,285,281,357,355,2.7802885,2023-07-01T00:00:00,30.658742857142858,Bhatane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92429153377444,19.494295064913533]}"
544_0,0.1435,0.083965935,4.19,0.01,25.9,0.10727253,142.769088,60.22,138.05299200000002,0.2571923,0.95225,5.06016,0.12361099,14.673999999999998,0.25695276,0.18344176,-3.083269548395207,1.37,79.36421,396,401,2024-03-28,PALGHAR,53,2024-06-30T00:00:00,7.2,5.954574,317,313,288,286,9.949321,2023-07-01T00:00:00,30.633166666666664,Vasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8458686094708,20.12275643768355]}"
545_0,0.1517,0.10111209,2.1,0.04,33.38,0.12737693,175.47969600000002,60.22,102.91223039999998,0.28714395,0.77645,2.024064,0.13935824,16.588,0.28674176,0.20578022,0.7123496812390387,1.42,313.1971,399,409,2024-03-28,PALGHAR,28,2024-06-30T00:00:00,6.2,5.954574,303,297,298,294,1.3547175,2023-07-01T00:00:00,30.63816666666667,Vasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84910254449363,20.121139470172135]}"
546_0,0.0164,0.10467684,2.36,0.06,14.66,0.12488316,123.475968,69.7,202.0593792,0.25166315,0.7032,41.155968,0.14168736,60.61,0.24608737,0.1807179,-1.0801939535039211,1.08,46.8176,372,382,2024-03-22,PALGHAR,39,2024-06-30T00:00:00,7.9,5.9048243,323,311,305,307,1.3550879,2023-07-01T00:00:00,30.676722222222217,Upalat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91701517997306,20.20144885657242]}"
547_0,0.0287,0.09974565,1.77,0.06,10.23,0.1159587,128.562336,69.7,37.65081600000001,0.23472609,0.4688,11.469696,0.12608044,57.42,0.23343043,0.1750087,-1.5569783628247704,0.66,115.13831,379,390,2024-03-22,PALGHAR,40,2024-06-30T00:00:00,7.6,5.719929,321,308,300,302,2.1822784,2023-07-01T00:00:00,30.681405405405407,Upalat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92510001753014,20.19875391072006]}"
548_0,0.1025,0.07800889,2.83,0.05,17.72,0.095913336,66.035088,38.1,69.02649600000001,0.24859111,0.77645,6.072191999999999,0.09314445,31.9,0.2217711,0.1567911,-1.7725685283521377,0.52,46.803043,419,428,2024-03-28,PALGHAR,56,2024-06-30T00:00:00,6.9,5.9288692,307,301,274,270,2.7079296,2023-07-01T00:00:00,30.70805882352942,Kurze,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.946659584349,20.12194795392784]}"
549_0,0.1517,0.07444444,2.91,0.02,11.36,0.09318889,35.429184,14.9,72.79157760000001,0.20060444,0.9669,10.12032,0.10823111,52.954,0.24175556,0.18983333,2.887526135480142,0.69,90.0,416,416,2024-03-28,PALGHAR,77,2024-06-30T00:00:00,7.7,6.0358195,313,315,271,269,1.9745728,2023-07-01T00:00:00,30.725030303030316,Udhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99382113676529,20.10523928964322]}"
550_0,0.0082,0.1039871,4.78,0.02,26.7,0.12464086,108.30456,45.18,122.9926656,0.24779032,0.5274,0.674688,0.14381182,35.728,0.24686559,0.19419463,5.112830789151608,1.32,54.85723,401,415,2024-03-22,PALGHAR,26,2024-06-30T00:00:00,6.4,5.8205333,292,285,306,300,4.822486,2023-07-01T00:00:00,30.608055555555552,Amagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85691788746547,20.18716564355492]}"
551_0,0.0041,0.06668587,2.24,0.02,39.68,0.08503804,56.037744,13.71,99.1471488,0.23027718,0.3516,1.349376,0.093341306,43.384,0.22861956,0.16563152,-1.8583425133065516,0.92,199.54521,411,423,2024-03-22,PALGHAR,46,2024-06-30T00:00:00,7.1,5.9581065,308,299,281,278,2.949999,2023-07-01T00:00:00,30.639444444444436,Kawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87012312214203,20.12410391060973]}"
552_0,0.0041,0.06668587,2.71,0.03,34.48,0.08503804,375.075792,3.44,84.08682240000002,0.23027718,0.9083,6.409536,0.093341306,34.452,0.22861956,0.16563152,-1.8583425133065516,0.97,199.54521,411,423,2024-03-22,PALGHAR,46,2024-06-30T00:00:00,6.4,5.9581065,308,299,281,278,2.949999,2023-07-01T00:00:00,30.639444444444436,Kawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87012312214203,20.12410391060973]}"
553_0,0.0082,0.11565384,2.6,0.04,35.18,0.13714395,63.930384,19.51,62.75136000000002,0.23493516,0.9083,7.421567999999999,0.15856154,29.347999999999995,0.24911648,0.2089967,-0.3578243319257623,0.72,270.0,417,425,2024-03-22,PALGHAR,43,2024-06-30T00:00:00,7.7,5.9581065,301,296,282,279,1.9747304,2023-07-01T00:00:00,30.704352941176467,Kawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88979622686425,20.117905535149305]}"
554_0,0.0041,0.077221975,6.26,0.01,36.36,0.09726044,129.965472,68.88,77.8116864,0.24468571,0.9962,10.457664,0.10625055,29.347999999999995,0.23350988,0.1640967,-1.3935069156916737,0.58,180.0,408,419,2024-03-22,PALGHAR,47,2024-06-30T00:00:00,7.7,5.9581065,306,300,286,281,1.8543341,2023-07-01T00:00:00,30.702529411764704,Kawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88521481891523,20.121139470172135]}"
555_0,0.0123,0.11565384,1.71,0.03,30.14,0.13714395,102.692016,68.88,116.71752960000002,0.23493516,0.9083,8.4336,0.15856154,53.592000000000006,0.24911648,0.2089967,-0.3578243319257623,1.65,270.0,417,425,2024-03-22,PALGHAR,43,2024-06-30T00:00:00,6.1,5.9581065,301,296,282,279,1.9747304,2023-07-01T00:00:00,30.704352941176467,Kawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88979622686425,20.117905535149305]}"
556_0,0.0041,0.058132607,0.43,0.03,8.79,0.07548261,237.568464,4.42,188.25408,0.21267825,0.3516,72.52896000000001,0.09003478,1.914,0.2515326,0.17473914,-2.7175292882372113,0.9,97.64239,384,391,2024-01-31,PALGHAR,137,2024-06-30T00:00:00,6.4,5.469948,339,337,277,272,6.9400177,2023-07-01T00:00:00,30.871823529411774,Dabhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08383232823407,20.07047448814779]}"
557_0,0.0082,0.06485111,2.07,0.02,23.54,0.08388667,118.038816,24.58,238.455168,0.20820223,0.9376,14.168448,0.09280445,7.017999999999999,0.20399334,0.1476,-2.2695323700697574,1.18,326.36163,382,385,2024-01-31,PALGHAR,146,2024-06-30T00:00:00,7.2,5.469948,329,328,289,286,8.841432,2023-07-01T00:00:00,30.84758823529412,Dabhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08464081198977,20.05969470473836]}"
558_0,0.0123,0.054835957,1.05,0.06,13.12,0.07406517,196.526736,55.68,288.656256,0.22173932,0.51275,11.80704,0.08195056,9.57,0.22505057,0.16254045,-2.7431058121214997,1.65,254.97581,356,365,2024-01-31,PALGHAR,181,2024-06-30T00:00:00,7.2,5.7515116,327,323,316,312,7.1189685,2023-07-01T00:00:00,30.735882352941182,Dabhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09003070369448,20.048106437573217]}"
559_0,0.0164,0.07519111,1.14,0.03,27.66,0.09971333,166.710096,124.1,301.206528,0.23698223,0.86435,11.80704,0.12750666,14.035999999999998,0.2744178,0.20094444,-2.0243336575718267,2.4,262.35742,383,388,2024-01-31,PALGHAR,132,2024-06-30T00:00:00,7.2,5.469948,329,327,288,285,6.9398384,2023-07-01T00:00:00,30.790914285714294,Dabhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08491030657501,20.066432069369256]}"
560_0,0.0246,0.0762,1.47,0.05,6.28,0.09596445,52.6176,20.08,326.30707200000006,0.24464223,0.3809,13.831104,0.10036445,14.673999999999998,0.22626,0.15163334,-1.3335143306845068,0.57,302.0548,398,397,2024-01-31,PALGHAR,91,2024-06-30T00:00:00,7,6.148167,328,329,274,275,3.4908235,2023-07-01T00:00:00,30.658228571428573,Khubale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94935453020138,20.065623585613547]}"
561_0,0.0615,0.091637775,2.54,0.06,11.39,0.11788,144.34761600000002,107.1,238.455168,0.24437334,0.8204,19.903296,0.14778444,47.212,0.27466667,0.2178689,-0.7594050602734609,0.39,340.46008,388,387,2024-01-31,PALGHAR,83,2024-06-30T00:00:00,7.2,6.148167,325,324,288,289,2.9499025,2023-07-01T00:00:00,30.482722222222222,Khubale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94315615474095,20.078289831119633]}"
562_0,0.0246,0.101897776,0.9,0.03,21.28,0.12286222,163.46534400000002,81.76,389.0584320000001,0.25954,0.98155,37.10784,0.13483778,12.122,0.24963555,0.18604222,1.2458860971585717,1.76,180.0,399,397,2024-01-31,PALGHAR,85,2024-06-30T00:00:00,6.2,6.148167,329,330,272,273,1.8543341,2023-07-01T00:00:00,30.550444444444445,Khubale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9458511005933,20.067510047710197]}"
563_0,0.0123,0.089831114,2.26,0.02,14.86,0.11687556,73.66464,26.24,263.555712,0.23372222,0.3516,6.072191999999999,0.14772445,22.33,0.26984444,0.2171889,-1.4087376986952513,1.53,10.062454,382,380,2024-01-31,PALGHAR,86,2024-06-30T00:00:00,7.1,6.148167,328,327,291,293,5.633658,2023-07-01T00:00:00,30.482722222222222,Khubale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94315615474095,20.078020336534397]}"
564_0,0.082,0.09713556,2.44,0.01,20.48,0.11068963,45.777312,21.9,150.603264,0.23346592,0.7325,26.98752,0.12042963,10.846,0.24683629,0.18148,-0.759997271191253,0.75,270.0,383,388,2024-01-31,PALGHAR,38,2024-06-30T00:00:00,7.2,6.03928,324,320,294,292,0.9860162,2023-07-01T00:00:00,30.74735483870969,Saye,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86635019794873,19.855687303714816]}"
565_0,0.1189,0.09713556,2.18,0.02,12.71,0.11068963,355.782672,47.62,276.10598400000003,0.23346592,0.80575,35.758464000000004,0.12042963,23.606,0.24683629,0.18148,-0.759997271191253,0.86,270.0,383,388,2024-01-31,PALGHAR,38,2024-06-30T00:00:00,7.3,6.03928,324,320,294,292,0.9860162,2023-07-01T00:00:00,30.74735483870969,Saye,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86635019794873,19.855687303714816]}"
566_0,0.1066,0.09713556,3.07,0.02,15.45,0.11068963,47.35584,24.12,274.8509568,0.23346592,0.68855,15.517824,0.12042963,13.398,0.24683629,0.18148,-0.759997271191253,0.8,270.0,383,388,2024-01-31,PALGHAR,38,2024-06-30T00:00:00,7,6.03928,324,320,294,292,0.9860162,2023-07-01T00:00:00,30.74735483870969,Saye,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86635019794873,19.855687303714816]}"
567_0,0.1353,0.06952841,6.53,0.02,20.32,0.09208523,32.447520000000004,58.02,188.25408,0.2687909,0.4688,20.577984,0.10164602,13.398,0.2520682,0.17027272,-0.8593010868811881,1.08,295.1937,362,358,2024-06-04,PALGHAR,179,2024-06-30T00:00:00,7.9,5.3428183,347,352,291,291,2.1777983,2023-07-01T00:00:00,30.799636363636367,Sakhare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1781554330666,19.803674848764295]}"
568_0,0.0205,0.0820625,5.67,0.05,21.12,0.10651761,36.744624,79.94,213.35462400000003,0.26570398,0.48345,31.035648,0.13157898,3.19,0.28807387,0.21225454,-1.5158974430083183,1.35,332.01273,361,359,2024-06-04,PALGHAR,180,2024-06-30T00:00:00,7.6,5.3428183,351,355,287,286,2.0997083,2023-07-01T00:00:00,30.799636363636367,Sakhare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1781554330666,19.802327375838114]}"
569_0,0.0738,0.055588372,1.32,0.02,19.15,0.07170581,168.025536,84.32,238.455168,0.19748372,0.21975,14.843135999999998,0.07647907,33.814,0.18089883,0.118601166,-2.978588881284697,1.18,281.80557,355,354,2024-06-04,PALGHAR,107,2024-06-30T00:00:00,6,5.6843247,329,332,316,315,8.992196,2023-07-01T00:00:00,30.753090909090915,Chari Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03397582996543,19.854609325373872]}"
570_0,0.082,0.06371429,1.38,0.07,14.7,0.087840475,106.901424,84.32,138.05299200000002,0.21205953,0.1465,12.819072,0.1050119,10.208,0.23241429,0.17338096,0.6880201945239646,1.03,180.0,391,391,2024-06-04,PALGHAR,36,2024-06-30T00:00:00,6.2,5.4838867,304,304,305,305,0.92740995,2023-07-01T00:00:00,30.758529411764712,Chari Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00621788768613,19.78507972238302]}"
571_0,0.0041,0.061619047,5.49,0.01,19.45,0.0855619,173.550384,51.68,175.703808,0.23464523,0.36625,11.80704,0.09779524,15.312,0.22688572,0.16045952,1.1922864359818517,1.09,207.98462,391,391,2024-06-04,PALGHAR,36,2024-06-30T00:00:00,6.1,5.4838867,304,304,305,305,2.0996566,2023-07-01T00:00:00,30.758529411764712,Chari Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00487041475996,19.78454073321255]}"
572_0,0.0041,0.07036585,1.86,0.04,17.08,0.09028537,80.943408,84.32,175.703808,0.22551464,0.36625,4.722816000000001,0.09974147,17.864,0.23613414,0.16807805,-1.7692948955225858,1.74,313.2588,392,392,2024-06-04,PALGHAR,41,2024-06-30T00:00:00,7.2,5.4838867,306,306,301,301,5.3976502,2023-07-01T00:00:00,30.769030303030306,Chari Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00702637144184,19.780498314434013]}"
573_0,0.0287,0.067207314,2.88,0.01,25.58,0.09028049,182.319984,50.76,200.804352,0.21354878,0.7911,15.517824,0.10502195,52.316,0.2460317,0.18369757,-2.4624935582927687,1.36,226.74214,391,391,2024-06-04,PALGHAR,40,2024-06-30T00:00:00,6,5.4838867,304,304,305,305,5.3977447,2023-07-01T00:00:00,30.758529411764712,Chari Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00675687685661,19.78588820613873]}"
