system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2534_0,0.64,0.089235,0.38,0.148,4.56,0.1199475,162.08,4.18,263.56,0.2728575,0.552,19.26,0.132805,17.26,0.291465,0.222425,-1.51961177292725,0.3,331.93927,381,377,2024-05-04,CHANDRAPUR,211,2024-06-30T00:00:00,7.43,4.02974,254,258,364,366,2.1011407,2023-07-01T00:00:00,30.699542857142855,Nimsada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99196212035974,20.287687123847892]}"
2535_0,0.31,0.089235,0.29,0.163,3.48,0.1199475,181.97,3.19,213.35,0.2728575,0.263,17.15,0.132805,15.15,0.291465,0.222425,-1.51961177292725,0.33,331.93927,381,377,2024-05-04,CHANDRAPUR,211,2024-06-30T00:00:00,7.13,4.02974,254,258,364,366,2.1011407,2023-07-01T00:00:00,30.699542857142855,Nimsada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99196212035974,20.287687123847892]}"
2536_0,0.65,0.0766825,0.23,0.217,2.76,0.1053675,138.02,2.53,351.41,0.2818525,0.557,14.92,0.1106275,12.92,0.2803825,0.2016975,-1.558005072417361,0.43,295.1257,381,377,2024-05-03,CHANDRAPUR,212,2024-06-30T00:00:00,7.21,4.02974,254,258,364,366,2.183301,2023-07-01T00:00:00,30.70474285714286,Nimsada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99223161494498,20.287687123847892]}"
2537_0,0.51,0.08029494,0.34,0.174,4.08,0.101234175,165.85,3.74,238.46,0.24175443,0.437,16.09,0.10299493,14.09,0.2128038,0.15087469,0.9986140689236433,0.35,226.8293,403,402,2024-05-21,CHANDRAPUR,209,2024-06-30T00:00:00,7.05,3.9239302,289,292,308,306,1.3553827,2023-07-01T00:00:00,30.752432432432435,Niljai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8841642862654,20.26504957868808]}"
2538_0,0.47,0.08778312,0.21,0.174,2.52,0.10987922,219.61,2.31,238.46,0.25404677,0.406,16.68,0.11327273,14.68,0.2263961,0.16306494,-2.3526630153416224,0.35,305.12704,408,409,2024-05-21,CHANDRAPUR,210,2024-06-30T00:00:00,7.16,3.9239302,281,282,311,309,4.824356,2023-07-01T00:00:00,30.78277777777778,Niljai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88308630792446,20.277715824194168]}"
2539_0,0.45,0.09522987,0.4,0.241,4.8,0.11343247,162.35,4.4,213.35,0.24477403,0.387,14.21,0.11845974,12.21,0.21878572,0.16076104,-1.080931805300514,0.48,313.1684,408,409,2024-05-21,CHANDRAPUR,212,2024-06-30T00:00:00,7.14,3.9239302,281,282,311,309,1.3554407,2023-07-01T00:00:00,30.78277777777778,Niljai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88308630792446,20.27744632960893]}"
2540_0,0.49,0.09522987,0.32,0.247,3.84,0.11343247,151.2,3.52,225.9,0.24477403,0.421,17.15,0.11845974,15.15,0.21878572,0.16076104,-1.080931805300514,0.49,313.1684,408,409,2024-05-21,CHANDRAPUR,212,2024-06-30T00:00:00,7.24,3.9239302,281,282,311,309,1.3554407,2023-07-01T00:00:00,30.78277777777778,Niljai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88308630792446,20.27744632960893]}"
2541_0,0.47,0.049737502,0.34,0.255,4.08,0.0693925,196.09,3.74,200.8,0.24327,0.406,15.51,0.0687325,13.51,0.20944,0.132945,-1.394101996502205,0.51,180.0,379,394,2024-05-09,CHANDRAPUR,200,2024-06-30T00:00:00,7.32,3.8582873,285,279,337,328,1.8543341,2023-07-01T00:00:00,30.724722222222226,Ekarjuma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01810309512763,20.21492358583421]}"
2542_0,0.65,0.070285,0.31,0.121,3.72,0.0819975,214.77,3.41,175.7,0.1445025,0.561,16.8,0.0890025,14.8,0.163145,0.1238875,-1.4575943015130362,0.24,90.0,360,374,2024-05-09,CHANDRAPUR,200,2024-06-30T00:00:00,7.21,3.8582873,266,262,374,364,1.9758794,2023-07-01T00:00:00,30.724722222222226,Ekarjuma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02079804097998,20.20872521037379]}"
2543_0,0.6,0.09360256,0.42,0.188,5.04,0.115871795,188.96,4.62,251.01,0.23906153,0.557,19.26,0.12531026,17.26,0.26738206,0.22494616,-1.7734809272686338,0.38,46.820305,362,376,2024-05-10,CHANDRAPUR,204,2024-06-30T00:00:00,7.14,3.8582873,298,290,340,334,2.7087975,2023-07-01T00:00:00,30.770810810810815,Ekarjuma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0148691601048,20.216001564175155]}"
2544_0,0.48,0.09360256,0.25,0.189,3,0.115871795,228.74,2.75,200.8,0.23906153,0.415,18.32,0.12531026,16.32,0.26738206,0.22494616,-1.7734809272686338,0.38,46.820305,362,376,2024-05-10,CHANDRAPUR,204,2024-06-30T00:00:00,7.34,3.8582873,298,290,340,334,2.7087975,2023-07-01T00:00:00,30.770810810810815,Ekarjuma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0148691601048,20.216001564175155]}"
2545_0,0.53,0.09360256,0.21,0.151,2.52,0.115871795,222.56,2.31,301.21,0.23906153,0.452,14.45,0.12531026,12.45,0.26738206,0.22494616,-1.7734809272686338,0.3,46.820305,362,376,2024-05-09,CHANDRAPUR,204,2024-06-30T00:00:00,7.08,3.8582873,298,290,340,334,2.7087975,2023-07-01T00:00:00,30.770810810810815,Ekarjuma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0148691601048,20.216001564175155]}"
2546_0,0.65,0.06739744,0.34,0.163,4.08,0.090448715,210.47,3.74,200.8,0.29991794,0.559,16.8,0.090089746,14.8,0.24231026,0.1554718,-1.0803501145448595,0.33,46.82061,371,386,2024-05-09,CHANDRAPUR,203,2024-06-30T00:00:00,7.16,3.8582873,299,292,330,322,1.3551637,2023-07-01T00:00:00,30.68457142857143,Ekarjuma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0148691601048,20.217888026271805]}"
2547_0,0.49,0.0852375,0.31,0.163,3.72,0.1125625,205.36,3.41,213.35,0.23726,0.421,19.03,0.1386275,17.03,0.2788675,0.2125575,0.3976724323392429,0.33,-0.0,383,395,2024-05-07,CHANDRAPUR,199,2024-06-30T00:00:00,7.34,3.8582873,285,280,332,325,1.8543341,2023-07-01T00:00:00,30.724722222222226,Ekarjuma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01810309512763,20.211689650811383]}"
2548_0,0.43,0.0852375,0.27,0.147,3.24,0.1125625,321.84,2.97,200.8,0.23726,0.368,20.79,0.1386275,18.79,0.2788675,0.2125575,0.3976724323392429,0.29,-0.0,383,395,2024-05-07,CHANDRAPUR,199,2024-06-30T00:00:00,7.36,3.8582873,285,280,332,325,1.8543341,2023-07-01T00:00:00,30.724722222222226,Ekarjuma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01810309512763,20.211689650811383]}"
2549_0,0.33,0.05351,0.34,0.194,4.08,0.0703675,192.05,3.74,200.8,0.206025,0.284,16.68,0.06961,14.68,0.179425,0.124717504,-1.0803024626538082,0.39,226.8196,359,369,2024-05-06,CHANDRAPUR,199,2024-06-30T00:00:00,7.41,3.8582873,275,271,367,360,1.355138,2023-07-01T00:00:00,30.724722222222226,Ekarjuma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01972006263904,20.212228639981852]}"
2550_0,0.33,0.0852375,0.26,0.214,3.12,0.1125625,182.11,2.86,213.35,0.23726,0.28,17.03,0.1386275,15.03,0.2788675,0.2125575,0.3976724323392429,0.43,-0.0,383,395,2024-05-06,CHANDRAPUR,199,2024-06-30T00:00:00,7.61,3.8582873,285,280,332,325,1.8543341,2023-07-01T00:00:00,30.724722222222226,Ekarjuma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01810309512763,20.211689650811383]}"
2551_0,0.69,0.0852375,0.28,0.341,3.36,0.1125625,231.43,3.08,301.21,0.23726,0.597,13.16,0.1386275,11.16,0.2788675,0.2125575,0.3976724323392429,0.68,-0.0,383,395,2024-05-06,CHANDRAPUR,199,2024-06-30T00:00:00,7.04,3.8582873,285,280,332,325,1.8543341,2023-07-01T00:00:00,30.724722222222226,Ekarjuma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01810309512763,20.211689650811383]}"
2552_0,0.46,0.0852375,0.46,0.143,5.52,0.1125625,204.69,5.06,363.96,0.23726,0.399,18.32,0.1386275,16.32,0.2788675,0.2125575,0.3976724323392429,0.229,-0.0,383,395,2024-05-06,CHANDRAPUR,199,2024-06-30T00:00:00,7.41,3.8582873,285,280,332,325,1.8543341,2023-07-01T00:00:00,30.724722222222226,Ekarjuma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01810309512763,20.211689650811383]}"
2553_0,0.51,0.075783335,0.26,0.354,4.62,0.103739746,220.14,3.66,263.56,0.23761795,0.44,19.85,0.118884616,17.85,0.26579103,0.19689102,-0.7614110082482605,0.71,19.573032,395,398,2024-05-18,CHANDRAPUR,228,2024-06-30T00:00:00,7.14,4.0559616,245,247,360,355,2.9505072,2023-07-01T00:00:00,30.76027777777777,Bhendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16955905203018,20.363415102299168]}"
2554_0,0.43,0.15916708,0.46,0.236,4.92,0.18167342,245.14,4.51,238.46,0.27801138,0.368,17.39,0.18997721,15.39,0.29676837,0.23866075,2.2782316108973104,0.41,90.0,384,393,2024-05-18,CHANDRAPUR,227,2024-06-30T00:00:00,7.3,4.0559616,254,254,363,353,0.9891508,2023-07-01T00:00:00,30.73955555555555,Bhendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16093522530262,20.352635318889735]}"
2555_0,0.51,0.08874684,0.23,0.411,2.66,0.10901392,148.51,3.04,225.9,0.28542024,0.44,19.03,0.11136836,17.03,0.26825696,0.18691392,-2.005028074768683,0.82,144.58508,385,400,2024-05-18,CHANDRAPUR,235,2024-06-30T00:00:00,7.04,3.9159653,257,252,358,348,3.4101412,2023-07-01T00:00:00,30.75457142857143,Bhendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14907746355225,20.351826835134027]}"
2556_0,0.72,0.08732279,0.29,0.254,3.48,0.10368608,171.49,3.19,276.11,0.2610557,0.616,17.03,0.10309367,15.03,0.23493418,0.16620886,-1.7747925193567604,0.51,46.845043,382,396,2024-05-18,CHANDRAPUR,230,2024-06-30T00:00:00,7.34,4.0559616,253,253,365,352,2.710043,2023-07-01T00:00:00,30.73955555555555,Bhendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15985724696168,20.350209867622613]}"
2557_0,0.49,0.10463457,0.37,0.127,4.44,0.12278889,218.8,4.07,238.46,0.2582716,0.425,16.09,0.12383827,14.09,0.23101482,0.16041481,-1.8646536521265633,0.25,90.0,412,429,2024-05-18,CHANDRAPUR,233,2024-06-30T00:00:00,7.05,3.9175062,229,224,359,347,2.9647357,2023-07-01T00:00:00,30.64566666666667,Bhendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14934695813749,20.33350120333799]}"
2558_0,0.71,0.15916708,0.24,0.238,2.88,0.18167342,141.92,2.64,352.41,0.27801138,0.609,14.21,0.18997721,12.21,0.29676837,0.23866075,2.2782316108973104,0.48,90.0,384,393,2024-05-18,CHANDRAPUR,227,2024-06-30T00:00:00,7.28,4.0559616,254,254,363,353,0.9891508,2023-07-01T00:00:00,30.73955555555555,Bhendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16093522530262,20.352635318889735]}"
2559_0,0.43,0.06767436,0.34,0.147,4.08,0.09120513,201.06,3.74,170,0.2625154,0.373,19.03,0.0961359,17.03,0.27753332,0.1863282,4.150106732259331,0.29,180.0,394,393,2024-05-18,CHANDRAPUR,227,2024-06-30T00:00:00,7.22,4.0559616,243,248,363,360,0.92740995,2023-07-01T00:00:00,30.76027777777777,Bhendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17009804120065,20.366379542736762]}"
2560_0,0.7,0.078891024,0.31,0.247,3.72,0.100570515,183.32,3.41,276.11,0.34342435,0.599,14.8,0.083311535,12.8,0.22947693,0.13370512,1.4244972379812377,0.49,331.93253,405,426,2024-05-18,CHANDRAPUR,233,2024-06-30T00:00:00,7.02,3.9175062,229,224,367,351,2.1012723,2023-07-01T00:00:00,30.64091428571429,Bhendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14826897979654,20.33161474124134]}"
2561_0,0.7,0.06767436,0.19,0.295,2.28,0.09120513,112.35,2.09,213.35,0.2625154,0.599,18.44,0.0961359,16.44,0.27753332,0.1863282,4.150106732259331,0.59,180.0,394,393,2024-05-18,CHANDRAPUR,227,2024-06-30T00:00:00,7.04,4.0559616,243,248,363,360,0.92740995,2023-07-01T00:00:00,30.76027777777777,Bhendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17009804120065,20.366379542736762]}"
2562_0,0.31,0.06767436,0.27,0.327,3.24,0.09120513,159.66,2.97,301.21,0.2625154,0.268,15.86,0.0961359,13.86,0.27753332,0.1863282,4.150106732259331,0.65,180.0,394,393,2024-05-18,CHANDRAPUR,227,2024-06-30T00:00:00,7.69,4.0559616,243,248,363,360,0.92740995,2023-07-01T00:00:00,30.76027777777777,Bhendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17009804120065,20.366379542736762]}"
2563_0,0.85,0.06874444,0.27,0.374,3.24,0.088608645,159.66,2.97,363.96,0.2273395,0.728,18.44,0.09742469,16.44,0.24439013,0.16644198,-1.5590405088853931,0.75,115.11313,387,384,2024-05-18,CHANDRAPUR,226,2024-06-30T00:00:00,7.31,4.0559616,237,244,375,372,4.362314,2023-07-01T00:00:00,30.66043243243243,Bhendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17683540583154,20.376081347805254]}"
2564_0,0.53,0.07589743,0.28,0.135,3.36,0.10397564,165.58,3.08,276.11,0.22420898,0.456,17.27,0.120847434,15.27,0.24931026,0.19456154,-1.0541066649659794,0.27,90.0,395,398,2024-05-18,CHANDRAPUR,230,2024-06-30T00:00:00,7.04,4.0559616,245,247,360,355,3.9510067,2023-07-01T00:00:00,30.76027777777777,Bhendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1690200628597,20.363684596884404]}"
2565_0,0.28,0.088405125,0.34,0.356,4.08,0.10966795,201.06,3.74,338.86,0.26635385,0.244,15.86,0.11656026,13.86,0.26056665,0.18293974,3.823647911072874,0.71,226.84494,389,404,2024-05-18,CHANDRAPUR,226,2024-06-30T00:00:00,7.05,3.9122055,242,241,369,355,1.3557771,2023-07-01T00:00:00,30.721444444444458,Bhendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16309118198451,20.34967087845214]}"
2566_0,0.5,0.13352051,0.21,0.263,2.52,0.1535641,124.18,2.31,200.8,0.25348076,0.432,17.03,0.1645859,15.03,0.26473334,0.21038076,-1.0817093832861886,0.53,133.15372,391,399,2024-05-18,CHANDRAPUR,234,2024-06-30T00:00:00,7.31,4.0559616,252,251,357,350,1.3558109,2023-07-01T00:00:00,30.73955555555555,Bhendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1652471386664,20.356947232253507]}"
2567_0,0.33,0.07212308,0.34,0.269,4.08,0.09648077,201.06,3.74,213.35,0.23975256,0.282,19.62,0.10574487,17.62,0.2596346,0.19172052,-0.8270495642349825,0.54,151.92772,395,398,2024-05-18,CHANDRAPUR,233,2024-06-30T00:00:00,7.66,4.0559616,245,247,360,355,2.101366,2023-07-01T00:00:00,30.76027777777777,Bhendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16848107368924,20.362876113128696]}"
2568_0,0.26,0.088826925,0.26,0.324,3.12,0.11144102,153.75,2.86,238.46,0.2387859,0.22,14.68,0.12011795,12.68,0.26056153,0.18144102,2.0824053178956876,0.65,-0.0,392,400,2024-05-18,CHANDRAPUR,234,2024-06-30T00:00:00,7.05,3.9159653,251,246,357,354,0.0,2023-07-01T00:00:00,30.75457142857143,Bhendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1479994852113,20.356947232253507]}"
2569_0,0.47,0.081235,0.21,0.365,2.52,0.102565,183.05,2.31,238.46,0.2108875,0.406,19.26,0.1164775,12.48,0.2255875,0.1768375,-0.008149951530013144,0.73,-0.0,374,374,2024-05-27,CHANDRAPUR,222,2024-06-30T00:00:00,7.39,3.840672,246,249,380,377,0.92740995,2023-07-01T00:00:00,30.729371428571437,Chinora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00624533337725,20.268822502881385]}"
2570_0,0.5,0.0709875,0.24,0.296,2.88,0.0903925,150.93,2.64,238.46,0.1987275,0.432,17.97,0.1066525,13.61,0.202555,0.1545325,-1.3944381249551518,0.59,180.0,374,374,2024-05-27,CHANDRAPUR,223,2024-06-30T00:00:00,7.19,3.840672,246,249,380,377,1.8543341,2023-07-01T00:00:00,30.729371428571437,Chinora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00651482796248,20.26855300829615]}"
2571_0,0.72,0.066875,0.51,0.233,6.12,0.090285,201.86,5.61,188.25,0.19556001,0.621,20.44,0.1092,15.24,0.2007025,0.1538475,-1.7999050128447789,0.47,180.0,374,374,2024-05-27,CHANDRAPUR,219,2024-06-30T00:00:00,7.05,3.840672,246,249,380,377,5.547545,2023-07-01T00:00:00,30.729371428571437,Chinora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00624533337725,20.268283513710912]}"
2572_0,0.47,0.07123,0.49,0.247,6.37,0.0948275,218.26,5.39,313.76,0.1993825,0.406,18.56,0.1068025,16.56,0.2051475,0.15228,-0.8263184408000046,0.49,151.94228,374,374,2024-05-27,CHANDRAPUR,216,2024-06-30T00:00:00,7.25,3.840672,246,249,380,377,2.1010816,2023-07-01T00:00:00,30.729371428571437,Chinora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00624533337725,20.268014019125676]}"
2573_0,0.72,0.087485,0.31,0.348,4.03,0.1046375,229.01,3.41,200.8,0.2824075,0.623,17.86,0.105965,16,0.2636,0.191005,-1.7739685042744506,0.7,226.8295,363,370,2024-05-27,CHANDRAPUR,219,2024-06-30T00:00:00,7.69,3.840672,247,250,390,380,2.7092605,2023-07-01T00:00:00,30.734057142857136,Chinora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01136573049672,20.266127557029023]}"
2574_0,0.47,0.087485,0.41,0.135,5.33,0.1046375,183.32,4.51,200.8,0.2824075,0.406,17.15,0.105965,15.15,0.2636,0.191005,-1.7739685042744506,0.27,226.8295,363,370,2024-05-27,CHANDRAPUR,219,2024-06-30T00:00:00,7.26,3.840672,247,250,390,380,2.7092605,2023-07-01T00:00:00,30.734057142857136,Chinora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01136573049672,20.266127557029023]}"
2577_0,0.48,0.07406,0.28,0.145,3.36,0.0989975,161.68,3.08,276.11,0.2642225,0.415,17.15,0.1029875,15.15,0.243175,0.168895,0.1449291138900478,0.29,-0.0,427,435,2024-05-06,CHANDRAPUR,220,2024-06-30T00:00:00,7.05,3.9494607,230,225,343,340,2.7802885,2023-07-01T00:00:00,30.71772222222222,Chak Kawadapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99735201206447,20.44022105909139]}"
2585_0,0.53,0.0617,0.26,0.314,3.12,0.08262,153.754,2.86,301.21,0.1979775,0.452,15.15,0.09488,13.15,0.2025775,0.1452375,-1.5569328667190272,0.63,115.13886,349,352,2024-05-27,CHANDRAPUR,201,2024-06-30T00:00:00,7.06,3.8347704,272,270,380,378,2.1822338,2023-07-01T00:00:00,30.834432432432433,Kalamgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00220291459871,20.194980986526758]}"
2586_0,0.51,0.065335,0.39,0.285,4.68,0.09005,230.63,4.29,163.15,0.2171075,0.437,20.44,0.09846,18.44,0.2082375,0.152325,-0.7642711998047014,0.57,90.0,354,357,2024-05-27,CHANDRAPUR,202,2024-06-30T00:00:00,7.13,3.8347704,272,270,374,373,1.9757034,2023-07-01T00:00:00,30.834432432432433,Kalamgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00328089293966,20.194711491941522]}"
2587_0,0.48,0.061905127,0.36,0.395,4.32,0.08638718,212.89,3.96,225.9,0.22307436,0.411,18.68,0.09849487,16.68,0.22095898,0.15603077,4.162768269269827,0.79,-0.0,393,396,2024-05-27,CHANDRAPUR,204,2024-06-30T00:00:00,7.9,4.025081,274,271,333,333,0.0,2023-07-01T00:00:00,30.77238888888889,Kalamgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99573504455304,20.212228639981852]}"
2588_0,0.48,0.069025,0.34,0.249,4.08,0.090235,201.062,3.74,351.41,0.23115,0.415,17.27,0.09896,15.27,0.2363825,0.1650425,0.39771584029745877,0.5,180.0,369,376,2024-05-27,CHANDRAPUR,204,2024-06-30T00:00:00,7.1,4.025081,266,263,365,361,0.92740995,2023-07-01T00:00:00,30.795611111111107,Kalamgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99627403372352,20.204952286180486]}"
2589_0,0.53,0.0665825,0.29,0.256,3.48,0.09266,171.494,3.19,200.8,0.274275,0.454,15.74,0.098315,13.74,0.2228125,0.1513025,-1.1063645011748975,0.51,180.0,365,365,2024-05-27,CHANDRAPUR,204,2024-06-30T00:00:00,7.34,4.025081,267,267,368,368,2.7802885,2023-07-01T00:00:00,30.785243243243247,Kalamgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98091284236507,20.206030264521427]}"
2590_0,0.58,0.064105,0.62,0.143,3.43,0.0910275,178.214,3.15,276.11,0.259025,0.497,14.57,0.0947575,12.57,0.1939475,0.1322725,-0.863914206181464,0.29,244.86267,365,365,2024-05-27,CHANDRAPUR,204,2024-06-30T00:00:00,7.19,4.025081,267,267,368,368,2.182358,2023-07-01T00:00:00,30.785243243243247,Kalamgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98118233695031,20.205760769936195]}"
2591_0,0.71,0.0683825,0.42,0.136,3.26,0.0934175,161.683,4.99,251.01,0.21323751,0.609,18.32,0.1067475,16.32,0.18446,0.1353925,-1.5189824439352453,0.27,208.04825,365,365,2024-05-27,CHANDRAPUR,205,2024-06-30T00:00:00,7.34,4.025081,267,267,368,368,2.1008966,2023-07-01T00:00:00,30.785243243243247,Kalamgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98145183153555,20.206030264521427]}"
2592_0,0.54,0.0620975,0.26,0.214,5.14,0.08753,141.926,4.71,188.25,0.2655525,0.461,18.68,0.093505,16.68,0.24372,0.16784,-1.5189867178498948,0.43,208.04832,365,365,2024-05-27,CHANDRAPUR,206,2024-06-30T00:00:00,6.48,4.025081,267,267,368,368,2.1008983,2023-07-01T00:00:00,30.785243243243247,Kalamgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98118233695031,20.2065692536919]}"
2593_0,0.72,0.0851375,0.29,0.254,3.48,0.112575,12.76,3.19,276.11,0.2411425,0.616,17.03,0.13603,15.03,0.2836275,0.21517,-1.3940786874344606,0.51,-0.0,383,395,2024-05-27,CHANDRAPUR,196,2024-06-30T00:00:00,7.34,3.8582873,285,280,332,325,1.8543341,2023-07-01T00:00:00,30.724722222222226,Kalamgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01783360054239,20.211959145396616]}"
2594_0,0.49,0.0851375,0.37,0.127,4.44,0.112575,218.803,4.07,238.46,0.2411425,0.425,16.09,0.13603,14.09,0.2836275,0.21517,-1.3940786874344606,0.25,-0.0,383,395,2024-05-27,CHANDRAPUR,196,2024-06-30T00:00:00,7.05,3.8582873,285,280,332,325,1.8543341,2023-07-01T00:00:00,30.724722222222226,Kalamgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01783360054239,20.211959145396616]}"
2595_0,0.57,0.0670975,0.29,0.247,3.48,0.09314,171.494,3.19,251.01,0.27658,0.492,14.68,0.0982825,12.68,0.2330225,0.160425,-1.3940483052861736,0.49,180.0,365,365,2024-05-27,CHANDRAPUR,205,2024-06-30T00:00:00,7.64,4.025081,267,267,368,368,1.8543341,2023-07-01T00:00:00,30.785243243243247,Kalamgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98091284236507,20.206299759106663]}"
2596_0,1.06,0.0620975,0.29,0.215,3.48,0.08753,12.76,3.19,306.23,0.2655525,0.908,15.98,0.093505,13.98,0.24372,0.16784,-1.5189867178498948,0.43,208.04832,365,365,2024-05-27,CHANDRAPUR,206,2024-06-30T00:00:00,7.41,4.025081,267,267,368,368,2.1008983,2023-07-01T00:00:00,30.785243243243247,Kalamgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98118233695031,20.2065692536919]}"
2597_0,0.65,0.081523076,0.21,0.123,2.52,0.09540256,178.61,2.31,200.8,0.18633589,0.559,19.15,0.10097692,17.15,0.18541282,0.14095385,-0.767404275448493,0.25,270.0,419,431,2024-05-04,CHANDRAPUR,224,2024-06-30T00:00:00,7.24,3.9494607,231,225,350,343,0.98970896,2023-07-01T00:00:00,30.71772222222222,Khambada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99034515284833,20.43941257533568]}"
2598_0,0.68,0.096545,0.28,0.233,3.36,0.095085,157.11,3.08,213.35,0.16266,0.587,20.32,0.09614,18.32,0.1761075,0.1318175,-1.4604309399441793,0.47,90.0,435,443,2024-05-04,CHANDRAPUR,230,2024-06-30T00:00:00,7.11,3.9494607,240,234,325,323,1.9787062,2023-07-01T00:00:00,30.762514285714296,Khambada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99277060411545,20.429980264852425]}"
2599_0,0.65,0.10477,0.56,0.236,6.72,0.116945,174.45,6.16,188.25,0.22786,0.561,19.26,0.12035,17.26,0.2098075,0.1556575,-1.4604400154692676,0.47,270.0,435,441,2024-05-04,CHANDRAPUR,230,2024-06-30T00:00:00,7.09,3.9494607,240,235,326,324,1.9787134,2023-07-01T00:00:00,30.762514285714296,Khambada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99304009870069,20.430519254022897]}"
2600_0,0.52,0.0873775,0.36,0.156,3.74,0.1066525,218.26,3.43,301.21,0.243145,0.444,12.69,0.107912496,10.69,0.24924,0.1737625,-0.7648383482046593,0.31,90.0,388,400,2024-05-20,CHANDRAPUR,204,2024-06-30T00:00:00,6.92,3.9605274,265,259,346,341,0.9884294,2023-07-01T00:00:00,30.60108108108108,Marda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9412971383354,20.239447593090674]}"
2601_0,0.55,0.0873775,0.94,0.158,3.79,0.1066525,222.02,3.48,351.41,0.243145,0.471,21.73,0.107912496,19.73,0.24924,0.1737625,-0.7648383482046593,0.32,90.0,388,400,2024-05-20,CHANDRAPUR,204,2024-06-30T00:00:00,7.09,3.9605274,265,259,346,341,0.9884294,2023-07-01T00:00:00,30.60108108108108,Marda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9412971383354,20.239447593090674]}"
