system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
952_0,0.223,0.040244736,1.68,0.04,17.94,0.06691579,293.22,21.82,184.489,0.31258422,0.744,15.4,0.048455264,12.273,0.18413684,0.09057631,-1.658504116288796,4.16,-0.0,361,351,2024-05-15,SINDHUDURG,40,2024-06-30T00:00:00,5.4,6.8845677,346,355,292,294,7.3788605,2023-07-01T00:00:00,30.413272727272727,Bambarde Tarf Kalsuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74759749166998,16.072522316173863]}"
953_0,0.025,0.10261316,1.66,0.08,20.68,0.12207368,316.4,26.02,229.67,0.29333422,0.915,11.9,0.121,14.83,0.26071054,0.18025789,-1.0445567819394959,0.66,313.85855,362,344,2024-05-15,SINDHUDURG,18,2024-06-30T00:00:00,5.7,6.8845677,311,319,327,337,4.009248,2023-07-01T00:00:00,30.41342857142858,Bambarde Tarf Kalsuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72469045192493,16.069018886565797]}"
955_0,0.099,0.062926315,0.82,0.08,19.36,0.082273684,601.22,26.88,311.247,0.26480263,0.618,13.3,0.07836842,22.501,0.22050789,0.13890263,-1.8579084656481601,0.52,320.20798,344,347,2024-03-20,SINDHUDURG,63,2024-06-30T00:00:00,6.51,7.008697,341,340,315,312,6.0132494,2023-07-01T00:00:00,30.466666666666665,Kasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69235110169663,16.165497948080233]}"
956_0,0.05,0.062926315,1.12,0.15,9.54,0.082273684,389.65,0.36,336.347,0.26480263,0.606,6.3,0.07836842,15.853,0.22050789,0.13890263,-1.8579084656481601,0.22,320.20798,344,347,2024-03-20,SINDHUDURG,63,2024-06-30T00:00:00,6.79,7.008697,341,340,315,312,6.0132494,2023-07-01T00:00:00,30.466666666666665,Kasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69235110169663,16.165497948080233]}"
957_0,0.0999,0.05853,0.46,0.02,46.08,0.0779525,338.24,18.56,94.127,0.239875,0.686,2.8,0.17472,17.387,0.34863,0.30713502,-1.4908804108751774,7.56,27.494606,340,331,2024-05-30,SINDHUDURG,41,2024-06-30T00:00:00,5.35,7.1188974,321,326,339,343,2.0902429,2023-07-01T00:00:00,30.495189189189187,Andurle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69801048798658,16.113754987714948]}"
958_0,0.124,0.066277504,2.28,0.15,13.74,0.0831975,993.1,36.18,292.421,0.226725,0.812,5.6,0.0849275,4.602,0.213625,0.14662,-1.7767894827679542,7.18,-0.0,369,381,2024-01-29,SINDHUDURG,148,2024-06-30T00:00:00,5.87,5.34271,347,343,284,276,2.7802885,2023-07-01T00:00:00,30.54478787878788,Bharani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87075651712276,16.17331329105207]}"
959_0,0.074,0.066277504,3.96,0.25,13.38,0.0831975,1044.4,28.36,345.132,0.226725,0.629,10.5,0.0849275,15.853,0.213625,0.14662,-1.7767894827679542,3.64,-0.0,369,381,2024-01-29,SINDHUDURG,148,2024-06-30T00:00:00,6.79,5.34271,347,343,284,276,2.7802885,2023-07-01T00:00:00,30.54478787878788,Bharani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87075651712276,16.17331329105207]}"
960_0,0.149,0.066277504,2.36,0.15,22.34,0.0831975,855.23,30.8,342.622,0.226725,0.789,16.1,0.0849275,21.478,0.213625,0.14662,-1.7767894827679542,6.98,-0.0,369,381,2024-01-29,SINDHUDURG,148,2024-06-30T00:00:00,6.07,5.34271,347,343,284,276,2.7802885,2023-07-01T00:00:00,30.54478787878788,Bharani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87075651712276,16.17331329105207]}"
961_0,0.05,0.059607897,2.5,0.16,10.84,0.07931316,973.28,22.94,171.939,0.27022764,0.618,9.8,0.06414474,12.273,0.21503815,0.12702763,-1.9891497848901267,9.18,302.6277,370,379,2024-01-29,SINDHUDURG,109,2024-06-30T00:00:00,6.06,6.042645,353,357,277,264,3.4362648,2023-07-01T00:00:00,30.562666666666665,Bharani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84542402611059,16.196489825382358]}"
962_0,0.149,0.059607897,2.44,0.15,13.56,0.07931316,824.43,32.46,258.536,0.27022764,0.492,7,0.06414474,18.41,0.21503815,0.12702763,-1.9891497848901267,6.34,302.6277,370,379,2024-01-29,SINDHUDURG,109,2024-06-30T00:00:00,6.52,6.042645,353,357,277,264,3.4362648,2023-07-01T00:00:00,30.562666666666665,Bharani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84542402611059,16.196489825382358]}"
963_0,0.149,0.08668378,4.44,0.13,25.12,0.1218027,845.6,31.8,248.495,0.27385136,0.629,3.5,0.16128108,16.364,0.32677028,0.24843243,-1.8667796330846802,5.74,127.53725,376,389,2024-01-25,SINDHUDURG,184,2024-06-30T00:00:00,6.12,5.34271,329,337,294,275,6.0663543,2023-07-01T00:00:00,30.51181250000001,Bharani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85323936908243,16.16765390476212]}"
964_0,0.298,0.090495124,2.68,0.15,24.1,0.113682926,910.78,31.92,323.797,0.2552683,0.904,20.3,0.13405854,16.875,0.26937318,0.19635122,-2.469945423665328,6.06,-0.0,358,368,2024-01-29,SINDHUDURG,146,2024-06-30T00:00:00,6.63,5.34271,336,332,306,300,5.547545,2023-07-01T00:00:00,30.56682352941177,Bharani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8634801633214,16.175199753148725]}"
965_0,0.05,0.10477949,0.74,0.09,17.28,0.12808461,901.94,12.64,293.676,0.32845128,0.709,6.3,0.13591538,14.319,0.31666154,0.20542563,-1.6734827424257863,3.08,22.593613,362,347,2024-01-24,SINDHUDURG,63,2024-06-30T00:00:00,5.6,6.676471,364,376,274,278,5.010142,2023-07-01T00:00:00,30.41605714285714,More,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83383575894545,16.00434018610919]}"
966_0,0.223,0.08017,0.68,0.11,22.96,0.10291,743.79,24.78,316.267,0.272205,0.515,17.5,0.1087025,12.273,0.2686275,0.1720425,0.437936164801864,8.14,291.03122,373,368,2024-01-24,SINDHUDURG,77,2024-06-30T00:00:00,5.69,6.118036,354,362,274,271,5.154905,2023-07-01T00:00:00,30.43817142857143,More,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85243088532673,16.008113110302492]}"
967_0,0.149,0.09033846,0.96,0.13,15.7,0.109282054,968.58,26.9,267.321,0.28713334,0.709,9.8,0.09916667,8.182,0.23775898,0.14558974,2.106924797311223,7.34,-0.0,374,367,2024-01-23,SINDHUDURG,66,2024-06-30T00:00:00,5.85,6.676471,348,358,278,275,0.0,2023-07-01T00:00:00,30.449142857142853,More,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84084261816159,16.002723218597776]}"
968_0,0.074,0.092428945,2.26,0.11,33.74,0.10932369,1047.42,35.18,214.61,0.2692263,0.595,13.3,0.10038421,16.875,0.23136842,0.14694473,-0.9260895778285309,3.54,305.78986,360,349,2024-01-23,SINDHUDURG,71,2024-06-30T00:00:00,6.95,7.138668,356,368,283,283,4.7469864,2023-07-01T00:00:00,30.37594285714286,More,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84731048820724,15.998141810648766]}"
969_0,0.298,0.11331579,1.46,0.09,35.92,0.14026053,1017.52,26.82,257.281,0.33805,0.972,16.8,0.1403421,13.807,0.30093685,0.20578684,2.5765311802111865,6.18,14.578098,360,349,2024-01-23,SINDHUDURG,71,2024-06-30T00:00:00,6.52,7.138668,356,368,283,283,3.8276732,2023-07-01T00:00:00,30.37594285714286,More,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.847040993622,15.998141810648766]}"
970_0,0.025,0.07267436,0.6,0.19,20.46,0.09608974,930.72,22.64,370.233,0.27611026,0.572,10.5,0.10759231,11.25,0.282741,0.19461538,-1.293990875055294,2.86,302.6586,341,339,2024-01-25,SINDHUDURG,37,2024-06-30T00:00:00,5.45,7.578251,344,347,314,314,3.4333792,2023-07-01T00:00:00,30.466,Goveri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6605507406388,15.960412568715746]}"
971_0,0.05,0.071941026,0.8,0.23,7.38,0.09988974,844.14,12.14,308.737,0.25645384,0.561,9.1,0.11769231,17.387,0.30909744,0.23161025,2.3264082866410636,1.18,19.121408,341,339,2024-01-25,SINDHUDURG,29,2024-06-30T00:00:00,6.73,7.578251,344,347,314,314,2.9423668,2023-07-01T00:00:00,30.466,Goveri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6605507406388,15.96149054705669]}"
972_0,0.149,0.048802566,1,0.15,13.04,0.06772564,665.84,24.9,312.502,0.24478462,0.629,14.7,0.06888718,9.716,0.23398718,0.1420282,-1.1393461376322132,1.8,19.121384,341,339,2024-01-25,SINDHUDURG,33,2024-06-30T00:00:00,6.89,7.578251,344,347,314,314,2.9423664,2023-07-01T00:00:00,30.466,Goveri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66001175146832,15.961221052471453]}"
973_0,0.298,0.07736,0.78,0.09,22.58,0.100242496,755.44,12.28,382.783,0.2487975,0.984,14.7,0.12493,16.364,0.3270725,0.2401475,6.612688413762785,1.18,270.0,336,332,2024-01-25,SINDHUDURG,29,2024-06-30T00:00:00,5.85,7.578251,347,351,318,317,0.9645856,2023-07-01T00:00:00,30.447199999999995,Goveri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66459315941734,15.96014307413051]}"
974_0,0.124,0.09272368,0.78,0.22,11.88,0.118307896,1010.02,26.1,259.791,0.25667104,0.744,10.5,0.15242632,12.273,0.32433158,0.25007895,-0.4539854821089371,3.5,180.0,323,319,2024-01-25,SINDHUDURG,34,2024-06-30T00:00:00,5.31,7.578251,356,361,321,320,3.7047918,2023-07-01T00:00:00,30.447199999999995,Goveri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6689050727811,15.959873579545274]}"
975_0,0.025,0.055697437,0.52,0.13,8.98,0.07382308,1066.91,25.86,401.609,0.25444615,0.515,22.4,0.070658974,4.602,0.2405359,0.1430359,3.933107653675909,1.06,46.124313,346,346,2024-01-25,SINDHUDURG,55,2024-06-30T00:00:00,6.35,7.8970246,341,343,314,311,1.3379421,2023-07-01T00:00:00,30.505235294117643,Goveri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66755759985493,15.949363290721076]}"
976_0,0.05,0.05963,0.54,0.07,25.26,0.07795,770.45,24.72,313.757,0.271935,0.766,8.4,0.0684,12.784,0.2160275,0.1221425,-1.6188429451375073,2.7,305.79636,341,339,2024-01-25,SINDHUDURG,55,2024-06-30T00:00:00,5.99,7.8970246,343,346,316,315,4.7462397,2023-07-01T00:00:00,30.469882352941173,Goveri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67294749155964,15.949902279891548]}"
977_0,0.074,0.0534225,0.48,0.11,4.76,0.0732575,823.65,18.58,269.831,0.2500025,0.95,5.6,0.07683,15.853,0.2424075,0.150215,-1.0040227192504654,1.64,270.0,341,339,2024-01-25,SINDHUDURG,54,2024-06-30T00:00:00,5.78,7.578251,343,346,316,315,3.8527026,2023-07-01T00:00:00,30.468833333333333,Goveri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67294749155964,15.950441269062019]}"
978_0,0.099,0.0815225,0.28,0.19,3.92,0.11183,554.62,13.32,261.046,0.2722725,0.595,11.2,0.1213925,4.091,0.2935725,0.20847,-1.3969500937206079,0.58,310.50208,320,331,2024-02-13,SINDHUDURG,204,2024-06-30T00:00:00,5.9,4.94165,371,371,309,298,11.276599,2023-07-01T00:00:00,30.293870967741938,Shivapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97127799741574,16.0727918107591]}"
979_0,0.298,0.08899,0.28,0.13,3.82,0.117835,696.42,12.96,224.65,0.2960725,0.526,9.1,0.1341875,16.364,0.3049325,0.2145425,-2.1431959149008675,0.66,313.85803,316,329,2024-02-13,SINDHUDURG,204,2024-06-30T00:00:00,6.25,4.94165,369,370,316,302,7.979688,2023-07-01T00:00:00,30.293870967741938,Shivapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9710085028305,16.072522316173863]}"
980_0,0.099,0.0883425,0.32,0.14,5.52,0.113552496,716.24,15.1,238.455,0.2798375,0.927,7.7,0.12511,14.83,0.29765,0.2058825,-1.7911123717374744,0.94,189.83986,322,336,2024-02-13,SINDHUDURG,198,2024-06-30T00:00:00,6.26,4.94165,368,367,310,296,5.6298437,2023-07-01T00:00:00,30.293870967741938,Shivapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96939153531909,16.0727918107591]}"
981_0,0.05,0.070376925,0.22,0.15,3.12,0.09610769,1121.46,12.64,377.763,0.27814102,0.606,12.6,0.10301282,9.716,0.26164103,0.16283846,-1.2185985408461535,0.38,201.31888,320,336,2024-02-13,SINDHUDURG,216,2024-06-30T00:00:00,6.2,4.94165,369,367,311,297,7.914237,2023-07-01T00:00:00,30.27735483870968,Shivapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96507962195531,16.07710372412287]}"
982_0,0.05,0.062,0.32,0.25,4.92,0.085492305,1133.22,15.78,306.227,0.26941538,0.561,17.5,0.086794876,10.739,0.22968718,0.14471026,5.215157245620706,0.74,244.33832,320,336,2024-02-13,SINDHUDURG,212,2024-06-30T00:00:00,6.29,4.94165,369,367,311,297,2.1407363,2023-07-01T00:00:00,30.27735483870968,Shivapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9642711381996,16.077373218708107]}"
983_0,0.149,0.07670789,0.7,0.11,6.02,0.09798684,578.26,17.16,65.261,0.25156578,0.709,28.7,0.10831579,15.853,0.27638158,0.19246052,-1.0429384311970438,0.52,133.88953,381,364,2024-03-26,SINDHUDURG,27,2024-06-30T00:00:00,6.54,7.1457887,333,356,286,280,2.6737561,2023-07-01T00:00:00,30.53545454545454,Insuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84973593947437,15.852345240036167]}"
984_0,0.099,0.07952308,0.68,0.13,4.76,0.10404872,745.81,19.56,254.771,0.25735897,0.744,23.8,0.12697949,23.523,0.3352795,0.24131794,-2.307193943978501,0.46,168.25517,371,356,2024-03-26,SINDHUDURG,23,2024-06-30T00:00:00,6.49,6.7982755,333,355,296,289,4.725875,2023-07-01T00:00:00,30.50521212121211,Insuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85189189615626,15.85153675628046]}"
985_0,0.05,0.09863077,0.68,0.14,16.22,0.11970769,626.3,9.14,188.254,0.26847437,0.835,10.5,0.12632051,17.387,0.28408206,0.20338205,-0.7961969079845979,0.36,207.4644,358,346,2024-03-26,SINDHUDURG,12,2024-06-30T00:00:00,6.44,6.7982755,343,363,299,291,2.0896704,2023-07-01T00:00:00,30.50521212121211,Insuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85755128244621,15.856387658814706]}"
986_0,0.198,0.07182895,0.62,0.08,13.3,0.09166316,465.58,12.82,65.261,0.21656053,0.732,18.9,0.10857895,16.364,0.27454475,0.20527895,-1.7571850874709523,0.46,211.9525,387,371,2024-03-26,SINDHUDURG,22,2024-06-30T00:00:00,5.25,7.1457887,323,346,290,284,5.449068,2023-07-01T00:00:00,30.53545454545454,Insuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84811897196295,15.850997767109988]}"
987_0,0.149,0.10826923,0.48,0.16,9.22,0.14758718,1135.01,8.08,367.723,0.31640768,0.595,17.5,0.18626666,16.875,0.35769486,0.28607693,-1.042831998152791,0.18,226.10855,360,353,2024-03-26,SINDHUDURG,13,2024-06-30T00:00:00,5.12,7.2553816,334,350,306,297,1.3375595,2023-07-01T00:00:00,30.499000000000006,Insuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84677149903678,15.83860101618914]}"
988_0,0.099,0.06152973,2.7,0.18,27.24,0.085475676,591.7,32.52,76.557,0.28323784,0.881,13.3,0.07744324,17.387,0.25157297,0.1471946,-2.221367363403419,2.92,138.30206,356,344,2024-03-21,SINDHUDURG,65,2024-06-30T00:00:00,5.87,6.8282056,373,387,271,269,8.629434,2023-07-01T00:00:00,30.36077777777778,Degave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88854315974832,15.823509319415932]}"
989_0,0.025,0.074554056,0.74,0.24,22.08,0.09337838,860.16,21.4,116.718,0.25177297,0.641,14.7,0.09136216,9.716,0.23077567,0.14411081,-1.6724748266504739,1,202.57541,357,352,2024-03-21,SINDHUDURG,66,2024-06-30T00:00:00,5.68,6.8282056,377,387,266,261,5.0094833,2023-07-01T00:00:00,30.329055555555556,Degave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8958195135497,15.824317803171638]}"
990_0,0.05,0.117643595,0.42,0.1,8.12,0.13570769,257.82,11.9,120.483,0.3305205,0.847,16.8,0.12463846,19.944,0.2438718,0.15393077,-1.043104101720421,0.52,226.11375,371,357,2024-03-21,SINDHUDURG,26,2024-06-30T00:00:00,5.55,7.706399,346,362,283,280,1.3376857,2023-07-01T00:00:00,30.462171428571427,Kumbharwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74678900791427,15.875252279781215]}"
991_0,0.025,0.100110255,3.84,0.03,29.94,0.115815386,934.64,13,268.576,0.25071537,0.927,17.5,0.13216667,9.205,0.26942563,0.19088206,-1.21270375832565,3,125.80768,358,343,2024-04-25,SINDHUDURG,47,2024-06-30T00:00:00,5.15,7.6836233,337,363,305,294,4.7449474,2023-07-01T00:00:00,30.511942857142856,Niravade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77131301517073,15.866358958468432]}"
992_0,0.298,0.093125,4.58,0.03,28.36,0.103065,1334.26,13.54,193.274,0.2439875,0.766,4.9,0.105155,9.716,0.2731375,0.20184,-1.4893379687578945,3.24,207.46431,353,345,2024-04-25,SINDHUDURG,40,2024-06-30T00:00:00,5,7.6836233,342,366,305,289,2.0896685,2023-07-01T00:00:00,30.502833333333328,Niravade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78182330399493,15.855579175058997]}"
993_0,0.124,0.073752634,0.72,0.02,9.08,0.08815263,560.78,25.36,304.972,0.20313421,0.721,14,0.10152895,14.83,0.24551842,0.18908684,-2.8803991629446544,4.46,6.588332,356,345,2024-03-27,SINDHUDURG,76,2024-06-30T00:00:00,5.5,6.5557113,373,385,271,270,8.3434305,2023-07-01T00:00:00,30.259333333333334,Tamboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90821626447055,15.841295962041498]}"
994_0,0.05,0.09752703,0.5,0.01,5.7,0.11212973,307.22,18.78,43.926,0.24588919,0.492,18.9,0.1115973,13.296,0.20651622,0.14275946,-1.9861260369806233,8.62,57.325775,359,359,2024-03-27,SINDHUDURG,81,2024-06-30T00:00:00,5.34,6.5557113,361,371,280,270,3.4319212,2023-07-01T00:00:00,30.259333333333334,Tamboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91145019949337,15.839409499944846]}"
995_0,0.05,0.08782973,0.72,0.04,24.78,0.109467566,305.98,25.08,141.818,0.26802972,0.675,7,0.11833784,13.296,0.2639027,0.18764865,2.305454660558357,2.32,34.721252,359,359,2024-03-27,SINDHUDURG,73,2024-06-30T00:00:00,4.89,6.5557113,361,371,280,270,6.7393074,2023-07-01T00:00:00,30.259333333333334,Tamboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91064171573767,15.840217983700553]}"
996_0,0.124,0.09752703,0.46,0.09,2.86,0.11212973,632.91,22.58,40.161,0.24588919,0.503,13.3,0.1115973,11.25,0.20651622,0.14275946,-1.9861260369806233,5.86,57.325775,359,359,2024-03-27,SINDHUDURG,81,2024-06-30T00:00:00,5.2,6.5557113,361,371,280,270,3.4319212,2023-07-01T00:00:00,30.259333333333334,Tamboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91145019949337,15.839409499944846]}"
997_0,0.099,0.08641,0.64,0.1,4.56,0.1090775,284.7,23.74,121.738,0.3724025,0.824,9.8,0.0825375,12.273,0.1844575,0.0915325,-3.6422325795528545,1.02,238.98424,362,360,2024-03-27,SINDHUDURG,222,2024-06-30T00:00:00,5.14,6.4698505,364,367,275,273,17.440561,2023-07-01T00:00:00,30.26684848484848,Tamboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9222299829028,15.850728272524751]}"
998_0,0.223,0.08782973,0.86,0.02,4.82,0.109467566,566.61,18.42,135.543,0.26802972,0.606,11.2,0.11833784,13.807,0.2639027,0.18764865,2.305454660558357,1.12,34.721252,359,359,2024-03-27,SINDHUDURG,73,2024-06-30T00:00:00,5.26,6.5557113,361,371,280,270,6.7393074,2023-07-01T00:00:00,30.259333333333334,Tamboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91064171573767,15.840217983700553]}"
999_0,0.05,0.08641,0.58,0.02,30.66,0.1090775,382.7,18.66,125.503,0.3724025,0.95,10.5,0.0825375,14.319,0.1844575,0.0915325,-3.6422325795528545,2.5,238.98424,362,360,2024-03-27,SINDHUDURG,222,2024-06-30T00:00:00,5.24,6.4698505,364,367,275,273,17.440561,2023-07-01T00:00:00,30.26684848484848,Tamboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9222299829028,15.850728272524751]}"
1000_0,0.05,0.066813156,1.3,0.07,18,0.088068426,627.87,28.64,238.455,0.2643737,0.343,1.5,0.08745,14.83,0.24637368,0.1629921,2.554321838845059,1.54,332.54724,345,333,2024-05-30,SINDHUDURG,35,2024-06-30T00:00:00,5.55,7.115915,377,382,278,285,2.08945,2023-07-01T00:00:00,30.45245161290323,Netarde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88018882760602,15.75586617852173]}"
1001_0,0.099,0.066813156,0,0.08,52.5,0.088068426,1133.22,27.76,148.093,0.2643737,0.972,6.3,0.08745,13.807,0.24637368,0.1629921,2.554321838845059,0.32,332.54724,345,333,2024-05-30,SINDHUDURG,35,2024-06-30T00:00:00,6.35,7.115915,377,382,278,285,2.08945,2023-07-01T00:00:00,30.45245161290323,Netarde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88018882760602,15.75586617852173]}"
1002_0,0.149,0.07963158,1.34,0.04,36.96,0.10436579,879.09,28.88,77.812,0.27398685,0.961,8.4,0.107713155,5.625,0.26883948,0.17292894,2.157082539391997,0.76,180.0,355,341,2024-05-30,SINDHUDURG,36,2024-06-30T00:00:00,6.06,7.115915,368,375,277,284,0.92740995,2023-07-01T00:00:00,30.45245161290323,Netarde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88234478428791,15.756135673106966]}"
1003_0,0.05,0.109233335,1.3,0.07,18,0.13377436,627.87,28.62,238.455,0.26977947,0.343,10.5,0.1621205,14.83,0.34142053,0.26500002,-1.4361889734223725,1.54,76.47459,345,344,2024-03-31,SINDHUDURG,17,2024-06-30T00:00:00,5.55,7.920507,352,361,302,295,3.9594128,2023-07-01T00:00:00,30.488799999999998,Malewad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7357397299196,15.80545318220513]}"
1004_0,0.149,0.08782564,1.08,0.07,37.5,0.1155,638.74,24.26,1.255,0.25794104,0.766,13.3,0.1506,9.716,0.37002563,0.27848974,-1.0835728142239478,2.56,27.458447,345,344,2024-03-31,SINDHUDURG,20,2024-06-30T00:00:00,6.54,7.920507,352,361,302,295,4.173571,2023-07-01T00:00:00,30.488799999999998,Malewad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73385326782295,15.804914193034657]}"
1005_0,0.099,0.08782564,1.22,0.08,52.5,0.1155,1133.22,27.76,148.093,0.25794104,0.972,6.3,0.1506,13.807,0.37002563,0.27848974,-1.0835728142239478,0.32,27.458447,345,344,2024-03-31,SINDHUDURG,20,2024-06-30T00:00:00,6.35,7.920507,352,361,302,295,4.173571,2023-07-01T00:00:00,30.488799999999998,Malewad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73385326782295,15.804914193034657]}"
1006_0,0.174,0.07911282,1.54,0.06,36.68,0.10090769,839.33,22.24,66.516,0.27529743,0.892,11.2,0.10621282,10.739,0.28333846,0.18161795,1.4639118229778776,2.34,340.88806,355,346,2024-03-31,SINDHUDURG,42,2024-06-30T00:00:00,5.77,7.6836233,350,373,294,281,5.8689613,2023-07-01T00:00:00,30.475142857142853,Malewad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79934045203527,15.853962207547582]}"
1007_0,0.025,0.0525,0.4,0.07,73.76,0.07656667,288.06,13.96,235.945,0.27123848,0.927,11.2,0.07474872,17.387,0.25463846,0.14579487,3.493945793298059,0.06,-0.0,362,351,2024-03-21,SINDHUDURG,28,2024-06-30T00:00:00,6.66,7.706399,339,353,299,296,0.0,2023-07-01T00:00:00,30.519090909090917,Talavade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74059063245384,15.853962207547582]}"
1008_0,0.099,0.08725,0.42,0.08,28.14,0.10683158,265.1,23.5,146.838,0.2702342,0.515,6.3,0.10807632,24.546,0.2508658,0.15826578,-1.8141027452457807,0.4,270.0,352,337,2024-03-21,SINDHUDURG,12,2024-06-30T00:00:00,5.7,7.706399,330,348,318,316,2.8901927,2023-07-01T00:00:00,30.502124999999996,Talavade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73627871909007,15.864203001786546]}"
1009_0,0.025,0.046210255,0.7,0.05,4.86,0.06954872,337.23,16.34,281.126,0.24968718,0.709,26.6,0.07069487,23.523,0.23660256,0.13867949,-0.35008023314143266,0.68,313.88388,347,325,2024-03-21,SINDHUDURG,22,2024-06-30T00:00:00,6.18,7.6836233,347,368,307,307,1.3377433,2023-07-01T00:00:00,30.480378378378383,Talavade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7575687913237,15.891960944065838]}"
1010_0,0.025,0.09679474,0.36,0.04,33.06,0.12076579,326.26,16.42,97.892,0.2941921,0.801,11.9,0.13609737,14.83,0.3360184,0.22871579,1.7656778446075438,0.26,180.0,352,336,2024-03-21,SINDHUDURG,14,2024-06-30T00:00:00,5.53,7.706399,334,352,314,312,1.8543341,2023-07-01T00:00:00,30.502124999999996,Talavade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73735669743101,15.865280980127489]}"
1011_0,0.149,0.09679474,0.98,0.07,2.24,0.12076579,172.14,29.02,129.268,0.2941921,0.606,18.2,0.13609737,18.41,0.3360184,0.22871579,1.7656778446075438,0.36,180.0,352,336,2024-03-21,SINDHUDURG,14,2024-06-30T00:00:00,5.71,7.706399,334,352,314,312,1.8543341,2023-07-01T00:00:00,30.502124999999996,Talavade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73735669743101,15.865280980127489]}"
1012_0,0.198,0.08623421,1.54,0.05,29.1,0.103947364,895.66,29.04,183.234,0.31025,0.835,10.5,0.09200526,12.273,0.22177368,0.14305264,8.541110491992146,0.94,180.0,375,359,2024-03-31,SINDHUDURG,41,2024-06-30T00:00:00,5.52,6.208262,339,365,286,276,1.8543341,2023-07-01T00:00:00,30.403470588235297,Parpoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90390435110677,15.932654626436452]}"
