system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2679_0,1.26,0.0867975,0.91,0.025,2.89,0.117300004,265.66,20.93,190.31,0.2390425,0.51,15.59,0.15244,4.49,0.2679975,0.218145,-0.7580990020082278,0.46,270.0,415,408,2024-01-31,NASHIK,586,2024-06-30T00:00:00,7.5,3.0245273,302,307,283,285,0.98507303,2023-07-01T00:00:00,30.58234285714286,Shenvad Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65111843015553,19.70315336847132]}"
2680_0,0.65,0.094085,1.76,0.56,3.27,0.1241925,555.63,16.35,175.63,0.2467425,0.21,8.71,0.16076,8.41,0.2896275,0.238745,-0.38227171696940665,0.27,133.27269,411,408,2024-04-05,NASHIK,602,2024-06-30T00:00:00,7.65,3.0245273,292,296,298,296,1.352819,2023-07-01T00:00:00,30.584000000000003,Khairgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6621677081502,19.70315336847132]}"
2681_0,0.44,0.0939475,1.46,0.26,2.5,0.117392495,432.54,11.44,112.91,0.2517625,0.29,10.83,0.146755,10.44,0.2234175,0.1720575,-1.4809563145286702,0.5,226.72871,418,406,2024-04-05,NASHIK,607,2024-06-30T00:00:00,7.86,3.0245273,296,304,286,290,4.0525446,2023-07-01T00:00:00,30.634114285714286,Khairgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65435236517837,19.71096871144316]}"
2682_0,0.71,0.05805,1.04,0.28,3.54,0.086840004,271,5.58,175.63,0.2968125,0.3,9.6,0.0956875,11.01,0.2287,0.1643575,-2.6551037534898025,0.54,171.37134,420,410,2024-04-05,NASHIK,613,2024-06-30T00:00:00,7.72,3.0245273,299,304,281,286,6.538234,2023-07-01T00:00:00,30.63605714285714,Khairgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65731680561596,19.70962123851698]}"
2683_0,0.57,0.0890625,1.65,0.19,3.52,0.1226,194.88,21.47,188.18,0.2786175,0.65,9.16,0.148845,3.95,0.301975,0.2289575,-2.0228102810511075,0.52,122.1132,412,406,2024-04-05,NASHIK,603,2024-06-30T00:00:00,7.74,3.0245273,304,308,284,286,3.4851685,2023-07-01T00:00:00,30.58234285714286,Khairgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65516084893407,19.706926292664622]}"
2684_0,0.32,0.0869075,2.6,0.43,1.43,0.110205,224.22,24.18,125.45,0.3002675,0.36,19.65,0.11192,11.7,0.2444725,0.1740025,2.0864634968724056,0.43,-0.0,413,407,2024-04-05,NASHIK,588,2024-06-30T00:00:00,7.55,3.2424076,301,305,286,288,0.0,2023-07-01T00:00:00,30.58234285714286,Khairgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64977095722936,19.70719578724986]}"
2685_0,0.38,0.079767495,1.49,0.35,2.38,0.1005525,465.81,16.85,100.36,0.2946325,0.51,9.6,0.09853,14.54,0.22662,0.1576375,-2.1740672923610957,0.38,226.72806,413,407,2024-04-05,NASHIK,589,2024-06-30T00:00:00,7.78,3.0245273,301,305,286,288,4.052496,2023-07-01T00:00:00,30.58234285714286,Khairgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6500404518146,19.70719578724986]}"
2686_0,0.42,0.06813,2.29,0.23,3.35,0.0957225,162.18,14.33,112.19,0.23373,0.44,9.83,0.11659,13.51,0.2440525,0.18985,-1.5513969276013109,0.35,244.79332,408,404,2024-04-18,NASHIK,609,2024-06-30T00:00:00,7.47,3.0245273,297,302,296,294,2.17675,2023-07-01T00:00:00,30.63605714285714,Khairgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65974225688309,19.70962123851698]}"
2687_0,0.34,0.0613025,1.5,0.37,3.5,0.0892075,138.88,21.16,112.91,0.2506375,0.29,10.72,0.1004325,11.46,0.215375,0.158895,-1.7686347429864608,0.5,133.27135,412,406,2024-04-18,NASHIK,607,2024-06-30T00:00:00,7.45,3.0245273,303,310,285,284,2.7041984,2023-07-01T00:00:00,30.63605714285714,Khairgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65920326771261,19.71042972227269]}"
2688_0,0.57,0.05257,2.45,0.79,0.26,0.0762425,219.3,12.75,188.18,0.2744375,0.33,11.61,0.0721075,12,0.198945,0.134185,-0.4995758076015372,0.26,319.64252,411,405,2024-04-02,NASHIK,619,2024-06-30T00:00:00,7.48,3.0245273,300,309,289,286,6.0630126,2023-07-01T00:00:00,30.63605714285714,Khairgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66567113775828,19.709890733102217]}"
2689_0,0.5,0.0774525,1.87,0.39,1.59,0.1071025,382.48,31.87,200.72,0.2928775,0.27,14.51,0.136865,8.93,0.28574,0.2091375,-1.9996619087450231,0.59,215.30469,411,405,2024-04-02,NASHIK,614,2024-06-30T00:00:00,7.79,3.0245273,300,309,289,286,3.4055002,2023-07-01T00:00:00,30.63605714285714,Khairgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6651321485878,19.71150770061363]}"
2690_0,0.46,0.0649525,0.84,0.26,3.5,0.0974925,273.5,16.25,125.45,0.278805,0.17,15.18,0.11945,9.44,0.2696275,0.1965075,-0.8582851533485263,0.5,295.20618,412,407,2024-04-03,NASHIK,608,2024-06-30T00:00:00,7.74,3.0245273,300,313,287,280,2.1767902,2023-07-01T00:00:00,30.63605714285714,Khairgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6651321485878,19.713394162710284]}"
2691_0,0.44,0.056545,1.65,0.79,3.65,0.08676,135.74,20.49,87.82,0.269365,0.29,14.38,0.109185,10.34,0.258715,0.1948475,1.6628260823655217,0.65,207.97417,413,407,2024-04-03,NASHIK,606,2024-06-30T00:00:00,7.66,3.0245273,301,313,287,279,2.0994534,2023-07-01T00:00:00,30.63605714285714,Khairgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66486265400258,19.714202646465992]}"
2692_0,0.36,0.0662325,1.18,0.26,5.45,0.0951075,270.14,18.76,138,0.2619175,0.44,9.38,0.1155825,8.66,0.25287,0.1923325,-2.329877596129708,0.45,321.45554,408,404,2024-04-03,NASHIK,601,2024-06-30T00:00:00,7.961,3.0245273,302,312,290,284,4.732649,2023-07-01T00:00:00,30.63605714285714,Khairgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66243720273545,19.71555011939217]}"
2693_0,0.48,0.1071475,1.43,0.39,2.43,0.1352475,329.84,23.59,125.45,0.2302125,0.42,14.29,0.1642125,9.8,0.285485,0.2459825,-2.171459941040466,0.43,76.75646,418,408,2024-04-03,NASHIK,607,2024-06-30T00:00:00,7.65,3.0245273,297,304,285,288,8.043887,2023-07-01T00:00:00,30.634114285714286,Khairgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6567778164455,19.71231618436934]}"
2694_0,0.29,0.0775175,1.1,0.35,3.46,0.1094525,135.74,30.72,188.18,0.2567275,0.42,8.91,0.137745,10.44,0.226035,0.1799775,-1.1459160869362315,0.46,115.20683,420,410,2024-04-03,NASHIK,606,2024-06-30T00:00:00,7.74,3.0245273,299,304,281,286,4.34721,2023-07-01T00:00:00,30.63605714285714,Khairgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65731680561596,19.708543260176036]}"
2695_0,0.52,0.0830375,1.63,0.08,3.52,0.11346,442.06,17.34,112.91,0.26522,0.36,10.85,0.1433325,12.03,0.2629075,0.19966,-1.5151865825642639,0.52,152.02675,420,410,2024-04-03,NASHIK,606,2024-06-30T00:00:00,7.76,3.0245273,299,304,281,286,2.0994358,2023-07-01T00:00:00,30.584000000000003,Khairgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65704731103072,19.708004271005567]}"
2696_0,0.59,0.075247504,1.13,0.37,2.73,0.107175,383.04,16.98,200.72,0.25557,0.27,14.29,0.1487,14.69,0.307915,0.23688,-1.9505485056771352,0.73,180.0,412,406,2024-04-15,NASHIK,597,2024-06-30T00:00:00,7.66,3.0245273,304,308,284,286,6.464861,2023-07-01T00:00:00,30.58234285714286,Khairgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6538133760079,19.705848314323678]}"
2697_0,0.5,0.075247504,1.09,0.2,2.52,0.107175,513.18,20.58,175.63,0.25557,0.27,14.31,0.1487,15.17,0.307915,0.23688,-1.9505485056771352,0.52,180.0,412,406,2024-04-15,NASHIK,597,2024-06-30T00:00:00,7.9,3.0245273,304,308,284,286,6.464861,2023-07-01T00:00:00,30.58234285714286,Khairgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6538133760079,19.705848314323678]}"
2698_0,1.15,0.062257502,1.6,0.61,4.61,0.086735,194.888,13.29,87.82,0.2189175,0.59,16.57,0.10821,12.12,0.2210675,0.1699,2.0864634968724056,0.61,-0.0,421,411,2024-04-15,NASHIK,604,2024-06-30T00:00:00,7.76,3.0245273,301,306,277,283,0.0,2023-07-01T00:00:00,30.584000000000003,Khairgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65731680561596,19.707465281835095]}"
2699_0,0.34,0.0756925,1.87,0.079,3.67,0.0985525,318.08,7.98,181.01,0.2533275,0.639,26.31,0.10631,3.23,0.2397625,0.1798625,-2.3852832423361066,0.61,79.33835,429,421,2024-01-17,NASHIK,610,2024-06-30T00:00:00,7.4,3.0826638,269,277,302,302,5.0004897,2023-07-01T00:00:00,30.582514285714282,Sherewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78020633648352,19.730102826994905]}"
2700_0,0.53,0.0756925,1.8,0.057,3.73,0.0985525,342.94,15.35,169.02,0.2533275,0.673,14.94,0.10631,8.17,0.2397625,0.1798625,-2.3852832423361066,0.7,79.33835,429,421,2024-01-17,NASHIK,610,2024-06-30T00:00:00,7.4,3.0826638,269,277,302,302,5.0004897,2023-07-01T00:00:00,30.582514285714282,Sherewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78020633648352,19.730102826994905]}"
2701_0,0.59,0.10385946,0.71,0.107,5.62,0.13737838,286.05,16,205.72,0.23391892,0.476,26.31,0.17722973,11.19,0.26955947,0.23687297,-2.712514534436169,0.67,97.661705,424,414,2024-01-17,NASHIK,654,2024-06-30T00:00:00,7.7,2.9467688,263,272,313,314,6.922796,2023-07-01T00:00:00,30.62133333333334,Sherewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7184920764645,19.6654241265383]}"
2702_0,0.53,0.0599425,0.58,0.048,4.88,0.08859,309.23,6.43,214.52,0.2547375,0.627,15.27,0.10636,11.19,0.25519,0.176045,-0.7567344787354037,0.52,340.5041,424,419,2024-01-17,NASHIK,629,2024-06-30T00:00:00,7.5,3.168441,270,277,305,304,2.949101,2023-07-01T00:00:00,30.634666666666664,Sherewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77616391770498,19.691834595891414]}"
2703_0,0.44,0.040235,0.94,0.051,3.95,0.0640175,321.44,6.85,185.66,0.2659075,0.499,16.24,0.0584875,3.35,0.17235,0.109275,-0.6977266834005931,0.74,-0.0,424,419,2024-01-17,NASHIK,624,2024-06-30T00:00:00,8,3.168441,269,276,308,306,0.92740995,2023-07-01T00:00:00,30.634666666666664,Sherewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77697240146068,19.696954993010895]}"
2704_0,0.57,0.07228658,2.29,0.042,12.15,0.09522073,191.52,9.67,202.29,0.22772926,0.464,21.76,0.112679265,6.3,0.21775489,0.17178415,-1.8562258651667163,1.04,19.51032,447,443,2024-05-21,NASHIK,578,2024-06-30T00:00:00,7.2,1.6780182,266,268,287,289,2.9493632,2023-07-01T00:00:00,31.001555555555555,Pangari Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1979229435991,19.819575029293212]}"
2705_0,0.34,0.090071954,1.85,0.042,10.14,0.11549634,152.88,9.58,200.33,0.23031342,0.372,16.89,0.15426463,9.53,0.27374512,0.21930487,-1.452771777617401,0.68,270.0,420,424,2024-05-21,NASHIK,576,2024-06-30T00:00:00,7.1,1.6780182,308,310,273,266,1.9710834,2023-07-01T00:00:00,30.98783783783783,Pangari Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19630597608767,19.82604289933887]}"
2706_0,0.48,0.061056096,1.36,0.64,5.34,0.083980486,543.09,8.56,250.88,0.23784146,0.65,19.6,0.09838781,7.95,0.2175878,0.15649512,-0.759093770748982,0.29,90.0,436,440,2024-06-24,NASHIK,595,2024-06-30T00:00:00,7.69,1.8528266,289,290,275,269,0.98556674,2023-07-01T00:00:00,30.933891891891893,Marhal Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1769023659507,19.782923765701135]}"
2707_0,0.48,0.056239024,2.02,0.47,2.26,0.07762439,333.54,2.33,238.34,0.21809025,0.39,16.8,0.094143905,5.54,0.21532196,0.1580439,-1.9046254734092782,0.61,107.41457,436,440,2024-06-24,NASHIK,596,2024-06-30T00:00:00,6.97,1.8528266,289,290,275,269,3.0960217,2023-07-01T00:00:00,30.933891891891893,Marhal Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17663287136546,19.782923765701135]}"
2708_0,0.72,0.07372381,0.98,0.71,2.31,0.08967857,513.63,8.82,225.79,0.20729285,0.44,16.8,0.099249996,7.71,0.20255476,0.14965953,4.031976511628894,0.48,-0.0,427,437,2024-06-24,NASHIK,600,2024-06-30T00:00:00,8.19,1.8528266,306,299,267,264,0.0,2023-07-01T00:00:00,30.964263157894745,Marhal Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17798034429164,19.773221960632643]}"
2709_0,0.42,0.08283571,2.14,0.107,4.32,0.10104286,187.6,6.31,197.89,0.24671666,0.302,14.29,0.11199762,11.19,0.24193333,0.18140477,-0.5644021658965578,0.74,283.22772,479,486,2024-02-08,NASHIK,592,2024-06-30T00:00:00,8,1.8153802,258,253,263,261,4.0465894,2023-07-01T00:00:00,30.790685714285715,Wadzire,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93112330421559,19.909047231591515]}"
2710_0,0.67,0.08283571,2.13,0.112,4.07,0.10104286,176.96,16.35,168.05,0.24671666,0.244,13.64,0.11199762,12.06,0.24193333,0.18140477,-0.5644021658965578,0.48,283.22772,479,486,2024-02-08,NASHIK,592,2024-06-30T00:00:00,7.5,1.8153802,258,253,263,261,4.0465894,2023-07-01T00:00:00,30.790685714285715,Wadzire,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93112330421559,19.909047231591515]}"
2711_0,0.84,0.08283571,0.89,0.19,2.98,0.10104286,295.79,20.72,206.2,0.24671666,0.372,14.62,0.11199762,11.13,0.24193333,0.18140477,-0.5644021658965578,0.65,283.22772,479,486,2024-02-08,NASHIK,592,2024-06-30T00:00:00,7.8,1.8153802,258,253,263,261,4.0465894,2023-07-01T00:00:00,30.790685714285715,Wadzire,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93112330421559,19.909047231591515]}"
2712_0,0.5,0.08283571,1.04,0.108,1.8,0.10104286,284.37,12.49,177.59,0.24671666,0.197,13.97,0.11199762,9.83,0.24193333,0.18140477,-0.5644021658965578,0.46,283.22772,479,486,2024-02-08,NASHIK,592,2024-06-30T00:00:00,8.3,1.8153802,258,253,263,261,4.0465894,2023-07-01T00:00:00,30.790685714285715,Wadzire,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93112330421559,19.909047231591515]}"
2713_0,0.65,0.08283571,0.53,0.116,4.61,0.10104286,227.25,15.11,208.85,0.24671666,0.29,17.86,0.11199762,12.34,0.24193333,0.18140477,-0.5644021658965578,0.43,283.22772,479,486,2024-02-08,NASHIK,592,2024-06-30T00:00:00,8.1,1.8153802,258,253,263,261,4.0465894,2023-07-01T00:00:00,30.790685714285715,Wadzire,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93112330421559,19.909047231591515]}"
2714_0,0.59,0.08283571,2.52,0.046,3.65,0.10104286,243.38,13.59,229.44,0.24671666,0.267,15.27,0.11199762,9.53,0.24193333,0.18140477,-0.5644021658965578,0.71,283.22772,479,486,2024-02-08,NASHIK,592,2024-06-30T00:00:00,7.9,1.8153802,258,253,263,261,4.0465894,2023-07-01T00:00:00,30.790685714285715,Wadzire,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93112330421559,19.909047231591515]}"
2715_0,0.59,0.08283571,1.76,0.115,3.02,0.10104286,284.14,14.88,221.37,0.24671666,0.36,17.21,0.11199762,13.21,0.24193333,0.18140477,-0.5644021658965578,0.68,283.22772,479,486,2024-02-08,NASHIK,592,2024-06-30T00:00:00,7.8,1.8153802,258,253,263,261,4.0465894,2023-07-01T00:00:00,30.790685714285715,Wadzire,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93112330421559,19.909047231591515]}"
2716_0,0.84,0.0747275,1.07,0.066,2.77,0.1026175,210.11,6.64,325.33,0.30556,0.395,27.93,0.1134575,11.07,0.26494,0.186985,-0.3207257464810745,0.68,288.9012,443,448,2024-04-19,NASHIK,867,2024-06-30T00:00:00,7.6,2.5376842,258,258,298,294,11.303733,2023-07-01T00:00:00,30.632947368421057,Thangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92681139085182,19.67782087745915]}"
2717_0,0.83,0.07385309,2.09,0.068,5.02,0.091639504,261.52,17.29,204.25,0.1810753,0.31,17.54,0.12067778,11.07,0.20650618,0.16752839,-0.8600978050794906,0.48,115.18396,454,442,2024-06-10,NASHIK,563,2024-06-30T00:00:00,7.8,1.6177993,270,277,276,281,2.1785836,2023-07-01T00:00:00,31.059846153846156,Shrirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23053178841263,19.87374344092562]}"
2718_0,0.86,0.10322716,3.28,0.122,3.55,0.12518272,178.75,30.68,193.24,0.23411357,0.3,16.24,0.14656296,8.6,0.24777037,0.19296913,-1.0771283699950258,0.48,226.75975,448,435,2024-06-10,NASHIK,556,2024-06-30T00:00:00,8.1,1.6177993,255,262,297,304,1.3536327,2023-07-01T00:00:00,31.046162162162158,Shrirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23484370177641,19.883714740579343]}"
2719_0,1.16,0.07385309,1.75,0.077,4.52,0.091639504,267.57,31.87,205.72,0.1810753,0.29,16.89,0.12067778,13.3,0.20650618,0.16752839,-0.8600978050794906,0.38,115.18396,454,442,2024-06-10,NASHIK,563,2024-06-30T00:00:00,7.7,1.6177993,270,277,276,281,2.1785836,2023-07-01T00:00:00,31.059846153846156,Shrirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23053178841263,19.87374344092562]}"
2720_0,0.71,0.07047284,2.52,0.046,4.65,0.082746916,243.38,13.59,228.46,0.15560617,0.27,15.27,0.10014815,9.53,0.17860864,0.14699383,4.164768384510214,0.59,-0.0,455,447,2024-06-10,NASHIK,552,2024-06-30T00:00:00,7.9,1.6177993,259,261,286,292,0.0,2023-07-01T00:00:00,31.029621621621622,Shrirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22972330465693,19.89368604023307]}"
2721_0,0.74,0.07047284,2.04,0.061,4.86,0.082746916,264.21,10.47,211.34,0.15560617,0.48,15.92,0.10014815,11.64,0.17860864,0.14699383,4.164768384510214,0.71,-0.0,455,447,2024-06-10,NASHIK,552,2024-06-30T00:00:00,7.8,1.6177993,259,261,286,292,0.0,2023-07-01T00:00:00,31.029621621621622,Shrirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22972330465693,19.89368604023307]}"
2722_0,0.81,0.07047284,0.91,0.15,5.38,0.082746916,189.17,14.91,177.1,0.15560617,0.24,16.89,0.10014815,11.79,0.17860864,0.14699383,4.164768384510214,0.46,-0.0,455,447,2024-06-10,NASHIK,552,2024-06-30T00:00:00,8,1.6177993,259,261,286,292,0.0,2023-07-01T00:00:00,31.029621621621622,Shrirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22972330465693,19.89368604023307]}"
2723_0,0.66,0.07047284,1.35,0.147,4.89,0.082746916,274.96,11.89,196.46,0.15560617,0.34,15.59,0.10014815,8.78,0.17860864,0.14699383,4.164768384510214,0.78,-0.0,455,447,2024-06-10,NASHIK,552,2024-06-30T00:00:00,7.9,1.6177993,259,261,286,292,0.0,2023-07-01T00:00:00,31.029621621621622,Shrirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22972330465693,19.89368604023307]}"
2724_0,0.74,0.07047284,2.14,0.107,4.35,0.082746916,187.6,6.31,197.4,0.15560617,0.3,14.29,0.10014815,11.19,0.17860864,0.14699383,4.164768384510214,0.42,-0.0,455,447,2024-06-10,NASHIK,552,2024-06-30T00:00:00,8,1.6177993,259,261,286,292,0.0,2023-07-01T00:00:00,31.029621621621622,Shrirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22972330465693,19.89368604023307]}"
2725_0,0.58,0.07047284,2.09,0.058,4.56,0.082746916,262.86,20.58,234.09,0.15560617,0.29,18.51,0.10014815,7.66,0.17860864,0.14699383,4.164768384510214,0.67,-0.0,455,447,2024-06-10,NASHIK,552,2024-06-30T00:00:00,8.1,1.6177993,259,261,286,292,0.0,2023-07-01T00:00:00,31.029621621621622,Shrirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22972330465693,19.89368604023307]}"
2726_0,0.91,0.07047284,1.21,0.097,4.77,0.082746916,176.4,5.58,204.98,0.15560617,0.23,17.21,0.10014815,16.83,0.17860864,0.14699383,4.164768384510214,0.4,-0.0,455,447,2024-06-10,NASHIK,552,2024-06-30T00:00:00,7.5,1.6177993,259,261,286,292,0.0,2023-07-01T00:00:00,31.029621621621622,Shrirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22972330465693,19.89368604023307]}"
2727_0,0.69,0.07047284,2.03,0.1,4.46,0.082746916,236.77,15.21,204,0.15560617,0.44,20.14,0.10014815,11.1,0.17860864,0.14699383,4.164768384510214,0.46,-0.0,455,447,2024-06-10,NASHIK,552,2024-06-30T00:00:00,7.9,1.6177993,259,261,286,292,0.0,2023-07-01T00:00:00,31.029621621621622,Shrirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22972330465693,19.89368604023307]}"
2728_0,0.58,0.080416046,1.93,0.086,4.62,0.10297531,218.51,24.9,184.43,0.21937408,0.41,15.59,0.12936173,11.13,0.2382605,0.18882222,-1.0770405453076106,0.31,133.242,449,437,2024-06-10,NASHIK,557,2024-06-30T00:00:00,7.5,1.6177993,268,274,283,290,1.3535887,2023-07-01T00:00:00,31.059846153846156,Shrirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23430471260593,19.874012935510855]}"
2729_0,0.68,0.1732889,2.43,0.051,3.85,0.19501606,251.66,20.81,209.87,0.2664827,0.29,16.24,0.22265433,9.95,0.24888518,0.21381357,0.9685074015707096,0.76,27.997358,441,428,2024-06-10,NASHIK,560,2024-06-30T00:00:00,8.2,1.6177993,288,296,271,276,2.0999048,2023-07-01T00:00:00,31.05256410256411,Shrirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24212005557777,19.86970102214708]}"
2730_0,0.59,0.1732889,2.01,0.041,4.17,0.19501606,211.12,27.43,171.23,0.2664827,0.46,17.86,0.22265433,10.89,0.24888518,0.21381357,0.9685074015707096,0.52,27.997358,441,428,2024-06-10,NASHIK,560,2024-06-30T00:00:00,7.7,1.6177993,288,296,271,276,2.0999048,2023-07-01T00:00:00,31.05256410256411,Shrirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24212005557777,19.86970102214708]}"
2731_0,0.61,0.118104935,1.57,0.038,2.98,0.13638888,175.73,15.4,183.21,0.22574691,0.51,15.27,0.16052346,8.9,0.24483827,0.1972926,-1.8565991071077355,0.36,340.48352,448,436,2024-06-10,NASHIK,556,2024-06-30T00:00:00,7.6,1.6177993,265,271,286,293,2.9494753,2023-07-01T00:00:00,31.05256410256411,Shrirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24589297977107,19.873473946340383]}"
2732_0,0.68,0.06262469,2.9,0.025,2.43,0.08326543,184.69,15.01,201.31,0.24953087,0.39,17.86,0.0896679,12.58,0.20249507,0.14814322,5.8874167097767165,0.69,180.0,441,428,2024-06-10,NASHIK,541,2024-06-30T00:00:00,7.6,1.8828125,252,257,307,316,0.92740995,2023-07-01T00:00:00,30.972564102564117,Shrirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26556608449329,19.872665462584674]}"
2733_0,0.31,0.08547531,1.33,0.052,3.56,0.10524692,191.74,17.2,203.51,0.2368531,0.29,13.97,0.12009383,10.47,0.24960987,0.18812592,-0.6987854986269789,0.48,-0.0,425,414,2024-06-10,NASHIK,549,2024-06-30T00:00:00,7.9,1.8828125,254,259,321,327,0.92740995,2023-07-01T00:00:00,30.972564102564117,Shrirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26987799785707,19.8683535492209]}"
2734_0,0.54,0.08547531,1.89,0.067,4.29,0.10524692,219.3,17.97,222.84,0.2368531,0.43,16.56,0.12009383,8.32,0.24960987,0.18812592,-0.6987854986269789,0.61,-0.0,425,414,2024-06-10,NASHIK,549,2024-06-30T00:00:00,8,1.8828125,254,259,321,327,0.92740995,2023-07-01T00:00:00,30.972564102564117,Shrirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26987799785707,19.8683535492209]}"
2735_0,0.5,0.080416046,1.87,0.123,2.38,0.10297531,297.81,20.58,212.32,0.21937408,0.44,18.51,0.12936173,11.79,0.2382605,0.18882222,-1.0770405453076106,0.44,133.242,449,437,2024-06-10,NASHIK,557,2024-06-30T00:00:00,7.6,1.6177993,268,274,283,290,1.3535887,2023-07-01T00:00:00,31.059846153846156,Shrirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23430471260593,19.874012935510855]}"
2736_0,0.53,0.104251854,2.09,0.068,3.02,0.12682962,261.52,17.79,204.25,0.23230864,0.31,17.54,0.14958024,11.07,0.25366172,0.20756914,0.02160056285001003,0.84,46.75759,448,435,2024-06-10,NASHIK,561,2024-06-30T00:00:00,7.8,1.6177993,264,272,287,294,1.3535786,2023-07-01T00:00:00,31.05256410256411,Shrirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2407725826516,19.87158748424373]}"
2737_0,0.33,0.092128396,1.88,0.086,2.55,0.11151111,326.37,10.83,232.13,0.20009382,0.41,17.54,0.1365037,6.88,0.23367901,0.19169876,3.271462485713,0.36,180.0,449,437,2024-06-10,NASHIK,559,2024-06-30T00:00:00,8.1,1.6177993,268,274,283,290,0.92740995,2023-07-01T00:00:00,31.059846153846156,Shrirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23268774509452,19.87374344092562]}"
2738_0,0.5,0.092128396,1.43,0.152,6.32,0.11151111,205.41,11.55,164.62,0.20009382,0.39,17.21,0.1365037,9.56,0.23367901,0.19169876,3.271462485713,0.71,180.0,449,437,2024-06-10,NASHIK,559,2024-06-30T00:00:00,7.8,1.6177993,268,274,283,290,0.92740995,2023-07-01T00:00:00,31.059846153846156,Shrirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23268774509452,19.87374344092562]}"
