system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2373_0,0.6,0.040252633,0.21,0.2,2.21,0.054305263,186.82,1.2,172.56,0.21507369,0.37,12.69,0.04755,2.24,0.1752,0.0946921,-2.2608529133075055,0.84,128.91547,361,353,2024-03-14,GADCHIROLI,274,2024-06-30T00:00:00,6.33,3.9955773,312,308,327,339,8.789337,2023-07-01T00:00:00,30.26188888888889,Maveli(m),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3391655519538,19.62661690626434]}"
2374_0,0.84,0.040252633,0.1,0.24,2,0.054305263,240.58,0.64,126.69,0.21507369,0.4,4.85,0.04755,3.78,0.1752,0.0946921,-2.2608529133075055,0.077,128.91547,361,353,2024-03-14,GADCHIROLI,274,2024-06-30T00:00:00,6.69,3.9955773,312,308,327,339,8.789337,2023-07-01T00:00:00,30.26188888888889,Maveli(m),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3391655519538,19.62661690626434]}"
2375_0,1.08,0.0714325,0.15,0.048,2.45,0.09096625,249.58,1.5,158.14,0.2259075,0.45,8.68,0.106165,8.54,0.2930775,0.21551874,-2.0849318462805195,0.37,180.0,317,313,2024-05-27,GADCHIROLI,297,2024-06-30T00:00:00,5.65,3.9176958,310,311,373,376,3.7047918,2023-07-01T00:00:00,30.34497142857143,Kasansur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36611501047737,19.84409903654967]}"
2376_0,0.52,0.0848481,0.13,0.04,2.46,0.10984304,235.26,0.89,199.1,0.25711012,0.75,11.02,0.12873039,8.1,0.3152405,0.2280481,1.6101473446152956,0.58,215.32745,321,314,2024-05-27,GADCHIROLI,296,2024-06-30T00:00:00,5.72,3.9176958,319,320,360,366,3.4064562,2023-07-01T00:00:00,30.407888888888888,Kasansur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35183179745988,19.845446509475853]}"
2377_0,0.82,0.08155316,0.18,0.17,2.78,0.10731266,194.88,0.82,149.27,0.2532139,0.72,10.39,0.13509241,7.95,0.31191266,0.23424557,-2.0243027488946495,0.44,122.09062,323,315,2024-05-20,GADCHIROLI,303,2024-06-30T00:00:00,6.79,3.9176958,323,324,354,361,3.4873524,2023-07-01T00:00:00,30.407888888888888,Kasansur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3550657324827,19.84625499323156]}"
2378_0,0.7,0.08684177,0.15,0.18,3.32,0.12273165,294.2,0.64,180.2,0.27775317,0.75,10.36,0.16771773,7.86,0.38876456,0.30949748,-0.11359924797751118,0.59,252.59175,323,315,2024-05-20,GADCHIROLI,295,2024-06-30T00:00:00,5.96,3.9176958,323,324,354,361,3.097108,2023-07-01T00:00:00,30.407888888888888,Kasansur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.354257248727,19.844368531134908]}"
2379_0,0.1,0.11688718,0.34,0.002,2.92,0.13047692,188.43,1.9,263.3,0.23111539,0.68,10.14,0.14633334,12.32,0.31158206,0.24447949,-1.2300350210821072,0.05,11.986406,367,367,2024-03-18,GADCHIROLI,236,2024-06-30T00:00:00,5.13,3.879241,287,285,346,348,4.7300444,2023-07-01T00:00:00,30.578941176470593,Wattegatta(m),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23837457707558,19.605596328615942]}"
2380_0,0.11,0.11688718,0.28,0.01,3.34,0.13047692,188.43,2.62,211.87,0.23111539,0.19,7.15,0.14633334,10.16,0.31158206,0.24447949,-1.2300350210821072,0.03,11.986406,367,367,2024-03-18,GADCHIROLI,236,2024-06-30T00:00:00,5.27,3.879241,287,285,346,348,4.7300444,2023-07-01T00:00:00,30.578941176470593,Wattegatta(m),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23837457707558,19.605596328615942]}"
2381_0,0.11,0.08018974,0.44,0.01,3.34,0.10245128,188.43,2.26,211.87,0.24641795,0.19,7.15,0.11345384,10.16,0.30717692,0.21946923,-2.6881148836026836,0.03,163.11212,351,357,2024-03-18,GADCHIROLI,267,2024-06-30T00:00:00,5.27,3.9941876,289,285,360,358,6.753588,2023-07-01T00:00:00,30.297777777777778,Wattegatta(m),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28607511866232,19.760825209711793]}"
2382_0,0.61,0.09863158,0.24,0.03,3.93,0.12448684,266.11,0.62,165.58,0.22773685,0.49,9.27,0.15248159,6.76,0.31025526,0.2666342,-0.6981008126670797,0.59,180.0,360,359,2024-05-17,GADCHIROLI,277,2024-06-30T00:00:00,7.72,4.034658,276,278,364,363,0.92740995,2023-07-01T00:00:00,30.33151351351351,Wattegatta(m),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31356356635638,19.757321780103727]}"
2383_0,0.61,0.10503589,0.24,0.04,3.93,0.12386923,266.17,0.62,165.58,0.29718462,0.49,9.26,0.11945897,6.96,0.27374104,0.18976666,-1.4769548991636843,0.59,283.25253,361,365,2024-05-17,GADCHIROLI,238,2024-06-30T00:00:00,5.32,3.8048043,283,280,357,355,4.0391707,2023-07-01T00:00:00,30.578628571428577,Gattepalli (s),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22301338571714,19.59912845857028]}"
2384_0,0.82,0.10503589,0.11,0.04,2.66,0.12386923,254.03,0.82,233.35,0.29718462,0.49,7.71,0.11945897,11.43,0.27374104,0.18976666,-1.4769548991636843,0.54,283.25253,361,365,2024-05-17,GADCHIROLI,238,2024-06-30T00:00:00,6.25,3.8048043,283,280,357,355,4.0391707,2023-07-01T00:00:00,30.578628571428577,Gattepalli (s),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22301338571714,19.59912845857028]}"
2385_0,1.08,0.10503589,0,0.07,3.98,0.12386923,225.79,0.88,188.63,0.29718462,0.63,11.02,0.11945897,8.03,0.27374104,0.18976666,-1.4769548991636843,0.47,283.25253,361,365,2024-05-17,GADCHIROLI,238,2024-06-30T00:00:00,7.4,3.8048043,283,280,357,355,4.0391707,2023-07-01T00:00:00,30.578628571428577,Gattepalli (s),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22301338571714,19.59912845857028]}"
2386_0,0.7,0.10503589,0.13,0.02,2.76,0.12386923,172.5,1.9,135.48,0.29718462,0.52,12.05,0.11945897,7.86,0.27374104,0.18976666,-1.4769548991636843,0.47,283.25253,361,365,2024-05-17,GADCHIROLI,238,2024-06-30T00:00:00,7.35,3.8048043,283,280,357,355,4.0391707,2023-07-01T00:00:00,30.578628571428577,Gattepalli (s),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22301338571714,19.59912845857028]}"
2387_0,0.9,0.077133335,0.15,0.038,2.92,0.09319231,259.25,2.66,137.58,0.2383795,0.75,11.05,0.09883846,8.78,0.28282565,0.1965205,-1.163452487381509,0.47,270.0,352,366,2024-05-22,GADCHIROLI,267,2024-06-30T00:00:00,5.71,3.8259292,293,286,355,348,2.9527242,2023-07-01T00:00:00,30.453499999999995,Geda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19741140011973,19.6939905525733]}"
2388_0,0.5,0.09126923,0.15,0.052,2.82,0.111002564,248.52,0.78,165.45,0.2439359,0.45,10.05,0.13156153,8.5,0.32087693,0.24031281,-1.2104236062551614,0.49,252.57632,352,366,2024-05-22,GADCHIROLI,268,2024-06-30T00:00:00,5.56,3.8259292,293,286,355,348,3.0944562,2023-07-01T00:00:00,30.453499999999995,Geda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19741140011973,19.694260047158537]}"
2389_0,0.9,0.104274355,0.15,0.13,2.75,0.1283359,245.28,1.04,165.58,0.25079486,0.61,7.68,0.16249743,12.32,0.35628462,0.2992282,-1.7684221277773362,0.59,133.27531,375,375,2024-05-22,GADCHIROLI,261,2024-06-30T00:00:00,5.49,3.8803127,292,293,333,333,2.7039998,2023-07-01T00:00:00,30.49988888888889,Geda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20010634597209,19.688331166283348]}"
2390_0,0.58,0.094771795,0.1,0.05,2.71,0.113125645,227.17,0.84,159.31,0.25503078,0.45,6.59,0.13214871,9.35,0.32468718,0.25018975,-0.6976750146173636,0.44,180.0,375,375,2024-05-22,GADCHIROLI,261,2024-06-30T00:00:00,5.44,3.8259292,292,293,333,333,0.92740995,2023-07-01T00:00:00,30.49988888888889,Geda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19983685138685,19.688331166283348]}"
2391_0,0.53,0.10263846,0.24,0.055,2.25,0.12108718,248.51,0.78,213.25,0.24351795,0.55,7.26,0.14410768,10.03,0.33036923,0.26473847,2.0865810558963895,0.47,-0.0,375,375,2024-05-22,GADCHIROLI,261,2024-06-30T00:00:00,5.51,3.8259292,292,293,333,333,0.0,2023-07-01T00:00:00,30.49988888888889,Geda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19983685138685,19.68806167169811]}"
2392_0,0.9,0.10263846,0.19,0.054,2.66,0.12108718,206.98,0.78,148.02,0.24351795,0.41,11.07,0.14410768,12.32,0.33036923,0.26473847,2.0865810558963895,0.54,-0.0,375,375,2024-05-22,GADCHIROLI,261,2024-06-30T00:00:00,5.55,3.8259292,292,293,333,333,0.0,2023-07-01T00:00:00,30.49988888888889,Geda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19983685138685,19.68806167169811]}"
2393_0,0.59,0.08635128,0.13,0.05,2.45,0.10394102,259.39,1.5,107.88,0.2461718,0.53,13.66,0.11247436,11.25,0.2982282,0.20917949,-1.451070310087964,0.35,90.0,379,382,2024-05-21,GADCHIROLI,261,2024-06-30T00:00:00,5.58,3.8803127,289,288,332,330,1.9693899,2023-07-01T00:00:00,30.49988888888889,Geda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2009148297278,19.68887015545382]}"
2394_0,0.82,0.07966579,0.11,0.028,2.66,0.102286845,254.02,2.82,218.27,0.24451579,0.49,7.71,0.12474079,11.43,0.35695133,0.27551183,-1.1636828588814006,0.55,90.0,354,357,2024-05-21,GADCHIROLI,243,2024-06-30T00:00:00,5.99,3.8486745,286,286,361,357,2.9530673,2023-07-01T00:00:00,30.517999999999997,Geda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12815129171412,19.712585678954575]}"
2395_0,0.5,0.09923846,0.15,0.05,2.84,0.12014872,172.58,1.5,154.25,0.27262565,0.52,11.25,0.13968718,8.35,0.31932566,0.23425129,-1.8553522575185917,0.59,340.50415,361,378,2024-05-21,GADCHIROLI,266,2024-06-30T00:00:00,5.54,3.8259292,275,272,364,350,2.9490998,2023-07-01T00:00:00,30.474222222222224,Geda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19633342177879,19.691295606720942]}"
2396_0,0.6,0.09923846,0.15,0.02,2.74,0.12014872,193.65,1.5,132.07,0.27262565,0.54,8.58,0.13968718,11.21,0.31932566,0.23425129,-1.8553522575185917,0.47,340.50415,361,378,2024-05-21,GADCHIROLI,266,2024-06-30T00:00:00,5.61,3.8259292,275,272,364,350,2.9490998,2023-07-01T00:00:00,30.474222222222224,Geda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19633342177879,19.691295606720942]}"
2397_0,0.6,0.09923846,0.15,0.05,2.45,0.12014872,183.56,1.25,134.02,0.27262565,0.48,12.05,0.13968718,11.42,0.31932566,0.23425129,-1.8553522575185917,0.48,340.50415,361,378,2024-05-21,GADCHIROLI,266,2024-06-30T00:00:00,5.56,3.8259292,275,272,364,350,2.9490998,2023-07-01T00:00:00,30.474222222222224,Geda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19633342177879,19.691295606720942]}"
2398_0,0.6,0.092297435,0.2,0.05,2.61,0.11358718,259.25,1.5,194.21,0.2546359,0.45,11.14,0.1376564,8.32,0.36203846,0.26881024,-1.390843539659681,0.59,180.0,361,378,2024-05-21,GADCHIROLI,265,2024-06-30T00:00:00,5.58,3.8259292,275,272,364,350,1.8543341,2023-07-01T00:00:00,30.474222222222224,Geda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1971419055345,19.69156510130618]}"
2399_0,0.5,0.092297435,0.14,0.05,2.76,0.11358718,214.58,1.9,116.54,0.2546359,0.54,12,0.1376564,11.05,0.36203846,0.26881024,-1.390843539659681,0.47,180.0,361,378,2024-05-21,GADCHIROLI,265,2024-06-30T00:00:00,5.41,3.8259292,275,272,364,350,1.8543341,2023-07-01T00:00:00,30.474222222222224,Geda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1971419055345,19.69156510130618]}"
2400_0,0.52,0.10263846,0.14,0.05,2.92,0.12108718,206.98,0.48,199.45,0.24351795,0.58,7.38,0.14410768,12.32,0.33036923,0.26473847,2.0865810558963895,0.49,-0.0,375,375,2024-05-21,GADCHIROLI,261,2024-06-30T00:00:00,5.91,3.8259292,292,293,333,333,0.0,2023-07-01T00:00:00,30.49988888888889,Geda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19983685138685,19.68806167169811]}"
2401_0,0.82,0.07602,0.11,0.038,2.95,0.096515,271.52,0.82,165.58,0.22341,0.72,10.38,0.11602,11.43,0.3029575,0.239865,-1.7951567752372364,0.54,180.0,360,362,2024-05-22,GADCHIROLI,230,2024-06-30T00:00:00,5.72,3.7592065,273,271,367,367,2.7802885,2023-07-01T00:00:00,30.525500000000005,Mangutha (m),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28095472154284,19.50291889164108]}"
2402_0,0.31,0.076548,0.48,0.02,3.25,0.09998133,249.18,1.72,181.59,0.28461334,0.64,12.25,0.11209466,8.56,0.32805732,0.239196,-1.7970677893401397,0.37,180.0,333,333,2024-05-17,GADCHIROLI,295,2024-06-30T00:00:00,7.74,4.025526,306,306,361,361,2.7802885,2023-07-01T00:00:00,30.363405405405402,Punnur (s),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31922295264634,19.814724126758964]}"
2403_0,0.57,0.08318134,0.14,0.03,3.6,0.107968,244.61,1.87,150.51,0.24268267,0.58,11.24,0.116232,8.32,0.26396134,0.196836,-1.0765170307064862,0.52,226.7481,332,330,2024-05-17,GADCHIROLI,290,2024-06-30T00:00:00,7.45,4.025526,306,307,362,363,2.7051716,2023-07-01T00:00:00,30.33913513513513,Punnur (s),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32137890932822,19.818766545537503]}"
2404_0,0.48,0.094512,0.11,0.03,4.98,0.12198133,219.07,1.1,168.09,0.26355067,0.65,13.22,0.15021867,7,0.33538267,0.26902267,-1.0764900237860193,0.59,313.25226,333,334,2024-05-17,GADCHIROLI,298,2024-06-30T00:00:00,7.45,4.025526,308,307,359,358,2.705154,2023-07-01T00:00:00,30.33913513513513,Punnur (s),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3219178984987,19.816880083440854]}"
2405_0,0.66,0.0709282,0.42,0.0026,2.97,0.08986923,186.01,1.74,259.54,0.21164359,0.55,8.59,0.10614616,8.31,0.29729232,0.24147436,-0.8210708542799849,0.59,332.04584,348,346,2024-03-13,GADCHIROLI,233,2024-06-30T00:00:00,5.08,3.8194144,306,306,346,349,2.0990646,2023-07-01T00:00:00,30.429444444444446,Parsalgondi (s),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32784677937389,19.57891636467759]}"
2406_0,0.62,0.0709282,0.27,0.082,3.3,0.08986923,156.9,0.9,236.26,0.21164359,0.059,12.69,0.10614616,11.05,0.29729232,0.24147436,-0.8210708542799849,0.44,332.04584,348,346,2024-03-13,GADCHIROLI,233,2024-06-30T00:00:00,4.98,3.8194144,306,306,346,349,2.0990646,2023-07-01T00:00:00,30.429444444444446,Parsalgondi (s),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32784677937389,19.57891636467759]}"
2407_0,0.91,0.0709282,0.38,0.038,4.74,0.08986923,196.76,0.84,204.34,0.21164359,0.44,10.8,0.10614616,7.18,0.29729232,0.24147436,-0.8210708542799849,0.22,332.04584,348,346,2024-03-13,GADCHIROLI,233,2024-06-30T00:00:00,5.11,3.8194144,306,306,346,349,2.0990646,2023-07-01T00:00:00,30.429444444444446,Parsalgondi (s),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32784677937389,19.57891636467759]}"
2408_0,0.57,0.0709282,0.32,0.15,3.6,0.08986923,195.15,1.97,151.66,0.21164359,0.58,11.24,0.10614616,8.35,0.29729232,0.24147436,-0.8210708542799849,0.52,332.04584,348,346,2024-03-13,GADCHIROLI,233,2024-06-30T00:00:00,5.13,3.8194144,306,306,346,349,2.0990646,2023-07-01T00:00:00,30.429444444444446,Parsalgondi (s),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32784677937389,19.57891636467759]}"
2409_0,0.6,0.0709282,0.28,0.081,3.72,0.08986923,189.64,1.94,214.38,0.21164359,0.53,10.8,0.10614616,8.92,0.29729232,0.24147436,-0.8210708542799849,0.37,332.04584,348,346,2024-03-13,GADCHIROLI,233,2024-06-30T00:00:00,5.09,3.8194144,306,306,346,349,2.0990646,2023-07-01T00:00:00,30.429444444444446,Parsalgondi (s),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32784677937389,19.57891636467759]}"
2410_0,0.09,0.0709282,0.3,0.12,4.21,0.08986923,192.19,0.78,213.12,0.21164359,0.52,9.03,0.10614616,8.29,0.29729232,0.24147436,-0.8210708542799849,0.37,332.04584,348,346,2024-03-13,GADCHIROLI,233,2024-06-30T00:00:00,5.14,3.8194144,306,306,346,349,2.0990646,2023-07-01T00:00:00,30.429444444444446,Parsalgondi (s),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32784677937389,19.57891636467759]}"
2411_0,0.11,0.07746923,0.3,0.001,2.57,0.10199487,203.21,0.08,211.87,0.24225128,0.46,9.48,0.12351538,7.22,0.31518975,0.22944872,-2.328677672819125,0.06,141.48,347,345,2024-03-13,GADCHIROLI,227,2024-06-30T00:00:00,5.07,3.8194144,306,306,348,348,4.731048,2023-07-01T00:00:00,30.434342857142855,Parsalgondi (s),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33350616566383,19.574873945899053]}"
2412_0,0.9,0.09067067,0.2,0.02,2.54,0.108652,232.51,1.5,152.88,0.236504,0.56,13.61,0.12206667,8.3,0.29595733,0.229812,-2.3308106664894965,0.79,218.56349,332,335,2024-05-17,GADCHIROLI,283,2024-06-30T00:00:00,7.19,4.025526,301,300,366,365,4.733896,2023-07-01T00:00:00,30.369027027027027,Kondawahi (m),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30844316923691,19.82415643724222]}"
2413_0,0.53,0.078826316,0.15,0.04,5.16,0.10433684,248.1,2,149.5,0.27058423,0.46,7.93,0.11429737,10.03,0.29383948,0.2093079,1.4999063279292082,0.57,180.0,314,310,2024-05-20,GADCHIROLI,249,2024-06-30T00:00:00,6.99,3.9224913,318,320,369,370,3.7047918,2023-07-01T00:00:00,30.35822857142858,Gatta (s),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49116049802682,19.627425390020043]}"
2414_0,0.7,0.078826316,0.13,0.026,2.76,0.10433684,172.54,1.9,107.87,0.27058423,0.45,11.54,0.11429737,7.86,0.29383948,0.2093079,1.4999063279292082,0.58,180.0,314,310,2024-05-20,GADCHIROLI,249,2024-06-30T00:00:00,6.08,3.9224913,318,320,369,370,3.7047918,2023-07-01T00:00:00,30.35822857142858,Gatta (s),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49116049802682,19.627425390020043]}"
2415_0,0.57,0.07696579,0.14,0.05,3.6,0.1026079,178.52,1.97,135.56,0.26425526,0.51,11.07,0.117528945,8.92,0.30866054,0.21760264,1.254379356437696,0.52,218.52907,314,310,2024-05-20,GADCHIROLI,246,2024-06-30T00:00:00,7.81,3.9224913,318,320,369,370,4.7316413,2023-07-01T00:00:00,30.35822857142858,Gatta (s),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49089100344158,19.627155895434807]}"
2416_0,0.98,0.07018421,0.2,0.04,3.92,0.09229737,247.59,1.02,129.5,0.23707631,0.41,7.53,0.106978945,11.17,0.28809473,0.20759474,1.1938574402572208,0.47,156.99023,314,310,2024-05-20,GADCHIROLI,253,2024-06-30T00:00:00,6.99,3.9224913,318,320,369,370,5.025385,2023-07-01T00:00:00,30.35822857142858,Gatta (s),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49089100344158,19.62769488460528]}"
2417_0,1.03,0.078826316,0.22,0.026,3.3,0.10433684,172.03,0.78,149.27,0.27058423,0.94,10.3,0.11429737,5.23,0.29383948,0.2093079,1.4999063279292082,0.59,180.0,314,310,2024-05-20,GADCHIROLI,249,2024-06-30T00:00:00,8.09,3.9224913,318,320,369,370,3.7047918,2023-07-01T00:00:00,30.35822857142858,Gatta (s),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49116049802682,19.627425390020043]}"
2418_0,0.71,0.06428684,0.14,0.05,2.25,0.08505789,240.41,1.02,129.52,0.24105527,0.51,10.8,0.09128421,7.14,0.2765763,0.19204737,0.896278299201076,0.49,196.87462,314,310,2024-05-20,GADCHIROLI,249,2024-06-30T00:00:00,6.9,3.9224913,318,320,369,370,6.7531185,2023-07-01T00:00:00,30.35822857142858,Gatta (s),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49089100344158,19.627425390020043]}"
2419_0,0.8,0.06428684,0.14,0.04,2.84,0.08505789,214.91,1.5,160.45,0.24105527,0.51,9.96,0.09128421,8.65,0.2765763,0.19204737,0.896278299201076,0.59,196.87462,314,310,2024-05-20,GADCHIROLI,249,2024-06-30T00:00:00,7.5,3.9224913,318,320,369,370,6.7531185,2023-07-01T00:00:00,30.35822857142858,Gatta (s),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49089100344158,19.627425390020043]}"
2420_0,0.74,0.09298462,0.15,0.015,2.65,0.12138975,241.65,1.5,137.51,0.26492563,0.45,9.65,0.14529231,8.65,0.3494872,0.27063078,-2.3288447414464,0.37,168.0114,316,309,2024-05-27,GADCHIROLI,250,2024-06-30T00:00:00,5.57,3.8683932,312,314,372,377,4.7300825,2023-07-01T00:00:00,30.397470588235304,Gattaguda (s),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51245057026044,19.635779722162358]}"
2421_0,0.56,0.0853,0.13,0.07,1.73,0.1143875,240,1.52,152.23,0.2792325,0.72,8.54,0.138245,1.98,0.3514025,0.2611025,-1.5176436950675136,0.52,151.97815,332,333,2024-05-17,GADCHIROLI,297,2024-06-30T00:00:00,7.4,3.8111444,278,276,390,392,2.1003819,2023-07-01T00:00:00,30.40464705882353,Dindvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45531771819044,20.032475751629537]}"
2422_0,0.7,0.086052,0.13,0.02,2.76,0.11291333,172.03,1.9,135.48,0.25685334,0.52,11.54,0.13078,7.86,0.27564266,0.198632,-2.1190033709235268,0.47,14.88338,329,329,2024-05-17,GADCHIROLI,278,2024-06-30T00:00:00,7.35,4.025526,303,304,367,367,3.833023,2023-07-01T00:00:00,30.345513513513502,Musaramguda S.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30682620172549,19.836014198992597]}"
2423_0,0.59,0.10051538,0.15,0.06,2.05,0.11270769,294.25,1.5,154.58,0.24156153,0.65,8.59,0.11910769,11.25,0.31420258,0.22683845,-1.1448401748376322,0.32,64.780045,358,367,2024-05-21,GADCHIROLI,238,2024-06-30T00:00:00,7.99,3.879241,276,271,365,363,4.345104,2023-07-01T00:00:00,30.572764705882356,Gardewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22840327742185,19.61341167158778]}"
2424_0,1.08,0.10051538,0.18,0.02,3.57,0.11270769,225.27,0.89,189.25,0.24156153,0.89,10.25,0.11910769,8.1,0.31420258,0.22683845,-1.1448401748376322,0.54,64.780045,358,367,2024-05-21,GADCHIROLI,238,2024-06-30T00:00:00,6.79,3.879241,276,271,365,363,4.345104,2023-07-01T00:00:00,30.572764705882356,Gardewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22840327742185,19.61341167158778]}"
2425_0,0.7,0.10051538,0.2,0.06,2.76,0.11270769,204.35,1.5,164.33,0.24156153,0.65,8.59,0.11910769,7.85,0.31420258,0.22683845,-1.1448401748376322,0.47,64.780045,358,367,2024-05-21,GADCHIROLI,238,2024-06-30T00:00:00,7.99,3.879241,276,271,365,363,4.345104,2023-07-01T00:00:00,30.572764705882356,Gardewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22840327742185,19.61341167158778]}"
2426_0,1.08,0.11268205,0.14,0.058,2.64,0.13290256,247.52,0.88,119.17,0.24762051,0.61,11.52,0.15321282,8.31,0.3688154,0.27704614,-0.8212946414842823,0.52,332.04138,355,363,2024-05-21,GADCHIROLI,244,2024-06-30T00:00:00,5.75,3.879241,279,274,365,363,2.0991514,2023-07-01T00:00:00,30.58382352941177,Gardewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22813378283662,19.609099758224005]}"
2427_0,0.59,0.10051538,0.2,0.045,2.65,0.11270769,247.45,1.89,180.53,0.24156153,0.61,10.36,0.11910769,11.26,0.31420258,0.22683845,-1.1448401748376322,0.35,64.780045,358,367,2024-05-21,GADCHIROLI,238,2024-06-30T00:00:00,5.98,3.879241,276,271,365,363,4.345104,2023-07-01T00:00:00,30.572764705882356,Gardewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22840327742185,19.61341167158778]}"
2428_0,0.7,0.089433335,0.14,0.012,2.48,0.109174356,248.25,1.5,145.25,0.106984615,0.45,10.04,0.099182054,8.65,0.14144872,0.10548718,1.7274107241125871,0.47,270.0,356,367,2024-05-27,GADCHIROLI,255,2024-06-30T00:00:00,5.68,3.8803127,284,279,360,354,1.9689534,2023-07-01T00:00:00,30.480388888888893,Doddi S,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23163721244468,19.653296870202688]}"
2429_0,0.7,0.09377949,0.14,0.045,2.45,0.11343333,248.25,1.5,145.58,0.24163076,0.45,6.65,0.12476923,8.35,0.29751283,0.21531539,1.6272819908796103,0.47,295.21448,356,367,2024-05-27,GADCHIROLI,254,2024-06-30T00:00:00,5.58,3.8803127,284,279,360,354,2.1761203,2023-07-01T00:00:00,30.480388888888893,Doddi S,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23136771785944,19.65302737561745]}"
2430_0,0.82,0.06717105,0.2,0.04,2.66,0.08747895,271.25,0.82,165.45,0.21055527,0.72,8.15,0.09373947,11.43,0.22575264,0.1630079,-1.3914422418189711,0.54,180.0,361,349,2024-05-20,GADCHIROLI,278,2024-06-30T00:00:00,5.5,3.882833,272,279,367,373,1.8543341,2023-07-01T00:00:00,30.328611111111115,Kamke Alias Ghotsur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3504843245337,19.78912214116156]}"
2431_0,0.34,0.0978625,0.26,0.02,4.84,0.115925,274.18,1.34,130.46,0.252875,0.46,9.26,0.13057,12.68,0.306715,0.2214475,-1.8671790829142871,0.43,261.0749,364,367,2024-05-17,GADCHIROLI,251,2024-06-30T00:00:00,7.54,3.8048043,284,287,352,346,5.956732,2023-07-01T00:00:00,30.418270270270266,Gurupalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20441825933587,19.56382466790438]}"
