system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
513_0,2.42,0.050807144,0.51,0.1,3.34,0.06762619,444.43,2.76,307.1,0.1832738,0.56,9.68,0.079328574,38.16,0.18662857,0.15286905,-1.0696533799610435,0.22,133.38167,479,503,2024-06-13,BEED,522,2024-06-30T00:00:00,8.31,2.0971699,256,244,265,253,1.3500946,2023-07-01T00:00:00,30.85184615384616,Adas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5755792633248,19.08277683325838]}"
514_0,2.07,0.066442855,0.36,0.15,3.38,0.09710714,283.26,4.29,215.86,0.25480238,0.91,25.45,0.12196191,55.63,0.24842381,0.1707738,-1.891059438746311,0.36,287.53223,429,413,2024-06-03,BEED,644,2024-06-30T00:00:00,8.18,2.7152543,273,281,298,307,3.0759308,2023-07-01T00:00:00,30.799947368421055,Dhanora Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28408052790986,18.603076471538554]}"
515_0,2.41,0.063663416,0.56,0.19,2.16,0.088065855,255.7,3.2,202.06,0.22836098,0.6,16.84,0.10334146,1.93,0.2059,0.14769757,-1.5083776116637029,0.64,27.8389,442,439,2024-06-03,BEED,702,2024-06-30T00:00:00,7.49,2.7515275,280,276,278,285,2.0968325,2023-07-01T00:00:00,30.79051282051282,Sonwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25901753148293,18.777439468186152]}"
516_0,1.31,0.054885715,1.49,0.13,3.81,0.07935238,228.45,1.49,296.18,0.19035,0.75,16.84,0.090788096,45.93,0.17118572,0.12619524,3.7173940516278154,1.11,226.54674,433,440,2024-06-10,BEED,653,2024-06-30T00:00:00,7.92,2.5014539,269,270,297,290,2.6951358,2023-07-01T00:00:00,30.79712820512821,Shelgaon Ganji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06956283806211,18.663443258631386]}"
517_0,1.02,0.08738372,0.73,0.17,3.34,0.10909186,182.5,3.22,214.61,0.24164884,0.36,13.62,0.12045698,59.06,0.23484536,0.18259186,-0.6926648631385851,0.16,-0.0,480,484,2024-06-10,BEED,712,2024-06-30T00:00:00,8.25,2.406975,252,243,268,273,0.92740995,2023-07-01T00:00:00,30.842,Sonpethwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84588233231635,18.852089468296487]}"
518_0,4.48,0.062093023,0.51,0.37,1.38,0.09043489,381.17,3.24,261.04,0.2784442,0.37,17.2,0.093138374,99.06,0.2187035,0.15237674,-0.2901165015613729,0.81,295.3112,452,457,2024-06-28,BEED,510,2024-06-30T00:00:00,8.32,2.6689923,302,300,246,242,4.330526,2023-07-01T00:00:00,30.711210526315792,Katewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17493522088934,18.93751925181625]}"
519_0,1.84,0.046138372,0.81,0.26,2.61,0.07455465,218.73,3.64,337.6,0.20772791,0.84,31.9,0.085077904,30.6,0.18790466,0.13165814,1.5727466811472202,0.51,313.44504,474,473,2024-04-08,BEED,696,2024-06-30T00:00:00,8.77,2.4675422,262,261,264,266,1.3485177,2023-07-01T00:00:00,30.79457894736842,Takli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02563522066868,18.71195228397384]}"
520_0,1.72,0.05722037,0.76,0.3,1.42,0.08263333,217.57,1.85,237.2,0.19138704,0.67,21.86,0.1063537,45.09,0.22157963,0.16037963,-2.772177230648482,0.47,-0.0,449,450,2024-06-06,BEED,659,2024-06-30T00:00:00,8.51,2.4988868,287,288,264,261,7.3788605,2023-07-01T00:00:00,30.86542105263158,Kordewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93616301837037,18.864486219217333]}"
521_0,1.57,0.05774318,0.25,0.3,1.42,0.07743864,203.31,6.21,150.6,0.19999091,0.55,6.81,0.08801818,31,0.18337727,0.13806364,3.6998102890149416,0.87,-0.0,464,467,2024-06-18,BEED,454,2024-06-30T00:00:00,8.8,2.6389818,257,251,279,282,0.0,2023-07-01T00:00:00,30.971333333333334,Pimparkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04908124958419,19.0604087826838]}"
522_0,1.69,0.072757475,0.75,0.49,0.41,0.09452988,171.41,1.15,238.45,0.20740116,0.57,29.03,0.11951954,66.44,0.20617472,0.16713333,-1.5432564300548242,0.54,64.69339,423,428,2024-06-21,BEED,506,2024-06-30T00:00:00,8.29,2.616767,295,290,282,282,2.1687253,2023-07-01T00:00:00,30.903000000000002,Morwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07899514854537,18.972014558726443]}"
523_0,0.19,0.101862356,0.95,0.17,1.47,0.12015294,218.52,1.8,165.66,0.20199294,0.77,23.3,0.13050118,54.46,0.21923646,0.18864,-1.4200322434178496,0.5,14.804528,448,452,2024-06-27,BEED,671,2024-06-30T00:00:00,8.22,1.9740628,277,270,275,278,3.8316293,2023-07-01T00:00:00,30.64630769230769,Gandalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3516292629938,18.93105138177059]}"
524_0,1.46,0.055365853,0.18,0.14,1.1,0.082878046,372.61,1.97,119.23,0.18944877,0.66,24.37,0.09752927,32.43,0.16286829,0.12076098,-2.013163860988539,0.23,237.74007,447,448,2024-06-28,BEED,744,2024-06-30T00:00:00,8.47,2.4277647,270,274,283,278,3.4710515,2023-07-01T00:00:00,30.79246153846154,Dharur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09327836156287,18.774475027748558]}"
525_0,3.6,0.070971265,0.74,0.15,4.57,0.096196555,209.75,4.39,261.04,0.2215023,0.57,16.84,0.1227,32.35,0.26521266,0.19740115,-1.609369471841173,0.29,-0.0,447,438,2024-06-28,BEED,529,2024-06-30T00:00:00,8.39,2.6360745,274,279,279,283,4.6273675,2023-07-01T00:00:00,30.704526315789483,Pahadi Pargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08276807273867,18.923236038798752]}"
526_0,1.24,0.079090476,1.98,0.15,1.31,0.0926381,448.87,2.41,206.6,0.20379524,0.37696,52.68,0.10316191,32.93,0.16967382,0.13458334,-1.3881503484907034,0.97,-0.0,528,513,2024-06-28,BEED,491,2024-06-30T00:00:00,7.2,2.0644767,198,204,275,283,1.8543341,2023-07-01T00:00:00,30.772850000000012,Chaklamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47748323429894,19.247168530252253]}"
527_0,1.26,0.050785884,1.43,0.17,1.26,0.07345882,585.11,3.42,0.26,0.21892352,0.5301,3.58,0.08139529,26.58,0.1877953,0.12968588,-0.28930537758863045,0.75,-0.0,455,453,2024-06-29,BEED,459,2024-06-30T00:00:00,7.6,2.3378148,256,253,289,294,1.8543341,2023-07-01T00:00:00,30.93478947368421,Padulyachi Wadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8927743901474,19.20890029914876]}"
528_0,3.52,0.05986,0.3,0.33,4.41,0.078150585,279.14,6.2,441.76,0.20339529,0.67,25.8,0.08910117,38.82,0.17318588,0.12386941,-1.850476518995109,0.7,160.58441,425,412,2024-06-27,BEED,732,2024-06-30T00:00:00,8.23,1.9474484,317,321,258,267,2.9476435,2023-07-01T00:00:00,30.783405405405407,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28883702463384,18.962851742828423]}"
529_0,2.01,0.08755952,0.51,0.21,3.91,0.1090119,385.39,2.14,287.4,0.25526905,0.71,17.2,0.109809525,24.49,0.20314762,0.13723333,-1.3842699967400023,0.71,-0.0,441,439,2024-06-28,BEED,616,2024-06-30T00:00:00,8.43,2.7280397,267,269,292,293,1.8543341,2023-07-01T00:00:00,30.827675675675675,Devla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32854713447378,18.58663730183917]}"
530_0,1.83,0.061536904,2.27,0.14,1.17,0.09152381,253.8,7.31,188.25,0.25769284,0.23,34.05,0.108883336,9.61,0.24673809,0.16911666,2.090809412489706,0.31,-0.0,441,440,2024-06-25,BEED,478,2024-06-30T00:00:00,7.56,2.7269363,271,268,288,293,0.0,2023-07-01T00:00:00,30.881842105263146,Pusra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10351915580183,18.98468080423253]}"
531_0,0.28,0.083397724,1.59,0.09,0.53,0.109927274,449.92,6.08,89.6,0.23794319,0.25916,51.61,0.13617727,15.87,0.25967273,0.1982341,0.5403450431744208,1.44,46.60784,443,437,2024-06-24,BEED,409,2024-06-30T00:00:00,6.01,2.8062844,254,254,303,310,1.3498333,2023-07-01T00:00:00,30.8254358974359,Pimpri Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41370742340831,19.021871056995074]}"
532_0,2.6,0.061025582,0.36,0.33,3,0.08340349,239.75,6.2,317.52,0.24852093,0.68,13.26,0.084404655,52.75,0.19535814,0.13422441,-0.6931859918115235,0.55,180.0,443,449,2024-05-14,BEED,473,2024-06-30T00:00:00,8.32,2.8151357,268,264,289,288,0.92740995,2023-07-01T00:00:00,30.889025641025643,Devthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2994417192683,18.940483692253846]}"
533_0,1.74,0.08962791,0.49,0.1,2.87,0.11313488,407.68,2.45,247.24,0.23477326,0.73,20.79,0.13625465,21.14,0.23692791,0.18347907,2.0903749329016845,0.62,-0.0,452,452,2024-06-07,BEED,504,2024-06-30T00:00:00,8.19,2.125993,264,260,284,288,0.0,2023-07-01T00:00:00,30.942594594594595,Adas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7146384693065,19.059061309757624]}"
534_0,1.82,0.046138372,0.58,0.19,2.81,0.07455465,318.64,3.42,279.87,0.20772791,0.91,22.58,0.085077904,18.74,0.18790466,0.13165814,1.5727466811472202,0.42,313.44504,474,473,2024-04-08,BEED,696,2024-06-30T00:00:00,8.31,2.4675422,262,261,264,266,1.3485177,2023-07-01T00:00:00,30.79457894736842,Takli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02563522066868,18.71195228397384]}"
535_0,3.36,0.06732325,0.67,0.41,0.71,0.09768488,398.7,3.45,277.36,0.29408604,0.7,8.24,0.10937558,43.36,0.23935698,0.16609186,1.1997576148905646,0.91,270.0,474,473,2024-06-05,BEED,696,2024-06-30T00:00:00,8.63,2.4675422,262,261,264,266,1.9577394,2023-07-01T00:00:00,30.79457894736842,Takli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0259047152539,18.71195228397384]}"
536_0,1.96,0.078693025,0.3,0.32,1.63,0.10352442,248.62,3.13,286.14,0.26525,0.88,12.54,0.10662674,26.04,0.19932325,0.1461628,-0.4420911452714601,0.64,244.662,478,469,2024-06-06,BEED,719,2024-06-30T00:00:00,8.29,2.4675422,268,268,253,262,2.166218,2023-07-01T00:00:00,30.729449999999993,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0175503831116,18.73405083996318]}"
537_0,1.7,0.06235238,0.33,0.17,0.25,0.08414048,426.69,1.91,229.67,0.21197619,0.57,12.54,0.09513571,57.81,0.19579762,0.14236428,-1.5102156757112883,0.3,332.1248,465,464,2024-06-13,BEED,543,2024-06-30T00:00:00,8.49,2.0242407,255,252,281,284,2.0975344,2023-07-01T00:00:00,30.986611111111124,Khokermoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56318251240394,19.034267807915924]}"
538_0,0.57,0.04851818,1.26,0.16,1.74,0.06829546,572.44,4.72,213.8,0.17955682,0.2067,50.18,0.08258409,26.58,0.16785,0.12552045,-1.4445156807785147,0.37,90.0,464,476,2024-06-28,BEED,503,2024-06-30T00:00:00,7.4,2.1848829,252,243,284,281,1.9628956,2023-07-01T00:00:00,30.903842105263145,Bhadangwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69361789165809,19.151767447078758]}"
539_0,4.93,0.050414287,0.7,0.15,3.54,0.07669524,270.69,1.96,312.5,0.25059047,0.97,19.71,0.084907144,35.64,0.19727144,0.13372143,-1.7562964043085372,0.57,103.30794,436,445,2024-06-19,BEED,549,2024-06-30T00:00:00,8.28,2.8748698,307,305,256,249,8.006154,2023-07-01T00:00:00,30.782833333333333,Koyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2738397336709,18.88954921564427]}"
540_0,2.98,0.05630244,0.36,0.4,0.67,0.09182195,439.89,1.95,278.61,0.24983902,0.54,13.98,0.1052439,36.02,0.21272683,0.14964634,-1.4723599404805128,0.26,313.4339,421,416,2024-06-29,BEED,609,2024-06-30T00:00:00,8.39,2.8812995,293,289,287,295,4.040421,2023-07-01T00:00:00,30.81974358974359,Ambalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46491139460312,18.77770896277139]}"
541_0,1.99,0.10441046,2.15,0.1,1.29,0.13171512,210.18,6.01,183.23,0.21931162,0.32,46.23,0.16177441,16.08,0.24807791,0.20676628,-2.773786194215062E-4,0.31,180.0,446,449,2024-06-25,BEED,481,2024-06-30T00:00:00,7.34,2.7269363,282,277,273,274,0.92740995,2023-07-01T00:00:00,30.814594594594602,Pusra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11888034716029,18.981177374624462]}"
542_0,1.84,0.07047317,0.51,0.11,0.78,0.09206341,370.71,6.01,309.99,0.19907561,0.45,13.98,0.11239268,42.83,0.21484146,0.16759512,-1.322747603184259,0.28,57.78159,494,494,2024-06-14,BEED,522,2024-06-30T00:00:00,7.62,2.0242407,241,240,265,267,3.4750319,2023-07-01T00:00:00,31.018108108108116,Limba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56614695284154,19.043161129228707]}"
543_0,1.51,0.07635682,1.14,0.21,0.47,0.09835,237.11,6.51,296.18,0.23975909,0.48,10.39,0.10856364,83.88,0.22454318,0.16185682,0.535323764120828,1.31,115.29607,460,456,2024-06-24,BEED,460,2024-06-30T00:00:00,8.31,2.6411004,256,255,284,289,2.1695685,2023-07-01T00:00:00,30.933783783783788,Harishchandrapimpri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06605940845405,19.05097647220055]}"
544_0,3.1,0.058197647,0.95,0.17,0.65,0.08883647,321.92,1.79,262.3,0.3098847,0.37,11.11,0.08391176,22.59,0.21319176,0.13981764,-1.3862391257062305,0.39,-0.0,445,435,2024-06-26,BEED,528,2024-06-30T00:00:00,8.4,2.6089983,282,286,273,279,1.8543341,2023-07-01T00:00:00,30.702600000000007,Kotharban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04665579831708,18.924583511724933]}"
546_0,2.4,0.05075814,0.6,0.18,2.58,0.07845814,205.11,1.29,256.02,0.17504884,0.78,22.22,0.102267444,37.64,0.1769628,0.13340466,-0.7472740787608382,0.37,90.0,487,480,2024-06-06,BEED,738,2024-06-30T00:00:00,8.19,2.4679344,246,250,267,270,0.97970855,2023-07-01T00:00:00,30.84292307692307,Kordewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93319857793277,18.807353367147332]}"
547_0,2.4,0.052252274,0.48,0.39,1.11,0.07633409,398.17,1.4,277.36,0.2587216,0.53,66.66,0.087906815,84.13,0.23179546,0.1575466,-1.5444638914462656,0.67,244.70827,435,441,2024-06-19,BEED,457,2024-06-30T00:00:00,8.49,2.6389818,257,252,308,307,2.169916,2023-07-01T00:00:00,30.87616666666667,Kaudgaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04342186329424,19.083585317014087]}"
548_0,3.6,0.049492683,0.5,0.49,4.58,0.0775439,325.51,3.97,357.68,0.27089268,0.97,16.13,0.076017074,83.81,0.1983,0.1261878,-1.3193840783237354,0.19,57.730415,439,432,2024-06-26,BEED,634,2024-06-30T00:00:00,8.35,2.9741476,266,268,295,301,3.470127,2023-07-01T00:00:00,30.682800000000007,Jawalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47137926464877,18.711413294803368]}"
550_0,0.81,0.06748176,0.36,0.27,3.48,0.093095295,359.31,4.12,225.9,0.23401117,0.78,11.11,0.10525059,39.63,0.20905353,0.14591706,-1.4198903681609638,0.3,14.802576,459,464,2024-06-03,BEED,621,2024-06-30T00:00:00,8.43,2.1944046,256,248,285,288,3.831595,2023-07-01T00:00:00,30.70678947368421,Belkhandi (Pa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65184623094655,18.908144342025544]}"
551_0,3.8,0.08632529,0.78,0.27,3.49,0.11695747,334.59,2.21,146.84,0.26400575,0.81,14.34,0.13454598,51.81,0.22056781,0.16932644,-2.584542181958823,0.22,52.884068,479,488,2024-06-18,BEED,646,2024-06-30T00:00:00,8.51,1.9740628,254,243,267,269,6.1246934,2023-07-01T00:00:00,30.77057894736842,Pangri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39097547243823,18.930242898014885]}"
552_0,2.8,0.07373605,0.37,0.25,0.4,0.094981395,331.63,4.65,199.55,0.24136977,0.94,25.09,0.10739651,80,0.19812559,0.14994419,2.784177444449379,0.54,-0.0,447,440,2024-06-25,BEED,474,2024-06-30T00:00:00,8.35,2.8151357,271,274,283,286,0.0,2023-07-01T00:00:00,30.920368421052636,Devthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29593828966024,18.94802954064045]}"
553_0,1.39,0.11749048,0.46,0.22,1.38,0.12750714,413.91,2.71,262.3,0.27790713,0.61,21.86,0.12141905,24.46,0.20925952,0.14785,-2.016125250574486,0.17,122.21486,474,489,2024-06-14,BEED,574,2024-06-30T00:00:00,8.29,1.9460872,264,254,261,258,3.4753726,2023-07-01T00:00:00,30.848578947368416,Mangewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38154316195498,19.06579867438852]}"
554_0,1.28,0.06720232,0.51,0.1,2.16,0.08198372,261.51,2.45,235.94,0.2060465,0.34,11.83,0.0987093,33.34,0.20245814,0.14838953,-0.6938688166978517,0.51,-0.0,461,459,2024-06-07,BEED,506,2024-06-30T00:00:00,8.31,2.125993,254,250,285,291,0.92740995,2023-07-01T00:00:00,30.89447368421052,Adas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71436897472125,19.056905353075738]}"
555_0,0.65,0.052474998,1.43,0.16,0.76,0.07563409,424.58,2.86,326.1,0.271425,0.37696,58.42,0.06971364,25,0.20091137,0.12545,-1.3872431707495068,0.75,-0.0,434,453,2024-06-25,BEED,426,2024-06-30T00:00:00,7.3,2.7460537,278,264,288,283,1.8543341,2023-07-01T00:00:00,30.814769230769226,Pathrud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22452222457274,19.09517358417923]}"
556_0,1.12,0.06882727,1.39,0.47,1.47,0.08735682,527.02,4.99,179.2,0.21522954,0.74214,51.97,0.0998,12.3,0.21141136,0.15303637,-1.443846082141446,0.41,270.0,467,456,2024-06-25,BEED,398,2024-06-30T00:00:00,7.2,2.8179314,259,262,274,282,1.9622297,2023-07-01T00:00:00,30.78744444444445,Mogara.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32477421028047,19.095443078764465]}"
557_0,3.05,0.0583625,0.71,0.24,2.71,0.0825325,424.05,3.51,278.61,0.19318,0.72,17.2,0.0976375,35.56,0.180855,0.13771,-0.8466268923136381,0.9,115.34952,435,423,2024-05-06,BEED,660,2024-06-30T00:00:00,8.22,2.642951,266,268,299,309,2.1652994,2023-07-01T00:00:00,30.973631578947376,Bansarola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21104749531094,18.646195605176292]}"
558_0,4.01,0.050669048,0.81,0.13,2.11,0.07850476,244.82,2.82,335.09,0.2307119,0.52,23.3,0.08679524,25.71,0.17552857,0.12805,-1.0668939365214498,0.49,313.43393,447,438,2024-06-07,BEED,716,2024-06-30T00:00:00,8.34,2.603242,282,287,271,275,2.6960938,2023-07-01T00:00:00,30.89497297297298,Adas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21401193574853,18.777439468186152]}"
559_0,2.16,0.06682683,0.62,0.13,1.95,0.090963416,397.01,3.2,268.57,0.18589512,0.18,12.9,0.112036586,32.08,0.19786341,0.15077074,-1.5414358617436044,0.23,115.329056,451,441,2024-06-27,BEED,723,2024-06-30T00:00:00,8.27,2.5540676,274,274,275,284,2.1669319,2023-07-01T00:00:00,30.832682926829275,Pangri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17978612342358,18.802232970027852]}"
560_0,1.02,0.08738372,0.57,0.16,4.09,0.10909186,423.84,3.24,159.39,0.24164884,0.6,11.47,0.12045698,40.06,0.23484536,0.18259186,-0.6926648631385851,0.23,-0.0,480,484,2024-06-10,BEED,712,2024-06-30T00:00:00,8.4,2.406975,252,243,268,273,0.92740995,2023-07-01T00:00:00,30.842,Sonpethwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84588233231635,18.852089468296487]}"
561_0,2.4,0.08738372,0.63,0.15,2.02,0.10909186,207.11,3.17,197.04,0.24164884,0.65,3.94,0.12045698,40.06,0.23484536,0.18259186,-0.6926648631385851,0.19,-0.0,480,484,2024-06-10,BEED,712,2024-06-30T00:00:00,8.41,2.406975,252,243,268,273,0.92740995,2023-07-01T00:00:00,30.842,Sonpethwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84588233231635,18.852089468296487]}"
562_0,1.59,0.052495,0.3,0.4,1.9,0.072165,217.15,1.49,343.87,0.194465,0.51,18.87,0.08121,78.25,0.18488249,0.1352775,-1.763501804998965,0.45,313.3684,499,497,2024-06-18,BEED,563,2024-06-30T00:00:00,8.36,2.004081,243,239,258,264,2.699352,2023-07-01T00:00:00,30.78544999999999,Shripatwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38801103200063,19.1595827900506]}"
563_0,0.93,0.043265115,1.81,0.15,2.41,0.0577,251.37,3.97,146.6,0.14989302,0.60078,58.42,0.0701,32.53,0.15752093,0.11556279,-0.0010703651462960135,1.02,180.0,476,503,2024-06-28,BEED,506,2024-06-30T00:00:00,7.1,2.1567998,262,246,261,250,0.92740995,2023-07-01T00:00:00,30.848918918918926,Ukhadpimpri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60684063521215,19.11511618348668]}"
564_0,3.56,0.06617356,0.78,0.15,3.49,0.08634483,217.67,2.21,254.77,0.25928277,0.46,20.79,0.08737471,29.6,0.19667126,0.13365288,5.180620212845911,0.22,-0.0,443,431,2024-06-28,BEED,517,2024-06-30T00:00:00,8.31,2.6360745,279,287,278,283,1.8543341,2023-07-01T00:00:00,30.75863157894737,Pahadi Pargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07737818103395,18.910569793292666]}"
565_0,3.98,0.048553657,1,0.23,3.44,0.06969024,268.26,2.55,273.59,0.23669755,0.75,25.8,0.07035122,36.98,0.18464878,0.12322439,4.96873621351179,0.61,90.0,469,468,2024-06-19,BEED,524,2024-06-30T00:00:00,8.46,2.8748698,290,293,241,239,0.98023075,2023-07-01T00:00:00,30.73533333333334,Koyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27491771201184,18.896556074860403]}"
566_0,1.45,0.054992683,0.62,0.12,1.21,0.08185366,202.78,1.38,188.25,0.21745121,0.95,34.41,0.09762683,34.75,0.18968293,0.13841219,4.037926472504411,0.11,-0.0,458,454,2024-06-28,BEED,748,2024-06-30T00:00:00,8.22,2.4277647,265,263,277,284,0.0,2023-07-01T00:00:00,30.847368421052646,Dharur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09570381283,18.78094289779422]}"
567_0,2.18,0.06724545,0.54,0.15,1.99,0.08701591,404.19,4.8,262.3,0.23993637,0.62,24.01,0.0954,38.5,0.2233,0.1588159,2.090204497206602,0.68,-0.0,442,443,2024-06-19,BEED,453,2024-06-30T00:00:00,8.42,2.6411004,250,245,308,312,0.0,2023-07-01T00:00:00,30.897085714285726,Devdhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05231518460702,19.087627735792623]}"
568_0,2.89,0.08214138,0.62,0.18,1.88,0.11173908,291.82,1.47,214.61,0.25189194,0.74,14.34,0.13419425,41.89,0.2533885,0.19006667,0.6570254874684747,0.37,234.64433,443,431,2024-06-27,BEED,518,2024-06-30T00:00:00,8.38,2.6360745,281,289,276,280,4.797314,2023-07-01T00:00:00,30.75863157894737,Pahadi Pargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07980363230108,18.915151201241677]}"
569_0,3.15,0.068675,0.7,0.31,0.48,0.09241591,226.76,3.91,144.33,0.20157954,0.25,8.96,0.11690454,33.07,0.23180455,0.17533182,-1.299848044139993,0.48,144.83221,454,453,2024-06-27,BEED,828,2024-06-30T00:00:00,8.73,1.8704085,283,282,263,265,3.3997707,2023-07-01T00:00:00,30.672461538461537,Antapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27536229537205,18.88173387267243]}"
570_0,2.34,0.16197318,1,0.14,2.41,0.18045366,657.99,2.92,213.2,0.23998536,0.21204,46.23,0.20129025,18.65,0.24970488,0.21824634,-1.0674469245744476,0.99,313.4235,417,420,2024-06-25,BEED,455,2024-06-30T00:00:00,6.3,2.9774792,300,300,283,280,1.3490531,2023-07-01T00:00:00,30.86147368421053,Maralwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58537547420354,18.83888423361993]}"
571_0,0.39,0.14045952,1.99,0.1,3.5,0.16108571,245.03,1.99,179.2,0.21321905,0.51832,47.31,0.18450476,12.3,0.2560619,0.23909763,-2.322612577428659,0.78,141.60364,443,443,2024-06-23,BEED,467,2024-06-30T00:00:00,7.6,2.9013858,282,281,275,276,4.7229824,2023-07-01T00:00:00,30.592149999999997,Daunapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43418901188623,18.84643008200653]}"
573_0,1.73,0.07635682,2.01,0.33,0.75,0.09835,416.97,6.51,350.15,0.23975909,0.67,8.96,0.10856364,88.38,0.22454318,0.16185682,0.535323764120828,1.22,115.29607,460,456,2024-06-24,BEED,460,2024-06-30T00:00:00,8.4,2.6411004,256,255,284,289,2.1695685,2023-07-01T00:00:00,30.933783783783788,Harishchandrapimpri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06605940845405,19.05097647220055]}"
575_0,3.11,0.05774318,0.37,0.24,0.4,0.07743864,266.47,4.65,153.11,0.19999091,0.74,11.83,0.08801818,26.88,0.18337727,0.13806364,3.6998102890149416,0.54,-0.0,464,467,2024-06-18,BEED,454,2024-06-30T00:00:00,8.78,2.6389818,257,251,279,282,0.0,2023-07-01T00:00:00,30.971333333333334,Pimparkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04908124958419,19.0604087826838]}"
576_0,2.07,0.048798822,0.85,0.19,1.21,0.07795059,394.26,1.73,312.5,0.27446824,0.47,16.84,0.076344706,26.43,0.19781294,0.13175176,-1.4689989086739108,0.3,256.69467,441,435,2024-06-26,BEED,531,2024-06-30T00:00:00,8.31,2.6360745,286,287,273,278,4.023489,2023-07-01T00:00:00,30.702600000000007,Kotharban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05015922792514,18.923505533383988]}"
577_0,3.42,0.06970555,0.86,0.16,0.65,0.09903148,308.82,1.41,181.98,0.2173463,0.64,16.84,0.12357407,43.64,0.21866667,0.15980555,-2.1339906847773134,0.39,90.0,468,458,2024-06-06,BEED,692,2024-06-30T00:00:00,8.24,2.4679344,274,282,259,260,3.9139524,2023-07-01T00:00:00,30.802205128205117,Kordewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93373756710325,18.842926652398468]}"
