system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2248_0,0.26,0.07910976,2.5,0.23,2.76,0.10082439,327.76,10.5,100,0.22314633,0.26,10.75,0.12537561,7,0.27053416,0.19454879,4.030530084605968,0.62,270.0,327,364,2023-09-11,LATUR,607,2024-06-30T00:00:00,7.88,2.6376739,413,377,260,258,2.922204,2023-07-01T00:00:00,30.75673684210526,Kasar Balkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.857834499877,17.944162210636886]}"
2249_0,0.46,0.1163125,2.86,0.41,1.46,0.13873,972.7,8.84,113,0.297365,0.39,9.43,0.15147,5.55,0.267045,0.1861525,-2.4643494909530244,0.58,32.23852,325,363,2023-09-11,LATUR,605,2024-06-30T00:00:00,7.98,2.6549845,405,370,270,267,5.466053,2023-07-01T00:00:00,30.757743589743587,Kasar Balkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84705471646757,17.942814737710705]}"
2250_0,0.46,0.037807316,2.6,0.18,6.34,0.064841464,962.12,17.14,113,0.19216341,0.5,8.33,0.086729266,6.64,0.20728536,0.14312683,-1.059586700157451,0.44,133.57263,300,338,2023-09-11,LATUR,642,2024-06-30T00:00:00,6.9,2.6376739,411,372,289,290,1.3453592,2023-07-01T00:00:00,30.83054054054054,Kasar Balkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87589063708779,17.94065878102882]}"
2251_0,0.41,0.0510625,3.58,0.18,7.16,0.077035,729.52,20.68,163,0.22373751,0.31,8.11,0.09242,7.79,0.207325,0.143595,3.510999522975968,0.58,90.0,322,347,2023-09-11,LATUR,599,2024-06-30T00:00:00,7.99,2.699699,376,349,302,304,0.97489285,2023-07-01T00:00:00,30.79010256410256,Kasar Balkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85325309192798,17.95736744531344]}"
2252_0,0.41,0.052085,2.6,0.18,4.34,0.0775975,782.39,21.16,113,0.2093375,0.32,8.33,0.0930025,7.88,0.2095575,0.1457925,-1.8360765254152338,0.5,270.0,320,350,2023-09-11,LATUR,595,2024-06-30T00:00:00,7.84,2.699699,383,355,297,295,2.9223642,2023-07-01T00:00:00,30.79010256410256,Kasar Balkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85136662983133,17.953864015705378]}"
2253_0,0.41,0.053880487,2.22,0.19,3.92,0.08125366,750.67,17.14,125,0.22943659,0.48,8.99,0.101660974,5.41,0.22573414,0.16012926,-0.11629897775528382,0.54,207.72507,318,366,2023-09-11,LATUR,637,2024-06-30T00:00:00,7.56,2.6549845,398,355,284,279,2.0946407,2023-07-01T00:00:00,30.819243243243246,Kasar Balkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82657312798963,17.9457791781483]}"
2254_0,0.26,0.06044762,3.04,0.57,7.04,0.08154286,306.61,17.14,138,0.21304524,0.24,8.11,0.0913381,5.97,0.18079048,0.12912858,-1.0660846701366375,0.64,46.550728,395,407,2023-10-03,LATUR,518,2024-06-30T00:00:00,7.78,3.3196807,300,290,305,303,1.3484126,2023-07-01T00:00:00,30.788052631578932,Ajani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87939406669587,18.686889287546904]}"
2255_0,0.26,0.050373808,2.1,0.22,6.48,0.08334762,306.61,7.2,113,0.27616668,0.45,8.55,0.089104764,5.79,0.22292143,0.14596428,0.03246703796243208,0.54,313.4481,385,394,2023-10-03,LATUR,509,2024-06-30T00:00:00,8.19,3.3196807,291,282,324,324,1.3484418,2023-07-01T00:00:00,30.73461538461538,Ajani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87777709918446,18.693896146763038]}"
2256_0,0.46,0.05935238,2.04,0.32,5.32,0.08088809,972.7,6.8,113,0.14489762,0.32,10.31,0.10075238,7.33,0.17461191,0.13637143,-1.5401851038056686,0.48,295.34445,411,422,2023-10-04,LATUR,507,2024-06-30T00:00:00,8.1,3.3196807,284,276,304,302,2.1657045,2023-07-01T00:00:00,30.780461538461548,Ajani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8729261966502,18.685002825450255]}"
2257_0,0.36,0.066998765,1.4,0.31,2.98,0.09751728,465.2,10.6,151,0.30555186,0.32,10.09,0.1060037,6.55,0.24123827,0.16014569,2.7892902084066016,0.74,-0.0,387,367,2023-10-26,LATUR,607,2024-06-30T00:00:00,7.54,2.61688,315,324,298,309,0.0,2023-07-01T00:00:00,30.29256410256411,Achwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40454460751029,18.056002463509767]}"
2258_0,0.41,0.08064819,1.22,0.29,2.28,0.1136747,570.93,19.88,125,0.32926506,0.35,10.31,0.14040482,6.31,0.27638194,0.18298434,-1.753662783867988,0.72,46.445034,396,379,2023-10-26,LATUR,611,2024-06-30T00:00:00,7.41,2.5888214,291,297,312,325,2.690107,2023-07-01T00:00:00,30.266923076923074,Achwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42691265808486,18.049534593464106]}"
2259_0,0.49,0.078775905,1.06,0.35,1.34,0.10756988,993.84,14.28,138,0.28298312,0.26,8.99,0.12677349,5.7,0.2414277,0.16514699,0.6477914916862795,0.58,270.0,379,364,2023-10-27,LATUR,607,2024-06-30T00:00:00,7.56,2.5888214,318,323,303,313,0.9753844,2023-07-01T00:00:00,30.266923076923074,Achwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42287023930632,18.046300658441275]}"
2260_0,0.41,0.07149036,1.54,0.35,0.24,0.102368675,518.07,13.1,201,0.25810844,0.27,7.68,0.11404337,5.43,0.22288674,0.15923011,-0.6550740832028865,0.72,226.44539,391,377,2023-10-27,LATUR,611,2024-06-30T00:00:00,7.69,2.61688,305,310,304,314,2.6901248,2023-07-01T00:00:00,30.53415384615385,Achwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42313973389156,18.05169055014599]}"
2262_0,0.46,0.07005227,2.42,0.24,3.5,0.09644318,993.84,9.42,125,0.21507955,0.58,6.58,0.12462727,6.25,0.24325682,0.1813659,-0.812555392413367,0.48,27.78624,394,408,2023-09-07,LATUR,674,2024-06-30T00:00:00,8,2.6968858,308,293,298,299,2.0958169,2023-07-01T00:00:00,30.859052631578955,Achwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31588088896768,18.397991092174067]}"
2263_0,0.26,0.06367046,2.28,0.25,3.46,0.090390906,327.76,7.48,151,0.1988591,0.26,8.11,0.112275,5.64,0.21221592,0.15797955,-1.6280851862550139,0.44,11.902432,388,407,2023-09-07,LATUR,669,2024-06-30T00:00:00,7.92,2.8399804,307,288,305,305,4.728585,2023-07-01T00:00:00,30.83733333333334,Achwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31641987813816,18.401494521782134]}"
2264_0,0.26,0.06767955,1.28,0.33,1.36,0.09393636,317.18,8.1,163,0.21022728,0.18,7.68,0.12179091,6.55,0.22847272,0.170825,-1.628064989995833,0.4,348.09778,394,408,2023-09-07,LATUR,674,2024-06-30T00:00:00,8.06,2.6968858,308,293,298,299,4.728581,2023-07-01T00:00:00,30.859052631578955,Achwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31561139438246,18.397991092174067]}"
2265_0,0.31,0.07434318,2,0.19,2.26,0.102113634,380.62,5.32,113,0.23172727,0.23,8.33,0.134075,5.19,0.2671341,0.19899546,-0.7425924903866995,0.6,90.0,396,405,2023-09-07,LATUR,665,2024-06-30T00:00:00,7.87,2.8399804,298,284,306,312,1.9542303,2023-07-01T00:00:00,30.828333333333333,Achwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32612168320665,18.405536940560673]}"
2266_0,0.36,0.06646591,1.18,0.17,1.26,0.089052275,433.48,15.74,113,0.21727727,0.23,8.33,0.10392045,6.85,0.22135228,0.16118863,-0.6900477998145244,0.38,-0.0,379,382,2023-09-07,LATUR,666,2024-06-30T00:00:00,7.92,2.6968858,304,297,317,321,0.92740995,2023-07-01T00:00:00,30.862378378378377,Achwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34283034749127,18.399338565100248]}"
2267_0,0.31,0.0542,1.2,0.38,1.04,0.075677276,370.05,11.76,151,0.20385909,0.3,6.8,0.08386364,5.85,0.2030909,0.13895455,2.7873342298914583,0.36,-0.0,390,392,2023-09-07,LATUR,651,2024-06-30T00:00:00,8.04,2.8399804,306,297,303,310,0.0,2023-07-01T00:00:00,30.822055555555558,Achwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33636247744562,18.40365047846402]}"
2268_0,0.31,0.06875682,2,0.15,2.34,0.09518863,338.33,11.26,113,0.19711591,0.22,10.75,0.11855909,6.61,0.2193341,0.16316818,1.421324578311665,0.58,313.4965,401,416,2023-09-07,LATUR,655,2024-06-30T00:00:00,7.77,2.8399804,301,282,298,302,1.3472413,2023-07-01T00:00:00,30.80261538461539,Achwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31076049184821,18.4049979513902]}"
2269_0,0.41,0.14398667,1.74,0.28,7.62,0.16328889,602.65,7.38,125,0.29902443,0.32,7.46,0.16470666,6.91,0.25126222,0.1785,-1.7242377670362543,0.5,110.8035,351,363,2023-12-27,LATUR,609,2024-06-30T00:00:00,7.54,3.0430737,340,334,309,303,5.2084923,2023-07-01T00:00:00,30.666923076923077,Dawanhipparga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99716320044394,18.22497556845265]}"
2270_0,0.44,0.09533409,1.68,0.43,8.2,0.11366591,866.97,11.06,138,0.2896909,0.3,7.68,0.109859094,7.54,0.20937727,0.14334318,3.300017685145525,0.58,-0.0,348,371,2023-12-26,LATUR,596,2024-06-30T00:00:00,7.16,3.0430737,329,316,323,313,0.92740995,2023-07-01T00:00:00,30.59220512820513,Dawanhipparga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99743269502918,18.212039828361327]}"
2271_0,0.36,0.09533409,1.76,0.29,8.3,0.11366591,475.78,7.56,151,0.2896909,0.09,7.24,0.109859094,6.85,0.20937727,0.14334318,3.300017685145525,0.54,-0.0,348,371,2023-12-27,LATUR,596,2024-06-30T00:00:00,7.61,3.0430737,329,316,323,313,0.92740995,2023-07-01T00:00:00,30.59220512820513,Dawanhipparga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99743269502918,18.212039828361327]}"
2272_0,0.26,0.10102444,1.46,0.47,4.36,0.12819555,306.61,14.6,251,0.2624911,0.3,7.46,0.13884667,4.04,0.22179556,0.16033778,-2.160496654282004,0.56,46.471058,358,373,2023-12-26,LATUR,607,2024-06-30T00:00:00,7.62,3.0801268,324,314,318,313,4.033383,2023-07-01T00:00:00,30.664999999999992,Dawanhipparga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00336157590436,18.20853639875326]}"
2273_0,0.31,0.13282827,1.42,0.29,6.68,0.14499782,338.33,6.46,88,0.2434826,0.35,9.65,0.14515652,4.74,0.2039761,0.15369783,-0.6889811175157758,0.58,180.0,348,371,2023-12-26,LATUR,599,2024-06-30T00:00:00,7.43,3.0430737,329,316,323,313,0.92740995,2023-07-01T00:00:00,30.664999999999992,Dawanhipparga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99878016795535,18.210692355435146]}"
2274_0,0.41,0.07236279,1.54,0.42,6.82,0.09749767,613.22,9.96,138,0.20214419,0.42,9.43,0.12009535,7.18,0.21530466,0.16249767,-1.534954321629085,0.52,295.40897,373,400,2023-12-26,LATUR,585,2024-06-30T00:00:00,7.16,3.0309482,320,298,307,302,2.1605728,2023-07-01T00:00:00,30.916514285714285,Dawanhipparga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00982944595002,18.18509036983774]}"
2275_0,0.26,0.081030436,1.48,0.5,5.6,0.102091305,306.61,11.92,113,0.23485869,0.32,8.77,0.09806522,6.94,0.17875,0.12556957,-0.14892086512695749,0.38,244.59435,360,376,2023-12-26,LATUR,602,2024-06-30T00:00:00,7.56,3.0801268,329,319,311,305,2.1608367,2023-07-01T00:00:00,30.664999999999992,Dawanhipparga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00228359756342,18.21123134460562]}"
2276_0,0.41,0.081030436,1.56,0.22,9.06,0.102091305,623.8,19.94,100,0.23485869,0.27,8.99,0.09806522,4.5,0.17875,0.12556957,-0.14892086512695749,0.4,244.59435,360,376,2023-12-26,LATUR,602,2024-06-30T00:00:00,7.13,3.0801268,329,319,311,305,2.1608367,2023-07-01T00:00:00,30.664999999999992,Dawanhipparga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00228359756342,18.21123134460562]}"
2277_0,0.26,0.09284762,1.52,0.2,4.34,0.112707146,306.61,13.08,138,0.24257857,0.09,9.43,0.13035953,7.09,0.24758096,0.17595953,5.16396836560788,0.54,207.75668,366,391,2023-12-27,LATUR,576,2024-06-30T00:00:00,7.39,3.0309482,316,293,319,316,2.095248,2023-07-01T00:00:00,30.88861111111111,Dawanhipparga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01009894053526,18.181047951059202]}"
2278_0,0.26,0.117359996,1.62,0.47,8.18,0.12754667,306.61,12.12,125,0.24361555,0.32,6.58,0.12100222,8.3,0.18719777,0.12834667,4.750283345534478,0.6,302.34274,373,386,2023-12-26,LATUR,602,2024-06-30T00:00:00,7.19,3.0801268,337,328,290,286,3.4631426,2023-07-01T00:00:00,30.759487179487177,Dawanhipparga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00336157590436,18.226323041378826]}"
2279_0,0.41,0.07077555,1.8,0.43,8.16,0.08891334,518.07,11.78,113,0.23383333,0.42,12.5,0.087460004,6.91,0.19416222,0.13123778,1.189091930443335,0.56,226.47662,381,373,2023-12-26,LATUR,630,2024-06-30T00:00:00,7.1,3.0801268,327,333,292,294,2.6916661,2023-07-01T00:00:00,30.844871794871796,Dawanhipparga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00417005966007,18.24249271649298]}"
2280_0,0.31,0.08316667,1.82,0.42,8.08,0.10334667,338.33,11.34,100,0.23675555,0.2,8.11,0.11491334,7.18,0.21559334,0.15563333,0.03646255259171322,0.56,226.47598,387,379,2023-12-26,LATUR,621,2024-06-30T00:00:00,7.25,3.0801268,324,329,289,292,1.3465602,2023-07-01T00:00:00,30.823230769230776,Dawanhipparga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00309208131912,18.238719792299676]}"
2281_0,0.31,0.117359996,1.6,0.42,5.06,0.12754667,401.77,11.52,138,0.24361555,0.22,6.8,0.12100222,5.58,0.18719777,0.12834667,4.750283345534478,0.54,302.34274,373,386,2023-12-26,LATUR,602,2024-06-30T00:00:00,7.51,3.0801268,337,328,290,286,3.4631426,2023-07-01T00:00:00,30.759487179487177,Dawanhipparga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00336157590436,18.226323041378826]}"
2282_0,0.49,0.117359996,1.52,0.47,7.54,0.12754667,993.84,10.24,100,0.24361555,0.26,8.77,0.12100222,7.42,0.18719777,0.12834667,4.750283345534478,0.54,302.34274,373,386,2023-12-26,LATUR,602,2024-06-30T00:00:00,7.07,3.0801268,337,328,290,286,3.4631426,2023-07-01T00:00:00,30.759487179487177,Dawanhipparga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00336157590436,18.226323041378826]}"
2283_0,0.31,0.096464366,1.46,0.2,9.36,0.11120345,380.62,18.52,88,0.21187356,0.24,8.33,0.11707931,7.21,0.19084367,0.1356161,-1.0621168320870484,0.38,226.47534,357,387,2023-12-26,LATUR,617,2024-06-30T00:00:00,7.18,3.0430737,336,311,307,302,1.3465444,2023-07-01T00:00:00,30.816421052631586,Dawanhipparga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98153251450026,18.234677373521137]}"
2284_0,0.31,0.09259157,1.36,0.31,0.82,0.11738674,359.48,11.88,201,0.24295904,0.3,8.33,0.14002049,5.82,0.25898433,0.18596748,-0.8403944536085088,0.76,295.4264,383,369,2023-10-27,LATUR,608,2024-06-30T00:00:00,7.65,2.5888214,303,306,314,325,2.1591935,2023-07-01T00:00:00,30.266923076923074,Adolwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4234092284768,18.047648131367453]}"
2285_0,0.36,0.06714634,1.78,0.37,3.72,0.09477317,444.06,9.3,138,0.23582806,0.32,10.75,0.114578046,6.37,0.23903048,0.17253415,3.705713828145346,0.66,-0.0,366,377,2023-10-26,LATUR,621,2024-06-30T00:00:00,8.09,2.516228,333,319,300,304,0.0,2023-07-01T00:00:00,30.786631578947368,Adolwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37516969771958,18.031478456253303]}"
2286_0,0.31,0.05992716,1.66,0.28,1.8,0.08415185,359.48,20.46,176,0.2216,0.42,11.18,0.09949506,5.79,0.19680987,0.14358519,-1.533627923123575,0.88,115.4254,397,380,2023-10-27,LATUR,612,2024-06-30T00:00:00,7.72,2.61688,303,310,300,309,2.1592712,2023-07-01T00:00:00,30.398,Adolwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41721085301637,18.055463474339295]}"
2287_0,0.36,0.048813254,2.78,0.29,8.04,0.072266266,465.2,21.68,163,0.21801084,0.32,10.31,0.07683494,5.88,0.19105421,0.12891325,-0.05359484879534894,0.48,90.0,439,427,2023-10-19,LATUR,495,2024-06-30T00:00:00,7.39,3.1736689,289,293,273,280,0.9794469,2023-07-01T00:00:00,30.771589743589736,Adolwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89825868766238,18.762347771412944]}"
2288_0,0.46,0.061441977,1.32,0.35,1.8,0.090769134,972.7,12.26,188,0.24157654,0.45,12.28,0.10414939,5.73,0.22221482,0.15789013,-0.8880791756241515,0.5,215.03833,387,371,2023-10-27,LATUR,611,2024-06-30T00:00:00,7.61,2.61688,314,322,299,307,3.394388,2023-07-01T00:00:00,30.398,Adolwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41478540174924,18.057888925606417]}"
2289_0,0.36,0.05935238,1.6,0.23,8.08,0.08088809,465.2,5.12,113,0.14489762,0.23,6.8,0.10075238,7.54,0.17461191,0.13637143,-1.5401851038056686,0.42,295.34445,411,422,2023-10-05,LATUR,507,2024-06-30T00:00:00,8.35,3.3196807,284,276,304,302,2.1657045,2023-07-01T00:00:00,30.780461538461548,Adolwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8729261966502,18.685002825450255]}"
2290_0,0.46,0.0820881,5.44,0.19,4.2,0.1122,972.7,8.72,113,0.24570239,0.59,8.55,0.1485381,6.46,0.27984285,0.21777858,-3.0897560306561282,0.54,180.0,408,406,2023-10-11,LATUR,539,2024-06-30T00:00:00,8.16,3.2535768,301,301,290,293,10.096576,2023-07-01T00:00:00,30.83707692307693,Kingaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75327060080548,18.714108240655726]}"
2291_0,0.31,0.075844444,1.72,0.31,6.68,0.09582222,359.48,5.4,113,0.24789111,0.3,8.55,0.09644889,5.19,0.198,0.13254222,-0.7404413085238524,0.54,270.0,351,361,2023-12-26,LATUR,603,2024-06-30T00:00:00,7.49,3.0801268,337,331,312,308,0.97633857,2023-07-01T00:00:00,30.67580000000001,Dawanhipparga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00551753258624,18.217429720066043]}"
2292_0,0.46,0.13438605,1.22,0.41,2.48,0.14456047,972.7,11.02,100,0.27029535,0.21,12.5,0.14593256,5.94,0.22197442,0.15910232,-1.4351098282611265,0.56,270.0,398,395,2023-10-05,LATUR,585,2024-06-30T00:00:00,8.1,2.9389298,284,285,318,320,1.9536077,2023-07-01T00:00:00,30.729499999999998,Bori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70018016751402,18.350560045172557]}"
2293_0,0.38,0.05992093,1,0.35,3.34,0.08882558,518.07,7.72,113,0.28257442,0.21,12.72,0.08836744,5.76,0.20460698,0.13510466,-0.7420131926977658,0.58,90.0,401,401,2023-10-05,LATUR,586,2024-06-30T00:00:00,7.86,2.9389298,289,288,310,311,0.977113,2023-07-01T00:00:00,30.768777777777775,Bori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70341410253685,18.354871958536332]}"
2294_0,0.49,0.050754547,2.16,0.37,0.6,0.07481818,993.84,9.54,75,0.24308863,0.51,8.33,0.07671364,5.94,0.18714091,0.12932955,-0.6903589386920127,0.78,180.0,399,398,2023-09-13,LATUR,614,2024-06-30T00:00:00,8.1,2.9600506,299,303,302,299,0.92740995,2023-07-01T00:00:00,30.779210526315794,Harangul Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51449839828652,18.452967987562182]}"
2295_0,0.31,0.050754547,3.64,0.16,2.98,0.07481818,359.48,17.04,88,0.24308863,0.48,11.84,0.07671364,4.98,0.18714091,0.12932955,-0.6903589386920127,0.76,180.0,399,398,2023-09-13,LATUR,614,2024-06-30T00:00:00,7.91,2.9600506,299,303,302,299,0.92740995,2023-07-01T00:00:00,30.779210526315794,Harangul Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51449839828652,18.452967987562182]}"
2296_0,0.41,0.064775,3.58,0.18,7.16,0.09991136,729.52,20.68,163,0.25290683,0.31,8.11,0.111629546,7.79,0.21642727,0.15261818,-2.009836538510208,0.58,237.68932,404,416,2023-09-12,LATUR,625,2024-06-30T00:00:00,7.99,2.955276,285,280,311,304,3.4661994,2023-07-01T00:00:00,30.825210526315793,Harangul Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50048467985425,18.440571236641333]}"
2297_0,0.44,0.04556364,1.34,0.2,5.22,0.07106591,888.12,10.7,100,0.23086591,0.19,8.99,0.06773409,5.22,0.19109091,0.12435454,-0.69032004103776,0.5,180.0,397,412,2023-09-12,LATUR,620,2024-06-30T00:00:00,8,2.955276,292,285,311,304,0.92740995,2023-07-01T00:00:00,30.81379487179488,Harangul Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50641356072944,18.447039106686994]}"
2298_0,0.46,0.06701591,3.48,0.21,2.26,0.090538636,972.7,9.18,125,0.21184318,0.54,9.87,0.10020682,5.91,0.18682727,0.13471363,-1.154000407510331,1.04,160.63913,397,412,2023-09-13,LATUR,619,2024-06-30T00:00:00,8.21,2.955276,292,285,311,304,2.9466546,2023-07-01T00:00:00,30.8317435897436,Harangul Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50560507697374,18.446769612101757]}"
2299_0,0.26,0.086254545,2.42,0.18,2.72,0.11155682,317.18,7.02,113,0.2734341,0.17,11.62,0.11828182,6.55,0.22723182,0.1597159,-0.4026317410218467,0.5,-0.0,398,412,2023-09-13,LATUR,619,2024-06-30T00:00:00,8.17,2.955276,291,285,311,304,2.7802885,2023-07-01T00:00:00,30.81379487179488,Harangul Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5053355823885,18.444883150005108]}"
2302_0,0.26,0.048864286,2.7,0.31,3.46,0.07131428,306.61,8.22,88,0.18480477,0.33,7.02,0.0873381,5.88,0.1748,0.13116905,-1.0649368835841853,0.62,46.528904,394,407,2023-10-23,LATUR,627,2024-06-30T00:00:00,7.77,3.1514082,304,294,302,299,2.6942518,2023-07-01T00:00:00,30.848578947368424,Talni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65760002304675,18.557262392048457]}"
2303_0,0.26,0.055314284,2.78,0.34,3.3,0.08408095,306.61,8,100,0.2382,0.29,9.21,0.096680954,5.82,0.2245881,0.15548572,0.08896037475240838,0.58,35.116352,396,410,2023-10-23,LATUR,621,2024-06-30T00:00:00,7.61,3.1514082,299,289,306,302,3.3976278,2023-07-01T00:00:00,30.857250000000004,Talni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65760002304675,18.55914885414511]}"
2304_0,0.49,0.058595236,3.5,0.36,4.66,0.087809525,1004.42,13.68,113,0.2521,0.16,9.21,0.09915714,6.31,0.1955,0.13423571,1.46845136154237,0.52,-0.0,405,421,2023-10-23,LATUR,615,2024-06-30T00:00:00,7.76,3.1514082,299,288,296,291,2.7802885,2023-07-01T00:00:00,30.828050000000008,Mohgaon (talni),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65975597972864,18.573971056333082]}"
2305_0,0.26,0.049988095,3.64,0.37,2.96,0.08755,317.18,16.7,113,0.27229524,0.12,8.11,0.08629524,6.28,0.19659048,0.13306428,-0.6910502841888284,0.48,-0.0,404,419,2023-10-23,LATUR,616,2024-06-30T00:00:00,7.76,3.1514082,297,286,300,294,0.92740995,2023-07-01T00:00:00,30.839799999999997,Mohgaon (talni),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6586780013877,18.573971056333082]}"
2306_0,0.31,0.063635714,2.16,0.32,2.72,0.089361906,412.34,12.94,88,0.23089762,0.21,9.65,0.097580954,6.61,0.19290476,0.13505,-0.1205890064709827,0.66,332.1904,394,403,2023-10-23,LATUR,625,2024-06-30T00:00:00,7.45,3.1514082,305,292,301,305,2.0962672,2023-07-01T00:00:00,30.82507692307692,Mohgaon (talni),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66999677396761,18.56750318628742]}"
2307_0,0.31,0.067792855,1.38,0.32,6.02,0.08916905,338.33,5.36,125,0.20525715,0.24,6.8,0.100145236,4.8,0.18823095,0.13965239,-1.383703919101535,0.24,-0.0,394,408,2023-07-24,LATUR,603,2024-06-30T00:00:00,7.81,2.9600506,292,283,314,309,1.8543341,2023-07-01T00:00:00,30.688736842105264,Indarthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5015626581952,18.488541272813315]}"
2308_0,0.46,0.065613955,2.08,0.35,6.54,0.09581628,993.84,7.86,113,0.28986743,0.12,14.69,0.1092,5.43,0.2604093,0.17165582,-1.0117023230057924,0.4,14.765901,400,410,2023-08-18,LATUR,601,2024-06-30T00:00:00,7.81,2.9600506,292,286,308,304,3.8309498,2023-07-01T00:00:00,30.621578947368423,Indarthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50479659321803,18.468598673505863]}"
2311_0,0.46,0.046136364,3.34,0.24,5.7,0.071588635,993.84,3.3,176,0.2657091,0.31,8.99,0.062320456,6.01,0.1797,0.10640227,6.0608617428384575,0.3,152.20697,391,386,2023-08-28,LATUR,615,2024-06-30T00:00:00,8.14,2.9063475,311,316,298,298,2.0959477,2023-07-01T00:00:00,30.815777777777775,Indarthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46625886752929,18.447578095857466]}"
2312_0,0.31,0.07937619,7.56,0.15,6.22,0.10255,338.33,8.6,100,0.23206666,0.42,7.24,0.119895235,5.1,0.23181666,0.17879762,-1.0662857933228853,0.38,133.44547,423,428,2023-10-11,LATUR,528,2024-06-30T00:00:00,8.27,3.2535768,294,290,283,282,1.3485072,2023-07-01T00:00:00,30.83707692307693,Kingaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75515706290213,18.709526832706718]}"
2313_0,0.31,0.053959522,7.22,0.17,4.44,0.082211904,338.33,13.8,88,0.25512382,0.35,8.99,0.08712381,5.37,0.22120714,0.14766666,0.05368022071458595,0.44,107.522064,422,437,2023-10-11,LATUR,518,2024-06-30T00:00:00,8.24,3.2535768,295,290,283,272,3.077654,2023-07-01T00:00:00,30.782256410256405,Kingaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7788725864029,18.7079098651953]}"
