system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2052_0,0.35,0.1293945,0.88,0.31,6.19,0.16004506,549,4.12,154,0.29944834,0.32,13.56,0.17903186,16.59,0.29602197,0.23752308,-1.3445531060775069,0.39,-0.0,343,353,"2/28/24, 12:00 AM",RAMANATHAPURAM,12,2024-12-31T00:00:00,7.26,2.2455275,321,316,336,331,1.8543341,2024-01-01T00:00:00,30.796756756756757,Peikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63784623535983,9.250266890928156]}"
2053_0,0.5,0.083178945,0.71,0.71,4.38,0.108228944,568,3.65,144,0.2715842,0.32,11.6,0.10996579,15.8,0.23707631,0.16581316,-1.699111248554659,0.26,134.5981,338,358,"1/11/24, 12:00 AM",RAMANATHAPURAM,56,2024-12-31T00:00:00,7.87,2.7056386,376,367,286,275,2.6400669,2024-01-01T00:00:00,30.6098,Perungarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4828868488492,9.575007866137362]}"
2054_0,0.3,0.099232554,0.81,0.28,8.19,0.11891512,729,4.01,151,0.22944419,0.26,12.5,0.1282,14.4,0.22837675,0.1754814,-1.698963140043513,0.38,225.39905,319,320,"2/5/24, 12:00 AM",RAMANATHAPURAM,28,2024-12-31T00:00:00,7.48,2.6608102,364,362,316,317,2.6399338,2024-01-01T00:00:00,30.902057142857146,Gangaikondon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69632656035601,9.541051548397645]}"
2055_0,0.3,0.06902947,0.81,0.26,5.11,0.09354211,739,3.18,158,0.3566842,0.29,10.9,0.07516,22.3,0.23473053,0.12606211,5.0430076323732935,0.49,206.8858,350,373,"1/22/24, 12:00 AM",RAMANATHAPURAM,40,2024-12-31T00:00:00,8.44,2.619802,358,351,292,276,2.0788739,2024-01-01T00:00:00,30.755657142857146,Kavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58286933997171,9.543476999664767]}"
2056_0,0.29,0.0699475,0.73,0.24,6.88,0.1003325,611,3.82,147,0.26189,0.29,17.7,0.118095,16.8,0.2931675,0.2069375,0.02782150749884171,0.34,90.0,353,355,"1/19/24, 12:00 AM",RAMANATHAPURAM,36,2024-12-31T00:00:00,6.88,2.367084,350,348,297,297,0.940022,2024-01-01T00:00:00,30.91552941176471,Natham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37401103641392,9.39687194529646]}"
2057_0,0.39,0.10515898,0.85,0.19,6.92,0.13598461,635,3.92,147,0.29081795,0.29,15.2,0.16345641,16.59,0.32033333,0.24719231,-1.4674889560363817,0.35,243.74477,353,358,"1/4/24, 12:00 AM",RAMANATHAPURAM,36,2024-12-31T00:00:00,7.49,2.424682,348,346,299,296,2.0957022,2024-01-01T00:00:00,30.854800000000004,Kakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36727367178302,9.418970501285802]}"
2058_0,0.42,0.14483978,0.78,0.25,7.1,0.16845053,612,4.56,147,0.30352688,0.2,13.11,0.19458172,16.59,0.3423785,0.29224193,-0.6513312533683214,0.31,-0.0,358,352,"3/6/24, 12:00 AM",RAMANATHAPURAM,13,2024-12-31T00:00:00,6.98,1.9697398,337,332,306,316,0.92740995,2024-01-01T00:00:00,30.850624999999994,Kadaladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49824804020766,9.223586926989805]}"
2059_0,0.3,0.112113155,0.7,0.26,7.12,0.12482895,772,4.09,154,0.23785263,0.35,17.39,0.12975,16.39,0.2228,0.17287895,-0.6644425864154935,0.325,270.0,336,349,"1/9/24, 12:00 AM",RAMANATHAPURAM,24,2024-12-31T00:00:00,6.69,1.9124441,379,369,285,282,0.9396019,2024-01-01T00:00:00,31.140399999999993,Melaramanadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30448143342308,9.2408345804449]}"
2060_0,0.3,0.10677975,0.75,0.47,6.12,0.13142152,301,4.1,147,0.33240888,0.26,11.98,0.13065696,10.04,0.25975317,0.18887089,-2.080189578244833,0.39,256.13815,352,353,"1/8/24, 12:00 AM",RAMANATHAPURAM,13,2024-12-31T00:00:00,7.33,1.9697398,333,329,315,318,3.8654177,2024-01-01T00:00:00,30.850624999999994,Enathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49151067557676,9.222239454063626]}"
2061_0,0.32,0.10093824,0.65,0.13,6.8,0.11866765,749,3.26,161,0.23400293,0.38,16.37,0.1292,17,0.22350588,0.17305,4.3352806441616005,0.39,45.37589,338,347,"1/9/24, 12:00 AM",RAMANATHAPURAM,27,2024-12-31T00:00:00,6.88,2.1576664,368,361,295,292,2.6388543,2024-01-01T00:00:00,31.19388888888888,Maraikkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3039424442526,9.261316168922825]}"
2062_0,0.39,0.12186585,0.8,0.14,7.21,0.13905121,524,4.14,147,0.24835853,0.23,13.51,0.1537122,16.39,0.28149757,0.23422927,-2.5139708117427544,0.34,39.039032,347,354,"2/19/24, 12:00 AM",RAMANATHAPURAM,40,2024-12-31T00:00:00,7.64,2.424682,350,346,303,300,5.9491124,2024-01-01T00:00:00,30.844800000000006,Kovilangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36916013387967,9.410346674558253]}"
2063_0,0.28,0.15762174,0.86,0.11,6.29,0.18653479,387,4.37,147,0.33628696,0.2,14.02,0.19802174,14.75,0.3270087,0.25661305,-0.3134658066896247,0.45,134.58563,332,340,"7/25/24, 12:00 AM",RAMANATHAPURAM,10,2024-12-31T00:00:00,6.57,2.7624817,346,342,322,318,1.3210258,2024-01-01T00:00:00,30.691000000000003,Kulathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93159533326691,9.721612920505668]}"
2064_0,0.33,0.068166666,0.82,0.19,6.19,0.0895125,400,4.24,147,0.21060833,0.29,24.56,0.08187083,13.93,0.18985833,0.12707917,4.8448331633400485,0.41,270.0,337,347,"7/24/24, 12:00 AM",RAMANATHAPURAM,11,2024-12-31T00:00:00,6.46,2.7624817,344,339,319,314,2.8206866,2024-01-01T00:00:00,30.730000000000004,Kulathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93321230077832,9.716492523386187]}"
2065_0,0.34,0.117852,0.86,0.1,6.33,0.139196,569,4.53,147,0.262564,0.26,16.06,0.153572,14.75,0.26365998,0.199144,-1.2470683896949548,0.41,325.91632,327,350,"7/20/24, 12:00 AM",RAMANATHAPURAM,23,2024-12-31T00:00:00,7.11,2.8399236,350,330,323,320,3.35574,2024-01-01T00:00:00,30.67620689655173,Mangalagudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94749551379583,9.847466891810813]}"
2066_0,0.31,0.117852,0.61,0.09,6.32,0.139196,611,4.32,147,0.262564,0.29,15.5,0.153572,13.31,0.26365998,0.199144,-1.2470683896949548,0.37,325.91632,327,350,"7/20/24, 12:00 AM",RAMANATHAPURAM,23,2024-12-31T00:00:00,7.14,2.8399236,350,330,323,320,3.35574,2024-01-01T00:00:00,30.67620689655173,Mangalagudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94749551379583,9.847466891810813]}"
2067_0,0.34,0.13685384,0.86,0.123,6.37,0.17561923,362,4.35,147,0.32088846,0.29,14.99,0.20729999,14.75,0.36479232,0.30276152,-0.07437899629362947,0.39,153.09663,342,351,"7/25/24, 12:00 AM",RAMANATHAPURAM,5,2024-12-31T00:00:00,7.3,3.0332294,320,317,338,331,2.0791972,2024-01-01T00:00:00,30.55508108108108,Kaliyanagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06715110964055,9.799227361053594]}"
2068_0,0.3,0.06085769,0.88,0.18,6.63,0.08808846,239,4.41,147,0.26675385,0.27,14.64,0.09523462,15.36,0.26186538,0.17555384,-1.006987170064926,0.4,45.4216,335,335,"7/24/24, 12:00 AM",RAMANATHAPURAM,6,2024-12-31T00:00:00,7.78,2.9538834,328,327,337,338,1.3211952,2024-01-01T00:00:00,30.55057894736841,Kaliyanagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06634262588484,9.805695231099255]}"
2069_0,0.29,0.06085769,0.8,0.14,6.52,0.08808846,227,4.58,147,0.26675385,0.3,13.67,0.09523462,15.98,0.26186538,0.17555384,-1.006987170064926,0.43,45.4216,335,335,"7/24/24, 12:00 AM",RAMANATHAPURAM,6,2024-12-31T00:00:00,7.15,2.9538834,328,327,337,338,1.3211952,2024-01-01T00:00:00,30.55057894736841,Kaliyanagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06634262588484,9.805695231099255]}"
2070_0,0.34,0.075904,0.91,0.16,6.22,0.10788,583,4.36,147,0.288796,0.26,24.56,0.11598,13.72,0.26266,0.189432,-2.1537969348915427,0.46,333.0971,341,354,"7/26/24, 12:00 AM",RAMANATHAPURAM,8,2024-12-31T00:00:00,6.43,3.0332294,318,312,341,334,4.1529145,2024-01-01T00:00:00,30.55508108108108,Kaliyanagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06041374500965,9.792220501837463]}"
2071_0,0.33,0.10485652,0.85,0.14,7.11,0.12607391,375,4.82,154,0.22835653,0.32,16.78,0.10987826,16.8,0.18039131,0.12668261,-0.6676481129785579,0.39,270.0,333,358,"7/11/24, 12:00 AM",RAMANATHAPURAM,25,2024-12-31T00:00:00,6.53,3.142516,375,355,292,287,0.9411234,2024-01-01T00:00:00,30.774482758620692,Arasur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89359659674865,9.793837469348878]}"
2072_0,0.31,0.13111153,0.74,0.2,6.75,0.15239231,238,4.29,147,0.2569423,0.29,16.32,0.1671423,15.36,0.28012308,0.21709615,0.6248811443699388,0.37,145.9193,339,354,"7/11/24, 12:00 AM",RAMANATHAPURAM,21,2024-12-31T00:00:00,6.92,2.8399236,331,321,330,324,3.3556216,2024-01-01T00:00:00,30.713733333333337,Arasur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93617674121592,9.810276639048265]}"
2073_0,0.39,0.09494091,0.87,0.14,6.53,0.122327276,325,4.47,147,0.2935591,0.26,16.88,0.13437727,15.98,0.26659545,0.19118182,2.0064306656666906,0.41,270.0,342,368,"7/11/24, 12:00 AM",RAMANATHAPURAM,31,2024-12-31T00:00:00,6.84,2.982283,388,363,270,268,1.8817991,2024-01-01T00:00:00,30.943357142857142,Arasur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85613684940087,9.804347758173076]}"
2074_0,0.32,0.12865,0.73,0.16,6.61,0.144775,159,4.38,154,0.32002917,0.35,17.44,0.1337375,13.52,0.25660834,0.17634584,-1.0069550458927872,0.35,225.42097,354,367,"7/11/24, 12:00 AM",RAMANATHAPURAM,28,2024-12-31T00:00:00,6.82,3.142516,374,360,272,273,1.3211807,2024-01-01T00:00:00,30.7448,Arasur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88632024294729,9.798688371883124]}"
2075_0,0.35,0.09494091,0.79,0.16,6.47,0.122327276,312,4.18,147,0.2935591,0.2,15.3,0.13437727,14.95,0.26659545,0.19118182,2.0064306656666906,0.46,270.0,342,368,"7/11/24, 12:00 AM",RAMANATHAPURAM,31,2024-12-31T00:00:00,6.79,2.982283,388,363,270,268,1.8817991,2024-01-01T00:00:00,30.943357142857142,Arasur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85613684940087,9.804347758173076]}"
2076_0,0.38,0.060145453,0.81,0.13,6.86,0.08189091,912,4.35,147,0.3307182,0.26,15.3,0.058790907,14.75,0.19066818,0.10007273,-1.0069647671515052,0.4,134.57886,341,360,"7/11/24, 12:00 AM",RAMANATHAPURAM,26,2024-12-31T00:00:00,6.93,2.8399236,345,333,314,307,1.3211846,2024-01-01T00:00:00,30.70300000000001,T.Nagani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91165273395946,9.800574833979775]}"
2077_0,0.35,0.09992593,0.83,0.13,6.43,0.12600741,888,4.11,147,0.23394445,0.29,13.31,0.1405037,14.34,0.24778149,0.18678148,-0.6530799945698657,0.46,-0.0,343,355,"7/11/24, 12:00 AM",RAMANATHAPURAM,28,2024-12-31T00:00:00,6.59,2.8399236,371,356,287,288,0.92740995,2024-01-01T00:00:00,30.763357142857142,T.Nagani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90572385308427,9.83210570045237]}"
2078_0,0.29,0.1033625,0.78,0.15,6.82,0.13084167,337,4.35,147,0.26243332,0.2,16.06,0.1574375,13.11,0.28797084,0.22095416,-1.006908160809991,0.45,134.57993,324,334,"7/11/24, 12:00 AM",RAMANATHAPURAM,9,2024-12-31T00:00:00,6.51,2.8485088,329,325,347,341,1.3211594,2024-01-01T00:00:00,30.7390909090909,T.Nagani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01163522508196,9.788178083058925]}"
2079_0,0.49,0.07463333,0.76,0.09,6.85,0.107433334,475,4.4,154,0.2683625,0.32,14.53,0.12855417,14.54,0.2894875,0.226825,-0.6677188499762327,0.48,90.0,348,352,"7/11/24, 12:00 AM",RAMANATHAPURAM,8,2024-12-31T00:00:00,6.78,2.7787952,322,323,329,326,0.94115806,2024-01-01T00:00:00,30.686060606060614,T.Nagani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04235760779885,9.806234220269728]}"
2080_0,0.43,0.07463333,0.86,0.09,6.77,0.107433334,425,4.39,147,0.2683625,0.29,14.69,0.12855417,14.54,0.2894875,0.226825,-0.6677188499762327,0.4,90.0,348,352,"7/11/24, 12:00 AM",RAMANATHAPURAM,8,2024-12-31T00:00:00,6.77,2.7787952,322,323,329,326,0.94115806,2024-01-01T00:00:00,30.686060606060614,T.Nagani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04235760779885,9.806234220269728]}"
2081_0,0.41,0.09992593,0.8,0.16,6.51,0.12600741,825,4.67,147,0.23394445,0.23,14.43,0.1405037,13.72,0.24778149,0.18678148,-0.6530799945698657,0.51,-0.0,343,355,"7/11/24, 12:00 AM",RAMANATHAPURAM,28,2024-12-31T00:00:00,6.95,2.8399236,371,356,287,288,0.92740995,2024-01-01T00:00:00,30.763357142857142,T.Nagani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90572385308427,9.83210570045237]}"
2082_0,0.4,0.12175384,0.8,0.17,7.11,0.16042309,542,4.19,154,0.27360386,0.32,14.74,0.18523847,14.95,0.30478078,0.23215769,-1.4695241337494125,0.46,116.22929,338,341,"7/11/24, 12:00 AM",RAMANATHAPURAM,4,2024-12-31T00:00:00,7.54,2.9538834,312,309,350,350,2.097627,2024-01-01T00:00:00,30.55057894736841,T.Nagani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06957656090768,9.805156241928785]}"
2083_0,0.42,0.07463333,0.79,0.09,6.8,0.107433334,488,4.39,154,0.2683625,0.35,15.15,0.12855417,13.93,0.2894875,0.226825,-0.6677188499762327,0.37,90.0,348,352,"7/11/24, 12:00 AM",RAMANATHAPURAM,8,2024-12-31T00:00:00,6.65,2.7787952,322,323,329,326,0.94115806,2024-01-01T00:00:00,30.686060606060614,T.Nagani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04235760779885,9.806234220269728]}"
2084_0,0.3,0.09728222,0.72,0.12,6.7,0.11608444,542,4.4,147,0.29692,0.24,14.74,0.12297778,13.93,0.27120224,0.20316,0.09138328689929447,0.46,225.42625,321,336,"7/27/24, 12:00 AM",RAMANATHAPURAM,22,2024-12-31T00:00:00,6.88,2.9213693,349,341,329,323,1.321304,2024-01-01T00:00:00,30.72232258064516,Kattimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96339569432475,9.859324653561192]}"
2085_0,0.33,0.121092,0.9,0.11,6.21,0.141268,528,4.22,154,0.249548,0.32,13.62,0.14942001,15.77,0.253216,0.191168,0.7184121446318159,0.4,270.0,331,348,"7/26/24, 12:00 AM",RAMANATHAPURAM,22,2024-12-31T00:00:00,6.69,2.8399236,346,333,324,319,0.9412347,2024-01-01T00:00:00,30.81893333333333,Kattimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94345309501729,9.833183678793313]}"
2086_0,0.38,0.17128542,0.87,0.1,6.2,0.17607708,542,4.24,147,0.297,0.29,13.16,0.18162917,15.57,0.2841771,0.2252125,4.696034348048156,0.46,-0.0,320,335,"7/26/24, 12:00 AM",RAMANATHAPURAM,25,2024-12-31T00:00:00,6.78,2.9213693,343,333,336,331,0.0,2024-01-01T00:00:00,30.749030303030306,Kattimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97336699397847,9.86201959941355]}"
2087_0,0.31,0.111514285,0.75,0.12,6.76,0.13313334,683,4.27,147,0.26304287,0.29,14.38,0.14883572,14.54,0.26181665,0.20686428,-1.361185444662316,0.36,270.0,327,347,"7/30/24, 12:00 AM",RAMANATHAPURAM,21,2024-12-31T00:00:00,6.85,2.9213693,351,338,322,315,3.7601645,2024-01-01T00:00:00,30.75236363636364,Kattimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97821789651272,9.85878566439072]}"
2088_0,0.31,0.06863721,0.69,0.12,6.42,0.0968814,513,4.61,154,0.24026047,0.35,14.79,0.10513256,14.54,0.20931163,0.15273255,-2.27746695727953,0.49,90.0,331,347,"7/26/24, 12:00 AM",RAMANATHAPURAM,26,2024-12-31T00:00:00,6.78,2.9213693,346,336,324,317,4.696403,2024-01-01T00:00:00,30.70355555555556,Kattimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96582114559186,9.857707686049777]}"
2089_0,0.38,0.111514285,0.82,0.12,6.4,0.13313334,439,4.13,161,0.26304287,0.35,12.49,0.14883572,13.11,0.26181665,0.20686428,-1.361185444662316,0.42,270.0,327,347,"7/3/24, 12:00 AM",RAMANATHAPURAM,21,2024-12-31T00:00:00,6.96,2.9213693,351,338,322,315,3.7601645,2024-01-01T00:00:00,30.75236363636364,Kattimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97821789651272,9.85878566439072]}"
2090_0,0.32,0.111514285,0.85,0.18,6.8,0.13313334,514,4.2,154,0.26304287,0.32,14.89,0.14883572,13.31,0.26181665,0.20686428,-1.361185444662316,0.42,270.0,327,347,"7/30/24, 12:00 AM",RAMANATHAPURAM,21,2024-12-31T00:00:00,6.97,2.9213693,351,338,322,315,3.7601645,2024-01-01T00:00:00,30.75236363636364,Kattimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97821789651272,9.85878566439072]}"
2091_0,0.26,0.12558542,0.81,0.13,6.38,0.15372291,556,4.57,147,0.30894792,0.26,14.84,0.17348541,15.16,0.32269168,0.26145625,-2.0706683864507114,0.38,165.76167,316,331,"7/30/24, 12:00 AM",RAMANATHAPURAM,24,2024-12-31T00:00:00,6.85,2.9213693,348,338,336,331,3.8218632,2024-01-01T00:00:00,30.749030303030306,Kattimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97148053188182,9.863367072339729]}"
2092_0,0.37,0.1266875,0.83,0.09,6.45,0.1468125,387,4.57,154,0.32716668,0.35,14.99,0.14485,15.16,0.2794,0.19714166,-0.6679351604036299,0.33,90.0,331,354,"7/29/24, 12:00 AM",RAMANATHAPURAM,23,2024-12-31T00:00:00,7.01,2.9223409,355,341,314,305,0.94126,2024-01-01T00:00:00,30.679071428571433,Kattimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96258721056904,9.84180750552086]}"
2093_0,0.26,0.12558542,0.83,0.16,6.57,0.15372291,437,4.39,147,0.30894792,0.2,16.06,0.17348541,16.59,0.32269168,0.26145625,-2.0706683864507114,0.33,165.76167,316,331,"7/30/24, 12:00 AM",RAMANATHAPURAM,24,2024-12-31T00:00:00,6.88,2.9213693,348,338,336,331,3.8218632,2024-01-01T00:00:00,30.749030303030306,Kattimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97148053188182,9.863367072339729]}"
2094_0,0.35,0.111514285,0.7,0.12,6.82,0.13313334,654,4.31,147,0.26304287,0.26,14.69,0.14883572,13.72,0.26181665,0.20686428,-1.361185444662316,0.38,270.0,327,347,"7/30/24, 12:00 AM",RAMANATHAPURAM,21,2024-12-31T00:00:00,6.84,2.9213693,351,338,322,315,3.7601645,2024-01-01T00:00:00,30.75236363636364,Kattimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97821789651272,9.85878566439072]}"
2095_0,0.31,0.07629565,0.81,0.11,6.58,0.08653043,625,4.49,147,0.11105218,0.29,15.15,0.076208696,15.16,0.09932174,0.071213044,-1.4695775277211933,0.47,243.77138,382,386,"7/26/24, 12:00 AM",RAMANATHAPURAM,16,2024-12-31T00:00:00,6.74,2.9223409,314,308,304,306,2.0976763,2024-01-01T00:00:00,30.71664516129032,Kattimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97633143441607,9.81512754158251]}"
2096_0,0.32,0.111514285,0.76,0.13,6.79,0.13313334,611,4.28,147,0.26304287,0.29,14.33,0.14883572,14.34,0.26181665,0.20686428,-1.361185444662316,0.41,270.0,327,347,"7/30/24, 12:00 AM",RAMANATHAPURAM,21,2024-12-31T00:00:00,6.88,2.9213693,351,338,322,315,3.7601645,2024-01-01T00:00:00,30.75236363636364,Kattimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97821789651272,9.85878566439072]}"
2097_0,0.34,0.12558542,0.61,0.14,6.41,0.15372291,475,4.35,154,0.30894792,0.35,15.6,0.17348541,16.39,0.32269168,0.26145625,-2.0706683864507114,0.37,165.76167,316,331,"7/30/24, 12:00 AM",RAMANATHAPURAM,24,2024-12-31T00:00:00,6.91,2.9213693,348,338,336,331,3.8218632,2024-01-01T00:00:00,30.749030303030306,Kattimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97148053188182,9.863367072339729]}"
2098_0,0.29,0.06863721,0.61,0.11,6.47,0.0968814,583,4.59,154,0.24026047,0.32,15.3,0.10513256,15.98,0.20931163,0.15273255,-2.27746695727953,0.35,90.0,331,347,"7/26/24, 12:00 AM",RAMANATHAPURAM,26,2024-12-31T00:00:00,6.71,2.9213693,346,336,324,317,4.696403,2024-01-01T00:00:00,30.70355555555556,Kattimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96582114559186,9.857707686049777]}"
2099_0,0.36,0.121092,0.83,0.11,6.13,0.141268,488,4.29,147,0.249548,0.29,12.7,0.14942001,13.93,0.253216,0.191168,0.7184121446318159,0.43,270.0,331,348,"7/26/24, 12:00 AM",RAMANATHAPURAM,22,2024-12-31T00:00:00,6.83,2.8399236,346,333,324,319,0.9412347,2024-01-01T00:00:00,30.81893333333333,Kattimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94345309501729,9.833183678793313]}"
2100_0,0.32,0.1266875,0.75,0.12,6.8,0.1468125,583,4.21,154,0.32716668,0.36,14.94,0.14485,13.31,0.2794,0.19714166,-0.6679351604036299,0.41,90.0,331,354,"7/27/24, 12:00 AM",RAMANATHAPURAM,23,2024-12-31T00:00:00,6.76,2.9223409,355,341,314,305,0.94126,2024-01-01T00:00:00,30.679071428571433,Kattimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96258721056904,9.84180750552086]}"
2101_0,0.37,0.15288149,0.72,0.11,6.51,0.17534444,387,4.41,147,0.30886668,0.2,14.94,0.19076666,16.18,0.31467038,0.24276297,-2.5189893019417737,0.42,51.753933,352,372,"7/26/24, 12:00 AM",RAMANATHAPURAM,25,2024-12-31T00:00:00,6.72,2.9223409,342,330,307,298,5.9713774,2024-01-01T00:00:00,30.67620689655173,Kattimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95342439467102,9.842615989276569]}"
2102_0,0.3,0.117852,0.88,0.11,6.82,0.139196,569,4.27,147,0.262564,0.3,14.33,0.153572,14.34,0.26365998,0.199144,-1.2470683896949548,0.48,325.91632,327,350,"7/30/24, 12:00 AM",RAMANATHAPURAM,23,2024-12-31T00:00:00,6.87,2.8399236,350,330,323,320,3.35574,2024-01-01T00:00:00,30.67620689655173,Kattimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94749551379583,9.847466891810813]}"
2104_0,0.34,0.11431489,0.75,0.29,6.34,0.14285958,337,4.49,147,0.27209148,0.29,14.69,0.16190638,13.93,0.27371064,0.2115,0.3270012222007254,0.37,14.241371,352,372,"7/23/24, 12:00 AM",RAMANATHAPURAM,21,2024-12-31T00:00:00,7.95,3.089997,353,335,295,292,3.8219147,2024-01-01T00:00:00,30.768866666666668,Kattavilagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.972828004808,9.936669599523881]}"
2106_0,0.27,0.11431489,0.79,0.08,6.6,0.14285958,263,4.28,147,0.27209148,0.29,13.92,0.16190638,14.13,0.27371064,0.2115,0.3270012222007254,0.4,14.241371,352,372,"7/23/24, 12:00 AM",RAMANATHAPURAM,21,2024-12-31T00:00:00,6.63,3.089997,353,335,295,292,3.8219147,2024-01-01T00:00:00,30.768866666666668,Kattavilagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.972828004808,9.936669599523881]}"
2107_0,0.3,0.100175284,0.72,0.44,5.74,0.12404495,718,3.61,167,0.35813934,0.39,20.5,0.108235955,12.5,0.2536989,0.16259663,2.204173070758563,0.28,333.1219,373,383,"6/25/24, 12:00 AM",RAMANATHAPURAM,22,2024-12-31T00:00:00,7.41,2.5158634,316,308,311,309,2.078733,2024-01-01T00:00:00,30.7440606060606,Sevvur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71599966507823,9.429750284695237]}"
2108_0,0.3,0.10474706,0.69,0.5,9.22,0.14271294,739,3.75,170,0.3823553,0.29,16.5,0.10012588,15.3,0.26861882,0.15948,-0.5524884556411995,0.41,214.05429,351,357,"7/4/24, 12:00 AM",RAMANATHAPURAM,18,2024-12-31T00:00:00,7.39,2.5527925,322,321,327,322,3.3545783,2024-01-01T00:00:00,30.772193548387097,Sevvur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7278574268286,9.475294869600095]}"
2109_0,0.5,0.100175284,0.72,0.53,6.19,0.12404495,697,4.08,168,0.35813934,0.3,18.5,0.108235955,13.9,0.2536989,0.16259663,2.204173070758563,0.21,333.1219,373,383,"6/25/24, 12:00 AM",RAMANATHAPURAM,22,2024-12-31T00:00:00,7.34,2.5158634,316,308,311,309,2.078733,2024-01-01T00:00:00,30.7440606060606,Sevvur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71599966507823,9.429750284695237]}"
2110_0,0.3,0.13932,0.86,0.59,9.11,0.162088,833,4.08,170,0.275172,0.26,22.5,0.16942,13.9,0.263196,0.203424,-0.6655841291026106,0.48,90.0,350,360,"7/4/24, 12:00 AM",RAMANATHAPURAM,17,2024-12-31T00:00:00,7.29,2.5158634,330,328,321,311,0.9401437,2024-01-01T00:00:00,30.8835625,Sevvur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74591356403941,9.441608046445614]}"
2111_0,0.5,0.07955,0.76,0.4,6.48,0.10045455,822,3.76,158,0.23455,0.37,20.5,0.09911818,13.9,0.17587273,0.12521364,-0.6652787314926768,0.39,90.0,348,352,"7/4/24, 12:00 AM",RAMANATHAPURAM,14,2024-12-31T00:00:00,7.43,2.509127,331,331,321,316,0.9399986,2024-01-01T00:00:00,30.633187500000005,Sevvur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75372890701125,9.388248118568914]}"
