system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1577_0,0.88,0.051922727,0.592,0.09,8.283,0.06683182,214,5.988,217,0.32494092,0.12,69,0.04848182,2,0.1871909,0.092022724,1.2241668748250465,0.742,260.63556,335,340,"6/4/24, 12:00 AM",KANNIYAKUMARI,47,2024-12-31T00:00:00,6.7,5.177658,392,389,273,271,5.6814547,2024-01-01T00:00:00,30.358620689655172,Kulapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15939894075592,8.32320551771681]}"
1579_0,0.59,0.099538885,0.564,0.07,9.364,0.11581667,226,5.65,189,0.26288334,0.21,58,0.10811111,5,0.1982,0.13186666,-1.4557993562146239,0.738,206.80832,316,324,"6/4/24, 12:00 AM",KANNIYAKUMARI,55,2024-12-31T00:00:00,6.4,5.4679437,398,392,287,284,2.077453,2024-01-01T00:00:00,30.35820689655172,Kulapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14592421149413,8.320241077279215]}"
1580_0,0.34,0.067286365,0.592,0.08,8.454,0.09454091,202,4.284,210,0.32680455,0.21,69,0.10761818,18,0.28005,0.18143182,-2.1489427404956705,0.614,333.19174,322,330,"6/4/24, 12:00 AM",KANNIYAKUMARI,47,2024-12-31T00:00:00,6.6,5.177658,389,386,288,284,8.255836,2024-01-01T00:00:00,30.35820689655172,Kulapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15158359778408,8.319432593523507]}"
1581_0,0.34,0.067286365,0.52,0.08,9.334,0.09454091,250,6.2,203,0.32680455,0.27,41,0.10761818,18,0.28005,0.18143182,-2.1489427404956705,0.582,333.19174,322,330,"6/4/24, 12:00 AM",KANNIYAKUMARI,47,2024-12-31T00:00:00,6.6,5.177658,389,386,288,284,8.255836,2024-01-01T00:00:00,30.35820689655172,Kulapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15158359778408,8.319432593523507]}"
1582_0,0.34,0.12070417,0.598,0.05,9.012,0.13169166,95,5.942,245,0.31757918,0.12,39,0.1179375,2,0.22625001,0.15624583,-2.0754631385221827,0.792,256.10535,302,314,"7/2/24, 12:00 AM",KANNIYAKUMARI,50,2024-12-31T00:00:00,5,5.4679437,384,378,314,308,3.856503,2024-01-01T00:00:00,30.219666666666672,Choozhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12732908511285,8.309191799284545]}"
1584_0,0.84,0.08023478,0.508,0.04,9.684,0.087934785,107,6.128,210,0.28585216,0.15,58,0.07395652,18,0.1881087,0.11426087,-0.9675418153612574,0.812,194.17917,302,314,"7/2/24, 12:00 AM",KANNIYAKUMARI,50,2024-12-31T00:00:00,5,5.4679437,384,378,314,308,7.60805,2024-01-01T00:00:00,30.219666666666672,Choozhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12894605262427,8.308922304699308]}"
1585_0,0.59,0.09412917,0.536,0.04,8.412,0.0999875,71,6.81,203,0.28760833,0.15,58,0.08285833,5,0.17315,0.0973125,-0.4079233436873654,0.728,171.7848,316,330,"7/2/24, 12:00 AM",KANNIYAKUMARI,50,2024-12-31T00:00:00,5.1,5.4679437,380,373,305,297,6.5313125,2024-01-01T00:00:00,30.219666666666672,Choozhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12679009594238,8.310000283040253]}"
1586_0,0.37,0.09412917,0.616,0.03,8.762,0.0999875,84,6.812,182,0.28760833,0.15,95,0.08285833,2,0.17315,0.0973125,-0.4079233436873654,0.762,171.7848,316,330,"7/2/24, 12:00 AM",KANNIYAKUMARI,50,2024-12-31T00:00:00,5.1,5.4679437,380,373,305,297,6.5313125,2024-01-01T00:00:00,30.219666666666672,Choozhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12679009594238,8.310000283040253]}"
1587_0,0.34,0.09046666,0.722,0.05,9.012,0.101661906,95,6.912,224,0.34592858,0.15,40,0.083161905,2,0.22017619,0.12582856,-1.7475322355958247,0.762,-0.0,314,324,"7/2/24, 12:00 AM",KANNIYAKUMARI,37,2024-12-31T00:00:00,5,5.4679437,386,375,301,301,2.7802885,2024-01-01T00:00:00,30.2585,Choozhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14161229813035,8.310000283040253]}"
1588_0,0.55,0.1275913,0.586,0.04,8.982,0.13391304,119,6.124,231,0.31503043,0.06,58,0.11618261,2,0.20546088,0.12993479,1.183274357322541,0.714,206.80807,322,333,"6/5/24, 12:00 AM",KANNIYAKUMARI,45,2024-12-31T00:00:00,5.6,5.4679437,378,374,300,294,2.0774484,2024-01-01T00:00:00,30.21247058823529,Choozhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12598161218668,8.316198658500676]}"
1589_0,0.41,0.1275913,0.582,0.04,8.686,0.13391304,60,5.912,217,0.31503043,0.15,58,0.11618261,5,0.20546088,0.12993479,1.183274357322541,0.742,206.80807,322,333,"6/5/24, 12:00 AM",KANNIYAKUMARI,45,2024-12-31T00:00:00,5.1,5.4679437,378,374,300,294,2.0774484,2024-01-01T00:00:00,30.21247058823529,Choozhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12598161218668,8.316198658500676]}"
1590_0,0.34,0.1275913,0.6,0.04,9.684,0.13391304,95,5.868,238,0.31503043,0.12,39,0.11618261,5,0.20546088,0.12993479,1.183274357322541,0.742,206.80807,322,333,"6/5/24, 12:00 AM",KANNIYAKUMARI,45,2024-12-31T00:00:00,6,5.4679437,378,374,300,294,2.0774484,2024-01-01T00:00:00,30.21247058823529,Choozhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12598161218668,8.316198658500676]}"
1591_0,0.52,0.12503636,0.592,0.06,8.912,0.1345,107,6.128,224,0.28239545,0.12,39,0.12345455,2,0.21766818,0.1474,0.062057666524792714,0.788,288.2541,324,335,"6/5/24, 12:00 AM",KANNIYAKUMARI,45,2024-12-31T00:00:00,6.4,5.4679437,369,365,307,300,5.901125,2024-01-01T00:00:00,30.21247058823529,Choozhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12705959052762,8.314851185574497]}"
1592_0,0.55,0.12348636,0.586,0.04,8.912,0.13257727,119,6.286,231,0.34789544,0.15,39,0.10543636,5,0.22937272,0.13895455,-2.8747644048779835,0.784,220.90076,329,341,"6/5/24, 12:00 AM",KANNIYAKUMARI,64,2024-12-31T00:00:00,6.3,5.4679437,370,367,301,292,8.526144,2024-01-01T00:00:00,30.219666666666672,Choozhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12813756886857,8.315659669330206]}"
1593_0,0.48,0.12503636,0.522,0.06,8.016,0.1345,119,7.042,231,0.28239545,0.09,39,0.12345455,2,0.21766818,0.1474,0.062057666524792714,0.798,288.2541,324,335,"6/5/24, 12:00 AM",KANNIYAKUMARI,45,2024-12-31T00:00:00,6.4,5.4679437,369,365,307,300,5.901125,2024-01-01T00:00:00,30.21247058823529,Choozhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12705959052762,8.314851185574497]}"
1594_0,0.48,0.13013333,0.762,0.03,8.916,0.13630417,108,6.286,206,0.29644167,0.12,58,0.11879167,2,0.20757084,0.14285834,0.8377693701619204,0.792,341.38263,324,335,"6/5/24, 12:00 AM",KANNIYAKUMARI,39,2024-12-31T00:00:00,5.5,5.4679437,369,365,307,300,2.9335487,2024-01-01T00:00:00,30.21247058823529,Choozhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12571211760144,8.315120680159733]}"
1595_0,0.55,0.1420909,0.668,0.03,8.66,0.15020455,48,6.812,220,0.33986363,0.12,76,0.13156818,5,0.22816817,0.14650455,-0.3091834321268134,0.728,318.51373,319,327,"6/5/24, 12:00 AM",KANNIYAKUMARI,38,2024-12-31T00:00:00,5.7,5.4679437,365,361,316,312,9.80799,2024-01-01T00:00:00,30.21247058823529,Choozhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12490363384573,8.315929163915442]}"
1596_0,0.59,0.1420909,0.466,0.06,8.602,0.15020455,263,6.888,192,0.33986363,0.18,59,0.13156818,18,0.22816817,0.14650455,-0.3091834321268134,0.614,318.51373,319,327,"6/5/24, 12:00 AM",KANNIYAKUMARI,38,2024-12-31T00:00:00,6.6,5.4679437,365,361,316,312,9.80799,2024-01-01T00:00:00,30.21247058823529,Choozhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12490363384573,8.315929163915442]}"
1597_0,0.37,0.15354583,0.612,0.06,8.91,0.16164583,131,6.914,231,0.35592917,0.27,39,0.144225,5,0.25050417,0.1655125,0.5500693833019078,0.722,161.38252,319,327,"6/5/24, 12:00 AM",KANNIYAKUMARI,35,2024-12-31T00:00:00,6.4,5.4679437,365,361,316,312,5.851801,2024-01-01T00:00:00,30.22818181818182,Choozhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1246341392605,8.317546131426857]}"
1598_0,0.63,0.122345455,0.588,0.07,7.914,0.13170454,143,6.914,252,0.31313637,0.24,21,0.11577728,2,0.21695,0.1419409,-0.19184900664821297,0.748,341.38266,324,335,"6/5/24, 12:00 AM",KANNIYAKUMARI,47,2024-12-31T00:00:00,6.3,5.4679437,369,365,307,300,5.851796,2024-01-01T00:00:00,30.21247058823529,Choozhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12679009594238,8.314581690989261]}"
1599_0,0.59,0.15354583,0.598,0.07,7.482,0.16164583,202,6.382,242,0.35592917,0.18,39,0.144225,2,0.25050417,0.1655125,0.5500693833019078,0.792,161.38252,319,327,"6/5/24, 12:00 AM",KANNIYAKUMARI,35,2024-12-31T00:00:00,6.3,5.4679437,365,361,316,312,5.851801,2024-01-01T00:00:00,30.22818181818182,Choozhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1246341392605,8.317546131426857]}"
1600_0,0.71,0.078975,0.616,0.04,7.824,0.09268,166.6,5.512,153.75,0.27058,0.24,61.24,0.093885,26.31,0.23262,0.166575,-0.6488092373051424,0.818,180.0,323,343,"7/4/24, 12:00 AM",KANNIYAKUMARI,87,2024-12-31T00:00:00,5.4,4.588359,400,389,277,268,0.92740995,2024-01-01T00:00:00,30.255090909090914,Paloor (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21518431989975,8.264725192720629]}"
1601_0,0.82,0.05589524,0.624,0.08,7.504,0.06654286,166.6,6.22,208.5,0.33397144,0.42,79.25,0.056485716,35.9,0.16516666,0.09672381,-1.6937392714955917,0.82,225.29837,298,311,"7/4/24, 12:00 AM",KANNIYAKUMARI,81,2024-12-31T00:00:00,5.9,4.588359,400,395,302,293,2.6352491,2024-01-01T00:00:00,30.25982352941176,Paloor (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22138269536016,8.255023387652138]}"
1602_0,0.8,0.072655,0.594,0.08,8.772,0.08584,154.7,6.572,190.25,0.30963,0.36,43.23,0.07512,19.92,0.185675,0.111275,-2.2686361737523333,0.824,270.0,298,311,"7/4/24, 12:00 AM",KANNIYAKUMARI,82,2024-12-31T00:00:00,5.5,4.588359,400,395,302,293,4.675597,2024-01-01T00:00:00,30.25982352941176,Paloor (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2216521899454,8.254753893066901]}"
1603_0,0.87,0.0631,0.622,0.08,7.36,0.075980954,119,6.216,153.75,0.29825714,0.24,25.22,0.066861905,16.72,0.17350477,0.106557146,-1.4618516675106523,0.794,243.67288,298,311,"7/4/24, 12:00 AM",KANNIYAKUMARI,80,2024-12-31T00:00:00,5.4,4.588359,400,395,302,293,2.0903924,2024-01-01T00:00:00,30.25982352941176,Paloor (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22138269536016,8.254753893066901]}"
1604_0,0.63,0.072655,0.582,0.08,8.372,0.08584,166.6,5.648,144.5,0.30963,0.21,43.23,0.07512,29.51,0.185675,0.111275,-2.2686361737523333,0.828,270.0,298,311,"7/4/24, 12:00 AM",KANNIYAKUMARI,82,2024-12-31T00:00:00,5.4,4.588359,400,395,302,293,4.675597,2024-01-01T00:00:00,30.25982352941176,Paloor (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2216521899454,8.254753893066901]}"
1605_0,0.56,0.072655,0.626,0.06,7.172,0.08584,178.5,5.504,117.25,0.30963,0.12,25.22,0.07512,23.11,0.185675,0.111275,-2.2686361737523333,0.798,270.0,298,311,"7/4/24, 12:00 AM",KANNIYAKUMARI,82,2024-12-31T00:00:00,5.6,4.588359,400,395,302,293,4.675597,2024-01-01T00:00:00,30.25982352941176,Paloor (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2216521899454,8.254753893066901]}"
1606_0,0.35,0.05589524,0.584,0.06,8.22,0.06654286,178.5,5.052,199.25,0.33397144,0.39,79.25,0.056485716,32.7,0.16516666,0.09672381,-1.6937392714955917,0.824,225.29837,298,311,"7/4/24, 12:00 AM",KANNIYAKUMARI,81,2024-12-31T00:00:00,5.2,4.588359,400,395,302,293,2.6352491,2024-01-01T00:00:00,30.25982352941176,Paloor (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22138269536016,8.255023387652138]}"
1607_0,0.82,0.072655,0.622,0.04,8.172,0.08584,142.8,4.824,144.5,0.30963,0.21,25.22,0.07512,29.57,0.185675,0.111275,-2.2686361737523333,0.778,270.0,298,311,"7/4/24, 12:00 AM",KANNIYAKUMARI,82,2024-12-31T00:00:00,4.9,4.588359,400,395,302,293,4.675597,2024-01-01T00:00:00,30.25982352941176,Paloor (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2216521899454,8.254753893066901]}"
1608_0,0.72,0.07161905,0.582,0.05,6.24,0.083871424,262.5,6.02,153.75,0.26431903,0.24,79.25,0.071019046,26.31,0.17322858,0.106390476,-0.1467289816619609,0.84,303.41525,306,321,"7/4/24, 12:00 AM",KANNIYAKUMARI,80,2024-12-31T00:00:00,5.1,4.588359,401,394,293,284,3.364518,2024-01-01T00:00:00,30.25982352941176,Paloor (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22138269536016,8.254484398481665]}"
1609_0,0.61,0.07161905,0.558,0.07,6.224,0.083871424,166.6,5.256,135.5,0.26431903,0.18,25.22,0.071019046,32.7,0.17322858,0.106390476,-0.1467289816619609,0.778,303.41525,306,321,"7/4/24, 12:00 AM",KANNIYAKUMARI,80,2024-12-31T00:00:00,5.9,4.588359,401,394,293,284,3.364518,2024-01-01T00:00:00,30.25982352941176,Paloor (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22138269536016,8.254484398481665]}"
1610_0,0.87,0.07161905,0.618,0.02,7.04,0.083871424,154.7,6.224,117.52,0.26431903,0.12,61.24,0.071019046,23.11,0.17322858,0.106390476,-0.1467289816619609,0.848,303.41525,306,321,"7/4/24, 12:00 AM",KANNIYAKUMARI,80,2024-12-31T00:00:00,5.2,4.588359,401,394,293,284,3.364518,2024-01-01T00:00:00,30.25982352941176,Paloor (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22138269536016,8.254484398481665]}"
1611_0,0.72,0.072655,0.59,0.06,7.424,0.08584,178.5,6.44,135.5,0.30963,0.18,61.24,0.07512,39.1,0.185675,0.111275,-2.2686361737523333,0.82,270.0,298,311,"7/4/24, 12:00 AM",KANNIYAKUMARI,82,2024-12-31T00:00:00,5.3,4.588359,400,395,302,293,4.675597,2024-01-01T00:00:00,30.25982352941176,Paloor (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2216521899454,8.254753893066901]}"
1612_0,0.86,0.070275,0.586,0.05,7.508,0.08292,154.7,6.44,181,0.332035,0.33,43.23,0.069615,35.9,0.17776,0.09961,-2.2878499360905877,0.848,281.19574,298,311,"7/4/24, 12:00 AM",KANNIYAKUMARI,85,2024-12-31T00:00:00,5,4.588359,400,395,302,293,4.7658877,2024-01-01T00:00:00,30.25982352941176,Paloor (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22192168453064,8.254753893066901]}"
1613_0,0.72,0.064261906,0.596,0.07,5.712,0.07833333,190.4,5.5,162.75,0.31234285,0.27,79.25,0.06340952,19.92,0.17425714,0.09757619,-0.14272355199165765,0.84,326.03403,306,321,"7/4/24, 12:00 AM",KANNIYAKUMARI,82,2024-12-31T00:00:00,5,4.588359,401,394,293,284,3.3510993,2024-01-01T00:00:00,30.25982352941176,Paloor (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22138269536016,8.25421490389643]}"
1614_0,0.97,0.073755,0.574,0.05,8.224,0.088874996,142.8,5.32,172,0.34585,0.3,79.25,0.074215,16.72,0.18007,0.100755,-0.6726157775138115,0.828,279.36603,306,321,"7/3/24, 12:00 AM",KANNIYAKUMARI,83,2024-12-31T00:00:00,4.9,4.588359,401,394,293,284,5.680492,2024-01-01T00:00:00,30.25982352941176,Paloor (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2216521899454,8.254484398481665]}"
1615_0,0.76,0.0631,0.62,0.06,8.16,0.075980954,190.4,5.572,153.75,0.29825714,0.24,25.22,0.066861905,29.51,0.17350477,0.106557146,-1.4618516675106523,0.824,243.67288,298,311,"7/3/24, 12:00 AM",KANNIYAKUMARI,80,2024-12-31T00:00:00,4.9,4.588359,400,395,302,293,2.0903924,2024-01-01T00:00:00,30.25982352941176,Paloor (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22138269536016,8.254753893066901]}"
1616_0,0.76,0.0631,0.624,0.04,7.43,0.075980954,178.5,5.824,153.75,0.29825714,0.24,97.26,0.066861905,35.9,0.17350477,0.106557146,-1.4618516675106523,0.824,243.67288,298,311,"7/3/24, 12:00 AM",KANNIYAKUMARI,80,2024-12-31T00:00:00,5.1,4.588359,400,395,302,293,2.0903924,2024-01-01T00:00:00,30.25982352941176,Paloor (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22138269536016,8.254753893066901]}"
1617_0,0.76,0.072655,0.608,0.04,8.216,0.08584,166.6,6.224,108,0.30963,0.09,97.26,0.07512,13.52,0.185675,0.111275,-2.2686361737523333,0.82,270.0,298,311,"7/3/24, 12:00 AM",KANNIYAKUMARI,82,2024-12-31T00:00:00,5,4.588359,400,395,302,293,4.675597,2024-01-01T00:00:00,30.25982352941176,Paloor (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2216521899454,8.254753893066901]}"
1618_0,0.34,0.071252175,0.584,0.16,8.062,0.089673914,395,6.012,207,0.32807827,0.12,37,0.07474782,5,0.22966522,0.12903479,-1.4600494435941787,0.82,-0.0,339,348,"6/28/24, 12:00 AM",KANNIYAKUMARI,88,2024-12-31T00:00:00,7.4,4.950577,376,365,285,287,8.2891,2024-01-01T00:00:00,30.311625000000003,Manjalumoodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23701338130385,8.389770680270066]}"
1619_0,0.59,0.0497,0.624,0.16,8.412,0.07196087,382,5.912,189,0.30403042,0.12,30,0.054986957,5,0.21100435,0.114830434,-2.6057023921241975,0.762,270.0,334,345,"6/28/24, 12:00 AM",KANNIYAKUMARI,59,2024-12-31T00:00:00,7.5,4.950577,371,361,294,294,6.533904,2024-01-01T00:00:00,30.36025,Manjalumoodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23485742462196,8.37252302681497]}"
1620_0,0.7,0.057091303,0.598,0.13,8.124,0.07531305,368,5.624,196,0.29225218,0.09,37,0.065626085,5,0.20971304,0.120665215,-1.8014629433208469,0.742,161.37991,310,322,"6/28/24, 12:00 AM",KANNIYAKUMARI,63,2024-12-31T00:00:00,6.8,4.950577,398,390,292,288,2.9335954,2024-01-01T00:00:00,30.34175,Manjalumoodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22488612496824,8.376295951008274]}"
1621_0,0.48,0.057091303,0.562,0.07,8.542,0.07531305,408,6.148,203,0.29225218,0.12,58,0.065626085,5,0.20971304,0.120665215,-1.8014629433208469,0.766,161.37991,310,322,"6/28/24, 12:00 AM",KANNIYAKUMARI,63,2024-12-31T00:00:00,4.5,4.950577,398,390,292,288,2.9335954,2024-01-01T00:00:00,30.34175,Manjalumoodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22488612496824,8.376295951008274]}"
1622_0,0.41,0.07281304,0.6,0.14,8.224,0.09216087,407,5.864,178,0.32083043,0.18,41,0.08017826,2,0.23616087,0.1322,-2.792821219846074,0.786,225.30745,325,332,"7/2/24, 12:00 AM",KANNIYAKUMARI,68,2024-12-31T00:00:00,7.2,4.950577,396,390,279,278,7.862859,2024-01-01T00:00:00,30.327562500000003,Manjalumoodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22057421160446,8.379260391445868]}"
1623_0,0.48,0.09488696,0.594,0.07,8.686,0.11558696,407,6.128,213,0.3243174,0.12,76,0.11502609,8,0.2570739,0.16185217,-0.43065761044107653,0.814,218.96008,325,332,"7/2/24, 12:00 AM",KANNIYAKUMARI,61,2024-12-31T00:00:00,5.2,4.950577,396,390,279,278,5.942526,2024-01-01T00:00:00,30.327562500000003,Manjalumoodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22030471701922,8.378990896860632]}"
1624_0,0.59,0.09097826,0.612,0.06,8.124,0.10185217,460,5.64,168,0.28082174,0.12,94,0.08972174,11,0.2265913,0.14986087,-1.001060820977638,0.82,134.69261,317,325,"7/2/24, 12:00 AM",KANNIYAKUMARI,65,2024-12-31T00:00:00,5,4.950577,400,393,284,282,1.3185314,2024-01-01T00:00:00,30.327562500000003,Manjalumoodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22192168453064,8.37845190769016]}"
1625_0,0.41,0.06425652,0.526,0.09,8.6,0.07803478,202,5.226,185,0.20576522,0.12,76,0.07758261,5,0.21752174,0.16019565,-1.2417377996266106,0.726,213.97423,310,322,"7/2/24, 12:00 AM",KANNIYAKUMARI,62,2024-12-31T00:00:00,5.1,4.950577,398,390,292,288,3.3514233,2024-01-01T00:00:00,30.34175,Manjalumoodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22488612496824,8.375756961837801]}"
1626_0,0.59,0.054713044,0.634,0.05,7.212,0.07096087,226,5.792,196,0.28524348,0.24,76,0.05568261,15,0.19053043,0.10240435,-1.4624052576778106,0.638,116.32003,323,331,"7/2/24, 12:00 AM",KANNIYAKUMARI,65,2024-12-31T00:00:00,5.1,4.950577,395,388,282,281,2.0909142,2024-01-01T00:00:00,30.34175,Manjalumoodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22488612496824,8.376565445593508]}"
1627_0,0.41,0.054713044,0.61,0.06,9.262,0.07096087,214,6.21,196,0.28524348,0.18,39,0.05568261,5,0.19053043,0.10240435,-1.4624052576778106,0.766,116.32003,323,331,"7/3/24, 12:00 AM",KANNIYAKUMARI,65,2024-12-31T00:00:00,5.3,4.950577,395,388,282,281,2.0909142,2024-01-01T00:00:00,30.34175,Manjalumoodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22488612496824,8.376565445593508]}"
1628_0,0.55,0.057091303,0.584,0.06,8.542,0.07531305,226,5.826,196,0.29225218,0.18,39,0.065626085,2,0.20971304,0.120665215,-1.8014629433208469,0.724,161.37991,310,322,"7/3/24, 12:00 AM",KANNIYAKUMARI,63,2024-12-31T00:00:00,5.1,4.950577,398,390,292,288,2.9335954,2024-01-01T00:00:00,30.34175,Manjalumoodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22488612496824,8.376295951008274]}"
1629_0,0.41,0.057091303,0.612,0.05,9.124,0.07531305,202,6.528,207,0.29225218,0.18,39,0.065626085,5,0.20971304,0.120665215,-1.8014629433208469,0.748,161.37991,310,322,"7/3/24, 12:00 AM",KANNIYAKUMARI,63,2024-12-31T00:00:00,5,4.950577,398,390,292,288,2.9335954,2024-01-01T00:00:00,30.34175,Manjalumoodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22488612496824,8.376295951008274]}"
1630_0,0.37,0.05603478,0.562,0.05,9.016,0.070313044,250,5.868,217,0.27836087,0.12,39,0.058821738,5,0.1984826,0.1153,-2.554582261416133,0.824,153.18837,310,322,"7/3/24, 12:00 AM",KANNIYAKUMARI,65,2024-12-31T00:00:00,5.3,4.950577,398,390,292,288,6.210832,2024-01-01T00:00:00,30.34175,Manjalumoodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.224616630383,8.376295951008274]}"
1631_0,0.59,0.057091303,0.564,0.05,8.042,0.07531305,214,5.898,182,0.29225218,0.27,76,0.065626085,11,0.20971304,0.120665215,-1.8014629433208469,0.802,161.37991,310,322,"7/2/24, 12:00 AM",KANNIYAKUMARI,63,2024-12-31T00:00:00,5.4,4.950577,398,390,292,288,2.9335954,2024-01-01T00:00:00,30.34175,Manjalumoodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22488612496824,8.376295951008274]}"
1632_0,0.34,0.09097826,0.544,0.05,8.24,0.10185217,276,5.65,171,0.28082174,0.18,76,0.08972174,5,0.2265913,0.14986087,-1.001060820977638,0.8,134.69261,317,325,"7/2/24, 12:00 AM",KANNIYAKUMARI,65,2024-12-31T00:00:00,4.9,4.950577,400,393,284,282,1.3185314,2024-01-01T00:00:00,30.327562500000003,Manjalumoodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22192168453064,8.37845190769016]}"
1633_0,0.41,0.0454,0.474,0.05,6.196,0.06222,190,8.194,171,0.24452001,0.3,76,0.053356,15,0.174148,0.112644,-0.8403586393151189,0.642,303.40768,313,321,"7/2/24, 12:00 AM",KANNIYAKUMARI,44,2024-12-31T00:00:00,4.9,4.950577,392,384,295,295,3.3651888,2024-01-01T00:00:00,30.353999999999996,Manjalumoodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2418642838381,8.366863640525018]}"
1634_0,0.59,0.065708,0.54,0.05,8.678,0.076072,190,6.194,185,0.185932,0.12,76,0.074328,8,0.208944,0.176544,-1.9348575782188968,0.788,146.02635,313,321,"7/2/24, 12:00 AM",KANNIYAKUMARI,46,2024-12-31T00:00:00,5.3,4.950577,392,384,295,295,3.3514009,2024-01-01T00:00:00,30.353999999999996,Manjalumoodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24213377842332,8.367402629695489]}"
1635_0,0.48,0.065708,0.582,0.05,8.002,0.076072,214,6.818,154,0.185932,0.18,76,0.074328,5,0.208944,0.176544,-1.9348575782188968,0.842,146.02635,313,321,"7/2/24, 12:00 AM",KANNIYAKUMARI,46,2024-12-31T00:00:00,4.9,4.950577,392,384,295,295,3.3514009,2024-01-01T00:00:00,30.353999999999996,Manjalumoodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24213377842332,8.367402629695489]}"
1636_0,0.59,0.08218333,0.758,0.07,8.012,0.093216665,276,6.664,161,0.20128334,0.24,76,0.104920834,15,0.19064167,0.14335416,-2.7441992517843197,0.728,299.48355,295,300,"7/3/24, 12:00 AM",KANNIYAKUMARI,52,2024-12-31T00:00:00,6.2,4.900119,384,379,322,321,7.4948745,2024-01-01T00:00:00,30.391200000000005,Maruthancode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21302836321786,8.334524290296715]}"
