system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2829_0,0.9,0.0898,0.49,0.06,5.586,0.11841428,72.5,4.678,136.5,0.28549525,0.12,6.5,0.13505238,25,0.2948619,0.21233334,-1.008907257567629,0.672,314.54144,361,379,"3/15/24, 12:00 AM",PUDUKKOTTAI,47,2024-12-31T00:00:00,6.79,4.161382,369,355,270,266,1.3220607,2024-01-01T00:00:00,30.72588235294117,Erukkalakkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02457096517328,10.224489816555776]}"
2830_0,1.24,0.09895238,0.636,0.06,4.351,0.12773809,62.5,5.588,168,0.28070953,0.06,4.3,0.16076191,30,0.33668095,0.26020476,-1.4718315085265345,0.618,296.19995,361,379,"2/6/24, 12:00 AM",PUDUKKOTTAI,46,2024-12-31T00:00:00,6.8,4.161382,369,355,270,266,2.0998073,2024-01-01T00:00:00,30.72588235294117,Erukkalakkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02430147058804,10.224489816555776]}"
2831_0,1.39,0.107599996,0.406,0.06,4.33,0.14137727,72.5,3.31,133,0.3318091,0.21,4.25,0.14603181,25,0.32123637,0.24436818,2.8231441437390696,0.654,-0.0,378,378,"2/7/24, 12:00 AM",PUDUKKOTTAI,35,2024-12-31T00:00:00,6.76,4.112161,352,348,270,274,0.0,2024-01-01T00:00:00,30.602969696969694,Vallavari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07927836597617,10.221525376118182]}"
2832_0,1.12,0.10892727,0.498,0.06,5.822,0.13803183,105,4.188,133,0.30509546,0.3,15.75,0.14231819,5,0.3453409,0.28012273,-1.363441172184378,0.616,90.0,392,380,"2/7/24, 12:00 AM",PUDUKKOTTAI,39,2024-12-31T00:00:00,6.83,4.112161,350,355,257,265,1.8842529,2024-01-01T00:00:00,30.586193548387094,Vallavari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07873937680569,10.22745425699337]}"
2833_0,1.27,0.101127274,0.79,0.07,4.062,0.12827727,92.5,3.046,49,0.34537274,0.18,8.5,0.12896363,5,0.2963409,0.20273636,-1.4718458235893008,0.62,296.1998,392,380,"2/7/24, 12:00 AM",PUDUKKOTTAI,41,2024-12-31T00:00:00,7.5,4.112161,350,355,257,265,2.0998192,2024-01-01T00:00:00,30.586193548387094,Adanakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07846988222046,10.226645773237664]}"
2834_0,1.29,0.073725,0.747,0.11,5.005,0.09763182,125,4.928,73.5,0.2355159,0.19,21.5,0.10154318,32.5,0.223,0.17164318,-0.3164693960443417,0.88,225.47218,339,374,"1/18/24, 12:00 AM",PUDUKKOTTAI,90,2024-12-31T00:00:00,7.46,4.0475235,373,354,288,272,1.3223802,2024-01-01T00:00:00,30.688727272727267,Vagavasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81463468327455,10.374328805946913]}"
2835_0,0.99,0.073725,0.564,0.08,6.671,0.09763182,105,5.078,80.5,0.2355159,0.42,12.75,0.10154318,1.75,0.223,0.17164318,-0.3164693960443417,0.81,225.47218,339,374,"1/18/24, 12:00 AM",PUDUKKOTTAI,90,2024-12-31T00:00:00,7.28,4.0475235,373,354,288,272,1.3223802,2024-01-01T00:00:00,30.688727272727267,Vagavasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81463468327455,10.374328805946913]}"
2836_0,1.29,0.073725,0.999,0.09,5.488,0.09763182,125,5.127,105,0.2355159,0.42,15.75,0.10154318,3.5,0.223,0.17164318,-0.3164693960443417,0.786,225.47218,339,374,"1/18/24, 12:00 AM",PUDUKKOTTAI,90,2024-12-31T00:00:00,6.82,4.0475235,373,354,288,272,1.3223802,2024-01-01T00:00:00,30.688727272727267,Vagavasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81463468327455,10.374328805946913]}"
2837_0,0.49,0.10543489,0.952,0.14,3.197,0.12122093,280,3.923,49,0.24909303,0.22,18.5,0.13734883,27.5,0.2545279,0.22515349,1.5259867703845942,0.856,270.0,355,372,"1/22/24, 12:00 AM",PUDUKKOTTAI,97,2024-12-31T00:00:00,7.45,4.0475235,365,356,281,273,0.9428306,2024-01-01T00:00:00,30.75212121212121,Kedayapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8202940695645,10.37783223555498]}"
2838_0,0.36,0.0997119,0.642,0.13,3.914,0.12779048,355,3.071,45.5,0.25729048,0.03,12.75,0.14629285,27.5,0.27934524,0.20737143,-1.4630683303345704,0.766,26.950062,322,351,"1/22/24, 12:00 AM",PUDUKKOTTAI,101,2024-12-31T00:00:00,7.38,3.9689813,370,365,308,284,2.0800571,2024-01-01T00:00:00,30.703942857142863,Kedayapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84374009848003,10.446822849375359]}"
2839_0,0.75,0.10474186,0.734,0.21,4.773,0.12703721,355,3.981,224,0.28664652,0.45,27.25,0.14907442,10,0.3209093,0.2682814,2.456108569497308,0.493,45.47224,339,375,"1/8/24, 12:00 AM",PUDUKKOTTAI,89,2024-12-31T00:00:00,6.81,4.0475235,375,356,286,268,1.3223814,2024-01-01T00:00:00,30.705393939393932,Sellukudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81301771576314,10.37513728970262]}"
2840_0,0.6,0.10474186,0.774,0.15,4.46,0.12703721,355,3.961,196,0.28664652,0.36,27.25,0.14907442,20,0.3209093,0.2682814,2.456108569497308,0.65,45.47224,339,375,"1/8/24, 12:00 AM",PUDUKKOTTAI,89,2024-12-31T00:00:00,6.75,4.0475235,375,356,286,268,1.3223814,2024-01-01T00:00:00,30.705393939393932,Sellukudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81301771576314,10.37513728970262]}"
2841_0,0.55,0.10474186,0.825,0.18,4.581,0.12703721,313,3.861,178.5,0.28664652,0.3,21.5,0.14907442,20,0.3209093,0.2682814,2.456108569497308,0.45,45.47224,339,375,"1/8/24, 12:00 AM",PUDUKKOTTAI,89,2024-12-31T00:00:00,6.63,4.0475235,375,356,286,268,1.3223814,2024-01-01T00:00:00,30.705393939393932,Nathampannai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81301771576314,10.37513728970262]}"
2845_0,0.24,0.09681904,0.802,0.12,7.328,0.12241667,365,3.26,56,0.29003334,0.03,10.75,0.12717143,15,0.26130953,0.17595476,1.0467790327379107,0.954,303.25125,325,342,"1/18/24, 12:00 AM",PUDUKKOTTAI,110,2024-12-31T00:00:00,6.45,3.9689813,356,354,319,304,3.3791568,2024-01-01T00:00:00,30.685600000000004,Ayyavayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83107385297394,10.425802271726962]}"
2846_0,0.3,0.12571952,0.785,0.2,4.63,0.15217318,125,3.45,73.5,0.29171953,0.19,24.25,0.16962683,25,0.3210122,0.24906342,-1.4629837625308126,0.764,206.94841,318,340,"1/22/24, 12:00 AM",PUDUKKOTTAI,113,2024-12-31T00:00:00,6.7,3.9689813,360,354,322,306,2.0800266,2024-01-01T00:00:00,30.693142857142856,Siruvayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83322980965582,10.424724293386017]}"
2847_0,0.4,0.101131916,0.56,0.14,6.819,0.12765107,207.5,5.812,192.5,0.2712298,0.24,12.75,0.15312341,20,0.31564257,0.22879362,-1.009054907120611,0.965,225.46143,325,327,"1/30/24, 12:00 AM",PUDUKKOTTAI,132,2024-12-31T00:00:00,7.35,4.01364,383,386,292,287,1.3221277,2024-01-01T00:00:00,30.683187500000003,Athur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64700905125785,10.256020683028371]}"
2848_0,1,0.1085875,0.643,0.06,6.826,0.133775,207.5,4.177,70,0.297885,0.09,6.5,0.145965,15,0.3072475,0.218195,-0.37300385883813675,0.698,116.20269,360,367,"1/21/24, 12:00 AM",PUDUKKOTTAI,68,2024-12-31T00:00:00,6.81,3.6571965,377,369,263,263,2.099604,2024-01-01T00:00:00,30.63373333333334,Nedungudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83996717428673,10.186221585452286]}"
2849_0,0.9,0.09104474,0.575,0.09,4.504,0.12174211,177.5,5.789,70,0.28910527,0.18,8.5,0.17057632,10,0.33858684,0.24887368,-1.3631767163573192,0.584,270.0,349,362,"1/21/24, 12:00 AM",PUDUKKOTTAI,94,2024-12-31T00:00:00,6.65,3.6571965,364,353,287,285,1.8840032,2024-01-01T00:00:00,30.770709677419358,Nedungudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8119397374222,10.185413101696577]}"
2850_0,0.95,0.08851428,0.808,0.08,3.758,0.11536905,155,4.243,35,0.19719048,0.09,8.5,0.13031904,15,0.22955953,0.16219524,-1.0754679659718116,0.709,270.0,328,337,"1/21/24, 12:00 AM",PUDUKKOTTAI,80,2024-12-31T00:00:00,6.62,3.6571965,360,353,311,310,2.824691,2024-01-01T00:00:00,30.784,Nedungudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82433648834304,10.180562199162331]}"
2851_0,0.95,0.08567436,0.456,0.09,4.828,0.102507696,177.5,3.752,70,0.2711077,0.09,6.5,0.117515385,15,0.29709232,0.19156666,0.023128928957641466,0.913,270.0,337,338,"1/21/24, 12:00 AM",PUDUKKOTTAI,92,2024-12-31T00:00:00,6.56,3.6571965,369,365,294,297,0.9422497,2024-01-01T00:00:00,30.820064516129026,Nedungudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81247872659266,10.182987650429455]}"
2852_0,1,0.054239534,0.699,0.08,3.757,0.08103256,217.5,4.366,45.5,0.28766513,0.18,8.5,0.08851628,10,0.26446512,0.16048372,1.7278780034211172,0.806,270.0,327,334,"1/21/24, 12:00 AM",PUDUKKOTTAI,84,2024-12-31T00:00:00,6.46,3.6571965,367,361,306,305,1.8839949,2024-01-01T00:00:00,30.753666666666668,Nedungudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82083305873498,10.183796134185162]}"
2853_0,1,0.09104474,0.799,0.2,3.732,0.12174211,280,3.424,175,0.28910527,0.09,4.3,0.17057632,10,0.33858684,0.24887368,-1.3631767163573192,0.796,270.0,349,362,"1/21/24, 12:00 AM",PUDUKKOTTAI,94,2024-12-31T00:00:00,6.82,3.6571965,364,353,287,285,1.8840032,2024-01-01T00:00:00,30.770709677419358,Nedungudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8119397374222,10.185413101696577]}"
2854_0,1,0.08851428,0.727,0.09,5.704,0.11536905,250,4.547,150.5,0.19719048,0.06,4.3,0.13031904,15,0.22955953,0.16219524,-1.0754679659718116,0.66,270.0,328,337,"1/21/24, 12:00 AM",PUDUKKOTTAI,80,2024-12-31T00:00:00,6.73,3.6571965,360,353,311,310,2.824691,2024-01-01T00:00:00,30.784,Nedungudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82433648834304,10.180562199162331]}"
2855_0,0.95,0.09138293,0.553,0.17,4.408,0.12710732,230,3.789,45.5,0.26920244,0.15,4.3,0.19581707,10,0.37642682,0.29797074,3.9998283974651345,0.536,-0.0,323,332,"1/20/24, 12:00 AM",PUDUKKOTTAI,82,2024-12-31T00:00:00,7.1,3.6571965,367,360,310,308,0.92740995,2024-01-01T00:00:00,30.753666666666668,Nedungudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8202940695645,10.186221585452286]}"
2856_0,1.09,0.084380485,0.82,0.08,4.624,0.10701463,72.5,4.577,52.5,0.21980976,0.12,12.8,0.10570244,15,0.1958683,0.13704146,-2.395010120312026,0.815,314.54514,347,355,"1/21/24, 12:00 AM",PUDUKKOTTAI,75,2024-12-31T00:00:00,6.45,3.6571965,366,359,287,287,5.273889,2024-01-01T00:00:00,30.71493333333334,Nedungudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.829995874633,10.183257145014691]}"
2857_0,1.03,0.056982927,0.768,0.05,5.253,0.07800732,82.5,4.734,73.5,0.25394633,0.12,12.8,0.07032195,15,0.20044146,0.13106829,-2.1073281089085727,0.534,314.54514,347,355,"1/21/24, 12:00 AM",PUDUKKOTTAI,77,2024-12-31T00:00:00,6.72,3.6571965,366,359,287,287,3.960307,2024-01-01T00:00:00,30.71493333333334,Nedungudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83026536921822,10.183257145014691]}"
2858_0,1,0.084380485,0.808,0.05,3.552,0.10701463,92.5,3.568,70,0.21980976,0.12,10.8,0.10570244,20,0.1958683,0.13704146,-2.395010120312026,0.718,314.54514,347,355,"1/21/24, 12:00 AM",PUDUKKOTTAI,75,2024-12-31T00:00:00,6.86,3.6571965,366,359,287,287,5.273889,2024-01-01T00:00:00,30.71493333333334,Nedungudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.829995874633,10.183257145014691]}"
2859_0,0.95,0.083297566,0.694,0.05,3.571,0.10660732,92.5,4.473,73.5,0.25690243,0.12,18.5,0.10682683,20,0.23442927,0.16461708,-1.7018625105701097,0.891,314.54517,340,356,"1/21/24, 12:00 AM",PUDUKKOTTAI,77,2024-12-31T00:00:00,6.93,3.6571965,369,359,291,285,2.6425407,2024-01-01T00:00:00,30.71493333333334,Nedungudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.829995874633,10.182987650429455]}"
2860_0,0.95,0.08961163,0.862,0.05,4.918,0.10394418,125,4.581,143.5,0.20659767,0.21,6.5,0.11318605,15,0.24407907,0.18590465,0.08947592046523709,0.804,225.4629,310,318,"1/29/24, 12:00 AM",PUDUKKOTTAI,134,2024-12-31T00:00:00,7.06,3.956921,400,395,290,287,1.3221625,2024-01-01T00:00:00,30.741624999999996,Kannanoor I Bit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66156175886059,10.272459852727758]}"
2861_0,0.75,0.14073192,0.675,0.09,4.639,0.16677234,302.5,4.658,241.5,0.3119617,0.36,6.5,0.17866383,25,0.32355958,0.24356383,-1.4622832441748523,0.638,26.934767,358,377,"1/29/24, 12:00 AM",PUDUKKOTTAI,109,2024-12-31T00:00:00,7.35,3.8835547,364,361,278,262,2.079775,2024-01-01T00:00:00,30.656606060606062,Kannanoor I Bit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68905020655464,10.239312018743748]}"
2862_0,0.9,0.115638636,0.694,0.24,3.693,0.13827954,125,4.419,122.5,0.31977046,0.36,10.75,0.14470227,15,0.3270591,0.22737272,-1.1142163542169385,0.535,18.714716,326,357,"1/29/24, 12:00 AM",PUDUKKOTTAI,94,2024-12-31T00:00:00,7.4,4.0212584,376,372,298,272,2.93523,2024-01-01T00:00:00,30.621405405405405,Kannanoor I Bit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75911879871596,10.276502271506297]}"
2863_0,0.8,0.12740898,0.677,0.21,4.476,0.15377308,230,5.742,115.5,0.3200641,0.21,18.5,0.16732565,10,0.32715127,0.2470282,-1.4624958446811283,0.455,153.06111,317,345,"7/5/24, 12:00 AM",PUDUKKOTTAI,113,2024-12-31T00:00:00,6.93,3.9750323,357,352,327,303,2.0798512,2024-01-01T00:00:00,30.64494444444445,Neikonam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72112006219771,10.295905881643279]}"
2864_0,0.55,0.09695942,0.557,0.04,4.674,0.123450726,457.5,4.754,70,0.30004492,0.21,12.75,0.13239565,5,0.27360725,0.18792899,-1.2487381541915261,0.435,325.88202,338,354,"7/5/24, 12:00 AM",PUDUKKOTTAI,101,2024-12-31T00:00:00,6.76,3.9750323,374,368,287,278,3.3570964,2024-01-01T00:00:00,30.586114285714288,Neikonam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70710634376545,10.263836026000211]}"
2865_0,0.6,0.09695942,0.476,0.09,3.873,0.123450726,250,3.946,42,0.30004492,0.21,18.5,0.13239565,10,0.27360725,0.18792899,-1.2487381541915261,0.616,325.88202,338,354,"7/5/24, 12:00 AM",PUDUKKOTTAI,101,2024-12-31T00:00:00,6.73,3.9750323,374,368,287,278,3.3570964,2024-01-01T00:00:00,30.586114285714288,Neikonam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70710634376545,10.263836026000211]}"
2866_0,0.65,0.1439125,0.758,0.08,5.474,0.1657,260,3.018,129.5,0.27987045,0.21,15.75,0.17200682,10,0.28256476,0.2247341,-1.4624301330547422,0.675,153.0624,349,362,"7/5/24, 12:00 AM",PUDUKKOTTAI,110,2024-12-31T00:00:00,7.15,3.9750323,358,357,294,281,2.0798275,2024-01-01T00:00:00,30.638499999999997,Neikonam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72165905136818,10.278388733602949]}"
2867_0,0.6,0.07044111,0.457,0.13,6.354,0.09312111,125,4.964,87.5,0.2721689,0.18,6.5,0.089205556,15,0.24632445,0.15553889,-1.3636588353714396,0.685,270.0,335,342,"7/5/24, 12:00 AM",PUDUKKOTTAI,98,2024-12-31T00:00:00,6.83,3.9750323,347,353,318,305,1.8844625,2024-01-01T00:00:00,30.630333333333326,Neikonam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73109136185144,10.262758047659268]}"
2868_0,0.55,0.09122334,0.755,0.22,5.475,0.11479834,125,3.014,115.5,0.28561834,0.1,12.75,0.118505,10,0.24775167,0.16435666,-0.36385944961204114,0.674,153.06165,334,355,"1/29/24, 12:00 AM",PUDUKKOTTAI,109,2024-12-31T00:00:00,7.55,3.9750323,367,358,298,287,4.1542163,2024-01-01T00:00:00,30.65363636363637,Neikonam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70629786000974,10.28862952784191]}"
2869_0,0.65,0.08918353,0.752,0.19,5.474,0.11648471,135,3.014,119,0.2817047,0.21,12.75,0.12745883,5,0.31533176,0.2230953,3.3083657389558176,0.672,134.53752,354,371,"1/29/24, 12:00 AM",PUDUKKOTTAI,100,2024-12-31T00:00:00,7.97,3.9750323,363,363,283,266,1.3221525,2024-01-01T00:00:00,30.609888888888893,Neikonam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71707764341917,10.26787844477875]}"
2870_0,0.8,0.12017675,0.545,0.17,4.068,0.14247674,105,4.904,56,0.3306256,0.21,24.3,0.14794186,20,0.3004023,0.22805582,-0.7691633472300223,0.583,333.0647,343,364,"1/29/24, 12:00 AM",PUDUKKOTTAI,93,2024-12-31T00:00:00,7.34,3.9598796,358,356,299,280,2.0797849,2024-01-01T00:00:00,30.57627777777778,Neikonam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74672204779512,10.246588372545117]}"
2871_0,0.75,0.11425714,0.484,0.14,5.815,0.14485952,145,4.252,59.5,0.34294763,0.21,12.8,0.14141667,5,0.29194763,0.22089523,-2.165100031593974,0.457,296.1984,328,352,"1/29/24, 12:00 AM",PUDUKKOTTAI,99,2024-12-31T00:00:00,7.58,4.0597486,373,371,299,278,4.1942186,2024-01-01T00:00:00,30.613028571428575,Neikonam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75318991784077,10.246049383374645]}"
2872_0,0.85,0.11723571,0.743,0.2,5.465,0.13168809,105,3.017,66.5,0.2668381,0.24,18.5,0.12387857,15,0.23109286,0.163,-2.165100031593974,0.374,296.1984,328,352,"1/29/24, 12:00 AM",PUDUKKOTTAI,96,2024-12-31T00:00:00,7.42,4.0597486,373,371,299,278,4.1942186,2024-01-01T00:00:00,30.613028571428575,Neikonam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7526509286703,10.246049383374645]}"
2873_0,0.7,0.11723571,0.464,0.34,6.314,0.13168809,167.5,4.945,94.5,0.2668381,0.24,24.3,0.12387857,10,0.23109286,0.163,-2.165100031593974,0.685,296.1984,328,352,"1/29/24, 12:00 AM",PUDUKKOTTAI,96,2024-12-31T00:00:00,7.6,4.0597486,373,371,299,278,4.1942186,2024-01-01T00:00:00,30.613028571428575,Neikonam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7526509286703,10.246049383374645]}"
2874_0,0.65,0.11723571,0.542,0.2,4.152,0.13168809,135,4.442,108.5,0.2668381,0.1,21.5,0.12387857,15,0.23109286,0.163,-2.165100031593974,0.524,296.1984,328,352,"1/29/24, 12:00 AM",PUDUKKOTTAI,96,2024-12-31T00:00:00,7.67,4.0597486,373,371,299,278,4.1942186,2024-01-01T00:00:00,30.613028571428575,Neikonam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7526509286703,10.246049383374645]}"
2875_0,1.18,0.11162727,0.966,0.04,4.559,0.14444773,225,4.909,203,0.29497045,0.27,21.5,0.16703637,20,0.32935,0.24747728,-1.3475542335447608,0.588,-0.0,328,354,"2/26/24, 12:00 AM",PUDUKKOTTAI,93,2024-12-31T00:00:00,6.78,4.09344,371,355,301,291,1.8543341,2024-01-01T00:00:00,30.76711764705882,Sengirai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82676193961017,10.270303896045872]}"
2876_0,0.65,0.17815228,0.689,0.18,5.228,0.22158864,115,4.46,84,0.34554318,0.21,10.8,0.28272954,10,0.45424092,0.35856137,-0.3384873886133606,0.807,303.26733,311,336,"2/1/24, 12:00 AM",PUDUKKOTTAI,87,2024-12-31T00:00:00,6.06,3.9085684,390,371,299,293,3.3777158,2024-01-01T00:00:00,30.720062500000004,Sengirai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82083305873498,10.233652632453795]}"
2877_0,0.55,0.16179773,0.746,0.26,5.228,0.20103863,105,5.55,15,0.33483863,0.18,10.8,0.266975,10,0.447875,0.34631136,-1.4718768492277956,0.75,63.800602,311,336,"2/1/24, 12:00 AM",PUDUKKOTTAI,88,2024-12-31T00:00:00,7.31,3.9085684,390,371,299,293,2.0998487,2024-01-01T00:00:00,30.728000000000005,Sengirai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82083305873498,10.232305159527616]}"
2878_0,0.6,0.17465682,0.868,0.25,5.512,0.21427955,82.5,4.641,73.5,0.34014773,0.21,10.8,0.27698863,5,0.45566136,0.353825,0.14718149059088834,0.885,333.0658,311,336,"2/1/24, 12:00 AM",PUDUKKOTTAI,90,2024-12-31T00:00:00,7.3,3.9085684,390,371,299,293,2.079765,2024-01-01T00:00:00,30.728000000000005,Sengirai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82083305873498,10.23203566494238]}"
2879_0,0.75,0.09826744,0.803,0.27,4.832,0.12788604,62.5,4.695,52.5,0.2825349,0.18,12.8,0.14002559,10,0.27687907,0.18866977,4.284337040754643,0.88,134.54054,326,351,"2/1/24, 12:00 AM",PUDUKKOTTAI,84,2024-12-31T00:00:00,7.28,3.9085684,373,360,302,289,2.6427572,2024-01-01T00:00:00,30.69242424242425,Sengirai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81463468327455,10.234461116209504]}"
2880_0,0.6,0.10641395,0.886,0.15,4.839,0.13527675,72.5,4.423,80.5,0.29529768,0.21,12.8,0.1475721,10,0.33426744,0.2291721,4.977485097651868,0.175,134.54059,326,351,"2/1/24, 12:00 AM",PUDUKKOTTAI,82,2024-12-31T00:00:00,7.21,3.9085684,373,360,302,289,1.3220806,2024-01-01T00:00:00,30.69242424242425,Sengirai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81463468327455,10.233922127039031]}"
2881_0,0.65,0.110390246,0.703,0.15,5.733,0.13113903,207.5,4.478,77,0.30613658,0.21,15.8,0.1458,10,0.3003073,0.21957804,-1.3635386533170328,0.758,90.0,328,354,"2/1/24, 12:00 AM",PUDUKKOTTAI,96,2024-12-31T00:00:00,6.58,3.9085684,381,362,291,284,1.8843468,2024-01-01T00:00:00,30.7229696969697,Sengirai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81867710205309,10.243354437522287]}"
2882_0,0.7,0.110390246,0.711,0.1,4.733,0.13113903,187.5,4.207,105,0.30613658,0.18,12.8,0.1458,20,0.3003073,0.21957804,-1.3635386533170328,0.867,90.0,328,354,"2/1/24, 12:00 AM",PUDUKKOTTAI,96,2024-12-31T00:00:00,6.34,3.9085684,381,362,291,284,1.8843468,2024-01-01T00:00:00,30.7229696969697,Sengirai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81867710205309,10.243354437522287]}"
2883_0,0.75,0.10721395,0.82,0.1,4.742,0.13199767,187.5,4.152,70,0.28695816,0.21,12.8,0.13974652,15,0.30639303,0.21329536,5.334651000809655,0.867,-0.0,326,348,"2/1/24, 12:00 AM",PUDUKKOTTAI,82,2024-12-31T00:00:00,6.35,3.9085684,376,363,298,289,0.92740995,2024-01-01T00:00:00,30.69242424242425,Sengirai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81436518868931,10.23338313786856]}"
2884_0,0.85,0.10268863,0.81,0.21,5.296,0.12745,207.5,4.533,77,0.2831318,0.18,12.8,0.12975,10,0.29192954,0.20215,-0.6542939709423882,0.87,180.0,332,356,"2/1/24, 12:00 AM",PUDUKKOTTAI,83,2024-12-31T00:00:00,7.4,3.9085684,376,361,292,283,0.92740995,2024-01-01T00:00:00,30.689935483870965,Sengirai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81490417785979,10.233113643283325]}"
2885_0,0.75,0.10268863,0.862,0.08,4.336,0.12745,240,4.37,87.5,0.2831318,0.18,6.5,0.12975,10,0.29192954,0.20215,-0.6542939709423882,0.845,180.0,332,356,"2/1/24, 12:00 AM",PUDUKKOTTAI,83,2024-12-31T00:00:00,7.57,3.9085684,376,361,292,283,0.92740995,2024-01-01T00:00:00,30.689935483870965,Sengirai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81490417785979,10.233113643283325]}"
2886_0,0.65,0.10318837,0.868,0.07,4.482,0.12621163,250,4.261,115.5,0.28613955,0.21,10.8,0.13018373,15,0.29977208,0.20509535,-1.0089495314111756,0.9,314.54065,332,356,"2/1/24, 12:00 AM",PUDUKKOTTAI,83,2024-12-31T00:00:00,7.55,3.9085684,376,361,292,283,1.3220794,2024-01-01T00:00:00,30.69242424242425,Sengirai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81463468327455,10.23338313786856]}"
2887_0,0.6,0.07590698,0.807,0.07,4.596,0.10148372,260,4.478,87.5,0.31254885,0.18,21.5,0.09433024,5,0.24617907,0.14772326,1.6322846713359556,0.857,90.0,346,364,"5/18/24, 12:00 AM",PUDUKKOTTAI,81,2024-12-31T00:00:00,7.49,3.9085684,378,364,277,272,0.94238293,2024-01-01T00:00:00,30.689935483870965,Sengirai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81301771576314,10.227993246163843]}"
2888_0,0.75,0.09761818,0.803,0.07,4.523,0.12191591,145,4.46,80.5,0.27368182,0.24,4.3,0.12645227,15,0.2793682,0.19447728,8.118907071323408,0.797,-0.0,326,348,"2/1/24, 12:00 AM",PUDUKKOTTAI,83,2024-12-31T00:00:00,7.48,3.9085684,376,363,298,289,0.0,2024-01-01T00:00:00,30.689935483870965,Sengirai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81409569410408,10.233113643283325]}"
2889_0,0.55,0.12813571,0.889,0.05,4.172,0.14949761,82.5,4.483,91.3,0.30725,0.18,10.8,0.16762143,10,0.3356143,0.25152618,-0.6703863032894525,0.833,90.0,335,355,"2/1/24, 12:00 AM",PUDUKKOTTAI,94,2024-12-31T00:00:00,6.06,3.9085684,367,353,298,292,0.9424258,2024-01-01T00:00:00,30.7229696969697,Sengirai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81759912371214,10.242545953766578]}"
