system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2667_0,0.5,0.075595126,0.52,0.33,4.61,0.106502436,160,2.65,118,0.34359756,0.24,15,0.10854878,7.5,0.29132926,0.1942561,2.12676986711755,0.52,-0.0,332,328,"7/19/24, 12:00 AM",ARIYALUR,110,2024-12-31T00:00:00,7.3,4.2092657,346,350,322,322,0.0,2024-01-01T00:00:00,30.6878064516129,Sirukadambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20863576688937,11.217307868564673]}"
2668_0,0.6,0.075595126,0.51,0.32,4.65,0.106502436,155,2.65,149,0.34359756,0.41,16,0.10854878,7.5,0.29132926,0.1942561,2.12676986711755,0.49,-0.0,332,328,"7/19/24, 12:00 AM",ARIYALUR,110,2024-12-31T00:00:00,7.4,4.2092657,346,350,322,322,0.0,2024-01-01T00:00:00,30.6878064516129,Sirukadambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20863576688937,11.217307868564673]}"
2669_0,0.5,0.075595126,0.58,0.21,5.42,0.106502436,144,2.26,152,0.34359756,0.45,17,0.10854878,12.5,0.29132926,0.1942561,2.12676986711755,0.64,-0.0,332,328,"7/16/24, 12:00 AM",ARIYALUR,110,2024-12-31T00:00:00,7.2,4.2092657,346,350,322,322,0.0,2024-01-01T00:00:00,30.6878064516129,Sirukadambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20863576688937,11.217307868564673]}"
2670_0,0.8,0.075595126,0.65,0.41,5.22,0.106502436,170,2.19,142,0.34359756,0.39,16,0.10854878,10,0.29132926,0.1942561,2.12676986711755,0.54,-0.0,332,328,"7/16/24, 12:00 AM",ARIYALUR,110,2024-12-31T00:00:00,7.6,4.2092657,346,350,322,322,0.0,2024-01-01T00:00:00,30.6878064516129,Sirukadambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20863576688937,11.217307868564673]}"
2671_0,0.6,0.1641275,0.71,0.31,5.24,0.18913,160,2.62,138,0.3363625,0.36,11,0.20544,12.5,0.34453,0.26639,-0.6768350036009643,0.61,90.0,346,348,"7/16/24, 12:00 AM",ARIYALUR,111,2024-12-31T00:00:00,7.4,4.2092657,351,351,303,301,0.9454983,2024-01-01T00:00:00,30.680606060606067,Sirukadambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20594082103702,11.226470684462692]}"
2672_0,0.5,0.1641275,0.61,0.13,5.72,0.18913,135,2.2,138,0.3363625,0.36,14,0.20544,12.5,0.34453,0.26639,-0.6768350036009643,0.62,90.0,346,348,"7/12/24, 12:00 AM",ARIYALUR,111,2024-12-31T00:00:00,7.1,4.2092657,351,351,303,301,0.9454983,2024-01-01T00:00:00,30.680606060606067,Sirukadambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20594082103702,11.226470684462692]}"
2673_0,0.5,0.075595126,0.64,0.17,5.63,0.106502436,165,2.14,131,0.34359756,0.3,16,0.10854878,12.5,0.29132926,0.1942561,2.12676986711755,0.52,-0.0,332,328,"7/12/24, 12:00 AM",ARIYALUR,110,2024-12-31T00:00:00,7.5,4.2092657,346,350,322,322,0.0,2024-01-01T00:00:00,30.6878064516129,Sirukadambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20863576688937,11.217307868564673]}"
2674_0,0.8,0.076542854,0.56,0.22,5.63,0.1080381,156,2.2,145,0.33580476,0.42,18,0.11171905,11,0.30354524,0.20924048,-0.657486203396203,0.52,-0.0,332,328,"7/12/24, 12:00 AM",ARIYALUR,110,2024-12-31T00:00:00,7.6,4.2092657,346,350,322,322,0.92740995,2024-01-01T00:00:00,30.6878064516129,Sirukadambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20836627230413,11.217577363149907]}"
2675_0,0.9,0.076542854,0.61,0.3,5.62,0.1080381,150,2.21,142,0.33580476,0.39,18,0.11171905,10,0.30354524,0.20924048,-0.657486203396203,0.8,-0.0,332,328,"7/12/24, 12:00 AM",ARIYALUR,110,2024-12-31T00:00:00,7.9,4.2092657,346,350,322,322,0.92740995,2024-01-01T00:00:00,30.6878064516129,Sirukadambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20836627230413,11.217577363149907]}"
2676_0,0.8,0.076542854,0.75,0.21,5.63,0.1080381,135,2.19,132,0.33580476,0.45,18,0.11171905,11,0.30354524,0.20924048,-0.657486203396203,0.81,-0.0,332,328,"7/12/24, 12:00 AM",ARIYALUR,110,2024-12-31T00:00:00,8,4.2092657,346,350,322,322,0.92740995,2024-01-01T00:00:00,30.6878064516129,Sirukadambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20836627230413,11.217577363149907]}"
2677_0,0.6,0.076542854,0.8,0.22,5.71,0.1080381,135,2.19,138,0.33580476,0.36,18,0.11171905,10,0.30354524,0.20924048,-0.657486203396203,0.61,-0.0,332,328,"7/12/24, 12:00 AM",ARIYALUR,110,2024-12-31T00:00:00,7.9,4.2092657,346,350,322,322,0.92740995,2024-01-01T00:00:00,30.6878064516129,Sirukadambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20836627230413,11.217577363149907]}"
2678_0,0.9,0.076542854,0.65,0.13,5.65,0.1080381,160,2.19,138,0.33580476,0.36,13,0.11171905,12.5,0.30354524,0.20924048,-0.657486203396203,0.49,-0.0,332,328,"7/12/24, 12:00 AM",ARIYALUR,110,2024-12-31T00:00:00,7.9,4.2092657,346,350,322,322,0.92740995,2024-01-01T00:00:00,30.6878064516129,Sirukadambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20836627230413,11.217577363149907]}"
2679_0,0.6,0.104433335,0.68,0.32,5.43,0.12870416,163,2.38,138,0.38901252,0.45,19,0.1190375,12.5,0.2872625,0.18413334,0.24389539675794708,0.75,303.1828,352,363,"7/20/24, 12:00 AM",ARIYALUR,94,2024-12-31T00:00:00,7.2,4.2966933,354,344,294,293,3.385313,2024-01-01T00:00:00,30.60751724137931,Nagalkuzhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28436374534064,11.207606063496181]}"
2680_0,0.8,0.0946,0,0.29,4.99,0.12349545,144,2.58,152,0.3179818,0.45,21,0.12684545,12.5,0.29108182,0.1989409,-1.8262571538526486,0.56,251.89484,350,356,"7/20/24, 12:00 AM",ARIYALUR,78,2024-12-31T00:00:00,7.3,4.2966933,338,331,312,313,2.9818738,2024-01-01T00:00:00,30.58387096774194,Nagalkuzhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27385345651645,11.230782597826465]}"
2681_0,0.9,0.0946,0.66,0.16,5.85,0.12349545,150,2.18,138,0.3179818,0.39,14,0.12684545,11,0.29108182,0.1989409,-1.8262571538526486,0.46,251.89484,350,356,"7/20/24, 12:00 AM",ARIYALUR,78,2024-12-31T00:00:00,7.3,4.2966933,338,331,312,313,2.9818738,2024-01-01T00:00:00,30.58387096774194,Nagalkuzhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27385345651645,11.230782597826465]}"
2682_0,0.9,0.08880435,0.75,0.25,5.97,0.11874348,158,2.34,131,0.33155218,0.3,19,0.1198913,10,0.30456087,0.20844783,1.694181144094931,0.56,225.5538,361,365,"7/20/24, 12:00 AM",ARIYALUR,82,2024-12-31T00:00:00,7.3,4.2966933,338,334,301,300,1.3242985,2024-01-01T00:00:00,30.574774193548386,Nagalkuzhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26010923266942,11.229974114070757]}"
2683_0,0.5,0.047266666,0.82,0.38,5.85,0.073709525,129,2.14,138,0.3047762,0.32,16,0.059242856,11,0.21992858,0.12185238,-1.477772058315953,0.65,116.12454,345,351,"7/18/24, 12:00 AM",ARIYALUR,82,2024-12-31T00:00:00,7.9,4.2966933,336,330,320,319,2.1054358,2024-01-01T00:00:00,30.58387096774194,Nagalkuzhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26846356481174,11.230243608655993]}"
2684_0,0.8,0.047266666,0.75,0.49,5.68,0.073709525,161,2.59,138,0.3047762,0.32,16,0.059242856,10,0.21992858,0.12185238,-1.477772058315953,0.82,116.12454,345,351,"7/18/24, 12:00 AM",ARIYALUR,82,2024-12-31T00:00:00,7.6,4.2966933,336,330,320,319,2.1054358,2024-01-01T00:00:00,30.58387096774194,Nagalkuzhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26846356481174,11.230243608655993]}"
2685_0,0.9,0.047266666,0.82,0.52,5.64,0.073709525,145,2.12,149,0.3047762,0.41,15,0.059242856,10,0.21992858,0.12185238,-1.477772058315953,0.81,116.12454,345,351,"7/18/24, 12:00 AM",ARIYALUR,82,2024-12-31T00:00:00,7.5,4.2966933,336,330,320,319,2.1054358,2024-01-01T00:00:00,30.58387096774194,Nagalkuzhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26846356481174,11.230243608655993]}"
2686_0,0.8,0.047266666,0.82,0.32,5.68,0.073709525,140,2.39,145,0.3047762,0.35,21,0.059242856,12.5,0.21992858,0.12185238,-1.477772058315953,0.73,116.12454,345,351,"7/18/24, 12:00 AM",ARIYALUR,82,2024-12-31T00:00:00,7.9,4.2966933,336,330,320,319,2.1054358,2024-01-01T00:00:00,30.58387096774194,Nagalkuzhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26846356481174,11.230243608655993]}"
2687_0,0.6,0.047266666,0.6,0.28,5.83,0.073709525,161,2.49,149,0.3047762,0.41,15,0.059242856,7.5,0.21992858,0.12185238,-1.477772058315953,0.81,116.12454,345,351,"7/18/24, 12:00 AM",ARIYALUR,82,2024-12-31T00:00:00,7.6,4.2966933,336,330,320,319,2.1054358,2024-01-01T00:00:00,30.58387096774194,Nagalkuzhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26846356481174,11.230243608655993]}"
2688_0,0.7,0.047266666,0.81,0.16,5.57,0.073709525,135,2.28,138,0.3047762,0.32,21,0.059242856,10,0.21992858,0.12185238,-1.477772058315953,0.67,116.12454,345,351,"7/18/24, 12:00 AM",ARIYALUR,82,2024-12-31T00:00:00,7.5,4.2966933,336,330,320,319,2.1054358,2024-01-01T00:00:00,30.58387096774194,Nagalkuzhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26846356481174,11.230243608655993]}"
2689_0,0.7,0.13140434,0.73,0.52,5.45,0.15165217,148,2.77,131,0.34922174,0.26,18,0.1508826,12.5,0.27941304,0.18923044,0.5758841337038115,0.75,270.0,352,358,"7/18/24, 12:00 AM",ARIYALUR,82,2024-12-31T00:00:00,7.8,4.2966933,333,329,314,313,1.8905219,2024-01-01T00:00:00,30.58387096774194,Nagalkuzhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27035002690839,11.23239956533788]}"
2690_0,0.9,0.13140434,0.62,0.46,4.99,0.15165217,140,2.85,149,0.34922174,0.36,13,0.1508826,11,0.27941304,0.18923044,0.5758841337038115,0.67,270.0,352,358,"7/18/24, 12:00 AM",ARIYALUR,82,2024-12-31T00:00:00,7.4,4.2966933,333,329,314,313,1.8905219,2024-01-01T00:00:00,30.58387096774194,Nagalkuzhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27035002690839,11.23239956533788]}"
2691_0,0.6,0.13140434,0.76,0.21,5.52,0.15165217,140,2.42,145,0.34922174,0.42,21,0.1508826,12.5,0.27941304,0.18923044,0.5758841337038115,0.54,270.0,352,358,"7/18/24, 12:00 AM",ARIYALUR,82,2024-12-31T00:00:00,7.4,4.2966933,333,329,314,313,1.8905219,2024-01-01T00:00:00,30.58387096774194,Nagalkuzhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27035002690839,11.23239956533788]}"
2692_0,0.4,0.047266666,0.74,0.18,5.51,0.073709525,170,2.41,152,0.3047762,0.45,14,0.059242856,10,0.21992858,0.12185238,-1.477772058315953,0.49,116.12454,345,351,"7/18/24, 12:00 AM",ARIYALUR,82,2024-12-31T00:00:00,7.7,4.2966933,336,330,320,319,2.1054358,2024-01-01T00:00:00,30.58387096774194,Nagalkuzhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26846356481174,11.230243608655993]}"
2693_0,0.7,0.13140434,0.76,0.22,5.77,0.15165217,155,2.25,124,0.34922174,0.27,16,0.1508826,10,0.27941304,0.18923044,0.5758841337038115,0.72,270.0,352,358,"7/16/24, 12:00 AM",ARIYALUR,82,2024-12-31T00:00:00,7.1,4.2966933,333,329,314,313,1.8905219,2024-01-01T00:00:00,30.58387096774194,Nagalkuzhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27035002690839,11.23239956533788]}"
2694_0,0.5,0.13140434,0.56,0.18,5.25,0.15165217,173,2.17,131,0.34922174,0.3,18,0.1508826,10,0.27941304,0.18923044,0.5758841337038115,0.72,270.0,352,358,"7/16/24, 12:00 AM",ARIYALUR,82,2024-12-31T00:00:00,7.8,4.2966933,333,329,314,313,1.8905219,2024-01-01T00:00:00,30.58387096774194,Nagalkuzhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27035002690839,11.23239956533788]}"
2695_0,0.5,0.13140434,0.67,0.14,5.25,0.15165217,168,2.27,131,0.34922174,0.3,14,0.1508826,10,0.27941304,0.18923044,0.5758841337038115,0.53,270.0,352,358,"7/16/24, 12:00 AM",ARIYALUR,82,2024-12-31T00:00:00,7.4,4.2966933,333,329,314,313,1.8905219,2024-01-01T00:00:00,30.58387096774194,Nagalkuzhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27035002690839,11.23239956533788]}"
2696_0,0.5,0.15358461,0.63,0.19,5.65,0.19336666,180,2.43,142,0.32372308,0.39,21,0.2208282,11,0.33171025,0.2612487,-0.6771231045011316,0.42,90.0,323,337,"7/15/24, 12:00 AM",ARIYALUR,104,2024-12-31T00:00:00,7.3,4.009054,362,349,315,315,0.945635,2024-01-01T00:00:00,30.63255555555556,Ponparappi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23154280663442,11.267972850589013]}"
2697_0,0.9,0.15358461,0.68,0.19,5.65,0.19336666,160,2.19,131,0.32372308,0.3,21,0.2208282,11,0.33171025,0.2612487,-0.6771231045011316,0.65,90.0,323,337,"7/15/24, 12:00 AM",ARIYALUR,104,2024-12-31T00:00:00,7.6,4.009054,362,349,315,315,0.945635,2024-01-01T00:00:00,30.63255555555556,Ponparappi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23154280663442,11.267972850589013]}"
2698_0,0.5,0.08832564,0.69,0.19,5.66,0.1218718,188,2.49,138,0.32326153,0.36,21,0.13774359,12.5,0.2628077,0.17919487,-0.6576543228978059,0.68,180.0,323,337,"7/10/24, 12:00 AM",ARIYALUR,104,2024-12-31T00:00:00,7.5,4.009054,362,349,315,315,0.92740995,2024-01-01T00:00:00,30.63255555555556,Ponparappi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23127331204918,11.267703356003777]}"
2699_0,0.8,0.07745641,0.57,0.17,5.49,0.111394875,190,2.47,138,0.3185718,0.36,15,0.123135895,12.5,0.29264617,0.20780256,-1.7072063815235068,0.59,134.44241,323,337,"7/10/24, 12:00 AM",ARIYALUR,105,2024-12-31T00:00:00,7.6,4.009054,362,349,315,315,2.6473615,2024-01-01T00:00:00,30.63255555555556,Ponparappi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23127331204918,11.267972850589013]}"
2700_0,0.7,0.07745641,0.68,0.14,5.91,0.111394875,168,2.28,138,0.3185718,0.36,21,0.123135895,7.5,0.29264617,0.20780256,-1.7072063815235068,0.59,134.44241,323,337,"7/10/24, 12:00 AM",ARIYALUR,105,2024-12-31T00:00:00,7.4,4.009054,362,349,315,315,2.6473615,2024-01-01T00:00:00,30.63255555555556,Ponparappi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23127331204918,11.267972850589013]}"
2701_0,0.9,0.07745641,0.63,0.11,5.49,0.111394875,125,2.55,138,0.3185718,0.36,21,0.123135895,12.5,0.29264617,0.20780256,-1.7072063815235068,0.56,134.44241,323,337,"7/10/24, 12:00 AM",ARIYALUR,105,2024-12-31T00:00:00,7.3,4.009054,362,349,315,315,2.6473615,2024-01-01T00:00:00,30.63255555555556,Ponparappi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23127331204918,11.267972850589013]}"
2702_0,0.8,0.10305526,0.53,0.18,5.87,0.13190264,156,2.17,142,0.2972184,0.39,13,0.14835526,11,0.30343685,0.22517632,-1.8109320549140095,0.66,161.22787,323,337,"7/10/24, 12:00 AM",ARIYALUR,106,2024-12-31T00:00:00,7.3,4.009054,362,349,315,315,2.9362264,2024-01-01T00:00:00,30.63255555555556,Ponparappi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23100381746394,11.267972850589013]}"
2703_0,0.5,0.1868875,0.65,0.15,5.33,0.203985,185,2.13,142,0.3392875,0.39,18,0.2140175,10,0.365945,0.3099525,3.225253200066965,0.42,-0.0,321,337,"7/15/24, 12:00 AM",ARIYALUR,83,2024-12-31T00:00:00,7.2,3.8864372,383,372,296,291,0.0,2024-01-01T00:00:00,30.774647058823536,Ponparappi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17737439500202,11.255306605082927]}"
2704_0,0.6,0.1868875,0.75,0.2,5.77,0.203985,163,2.16,142,0.3392875,0.39,15,0.2140175,10,0.365945,0.3099525,3.225253200066965,0.64,-0.0,321,337,"7/15/24, 12:00 AM",ARIYALUR,83,2024-12-31T00:00:00,7.3,3.8864372,383,372,296,291,0.0,2024-01-01T00:00:00,30.774647058823536,Ponparappi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17737439500202,11.255306605082927]}"
2705_0,0.7,0.0881575,0.75,0.14,5.28,0.122352496,140,2.49,145,0.3552475,0.42,21,0.131125,10,0.3051775,0.20726,0.37223400262431156,0.69,45.557636,335,357,"7/15/24, 12:00 AM",ARIYALUR,105,2024-12-31T00:00:00,7.5,4.1135497,346,331,319,311,1.3243889,2024-01-01T00:00:00,30.677529411764702,Ponparappi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25310237345329,11.268511839759485]}"
2706_0,0.6,0.081345,0.72,0.13,5.69,0.11315,165,2.42,131,0.33891,0.3,19,0.1193225,11,0.288055,0.185775,0.03548834386107904,0.63,-0.0,335,357,"7/13/24, 12:00 AM",ARIYALUR,106,2024-12-31T00:00:00,7.8,4.1135497,346,331,319,311,1.8543341,2024-01-01T00:00:00,30.677529411764702,Ponparappi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25310237345329,11.268242345174249]}"
2707_0,0.96,0.084115,0.53,0.31,5.49,0.1170225,156,2.18,152,0.347865,0.45,16,0.11134,12.5,0.2879875,0.18665,0.37223400262431156,0.78,314.44235,335,357,"7/10/24, 12:00 AM",ARIYALUR,105,2024-12-31T00:00:00,7.6,4.1135497,346,331,319,311,1.3243889,2024-01-01T00:00:00,30.677529411764702,Ponparappi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25337186803853,11.268511839759485]}"
2708_0,0.7,0.081345,0.69,0.17,5.91,0.11315,125,2.49,152,0.33891,0.45,14,0.1193225,12.5,0.288055,0.185775,0.03548834386107904,0.68,-0.0,335,357,"7/10/24, 12:00 AM",ARIYALUR,106,2024-12-31T00:00:00,7.1,4.1135497,346,331,319,311,1.8543341,2024-01-01T00:00:00,30.677529411764702,Ponparappi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25310237345329,11.268242345174249]}"
2709_0,0.8,0.0881575,0.65,0.15,5.6,0.122352496,135,2.36,138,0.3552475,0.32,14,0.131125,10,0.3051775,0.20726,0.37223400262431156,0.78,45.557636,335,357,"7/10/24, 12:00 AM",ARIYALUR,105,2024-12-31T00:00:00,6.9,4.1135497,346,331,319,311,1.3243889,2024-01-01T00:00:00,30.677529411764702,Ponparappi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25310237345329,11.268511839759485]}"
2710_0,0.7,0.0908175,0.76,0.16,5.33,0.124299996,140,2.42,149,0.362605,0.35,19,0.13494,10,0.3124525,0.20939,-0.6771250133649644,0.68,90.0,335,357,"7/10/24, 12:00 AM",ARIYALUR,106,2024-12-31T00:00:00,7.6,4.1135497,346,331,319,311,1.8907588,2024-01-01T00:00:00,30.677529411764702,Ponparappi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25283287886805,11.268511839759485]}"
2711_0,0.5,0.0881575,0.72,0.14,5.25,0.122352496,135,2.35,149,0.3552475,0.35,19,0.131125,10,0.3051775,0.20726,0.37223400262431156,0.64,45.557636,335,357,"7/10/24, 12:00 AM",ARIYALUR,105,2024-12-31T00:00:00,7.3,4.1135497,346,331,319,311,1.3243889,2024-01-01T00:00:00,30.677529411764702,Ponparappi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25310237345329,11.268511839759485]}"
2712_0,0.7,0.077655,0.83,0.2,5.47,0.10984,140,2.27,149,0.3520825,0.35,21,0.103480004,11,0.2807775,0.17642,0.37223445283871903,0.73,314.44238,335,357,"7/6/24, 12:00 AM",ARIYALUR,106,2024-12-31T00:00:00,7.6,4.1135497,346,331,319,311,1.3243883,2024-01-01T00:00:00,30.677529411764702,Ponparappi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25337186803853,11.268242345174249]}"
2713_0,0.9,0.081345,0.74,0.13,5.49,0.11315,156,2.29,138,0.33891,0.32,18,0.1193225,11,0.288055,0.185775,0.03548834386107904,0.73,-0.0,335,357,"7/6/24, 12:00 AM",ARIYALUR,106,2024-12-31T00:00:00,7.3,4.1135497,346,331,319,311,1.8543341,2024-01-01T00:00:00,30.677529411764702,Ponparappi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25310237345329,11.268242345174249]}"
2714_0,0.9,0.1444575,0.65,0.31,5.64,0.16583,161,2.12,149,0.3368325,0.35,17,0.1777425,11,0.3748075,0.3006475,0.08461923862998695,0.73,225.5563,321,337,"7/6/24, 12:00 AM",ARIYALUR,83,2024-12-31T00:00:00,7.1,3.8864372,383,372,296,291,1.3243576,2024-01-01T00:00:00,30.774647058823536,Ponparappi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17791338417248,11.255306605082927]}"
2715_0,0.7,0.1494825,0.75,0.38,5.39,0.1735075,125,2.73,131,0.3350475,0.26,17,0.1818075,10,0.33397248,0.2617575,0.016109379618794006,0.51,270.0,321,337,"7/6/24, 12:00 AM",ARIYALUR,84,2024-12-31T00:00:00,6.8,3.8864372,383,372,296,291,0.94559395,2024-01-01T00:00:00,30.774647058823536,Ponparappi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17818287875772,11.255576099668163]}"
2716_0,0.9,0.1444575,0.59,0.28,5.22,0.16583,188,2.48,138,0.3368325,0.32,15,0.1777425,11,0.3748075,0.3006475,0.08461923862998695,0.63,225.5563,321,337,"7/6/24, 12:00 AM",ARIYALUR,83,2024-12-31T00:00:00,6.8,3.8864372,383,372,296,291,1.3243576,2024-01-01T00:00:00,30.774647058823536,Ponparappi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17791338417248,11.255306605082927]}"
2717_0,0.8,0.1444575,0.67,0.43,5.7,0.16583,175,2.57,149,0.3368325,0.38,18,0.1777425,12.5,0.3748075,0.3006475,0.08461923862998695,0.41,225.5563,321,337,"7/6/24, 12:00 AM",ARIYALUR,83,2024-12-31T00:00:00,7.1,3.8864372,383,372,296,291,1.3243576,2024-01-01T00:00:00,30.774647058823536,Ponparappi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17791338417248,11.255306605082927]}"
2718_0,0.6,0.1444575,0.75,0.22,5.65,0.16583,180,2.15,138,0.3368325,0.36,14,0.1777425,11,0.3748075,0.3006475,0.08461923862998695,0.53,225.5563,321,337,"7/15/24, 12:00 AM",ARIYALUR,83,2024-12-31T00:00:00,7.6,3.8864372,383,372,296,291,1.3243576,2024-01-01T00:00:00,30.774647058823536,Ponparappi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17791338417248,11.255306605082927]}"
2719_0,0.5,0.10338809,0.81,0.16,5.43,0.12261429,185,2.51,149,0.28347144,0.42,21,0.13367143,12.5,0.26794523,0.19057143,-0.7732226239537641,0.69,27.014547,328,341,"7/20/24, 12:00 AM",ARIYALUR,66,2024-12-31T00:00:00,7.8,3.8864372,369,362,303,297,2.0812483,2024-01-01T00:00:00,30.794363636363638,Nakkampadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15500634442743,11.277944150242739]}"
2720_0,0.9,0.11505366,0.81,0.16,5.33,0.14174634,144,2.38,138,0.3520366,0.32,13,0.14761952,10,0.30879024,0.21452439,-1.466336967043388,0.59,332.9861,342,353,"7/18/24, 12:00 AM",ARIYALUR,71,2024-12-31T00:00:00,7.4,3.8864372,353,347,305,301,2.081236,2024-01-01T00:00:00,30.860647058823535,Nakkampadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15285038774554,11.269589818100428]}"
2721_0,0.7,0.12726429,0.69,0.31,5.61,0.14831428,160,2.49,138,0.32313097,0.32,13,0.15739763,10,0.30592382,0.2244738,-1.466332951103746,0.62,207.01381,342,353,"7/18/24, 12:00 AM",ARIYALUR,71,2024-12-31T00:00:00,7.8,3.8864372,353,347,305,301,2.0812347,2024-01-01T00:00:00,30.860647058823535,Nakkampadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15150291481937,11.26878133434472]}"
2722_0,0.9,0.06381428,0.73,0.29,5.47,0.0945,125,2.52,152,0.3694,0.45,17,0.07151905,11,0.25016904,0.14610238,2.126633286056645,0.78,-0.0,314,329,"7/18/24, 12:00 AM",ARIYALUR,74,2024-12-31T00:00:00,7.6,3.8864372,384,371,302,299,0.0,2024-01-01T00:00:00,30.88476470588235,Nakkampadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17225399788254,11.258540540105757]}"
2723_0,0.8,0.12198571,0.62,0.23,5.43,0.15638809,144,2.42,138,0.15842381,0.32,14,0.1399381,10,0.13149524,0.10079762,3.224867761101996,0.65,90.0,342,353,"7/18/24, 12:00 AM",ARIYALUR,75,2024-12-31T00:00:00,7.5,3.8864372,353,347,305,301,1.8907588,2024-01-01T00:00:00,30.860647058823535,Nakkampadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15258089316032,11.268511839759485]}"
2724_0,0.5,0.12198571,0.79,0.22,5.79,0.15638809,138,2.13,131,0.15842381,0.26,18,0.1399381,12.5,0.13149524,0.10079762,3.224867761101996,0.55,90.0,342,353,"7/18/24, 12:00 AM",ARIYALUR,75,2024-12-31T00:00:00,7.6,3.8864372,353,347,305,301,1.8907588,2024-01-01T00:00:00,30.860647058823535,Nakkampadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15258089316032,11.268511839759485]}"
2725_0,0.9,0.12198571,0.81,0.15,5.83,0.15638809,170,2.41,149,0.15842381,0.45,14,0.1399381,12.5,0.13149524,0.10079762,3.224867761101996,0.58,90.0,342,353,"7/18/24, 12:00 AM",ARIYALUR,75,2024-12-31T00:00:00,7.4,3.8864372,353,347,305,301,1.8907588,2024-01-01T00:00:00,30.860647058823535,Nakkampadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15258089316032,11.268511839759485]}"
