system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1357_0,0.32,0.09354348,1.13,0.68,4.6,0.11329131,237.74,2.3,228.2,0.21179566,0.28,12.56,0.15482609,9.4,0.29878697,0.25933042,-1.4714884595773903,1.16,63.795673,287,292,"7/16/24, 12:00 AM",DINDIGUL,229,2024-12-31T00:00:00,7.57,4.0622244,425,427,288,281,2.0994818,2024-01-01T00:00:00,30.80829411764706,Veelinaickanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85361699232348,10.163045051122001]}"
1358_0,0.32,0.09825652,0.97,0.34,4.28,0.119613044,505.69,2.2,207.3,0.22842608,0.29,14.89,0.14618696,12.5,0.29873478,0.26064783,-1.4714852325147634,0.84,243.79565,287,292,"7/29/24, 12:00 AM",DINDIGUL,229,2024-12-31T00:00:00,7.98,4.0622244,425,427,288,281,2.0994804,2024-01-01T00:00:00,30.80829411764706,Veelinaickanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85361699232348,10.162775556536765]}"
1359_0,0.08,0.041391667,1.24,0.27,5.38,0.062725,237.74,2.45,210.9,0.2622,0.48,3.26,0.04999792,9.4,0.16340834,0.08930625,9.223671901746354,1.04,134.55096,327,327,"6/12/24, 12:00 AM",DINDIGUL,211,2024-12-31T00:00:00,7.39,4.1771417,435,444,238,229,2.6422696,2024-01-01T00:00:00,30.59176470588235,Bodiagoundanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7792364867984,10.11830894997285]}"
1360_0,0.32,0.0701,1.05,0.1,4.85,0.09693191,408.26,2.66,169.4,0.3105532,0.3,12.56,0.09190851,15.6,0.23937234,0.14992553,-0.6539307849808781,1.11,180.0,323,311,"6/12/24, 12:00 AM",DINDIGUL,216,2024-12-31T00:00:00,7.68,4.095626,435,453,242,237,0.92740995,2024-01-01T00:00:00,30.611647058823532,Bodiagoundanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80322150488438,10.115075014950019]}"
1361_0,0.08,0.07029167,0.94,0.2,4.9,0.09457708,517.87,2.9,121,0.27349168,0.47,17.21,0.11060417,9.4,0.25660416,0.17903958,-1.4618189194836335,0.97,206.92566,323,311,"6/12/24, 12:00 AM",DINDIGUL,216,2024-12-31T00:00:00,7.34,4.095626,435,453,242,237,2.0796075,2024-01-01T00:00:00,30.611647058823532,Bodiagoundanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8040299886401,10.113997036609076]}"
1362_0,0.4,0.07029167,1.1,0.14,4.91,0.09457708,213.38,2.56,162.5,0.27349168,0.47,24.19,0.11060417,9.4,0.25660416,0.17903958,-1.4618189194836335,0.91,206.92566,323,311,"6/12/24, 12:00 AM",DINDIGUL,216,2024-12-31T00:00:00,7.67,4.095626,435,453,242,237,2.0796075,2024-01-01T00:00:00,30.611647058823532,Bodiagoundanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8040299886401,10.113997036609076]}"
1363_0,0.5,0.07029167,1.01,0.13,4.8,0.09457708,530.05,2.6,141.8,0.27349168,0.47,0.74,0.11060417,15.6,0.25660416,0.17903958,-1.4618189194836335,1.19,206.92566,323,311,"6/12/24, 12:00 AM",DINDIGUL,216,2024-12-31T00:00:00,7.6,4.095626,435,453,242,237,2.0796075,2024-01-01T00:00:00,30.611647058823532,Bodiagoundanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8040299886401,10.113997036609076]}"
1365_0,0.4,0.051336363,1.19,0.11,4.81,0.07312727,359.54,2.41,159.1,0.22053182,0.47,19.54,0.08670909,15.6,0.22698636,0.16998637,4.85925869716332,1.12,-0.0,269,261,"6/12/24, 12:00 AM",DINDIGUL,227,2024-12-31T00:00:00,7.65,4.0622244,492,505,239,234,1.8543341,2024-01-01T00:00:00,30.7750303030303,Bodiagoundanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85765941110202,10.173824834531436]}"
1366_0,0.32,0.09825652,0.98,0.28,4.54,0.119613044,432.62,2.1,179.8,0.22842608,0.3,28.84,0.14618696,15.6,0.29873478,0.26064783,-1.4714852325147634,0.96,243.79565,287,292,"7/22/24, 12:00 AM",DINDIGUL,229,2024-12-31T00:00:00,6.72,4.0622244,425,427,288,281,2.0994804,2024-01-01T00:00:00,30.80829411764706,Mattapparai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85361699232348,10.162775556536765]}"
1367_0,0.32,0.06170909,1.04,0.41,4.8,0.08477273,383.9,2.46,224.8,0.2777,0.3,28.84,0.079704545,6.3,0.21939546,0.13948636,-0.3180859337952178,1.13,-0.0,268,272,"7/22/24, 12:00 AM",DINDIGUL,270,2024-12-31T00:00:00,6.58,3.9735312,459,466,273,262,4.6273675,2024-01-01T00:00:00,30.87038709677419,Mattapparai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89080724508604,10.318004437632618]}"
1368_0,0.08,0.11169091,1.14,0.18,4.73,0.11585,201.21,2.42,200.6,0.27179092,0.45,3.26,0.120986365,6.3,0.26128182,0.20130908,-0.47619595402701925,0.97,328.62256,268,272,"7/22/24, 12:00 AM",DINDIGUL,271,2024-12-31T00:00:00,6.68,3.9735312,459,466,273,262,5.415642,2024-01-01T00:00:00,30.87038709677419,Mattapparai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89107673967128,10.318004437632618]}"
1369_0,0.24,0.06170909,1.15,0.18,4.62,0.08477273,651.85,2.39,235.1,0.2777,0.42,12.56,0.079704545,3.1,0.21939546,0.13948636,-0.3180859337952178,0.98,-0.0,268,272,"7/22/24, 12:00 AM",DINDIGUL,270,2024-12-31T00:00:00,6.6,3.9735312,459,466,273,262,4.6273675,2024-01-01T00:00:00,30.87038709677419,Mattapparai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89080724508604,10.318004437632618]}"
1370_0,0.4,0.058154166,1.23,0.32,4.67,0.08415,237.74,2.61,221.3,0.25732082,0.4,19.54,0.09710417,15.6,0.26127082,0.1873875,-1.7525251185351307,1.03,180.0,301,289,"7/16/24, 12:00 AM",DINDIGUL,203,2024-12-31T00:00:00,6.72,4.128435,423,434,276,277,2.7802885,2024-01-01T00:00:00,30.70482352941177,Mattapparai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87544605372759,10.108876639489594]}"
1371_0,0.16,0.051336363,1.02,0.19,4.68,0.07312727,359.54,2.77,228.2,0.22053182,0.44,3.26,0.08670909,15.6,0.22698636,0.16998637,4.85925869716332,0.81,-0.0,269,261,"7/16/24, 12:00 AM",DINDIGUL,227,2024-12-31T00:00:00,7.12,4.0622244,492,505,239,234,1.8543341,2024-01-01T00:00:00,30.7750303030303,Mattapparai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85765941110202,10.173824834531436]}"
1372_0,0.4,0.051336363,1.56,0.17,4.8,0.07312727,578.77,2.65,221.3,0.22053182,0.42,17.21,0.08670909,9.4,0.22698636,0.16998637,4.85925869716332,1.18,-0.0,269,261,"7/16/24, 12:00 AM",DINDIGUL,227,2024-12-31T00:00:00,6.92,4.0622244,492,505,239,234,1.8543341,2024-01-01T00:00:00,30.7750303030303,Mattapparai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85765941110202,10.173824834531436]}"
1373_0,0.08,0.09825652,1.07,0.35,4.92,0.119613044,822.36,2.39,228.2,0.22842608,0.36,28.84,0.14618696,6.3,0.29873478,0.26064783,-1.4714852325147634,0.96,243.79565,287,292,"7/16/24, 12:00 AM",DINDIGUL,229,2024-12-31T00:00:00,6.78,4.0622244,425,427,288,281,2.0994804,2024-01-01T00:00:00,30.80829411764706,Mattapparai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85361699232348,10.162775556536765]}"
1374_0,0.24,0.051336363,1.1,0.25,4.24,0.07312727,627.49,2.01,207.5,0.22053182,0.35,10.23,0.08670909,15.6,0.22698636,0.16998637,4.85925869716332,1.22,-0.0,269,261,"7/15/24, 12:00 AM",DINDIGUL,227,2024-12-31T00:00:00,6.67,4.0622244,492,505,239,234,1.8543341,2024-01-01T00:00:00,30.7750303030303,Mattapparai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85765941110202,10.173824834531436]}"
1375_0,0.32,0.051336363,0.85,0.19,4.93,0.07312727,383.9,2.1,221.3,0.22053182,0.29,3.26,0.08670909,15.6,0.22698636,0.16998637,4.85925869716332,0.98,-0.0,269,261,"7/15/24, 12:00 AM",DINDIGUL,227,2024-12-31T00:00:00,6.63,4.0622244,492,505,239,234,1.8543341,2024-01-01T00:00:00,30.7750303030303,Mattapparai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85765941110202,10.173824834531436]}"
1376_0,0.4,0.051336363,0.96,0.25,4.28,0.07312727,505.69,2.36,249,0.22053182,0.44,24.19,0.08670909,15.6,0.22698636,0.16998637,4.85925869716332,1,-0.0,269,261,"7/15/24, 12:00 AM",DINDIGUL,227,2024-12-31T00:00:00,6.5,4.0622244,492,505,239,234,1.8543341,2024-01-01T00:00:00,30.7750303030303,Mattapparai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85765941110202,10.173824834531436]}"
1377_0,0.16,0.09825652,0.95,0.19,4.83,0.119613044,590.95,2.29,228.2,0.22842608,0.48,12.56,0.14618696,15.6,0.29873478,0.26064783,-1.4714852325147634,0.99,243.79565,287,292,"7/15/24, 12:00 AM",DINDIGUL,229,2024-12-31T00:00:00,6.62,4.0622244,425,427,288,281,2.0994804,2024-01-01T00:00:00,30.80829411764706,Mattapparai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85361699232348,10.162775556536765]}"
1378_0,0.24,0.048057776,1.1,0.11,4.95,0.067553334,335.18,2.14,221.3,0.30034,0.29,12.56,0.052875556,9.4,0.16180445,0.083399996,4.769517112560194,0.9,-0.0,296,298,"6/21/24, 12:00 AM",DINDIGUL,221,2024-12-31T00:00:00,7.35,4.183391,476,488,228,214,0.0,2024-01-01T00:00:00,30.659028571428564,Viralimayanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79971807527632,10.074381332579405]}"
1379_0,0.4,0.08712917,1.28,0.34,4.38,0.112558335,493.51,2.09,186,0.28691876,0.29,33.49,0.13895,12.5,0.3277625,0.2605646,-1.461690454143408,1.02,26.923168,305,305,"6/20/24, 12:00 AM",DINDIGUL,225,2024-12-31T00:00:00,8.12,4.183391,449,457,246,238,2.0795615,2024-01-01T00:00:00,30.769428571428573,Viralimayanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78247042182122,10.07923223511365]}"
1380_0,0.16,0.066170834,0.86,0.69,4.78,0.09661042,286.46,1.93,231.7,0.2883375,0.49,40.47,0.113741666,15.6,0.27105623,0.18765208,-2.2788072934756154,1.04,90.0,305,298,"6/20/24, 12:00 AM",DINDIGUL,219,2024-12-31T00:00:00,7.71,4.183391,471,484,223,218,4.6995673,2024-01-01T00:00:00,30.782941176470597,Viralimayanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78947728103735,10.078423751357942]}"
1381_0,0.4,0.06649149,1.07,0.42,4.18,0.09408936,773.64,2.18,207.5,0.28177446,0.29,28.84,0.09729787,6.3,0.2521,0.17430638,0.7169125748904035,0.98,90.0,314,305,"6/20/24, 12:00 AM",DINDIGUL,216,2024-12-31T00:00:00,7.43,4.183391,462,475,224,221,0.9419486,2024-01-01T00:00:00,30.782941176470597,Viralimayanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79028576479305,10.08057970803983]}"
1382_0,0.08,0.061645832,0.98,0.21,4.19,0.09254375,651.85,2.34,224.8,0.36248958,0.3,28.84,0.06973125,9.4,0.19090417,0.11885208,-1.8067142890284664,1.06,161.2957,279,289,"6/20/24, 12:00 AM",DINDIGUL,221,2024-12-31T00:00:00,7.98,4.183391,469,467,252,244,2.9350498,2024-01-01T00:00:00,30.7895294117647,Viralimayanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78112294889505,10.085430610574075]}"
1383_0,0.16,0.06086383,1.14,0.35,4.28,0.090065956,456.97,2.3,231.7,0.26256382,0.42,24.19,0.0987617,6.3,0.24799149,0.17433192,6.334635408810477,0.98,-0.0,315,306,"6/20/24, 12:00 AM",DINDIGUL,215,2024-12-31T00:00:00,7.64,4.183391,466,478,219,216,0.92740995,2024-01-01T00:00:00,30.78529411764706,Viralimayanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79351969981589,10.083005159306952]}"
1384_0,0.32,0.07747083,1.18,0.71,4.16,0.10552708,408.26,2.28,217.6,0.28123334,0.32,38.14,0.1194625,15.6,0.27865207,0.19179167,5.895970969865969,1.2,90.0,302,303,"6/20/24, 12:00 AM",DINDIGUL,220,2024-12-31T00:00:00,7.4,4.183391,454,459,245,239,0.94193643,2024-01-01T00:00:00,30.769428571428573,Viralimayanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78247042182122,10.076267794676056]}"
1385_0,0.08,0.064206384,1.07,0.21,4.12,0.090976596,505.69,2.04,214.4,0.26001915,0.32,28.84,0.09476383,6.3,0.22844255,0.15829362,9.11889147932423,1.12,-0.0,315,306,"6/20/24, 12:00 AM",DINDIGUL,215,2024-12-31T00:00:00,8.01,4.183391,466,478,219,216,0.0,2024-01-01T00:00:00,30.78529411764706,Viralimayanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79325020523065,10.083005159306952]}"
1386_0,0.06,0.09825652,1.12,0.41,4.71,0.119613044,651.85,2.2,166,0.22842608,0.3,7.1,0.14618696,12.5,0.29873478,0.26064783,-1.4714852325147634,0.92,243.79565,287,292,"7/27/24, 12:00 AM",DINDIGUL,229,2024-12-31T00:00:00,7.68,4.0622244,425,427,288,281,2.0994804,2024-01-01T00:00:00,30.80829411764706,Kodanginaickan patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85361699232348,10.162775556536765]}"
1387_0,0.32,0.09825652,1.18,0.51,4.78,0.119613044,335.18,2.2,169.4,0.22842608,0.36,0.93,0.14618696,6.3,0.29873478,0.26064783,-1.4714852325147634,1.05,243.79565,287,292,"7/27/24, 12:00 AM",DINDIGUL,229,2024-12-31T00:00:00,7.5,4.0622244,425,427,288,281,2.0994804,2024-01-01T00:00:00,30.80829411764706,Kodanginaickan patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85361699232348,10.162775556536765]}"
1388_0,0.24,0.08969167,1.29,0.83,5.94,0.11240833,347.46,2.31,204,0.3408375,0.48,19.54,0.09897083,3.1,0.21715833,0.12969583,-1.7686504234715905,1.02,270.0,337,348,"6/27/24, 12:00 AM",DINDIGUL,274,2024-12-31T00:00:00,7.9,4.362272,445,436,218,216,2.8247428,2024-01-01T00:00:00,30.543941176470593,Kanavaipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71428829175655,10.186491080037522]}"
1389_0,0.16,0.0699375,1.15,0.76,3.94,0.09335,895.44,2.08,145.2,0.27887082,0.32,0.93,0.10112917,12.5,0.25200832,0.17630833,4.8341866393454005,0.96,270.0,342,343,"6/20/24, 12:00 AM",DINDIGUL,268,2024-12-31T00:00:00,8.2,4.362272,426,424,232,233,3.76399,2024-01-01T00:00:00,30.543941176470593,Kanavaipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71374930258608,10.189455520475116]}"
1390_0,0.4,0.059186958,1.28,0.52,5.24,0.07904783,578.77,2.18,190.2,0.25832173,0.48,14.89,0.07003479,12.5,0.19156957,0.11056957,-1.8070631371381092,1.14,341.29004,341,342,"6/26/24, 12:00 AM",DINDIGUL,272,2024-12-31T00:00:00,7.86,4.362272,425,424,234,234,2.9351473,2024-01-01T00:00:00,30.543941176470593,Kanavaipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71482728092703,10.189455520475116]}"
1391_0,0.16,0.09297826,1.2,0.62,5.18,0.12180435,335.18,2.28,204,0.3051,0.33,12.56,0.13636522,9.4,0.27170435,0.19717391,-2.6540174011066937,0.95,285.70645,348,357,"6/26/24, 12:00 AM",DINDIGUL,273,2024-12-31T00:00:00,8.13,4.362272,420,411,233,231,6.819927,2024-01-01T00:00:00,30.543941176470593,Kanavaipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7140187971713,10.188916531304644]}"
1392_0,0.08,0.0953087,1.29,0.52,5.64,0.12156087,420.46,2.28,283.6,0.2862,0.48,12.56,0.14712174,3.1,0.30653912,0.23893043,5.070756393126441,1.12,288.16345,342,343,"6/26/24, 12:00 AM",DINDIGUL,269,2024-12-31T00:00:00,7.84,4.362272,426,424,232,233,2.9726446,2024-01-01T00:00:00,30.543941176470593,Kanavaipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71374930258608,10.18918602588988]}"
1393_0,0.16,0.07343878,0.88,0.18,3.9,0.09997551,249.92,2.62,193.6,0.24370408,0.3,14.89,0.12269592,9.4,0.27449796,0.20307143,-1.0086255607985397,0.78,45.453117,337,325,"6/20/24, 12:00 AM",DINDIGUL,246,2024-12-31T00:00:00,7.9,4.362272,440,451,223,224,3.9601846,2024-01-01T00:00:00,30.585,Kanavaipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.738812299013,10.16385353487771]}"
1394_0,0.08,0.07343878,1,0.57,3.76,0.09997551,310.82,2.26,197.1,0.24370408,0.38,3.26,0.12269592,3.1,0.27449796,0.20307143,-1.0086255607985397,1.02,45.453117,337,325,"6/20/24, 12:00 AM",DINDIGUL,246,2024-12-31T00:00:00,8.05,4.362272,440,451,223,224,3.9601846,2024-01-01T00:00:00,30.585,Kanavaipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.738812299013,10.16385353487771]}"
1395_0,0.16,0.10796939,1.12,0.6,3.89,0.12694898,347.36,2.42,217.9,0.2060306,0.35,0.74,0.15759388,6.3,0.26547143,0.22146122,-1.4714892552138308,0.63,296.2043,337,325,"6/20/24, 12:00 AM",DINDIGUL,247,2024-12-31T00:00:00,7.77,4.362272,440,451,223,224,2.0994835,2024-01-01T00:00:00,30.585,Kanavaipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73854280442778,10.163314545707237]}"
1396_0,0.32,0.10796939,1.3,0.19,4.86,0.12694898,359.54,2.29,176.4,0.2060306,0.48,5.58,0.15759388,12.5,0.26547143,0.22146122,-1.4714892552138308,1.06,296.2043,337,325,"6/20/24, 12:00 AM",DINDIGUL,247,2024-12-31T00:00:00,7.99,4.362272,440,451,223,224,2.0994835,2024-01-01T00:00:00,30.585,Kanavaipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73854280442778,10.163314545707237]}"
1397_0,0.32,0.10796939,1.29,0.16,3.89,0.12694898,237.74,2.31,169.4,0.2060306,0.41,0.93,0.15759388,3.1,0.26547143,0.22146122,-1.4714892552138308,1.2,296.2043,337,325,"6/20/24, 12:00 AM",DINDIGUL,247,2024-12-31T00:00:00,8.2,4.362272,440,451,223,224,2.0994835,2024-01-01T00:00:00,30.585,Kanavaipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73854280442778,10.163314545707237]}"
1398_0,0.24,0.10796939,1.14,0.18,4.64,0.12694898,274.28,2.08,214,0.2060306,0.37,3.26,0.15759388,3.1,0.26547143,0.22146122,-1.4714892552138308,1.23,296.2043,337,325,"6/20/24, 12:00 AM",DINDIGUL,247,2024-12-31T00:00:00,8.05,4.362272,440,451,223,224,2.0994835,2024-01-01T00:00:00,30.585,Kanavaipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73854280442778,10.163314545707237]}"
1400_0,0.08,0.0758375,0.92,0.36,4.94,0.100804165,907.62,2.14,155.6,0.27555832,0.3,28.84,0.124741666,3.1,0.29582918,0.20869374,0.42914019189660896,1.16,270.0,312,308,"5/30/24, 12:00 AM",DINDIGUL,221,2024-12-31T00:00:00,7.81,4.183391,449,455,239,237,1.8834727,2024-01-01T00:00:00,30.735999999999997,Sivagnanapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77896699221316,10.095132415642565]}"
1401_0,0.24,0.09825652,0.99,0.11,5.26,0.119613044,286.41,2.08,204,0.22842608,0.48,28.84,0.14618696,9.4,0.29873478,0.26064783,-1.4714852325147634,0.76,243.79565,287,292,"5/30/24, 12:00 AM",DINDIGUL,229,2024-12-31T00:00:00,7.54,4.0622244,425,427,288,281,2.0994804,2024-01-01T00:00:00,30.80829411764706,Sivagnanapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85361699232348,10.162775556536765]}"
1402_0,0.32,0.09825652,1.06,0.27,4.87,0.119613044,676.27,2.31,148.7,0.22842608,0.47,28.84,0.14618696,12.5,0.29873478,0.26064783,-1.4714852325147634,0.93,243.79565,287,292,"5/30/24, 12:00 AM",DINDIGUL,229,2024-12-31T00:00:00,7.69,4.0622244,425,427,288,281,2.0994804,2024-01-01T00:00:00,30.80829411764706,Sivagnanapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85361699232348,10.162775556536765]}"
1404_0,0.16,0.09927391,0.8,0.37,4.7,0.11877826,262.1,2.36,183.7,0.20151739,0.47,14.89,0.15640435,6.3,0.2780652,0.25104347,6.186232757173022,1.01,303.2731,293,297,"6/20/24, 12:00 AM",DINDIGUL,226,2024-12-31T00:00:00,7.7,4.0622244,426,432,281,270,3.377198,2024-01-01T00:00:00,30.80829411764706,Sivagnanapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8544254760792,10.163584040292474]}"
1405_0,0.08,0.09825652,1.01,0.14,4.87,0.119613044,359.54,2.27,159.1,0.22842608,0.32,0.93,0.14618696,6.3,0.29873478,0.26064783,-1.4714852325147634,1.07,243.79565,287,292,"7/16/24, 12:00 AM",DINDIGUL,229,2024-12-31T00:00:00,8.57,4.0622244,425,427,288,281,2.0994804,2024-01-01T00:00:00,30.80829411764706,Sithargalnatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85361699232348,10.162775556536765]}"
1406_0,0.16,0.09825652,0.92,0.08,4.72,0.119613044,225.56,2.25,193.3,0.22842608,0.4,3.26,0.14618696,3.1,0.29873478,0.26064783,-1.4714852325147634,0.94,243.79565,287,292,"7/16/24, 12:00 AM",DINDIGUL,229,2024-12-31T00:00:00,8.6,4.0622244,425,427,288,281,2.0994804,2024-01-01T00:00:00,30.80829411764706,Sithargalnatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85361699232348,10.162775556536765]}"
1407_0,0.32,0.09825652,0.93,0.08,4.73,0.119613044,469.15,2.32,204,0.22842608,0.38,0.49,0.14618696,6.3,0.29873478,0.26064783,-1.4714852325147634,1.11,243.79565,287,292,"7/16/24, 12:00 AM",DINDIGUL,229,2024-12-31T00:00:00,8.51,4.0622244,425,427,288,281,2.0994804,2024-01-01T00:00:00,30.80829411764706,Sithargalnatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85361699232348,10.162775556536765]}"
1408_0,0.08,0.09354348,1.2,0.22,5.33,0.11329131,432.62,2.22,197.1,0.21179566,0.4,3.26,0.15482609,3.7,0.29878697,0.25933042,-1.4714884595773903,0.88,63.795673,287,292,"7/16/24, 12:00 AM",DINDIGUL,229,2024-12-31T00:00:00,7.6,4.0622244,425,427,288,281,2.0994818,2024-01-01T00:00:00,30.80829411764706,Sithargalnatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85361699232348,10.163045051122001]}"
1409_0,0.32,0.07502609,1.11,0.13,4.8,0.09777391,432.62,2.14,152.2,0.23301305,0.32,0.74,0.109017394,12.5,0.2594478,0.20503044,-2.155144577246759,0.87,206.9292,287,292,"7/15/24, 12:00 AM",DINDIGUL,228,2024-12-31T00:00:00,7.34,4.0622244,425,427,288,281,4.1538796,2024-01-01T00:00:00,30.80829411764706,Sithargalnatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85334749773826,10.162775556536765]}"
1410_0,0.24,0.07502609,0.92,0.1,4.94,0.09777391,664.03,2.34,162.5,0.23301305,0.29,0.93,0.109017394,3.1,0.2594478,0.20503044,-2.155144577246759,1.16,206.9292,287,292,"7/15/24, 12:00 AM",DINDIGUL,228,2024-12-31T00:00:00,7,4.0622244,425,427,288,281,4.1538796,2024-01-01T00:00:00,30.80829411764706,Sithargalnatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85334749773826,10.162775556536765]}"
1411_0,0.16,0.118808694,1.11,0.27,4.77,0.14407392,335.18,2.34,142.2,0.22407392,0.4,0.93,0.17596522,3.1,0.30043912,0.26566955,-1.9475506462369696,0.81,236.7268,285,276,"7/15/24, 12:00 AM",DINDIGUL,226,2024-12-31T00:00:00,8.4,4.0622244,442,453,272,271,3.3771899,2024-01-01T00:00:00,30.80829411764706,Sithargalnatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85334749773826,10.162506061951529]}"
1412_0,0.32,0.09825652,1.06,0.21,4.87,0.119613044,493.51,2.22,176.4,0.22842608,0.32,0.93,0.14618696,3.1,0.29873478,0.26064783,-1.4714852325147634,0.93,243.79565,287,292,"7/15/24, 12:00 AM",DINDIGUL,229,2024-12-31T00:00:00,7.6,4.0622244,425,427,288,281,2.0994804,2024-01-01T00:00:00,30.80829411764706,Sithargalnatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85361699232348,10.162775556536765]}"
1413_0,0.32,0.09825652,1.05,0.11,4.71,0.119613044,335.18,2.23,155.6,0.22842608,0.3,0.93,0.14618696,12.5,0.29873478,0.26064783,-1.4714852325147634,0.92,243.79565,287,292,"7/15/24, 12:00 AM",DINDIGUL,229,2024-12-31T00:00:00,8.6,4.0622244,425,427,288,281,2.0994804,2024-01-01T00:00:00,30.80829411764706,Sithargalnatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85361699232348,10.162775556536765]}"
1414_0,0.08,0.09825652,0.97,0.15,4.86,0.119613044,886.46,2.5,183.3,0.22842608,0.47,0.49,0.14618696,3.1,0.29873478,0.26064783,-1.4714852325147634,1,243.79565,287,292,"7/15/24, 12:00 AM",DINDIGUL,229,2024-12-31T00:00:00,8.55,4.0622244,425,427,288,281,2.0994804,2024-01-01T00:00:00,30.80829411764706,Sithargalnatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85361699232348,10.162775556536765]}"
1415_0,0.04,0.07502609,0.83,0.06,4.74,0.09777391,578.77,2.41,190.2,0.23301305,0.35,3.26,0.109017394,12.5,0.2594478,0.20503044,-2.155144577246759,0.91,206.9292,287,292,"7/15/24, 12:00 AM",DINDIGUL,228,2024-12-31T00:00:00,8.5,4.0622244,425,427,288,281,4.1538796,2024-01-01T00:00:00,30.80829411764706,Sithargalnatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85334749773826,10.162775556536765]}"
1416_0,0.08,0.07502609,1.04,0.08,4.85,0.09777391,371.72,2.22,169.4,0.23301305,0.49,5.58,0.109017394,3.1,0.2594478,0.20503044,-2.155144577246759,1.01,206.9292,287,292,"7/15/24, 12:00 AM",DINDIGUL,228,2024-12-31T00:00:00,8.54,4.0622244,425,427,288,281,4.1538796,2024-01-01T00:00:00,30.80829411764706,Sithargalnatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85334749773826,10.162775556536765]}"
