system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1121_0,0.5,0.10272381,0.75,0.19,6.56,0.124138094,109.5,3.66,64,0.28573334,0.4,7.5,0.124733336,13,0.23851429,0.15891905,1.9663981799444352,1.34,270.0,309,308,"7/13/24, 12:00 AM",NAGAPATTINAM,3,2024-12-31T00:00:00,7.4,4.637468,336,330,355,362,0.943506,2024-01-01T00:00:00,30.547931034482758,Sithamoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67432241017693,10.599356784618854]}"
1122_0,0.5,0.15698889,0.91,0.64,7.02,0.16987222,171,3.09,60,0.3051722,0.31,7.5,0.16498889,19,0.23285,0.15263888,1.1363107340355072,0.83,-0.0,320,323,"7/13/24, 12:00 AM",NAGAPATTINAM,1,2024-12-31T00:00:00,6.7,4.5819974,337,324,343,353,0.92740995,2024-01-01T00:00:00,30.582266666666673,Sithamoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73630616478118,10.599626279204088]}"
1123_0,0.5,0.11589047,0.792,0.39,5.114,0.14685237,76.5,2.446,52,0.35399523,0.11,10,0.14374763,19,0.27217618,0.19069524,-1.463673917715039,1.276,26.961887,323,321,"7/16/24, 12:00 AM",NAGAPATTINAM,4,2024-12-31T00:00:00,6.8,4.8331585,322,315,356,364,2.0802753,2024-01-01T00:00:00,30.54146666666667,Sithamoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69049208529108,10.604477181738334]}"
1124_0,0.5,0.113952175,0.7,0.51,5.03,0.12466087,138,2.02,70,0.22636087,0.49,6.5,0.11613913,9,0.21223913,0.14470434,6.973885491100644,1,333.03912,309,310,"7/13/24, 12:00 AM",NAGAPATTINAM,4,2024-12-31T00:00:00,7,4.5819974,347,338,344,352,4.155043,2024-01-01T00:00:00,30.554333333333336,Keeramber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70154136328576,10.591002452476541]}"
1125_0,0.5,0.165795,0.744,0.66,5.068,0.178605,72,3.45,59,0.31145,0.27,12.5,0.17593999,9,0.26669,0.18736,2.1287967346394856,1.374,-0.0,314,316,"7/16/24, 12:00 AM",NAGAPATTINAM,3,2024-12-31T00:00:00,7.4,4.777556,341,332,345,352,0.0,2024-01-01T00:00:00,30.60885714285715,Keeramber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73253324058788,10.603399203397391]}"
1126_0,0.5,0.088545,0.802,0.16,3.81,0.1066,68,2.562,60,0.24652,0.32,7,0.10437,13,0.22352,0.16925,7.328577928647576,0.902,345.73117,291,295,"7/31/24, 12:00 AM",NAGAPATTINAM,1,2024-12-31T00:00:00,6.39,4.5674243,336,324,373,381,3.8223786,2024-01-01T00:00:00,30.52662857142857,Umbalacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76756753666854,10.572407326095266]}"
1127_0,0.5,0.13937142,0.7,0.06,3.709,0.16415238,92.5,2.98,52,0.3679476,0.14,3.5,0.16223809,6,0.29511428,0.19956666,-0.19870479053493167,1.002,198.7272,301,307,"7/30/24, 12:00 AM",NAGAPATTINAM,2,2024-12-31T00:00:00,6.18,4.474871,354,345,345,348,2.9354465,2024-01-01T00:00:00,30.559757575757576,Umbalacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72849082180934,10.500452271837293]}"
1128_0,0.5,0.13937142,0.8,0.2,5.1,0.16415238,59,3.126,74,0.3679476,0.6,10,0.16223809,9,0.29511428,0.19956666,-0.19870479053493167,1.005,198.7272,301,307,"7/31/24, 12:00 AM",NAGAPATTINAM,2,2024-12-31T00:00:00,7.17,4.474871,354,345,345,348,2.9354465,2024-01-01T00:00:00,30.559757575757576,Umbalacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72849082180934,10.500452271837293]}"
1129_0,0.5,0.13937142,0.676,0.12,3.968,0.16415238,84,2.34,66,0.3679476,0.47,12.5,0.16223809,19,0.29511428,0.19956666,-0.19870479053493167,1.302,198.7272,301,307,"7/31/24, 12:00 AM",NAGAPATTINAM,2,2024-12-31T00:00:00,7.8,4.474871,354,345,345,348,2.9354465,2024-01-01T00:00:00,30.559757575757576,Umbalacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72849082180934,10.500452271837293]}"
1131_0,0.5,0.05249091,1.54,0.23,6.2,0.076622725,217,3.42,133,0.29298636,0.52,11.11,0.062413637,25,0.20729545,0.12490909,-0.6558546700933761,0.8,180.0,319,330,"7/3/24, 12:00 AM",NAGAPATTINAM,3,2024-12-31T00:00:00,6.6,5.2534633,319,310,362,360,0.92740995,2024-01-01T00:00:00,30.590923076923072,Puduchery,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77026248252089,10.725480250509234]}"
1132_0,0.5,0.09227073,0.74,0.31,6.91,0.11607561,75,2.62,63,0.29378292,0.37,9,0.12651952,6,0.27883902,0.2027683,8.591539966486085,1.688,-0.0,323,331,"7/17/24, 12:00 AM",NAGAPATTINAM,12,2024-12-31T00:00:00,7.6,4.9991465,362,353,315,315,0.92740995,2024-01-01T00:00:00,30.554758620689658,Kottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68375472066019,10.82977465499551]}"
1133_0,0.5,0.13959268,0.69,0.67,5.684,0.15821707,71.5,3.626,52,0.28632927,0.12,5,0.17670731,9,0.30413657,0.21919513,2.812041773403787,1.066,333.0196,328,335,"7/17/24, 12:00 AM",NAGAPATTINAM,8,2024-12-31T00:00:00,7.2,4.9991465,350,339,322,326,2.0806172,2024-01-01T00:00:00,30.646740740740743,Kottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67890381812595,10.846483319280134]}"
1134_0,0.5,0.122322224,0.704,0.07,5.614,0.14223778,74,3.096,70,0.27667332,0.46,5,0.15332,9,0.27309334,0.18917334,-1.464584321809995,0.918,26.97968,320,326,"7/18/24, 12:00 AM",NAGAPATTINAM,8,2024-12-31T00:00:00,7.8,4.9991465,356,348,325,326,2.0806038,2024-01-01T00:00:00,30.61420689655172,Kottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68968360153538,10.837051008796879]}"
1135_0,0.5,0.14135455,0.742,0.18,3.948,0.1650091,103,3.682,60,0.32608637,0.33,6.5,0.17350455,6,0.29547727,0.20456818,-1.4757579828786647,0.948,243.8499,308,318,"7/27/24, 12:00 AM",NAGAPATTINAM,9,2024-12-31T00:00:00,7.4,5.068522,355,344,337,338,2.103524,2024-01-01T00:00:00,30.509793103448263,Kongaryanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66300363759703,10.899843247156833]}"
1137_0,0.5,0.06435909,0.768,0.09,5.608,0.08868636,102,3.226,51,0.30936363,0.11,6.5,0.072331816,19,0.20336364,0.12091363,-1.8096098054048544,0.896,198.75089,346,359,"7/29/24, 12:00 AM",NAGAPATTINAM,12,2024-12-31T00:00:00,7.4,5.07542,348,330,306,311,2.9358573,2024-01-01T00:00:00,30.498,Kongaryanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6883361286092,10.912239998077682]}"
1138_0,0.5,0.099427275,0.746,0.18,5.118,0.12392273,53,2.618,61,0.36845455,0.35,9,0.10815909,6,0.26172274,0.16076364,-1.4758256463704422,1.248,296.14926,342,351,"7/29/24, 12:00 AM",NAGAPATTINAM,11,2024-12-31T00:00:00,6.4,5.07542,349,334,309,315,2.1035872,2024-01-01T00:00:00,30.498,Kongaryanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69049208529108,10.910892525151503]}"
1139_0,0.5,0.09227073,0.69,0.46,4.57,0.11607561,116,2.85,71,0.29378292,0.55,5,0.12651952,13,0.27883902,0.2027683,8.591539966486085,0.87,-0.0,323,331,"7/13/24, 12:00 AM",NAGAPATTINAM,12,2024-12-31T00:00:00,7.4,4.9991465,362,353,315,315,0.92740995,2024-01-01T00:00:00,30.554758620689658,Virukudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68375472066019,10.82977465499551]}"
1140_0,0.5,0.08846471,0.99,0.41,4.96,0.112958826,154.5,4,66,0.28488237,0.44,4,0.11839706,6,0.25949118,0.17354706,-1.011870635689499,0.96,45.515537,330,334,"7/13/24, 12:00 AM",NAGAPATTINAM,9,2024-12-31T00:00:00,7.5,4.9991465,348,343,322,324,1.3233981,2024-01-01T00:00:00,30.603379310344828,Virukudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67836482895547,10.837589997967351]}"
1141_0,0.5,0.08919474,0.92,0.53,6.23,0.09922105,167,2.85,71,0.26077893,0.55,10,0.098973684,9,0.2776421,0.2258579,-1.464653357316679,1.37,153.01898,312,321,"7/13/24, 12:00 AM",NAGAPATTINAM,15,2024-12-31T00:00:00,7.7,5.068522,366,352,323,326,2.0806284,2024-01-01T00:00:00,30.580153846153845,Virukudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6673155509608,10.854298662251972]}"
1142_0,0.5,0.08919474,0.64,0.21,3.85,0.09922105,107.5,2.62,66,0.26077893,0.46,5,0.098973684,13,0.2776421,0.2258579,-1.464653357316679,0.87,153.01898,312,321,"7/13/24, 12:00 AM",NAGAPATTINAM,15,2024-12-31T00:00:00,7.6,5.068522,366,352,323,326,2.0806284,2024-01-01T00:00:00,30.580153846153845,Virukudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6673155509608,10.854298662251972]}"
1143_0,0.5,0.08919474,0.83,0.4,3.96,0.09922105,109.5,2.62,71,0.26077893,0.55,2.5,0.098973684,3,0.2776421,0.2258579,-1.464653357316679,0.86,153.01898,312,321,"7/13/24, 12:00 AM",NAGAPATTINAM,15,2024-12-31T00:00:00,7.3,5.068522,366,352,323,326,2.0806284,2024-01-01T00:00:00,30.580153846153845,Virukudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6673155509608,10.854298662251972]}"
1144_0,0.5,0.25254,0.69,0.24,3.8,0.260715,73.5,2.03,53,0.37784,0.13,6,0.267865,9,0.32332,0.24054,-1.0119600270175935,0.87,134.48273,302,313,"7/13/24, 12:00 AM",NAGAPATTINAM,14,2024-12-31T00:00:00,6.4,5.068522,368,353,330,334,1.3234388,2024-01-01T00:00:00,30.585153846153847,Virukudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66677656179033,10.855646135178153]}"
1145_0,0.5,0.31481498,0.73,0.16,4.57,0.3231,108,2.07,65,0.391575,0.4,6.5,0.33172,6,0.32861,0.255185,-1.8238493078514812,1.1,251.87318,302,313,"7/13/24, 12:00 AM",NAGAPATTINAM,12,2024-12-31T00:00:00,7,5.068522,368,353,330,334,2.9784389,2024-01-01T00:00:00,30.585153846153847,Virukudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66623757261986,10.855646135178153]}"
1146_0,0.5,0.31481498,0.67,0.42,5.02,0.3231,138,2.97,63,0.391575,0.37,6.5,0.33172,3,0.32861,0.255185,-1.8238493078514812,0.88,251.87318,302,313,"7/13/24, 12:00 AM",NAGAPATTINAM,12,2024-12-31T00:00:00,7.7,5.068522,368,353,330,334,2.9784389,2024-01-01T00:00:00,30.585153846153847,Virukudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66623757261986,10.855646135178153]}"
1147_0,0.5,0.31481498,0.72,0.21,4.43,0.3231,81,2.96,60,0.391575,0.3,4,0.33172,6,0.32861,0.255185,-1.8238493078514812,1.43,251.87318,302,313,"7/13/24, 12:00 AM",NAGAPATTINAM,12,2024-12-31T00:00:00,6.5,5.068522,368,353,330,334,2.9784389,2024-01-01T00:00:00,30.585153846153847,Virukudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66623757261986,10.855646135178153]}"
1148_0,0.5,0.12185476,0.65,0.12,4.01,0.13798095,66,2.49,60,0.36999047,0.3,7.5,0.11796905,6,0.2662119,0.17135476,-0.3186176194689854,1.26,45.51352,315,329,"7/13/24, 12:00 AM",NAGAPATTINAM,14,2024-12-31T00:00:00,6.5,4.7557507,357,345,328,326,1.3233507,2024-01-01T00:00:00,30.626769230769227,Virukudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64629497331241,10.816299925733718]}"
1149_0,0.5,0.106045,0.76,0.66,9.62,0.13166,112,2.16,126,0.31870002,0.57,8.6,0.14257,31,0.288135,0.20972499,-0.7814353360186134,0.45,63.834984,303,315,"6/30/24, 12:00 AM",NAGAPATTINAM,2,2024-12-31T00:00:00,6.9,5.2534633,341,330,356,354,2.1024108,2024-01-01T00:00:00,30.506080000000008,Vadugachery,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78427620095316,10.70230371617895]}"
1150_0,0.5,0.11007,1.36,0.52,8.14,0.13069001,112,2.08,154,0.30218,0.38,8.6,0.13398,25,0.281235,0.20313,-0.6733249875399688,0.72,90.0,303,315,"6/30/24, 12:00 AM",NAGAPATTINAM,2,2024-12-31T00:00:00,7.1,5.2534633,341,330,356,354,1.8871384,2024-01-01T00:00:00,30.506080000000008,Vadugachery,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78427620095316,10.702573210764186]}"
1151_0,0.5,0.10451905,1.42,0.6,5.62,0.12829524,154,2.66,161,0.25980952,0.43,12.3,0.14831905,19,0.31047142,0.23061429,-1.0112268536364106,1.32,314.4968,331,339,"7/4/24, 12:00 AM",NAGAPATTINAM,4,2024-12-31T00:00:00,7.1,5.2534633,343,334,326,328,1.3231081,2024-01-01T00:00:00,30.587565217391305,Vadugachery,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77134046086184,10.707693607883668]}"
1152_0,0.5,0.095978945,0.92,0.45,8.66,0.12803684,108,3.28,150.5,0.35871053,0.42,9.8,0.13179474,38,0.28521052,0.19136842,-1.474668119635876,0.64,296.1639,321,333,"7/4/24, 12:00 AM",NAGAPATTINAM,3,2024-12-31T00:00:00,6.9,5.2534633,324,317,354,351,2.102493,2024-01-01T00:00:00,30.569384615384614,Vadugachery,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77080147169137,10.716856423781687]}"
1153_0,0.5,0.110425,1.22,0.58,9.2,0.135595,120,3.16,136.5,0.33928,0.48,9.8,0.135535,25,0.27867,0.18682,0.6991518062273803,0.82,165.72525,308,320,"7/4/24, 12:00 AM",NAGAPATTINAM,3,2024-12-31T00:00:00,6.9,5.2534633,336,326,355,354,3.8224788,2024-01-01T00:00:00,30.506080000000008,Vadugachery,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78427620095316,10.704459672860837]}"
1154_0,0.5,0.07423,1.3,0.64,6.82,0.099945,128,3.18,165,0.284865,0.63,8.6,0.100255,25,0.225855,0.15439,4.2078835134467605,1.06,-0.0,318,320,"7/4/24, 12:00 AM",NAGAPATTINAM,3,2024-12-31T00:00:00,7.2,5.2534633,332,327,350,353,0.0,2024-01-01T00:00:00,30.547359999999994,Vadugachery,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76675905291283,10.713622488758856]}"
1155_0,0.5,0.08101053,0.84,0.5,6.76,0.11277369,123,3.12,171.5,0.35339475,0.6,9.8,0.112673685,25,0.27684212,0.18164212,11.192232016039053,1.06,270.0,322,331,"7/4/24, 12:00 AM",NAGAPATTINAM,1,2024-12-31T00:00:00,7.2,5.2534633,323,313,355,356,0.9438719,2024-01-01T00:00:00,30.569384615384614,Vadugachery,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77053197710613,10.717395412952158]}"
1156_0,0.5,0.106965,1.3,0.58,12.24,0.1353,165,3.02,168,0.322365,0.6,8.6,0.144785,25,0.27184,0.186645,-1.8088618213712333,0.92,341.26114,308,320,"7/4/24, 12:00 AM",NAGAPATTINAM,4,2024-12-31T00:00:00,7.1,5.2534633,336,326,355,354,2.9356484,2024-01-01T00:00:00,30.506080000000008,Vadugachery,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78427620095316,10.70499866203131]}"
1157_0,0.5,0.12664348,1.36,0.66,9.66,0.14708696,123,3.16,161,0.30596957,0.53,9.8,0.15958261,13,0.31228694,0.21933043,-0.655788160551782,0.9,-0.0,345,342,"7/4/24, 12:00 AM",NAGAPATTINAM,4,2024-12-31T00:00:00,7.1,5.2534633,323,322,332,336,0.92740995,2024-01-01T00:00:00,30.54630769230769,Vadugachery,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7605606774524,10.705807145787016]}"
1158_0,0.5,0.11007,0.86,0.68,8.06,0.13069001,137,3.11,147,0.30218,0.63,8.6,0.13398,31,0.281235,0.20313,-0.6733249875399688,0.62,90.0,303,315,"6/30/24, 12:00 AM",NAGAPATTINAM,2,2024-12-31T00:00:00,6.8,5.2534633,341,330,356,354,1.8871384,2024-01-01T00:00:00,30.506080000000008,Vadugachery,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78427620095316,10.702573210764186]}"
1159_0,0.5,0.09575417,0.68,0.62,12.16,0.11703333,141,2.8,196,0.28977916,0.48,8.6,0.12445,19,0.28481665,0.1940375,-1.348935301745874,0.82,180.0,331,335,"7/4/24, 12:00 AM",NAGAPATTINAM,3,2024-12-31T00:00:00,7.3,5.2534633,327,322,342,343,1.8543341,2024-01-01T00:00:00,30.54630769230769,Vadugachery,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76136916120811,10.705807145787016]}"
1160_0,0.5,0.08517,1.32,0.52,10.88,0.111425,151,2.72,178.5,0.32282,0.57,8.6,0.10608,38,0.257775,0.17294,-0.6558281765958932,1.24,-0.0,322,331,"7/4/24, 12:00 AM",NAGAPATTINAM,2,2024-12-31T00:00:00,6.8,5.2534633,323,313,355,356,0.92740995,2024-01-01T00:00:00,30.569384615384614,Vadugachery,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76945399876519,10.718203896707866]}"
1161_0,0.5,0.1360238,1.24,0.6,12.18,0.15667619,178,3.08,154,0.34436667,0.17,8.6,0.15792382,31,0.30375713,0.21422857,-0.7709185991598753,0.72,206.96956,311,321,"7/4/24, 12:00 AM",NAGAPATTINAM,1,2024-12-31T00:00:00,6.9,5.2534633,325,314,364,365,2.080417,2024-01-01T00:00:00,30.554416666666672,Vadugachery,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77430490129943,10.705268156616544]}"
1162_0,0.5,0.09278,0.96,0.54,2.35,0.117605,153,3.92,154,0.323165,0.38,8.6,0.11766,13,0.26419,0.181375,-1.4745807084884381,0.32,116.165054,311,322,"7/4/24, 12:00 AM",NAGAPATTINAM,2,2024-12-31T00:00:00,7.3,5.2534633,337,329,352,349,2.1024077,2024-01-01T00:00:00,30.506080000000008,Vadugachery,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78481519012364,10.701764727008479]}"
1163_0,0.5,0.14784783,1.26,0.35,10.06,0.17112173,115,2.16,150.5,0.35033044,0.44,9.8,0.17121305,31,0.31395218,0.21532173,2.663046807854605,0.72,26.969725,330,334,"7/4/24, 12:00 AM",NAGAPATTINAM,3,2024-12-31T00:00:00,6.6,5.2534633,327,322,343,344,2.08042,2024-01-01T00:00:00,30.54630769230769,Vadugachery,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76163865579335,10.707424113298432]}"
1164_0,0.5,0.122395,1.22,0.66,11.6,0.14798,156,3.16,185,0.34248,0.63,8.6,0.14998,31,0.286075,0.196325,-1.4745995537798566,0.64,63.835213,308,320,"7/4/24, 12:00 AM",NAGAPATTINAM,1,2024-12-31T00:00:00,6.8,5.2534633,336,326,355,354,2.1024277,2024-01-01T00:00:00,30.506080000000008,Vadugachery,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78481519012364,10.705268156616544]}"
1165_0,0.5,0.09278,1.36,0.62,11.28,0.117605,133,2.16,185.5,0.323165,0.03,9.8,0.11766,19,0.26419,0.181375,-1.4745807084884381,0.82,116.165054,311,322,"7/4/24, 12:00 AM",NAGAPATTINAM,2,2024-12-31T00:00:00,6.8,5.2534633,337,329,352,349,2.1024077,2024-01-01T00:00:00,30.506080000000008,Vadugachery,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78481519012364,10.701764727008479]}"
1166_0,0.5,0.11198,0.74,0.65,10.22,0.13683,138,2.06,178.5,0.286315,0.63,6.2,0.14189,31,0.28063,0.203905,0.037370547878897126,0.64,180.0,303,315,"6/19/24, 12:00 AM",NAGAPATTINAM,1,2024-12-31T00:00:00,6.8,5.2534633,341,330,356,354,0.92740995,2024-01-01T00:00:00,30.506080000000008,Vadugachery,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7845456955384,10.702573210764186]}"
1167_0,0.5,0.11007,0.68,0.36,11.46,0.13069001,86,3.18,196,0.30218,0.39,9.8,0.13398,38,0.281235,0.20313,-0.6733249875399688,1.06,90.0,303,315,"7/4/24, 12:00 AM",NAGAPATTINAM,2,2024-12-31T00:00:00,7.1,5.2534633,341,330,356,354,1.8871384,2024-01-01T00:00:00,30.506080000000008,Vadugachery,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78427620095316,10.702573210764186]}"
1168_0,0.5,0.08506,0.76,0.42,8.12,0.11281,125,2.14,140,0.3034,0.38,6.2,0.119375,25,0.2543,0.170325,-1.704365184714339,0.84,134.49701,306,319,"6/19/24, 12:00 AM",NAGAPATTINAM,4,2024-12-31T00:00:00,7.2,5.2534633,343,332,352,349,2.6447966,2024-01-01T00:00:00,30.506080000000008,Vadugachery,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78346771719745,10.70553765120178]}"
1169_0,0.5,0.094265,0.98,0.62,9.2,0.121135,140,3.16,91,0.325495,0.48,9.8,0.12738,25,0.27778,0.186815,1.761381216048327,0.48,45.50283,303,315,"7/4/24, 12:00 AM",NAGAPATTINAM,2,2024-12-31T00:00:00,7.3,5.2534633,341,330,356,354,1.3230995,2024-01-01T00:00:00,30.506080000000008,Vadugachery,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78400670636793,10.703920683690365]}"
1170_0,0.5,0.09278,1.3,0.58,7.94,0.117605,164,2.24,122.5,0.323165,0.44,8.6,0.11766,19,0.26419,0.181375,-1.4745807084884381,0.44,116.165054,311,322,"7/4/24, 12:00 AM",NAGAPATTINAM,2,2024-12-31T00:00:00,6.9,5.2534633,337,329,352,349,2.1024077,2024-01-01T00:00:00,30.506080000000008,Vadugachery,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78481519012364,10.701764727008479]}"
1171_0,0.5,0.12730953,0.64,0.51,10.66,0.14620952,140,3.04,157.5,0.2518524,0.48,9.8,0.14911428,31,0.27061903,0.19343333,0.037393159854732495,1.22,180.0,314,322,"7/4/24, 12:00 AM",NAGAPATTINAM,2,2024-12-31T00:00:00,7.1,5.0323915,323,314,362,364,0.92740995,2024-01-01T00:00:00,30.513360000000002,Vadugachery,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77942529841891,10.695027362377582]}"
1172_0,0.5,0.11007,1.24,0.36,11.28,0.13069001,100,3.02,161,0.30218,0.39,8.6,0.13398,31,0.281235,0.20313,-0.6733249875399688,0.48,90.0,303,315,"6/20/24, 12:00 AM",NAGAPATTINAM,2,2024-12-31T00:00:00,7.3,5.2534633,341,330,356,354,1.8871384,2024-01-01T00:00:00,30.506080000000008,Vadugachery,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78427620095316,10.702573210764186]}"
1173_0,0.5,0.09278,1.28,0.58,8.14,0.117605,121,2.06,182,0.323165,0.35,8.6,0.11766,25,0.26419,0.181375,-1.4745807084884381,0.86,116.165054,311,322,"7/4/24, 12:00 AM",NAGAPATTINAM,2,2024-12-31T00:00:00,6.9,5.2534633,337,329,352,349,2.1024077,2024-01-01T00:00:00,30.506080000000008,Vadugachery,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78481519012364,10.701764727008479]}"
1174_0,0.5,0.10279474,1.28,0.59,10.12,0.126,148,2.12,178.5,0.33383685,0.49,9.8,0.119494736,38,0.25,0.1608421,1.2913209832601522,0.94,314.49615,317,326,"7/4/24, 12:00 AM",NAGAPATTINAM,3,2024-12-31T00:00:00,6.9,5.2534633,327,317,356,357,1.3231236,2024-01-01T00:00:00,30.547359999999994,Vadugachery,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76945399876519,10.7147004670998]}"
1175_0,0.5,0.10055263,1.22,0.4,9.2,0.12773158,136,2.28,126,0.34215263,0.45,12.3,0.12342632,31,0.2584105,0.17262632,-1.4746641868954606,0.82,63.836025,317,326,"7/4/24, 12:00 AM",NAGAPATTINAM,3,2024-12-31T00:00:00,7.6,5.2534633,327,317,356,357,2.1024883,2024-01-01T00:00:00,30.547359999999994,Vadugachery,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77026248252089,10.716047940025978]}"
1176_0,0.5,0.15397826,1.42,0.62,7.64,0.18033478,146,3.18,119.5,0.36552173,0.58,9.8,0.20133044,13,0.37183043,0.27053913,-2.3546098510219595,0.66,111.45669,331,335,"7/4/24, 12:00 AM",NAGAPATTINAM,5,2024-12-31T00:00:00,7.1,5.2534633,327,322,342,343,5.0578785,2024-01-01T00:00:00,30.54630769230769,Vadugachery,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76298612871953,10.705807145787016]}"
1177_0,0.5,0.12866667,0.702,0.37,6.728,0.1539641,101.5,3.214,55,0.34439486,0.17,10,0.14395641,9,0.3039077,0.20242308,-1.8237546488906535,0.896,71.87234,324,334,"7/23/24, 12:00 AM",NAGAPATTINAM,5,2024-12-31T00:00:00,6.9,4.9893575,346,341,329,325,2.9783041,2024-01-01T00:00:00,30.596750000000004,Kuttalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77673035256656,10.840554438404945]}"
1178_0,0.5,0.12633255,0.906,0.07,7.404,0.15208605,87,3.1,58,0.32379767,0.26,9,0.15058139,9,0.28826046,0.20236976,-1.0118489900553336,1.242,225.51514,315,314,"7/23/24, 12:00 AM",NAGAPATTINAM,6,2024-12-31T00:00:00,7.4,4.9893575,347,347,337,339,1.3233887,2024-01-01T00:00:00,30.627419354838704,Kuttalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77080147169137,10.833278084603576]}"
1179_0,0.5,0.20721395,0.744,0.36,6.248,0.22747442,108,2.164,61,0.3725442,0.33,15,0.23826046,6,0.34608373,0.25901163,-1.130570635539108,1.108,71.872025,312,313,"7/24/24, 12:00 AM",NAGAPATTINAM,5,2024-12-31T00:00:00,6.4,4.9893575,352,351,336,336,2.9782543,2024-01-01T00:00:00,30.596750000000004,Kuttalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77295742837326,10.834895052114991]}"
1180_0,0.5,0.11981352,0.742,0.66,6.748,0.13854325,63,2.668,56,0.24845135,0.2,9,0.14597838,6,0.25342703,0.18684594,-1.0118569746240702,0.95,225.51529,318,319,"7/24/24, 12:00 AM",NAGAPATTINAM,4,2024-12-31T00:00:00,7.3,4.9893575,333,335,349,346,1.3233925,2024-01-01T00:00:00,30.5896875,Kuttalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78670165222029,10.834895052114991]}"
1181_0,0.5,0.11240811,0.682,0.34,4.942,0.13401622,99,3.1,77,0.22838108,0.73,5,0.14502162,19,0.23234324,0.17483243,2.9366957535077827,0.916,90.0,309,309,"7/25/24, 12:00 AM",NAGAPATTINAM,4,2024-12-31T00:00:00,7.6,4.9893575,356,354,335,337,0.9442508,2024-01-01T00:00:00,30.5896875,Kuttalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78616266304981,10.838398481723058]}"
