system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2618_0,0.7,0.10319024,0.6,0.42,8.4,0.12332439,281,4.3,97,0.27027318,0.27,13,0.12354634,14,0.23092195,0.16947317,-1.4602892688508637,0.6,26.89584,340,349,"7/30/24, 12:00 AM",SIVAGANGA,70,2024-12-31T00:00:00,8.4,3.3094618,375,371,286,279,2.0790586,2024-01-01T00:00:00,30.6261875,Theethampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42602349136445,9.690621043203546]}"
2619_0,0.8,0.12575117,0.5,0.39,7.8,0.16326745,303,4.2,69,0.123313956,0.18,10,0.14392325,14,0.1085186,0.0829907,0.006241694621328731,0.3,325.92758,337,360,"7/25/24, 12:00 AM",SIVAGANGA,79,2024-12-31T00:00:00,7.26,3.3426783,372,353,291,287,3.3552947,2024-01-01T00:00:00,30.66211764705882,Annavasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46375273329747,9.706790718317697]}"
2620_0,0.7,0.033941668,0.4,0.37,7.8,0.056791667,326,4,97,0.25542778,0.18,13,0.050391667,11,0.15935,0.092197224,-1.1237179096778986,0.3,251.81029,330,355,"7/25/24, 12:00 AM",SIVAGANGA,74,2024-12-31T00:00:00,7.13,3.0212617,347,331,323,314,2.9685025,2024-01-01T00:00:00,30.790000000000003,Arasanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48019190299685,9.683075194816942]}"
2621_0,0.7,0.06269024,0.4,0.59,6.5,0.08413658,237,3.2,73,0.24636342,0.21,10,0.08212195,11,0.19176097,0.13696341,-2.651618989387653,0.4,105.72522,359,377,"7/13/24, 12:00 AM",SIVAGANGA,89,2024-12-31T00:00:00,8.12,3.4552267,362,354,279,269,6.812062,2024-01-01T00:00:00,30.553000000000004,Malavarayanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34032421325945,9.779823750916613]}"
2622_0,0.7,0.08274878,0.5,0.59,6.3,0.108702436,237,3.2,80,0.2774244,0.24,10,0.109292686,11,0.25237074,0.17118293,-1.4692205399866871,0.4,116.2332,354,370,"7/13/24, 12:00 AM",SIVAGANGA,86,2024-12-31T00:00:00,8.2,3.3516693,361,353,284,277,4.189068,2024-01-01T00:00:00,30.59722222222223,Maranadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32011211936675,9.748023389858782]}"
2623_0,0.6,0.15269534,0.4,0.23,6.7,0.17498605,308,3.5,87,0.29057676,0.27,12.5,0.19231628,10,0.31970233,0.25154883,-1.1123009697130093,0.5,198.68398,342,367,"6/11/24, 12:00 AM",SIVAGANGA,74,2024-12-31T00:00:00,8.42,3.3426783,377,359,281,274,2.9346979,2024-01-01T00:00:00,30.66211764705882,T.Pudukottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46159677661558,9.701670321198215]}"
2624_0,0.7,0.121090695,0.5,0.45,6.8,0.14186512,308,3.4,93,0.30431628,0.24,11,0.14066744,12.5,0.27262324,0.18901396,0.44590723189315495,0.4,-0.0,333,359,"7/23/24, 12:00 AM",SIVAGANGA,73,2024-12-31T00:00:00,7.91,3.3426783,379,362,289,279,0.92740995,2024-01-01T00:00:00,30.66211764705882,T.Pudukottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45944081993369,9.703826277880102]}"
2625_0,0.7,0.12651628,0.6,0.44,6.6,0.1518186,308,3.5,97,0.29536745,0.24,12.5,0.16754884,15,0.31467673,0.22059534,4.19745751105441,0.4,134.58704,326,346,"7/23/24, 12:00 AM",SIVAGANGA,70,2024-12-31T00:00:00,7.88,3.3426783,386,371,288,283,1.3209931,2024-01-01T00:00:00,30.66211764705882,T.Pudukottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45701536866657,9.705173750806281]}"
2626_0,0.7,0.12651628,0.5,0.46,6.7,0.1518186,298,3.7,100,0.29536745,0.24,15,0.16754884,12.5,0.31467673,0.22059534,4.19745751105441,0.5,134.58704,326,346,"7/23/24, 12:00 AM",SIVAGANGA,70,2024-12-31T00:00:00,7.95,3.3426783,386,371,288,283,1.3209931,2024-01-01T00:00:00,30.66211764705882,T.Pudukottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45701536866657,9.705173750806281]}"
2627_0,0.7,0.12041163,0.4,0.55,7,0.14000697,327,3.5,100,0.26112324,0.24,12.5,0.15472093,15,0.28516045,0.228,2.8882300489702577,0.4,90.0,333,359,"7/23/24, 12:00 AM",SIVAGANGA,73,2024-12-31T00:00:00,7.84,3.3426783,379,362,289,279,0.94086874,2024-01-01T00:00:00,30.66211764705882,T.Pudukottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45997980910417,9.703556783294866]}"
2628_0,0.6,0.12041163,0.4,0.38,6.9,0.14000697,269,3.5,93,0.26112324,0.27,10.6,0.15472093,15,0.28516045,0.228,2.8882300489702577,0.5,90.0,333,359,"7/23/24, 12:00 AM",SIVAGANGA,73,2024-12-31T00:00:00,7.84,3.3426783,379,362,289,279,0.94086874,2024-01-01T00:00:00,30.66211764705882,T.Pudukottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45997980910417,9.703556783294866]}"
2629_0,0.7,0.12041163,0.4,0.46,6.8,0.14000697,279,3.4,118,0.26112324,0,40,0.15472093,12.5,0.28516045,0.228,2.8882300489702577,0.4,90.0,333,359,"7/23/24, 12:00 AM",SIVAGANGA,73,2024-12-31T00:00:00,6.4,3.3426783,379,362,289,279,0.94086874,2024-01-01T00:00:00,30.66211764705882,T.Pudukottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45997980910417,9.703556783294866]}"
2630_0,0.6,0.12041163,0.4,0.54,6.9,0.14000697,327,3.5,111,0.26112324,0.27,11,0.15472093,10,0.28516045,0.228,2.8882300489702577,0.5,90.0,333,359,"7/23/24, 12:00 AM",SIVAGANGA,73,2024-12-31T00:00:00,7.67,3.3426783,379,362,289,279,0.94086874,2024-01-01T00:00:00,30.66211764705882,T.Pudukottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45997980910417,9.703556783294866]}"
2631_0,0.7,0.12041163,0.5,0.53,6.7,0.14000697,308,3.5,83,0.26112324,0,12.5,0.15472093,12.5,0.28516045,0.228,2.8882300489702577,0.4,90.0,333,359,"7/23/24, 12:00 AM",SIVAGANGA,73,2024-12-31T00:00:00,7.58,3.3426783,379,362,289,279,0.94086874,2024-01-01T00:00:00,30.66211764705882,T.Pudukottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45997980910417,9.703556783294866]}"
2632_0,0.6,0.0832375,0.5,0.55,6.1,0.12344062,298,3.4,107,0.27265936,0.21,12.5,0.15203437,10,0.2959125,0.22382188,-1.0062794677126388,0.5,314.59204,334,357,"7/23/24, 12:00 AM",SIVAGANGA,59,2024-12-31T00:00:00,7.35,3.1931677,374,348,291,295,1.3208762,2024-01-01T00:00:00,30.80345945945946,T.Pudukottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50633287776473,9.646693425810101]}"
2633_0,0.6,0.053578123,0.5,0.6,6.7,0.07659063,346,3.7,90,0.26440936,0.27,10.6,0.0740125,12.5,0.21102813,0.1435,-1.345675001562315,0.6,-0.0,330,357,"7/23/24, 12:00 AM",SIVAGANGA,60,2024-12-31T00:00:00,7.15,3.1931677,381,352,289,291,1.8543341,2024-01-01T00:00:00,30.80345945945946,T.Pudukottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50848883444662,9.644267974542977]}"
2634_0,0.6,0.053578123,0.4,0.48,6.7,0.07659063,308,3.5,104,0.26440936,0.3,12.5,0.0740125,12.5,0.21102813,0.1435,-1.345675001562315,0.6,-0.0,330,357,"7/23/24, 12:00 AM",SIVAGANGA,60,2024-12-31T00:00:00,7.03,3.1931677,381,352,289,291,1.8543341,2024-01-01T00:00:00,30.80345945945946,T.Pudukottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50848883444662,9.644267974542977]}"
2635_0,0.7,0.03320278,0.6,0.38,8.4,0.054,258,4.3,83,0.2515111,0.21,10,0.046475,14,0.14075555,0.079566665,-0.7757244270110151,0.6,243.7624,330,355,"7/30/24, 12:00 AM",SIVAGANGA,75,2024-12-31T00:00:00,7.83,3.0212617,347,331,323,314,2.0970106,2024-01-01T00:00:00,30.73511764705883,Vediarendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48019190299685,9.683344689402176]}"
2636_0,0.5,0.115155265,0.5,0.28,7.3,0.14251316,260,4.2,107,0.26659212,0.24,12.5,0.17139737,12.5,0.28370264,0.21700789,-1.9393322156690962,0.4,145.93443,373,397,"6/18/24, 12:00 AM",SIVAGANGA,64,2024-12-31T00:00:00,6.56,3.3473976,374,366,254,237,3.3550234,2024-01-01T00:00:00,30.729055555555558,Chinnakannanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42467601843826,9.619743967286515]}"
2637_0,0.7,0.09136279,0.41,0.57,7.5,0.114567444,260,4.3,87,0.30396745,0.3,40,0.11067442,12.5,0.24568604,0.16332325,-1.3601731915555513,0.4,270.0,324,331,"6/18/24, 12:00 AM",SIVAGANGA,72,2024-12-31T00:00:00,6.32,3.3094618,391,389,285,280,1.8811508,2024-01-01T00:00:00,30.572411764705883,Chinnakannanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44057619896718,9.689543064862601]}"
2638_0,0.6,0.10227674,0.4,0.56,6.8,0.12285581,250,4,104,0.26683256,0.33,40,0.12538837,10,0.24345581,0.1711814,3.511175460196261,0.4,270.0,324,331,"6/19/24, 12:00 AM",SIVAGANGA,71,2024-12-31T00:00:00,6.39,3.3094618,391,389,285,280,3.7582548,2024-01-01T00:00:00,30.572411764705883,Chinnakannanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44030670438194,9.689543064862601]}"
2639_0,0.6,0.10853954,0,0.55,6.8,0.12927441,245,4,104,0.26634187,0.3,30,0.13343255,12.5,0.25431162,0.17903024,3.4816969948890746,0.3,256.15625,324,331,"6/19/24, 12:00 AM",SIVAGANGA,68,2024-12-31T00:00:00,6.38,3.3094618,391,389,285,280,3.8703547,2024-01-01T00:00:00,30.572411764705883,Chinnakannanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44003720979671,9.689543064862601]}"
2640_0,0.7,0.10227674,0.4,0.55,6.6,0.12285581,225,4,111,0.26683256,0.36,30,0.12538837,12.5,0.24345581,0.1711814,3.511175460196261,0.4,270.0,324,331,"6/19/24, 12:00 AM",SIVAGANGA,71,2024-12-31T00:00:00,6.34,3.3094618,391,389,285,280,3.7582548,2024-01-01T00:00:00,30.572411764705883,Chinnakannanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44030670438194,9.689543064862601]}"
2641_0,0.6,0.0548175,0,0.52,6.6,0.0761975,250,4,111,0.22235,0.36,40,0.078,15,0.17872751,0.120565,0.44600454463609235,0.4,180.0,339,362,"6/19/24, 12:00 AM",SIVAGANGA,66,2024-12-31T00:00:00,6.35,3.0212617,368,361,293,277,0.92740995,2024-01-01T00:00:00,30.56612121212121,Chinnakannanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46186627120082,9.670947938481328]}"
2642_0,0.8,0.033941668,0.6,0.38,8.4,0.056791667,281,4.1,97,0.25542778,0.24,0.8,0.050391667,11,0.15935,0.092197224,-1.1237179096778986,0.6,251.81029,330,355,"7/30/24, 12:00 AM",SIVAGANGA,74,2024-12-31T00:00:00,7.77,3.0212617,347,331,323,314,2.9685025,2024-01-01T00:00:00,30.790000000000003,Mangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48019190299685,9.683075194816942]}"
2643_0,0.8,0.100205265,0.4,0.49,5.4,0.12112105,209,2.7,87,0.26208422,0.12,7.5,0.13176842,7.5,0.26393422,0.21425,-1.4602461132881546,0.3,153.10503,364,383,"6/21/24, 12:00 AM",SIVAGANGA,75,2024-12-31T00:00:00,8.6,3.3123481,381,367,255,250,2.079043,2024-01-01T00:00:00,30.67618750000001,Milaganoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38802475484619,9.67795479769746]}"
2644_0,0.7,0.07951351,0.4,0.26,5.4,0.10125946,209,2.9,100,0.26184055,0.18,7.5,0.095502704,12.5,0.20412703,0.1327081,-0.4191986289045811,0.4,18.684711,346,359,"6/21/24, 12:00 AM",SIVAGANGA,75,2024-12-31T00:00:00,8.8,3.3165636,358,357,296,284,2.9347107,2024-01-01T00:00:00,30.51488235294118,Milaganoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39368414113615,9.715953534215716]}"
2645_0,0.8,0.07583903,0.3,0.28,5.3,0.10789512,190,2.8,90,0.3103195,0.12,7.5,0.106714636,10,0.2597366,0.16850244,-1.4690061843679671,0.3,296.23587,356,367,"7/29/24, 12:00 AM",SIVAGANGA,76,2024-12-31T00:00:00,9,3.2561948,365,368,279,266,2.0971377,2024-01-01T00:00:00,30.666685714285723,Milaganoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42925742638728,9.708677180414348]}"
2646_0,0.7,0.08274878,0.4,0.48,5.9,0.108702436,432,2.8,87,0.2774244,0.3,10,0.109292686,14,0.25237074,0.17118293,-1.4692205399866871,0.3,116.2332,354,370,"7/18/24, 12:00 AM",SIVAGANGA,86,2024-12-31T00:00:00,8.12,3.3516693,361,353,284,277,4.189068,2024-01-01T00:00:00,30.59722222222223,Palaiyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32011211936675,9.748023389858782]}"
2647_0,0.8,0.078382924,0.4,0.38,7.4,0.10309512,303,3.7,83,0.27172926,0.3,40,0.11196341,14,0.26221707,0.20711464,0.7332548254825559,0.4,180.0,357,356,"7/31/24, 12:00 AM",SIVAGANGA,107,2024-12-31T00:00:00,5.6,3.037769,377,374,266,270,0.92740995,2024-01-01T00:00:00,30.595611111111104,Kanjirangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26971663192765,9.818361476605341]}"
2648_0,0.8,0.078382924,0.4,0.34,7.6,0.10309512,281,3.7,111,0.27172926,0.27,16,0.11196341,14,0.26221707,0.20711464,0.7332548254825559,0.5,180.0,357,356,"7/29/24, 12:00 AM",SIVAGANGA,107,2024-12-31T00:00:00,4.88,3.037769,377,374,266,270,0.92740995,2024-01-01T00:00:00,30.595611111111104,Kanjirangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26971663192765,9.818361476605341]}"
2649_0,0.8,0.078382924,0.5,0.48,7.6,0.10309512,303,3.9,97,0.27172926,0.27,30,0.11196341,17,0.26221707,0.20711464,0.7332548254825559,0.5,180.0,357,356,"7/29/24, 12:00 AM",SIVAGANGA,107,2024-12-31T00:00:00,6.43,3.037769,377,374,266,270,0.92740995,2024-01-01T00:00:00,30.595611111111104,Kanjirangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26971663192765,9.818361476605341]}"
2650_0,0.9,0.078382924,0.5,0.43,7.7,0.10309512,237,3.9,97,0.27172926,0.27,13,0.11196341,14,0.26221707,0.20711464,0.7332548254825559,0.5,180.0,357,356,"7/29/24, 12:00 AM",SIVAGANGA,107,2024-12-31T00:00:00,7.14,3.037769,377,374,266,270,0.92740995,2024-01-01T00:00:00,30.595611111111104,Kanjirangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26971663192765,9.818361476605341]}"
2651_0,0.5,0.078382924,0.5,0.34,8.6,0.10309512,337,3.6,83,0.27172926,0.24,40,0.11196341,14,0.26221707,0.20711464,0.7332548254825559,0.4,180.0,357,356,"7/31/24, 12:00 AM",SIVAGANGA,107,2024-12-31T00:00:00,5.4,3.037769,377,374,266,270,0.92740995,2024-01-01T00:00:00,30.595611111111104,Kanjirangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26971663192765,9.818361476605341]}"
2652_0,0.5,0.078382924,0.5,0.33,8.7,0.10309512,359,3.7,83,0.27172926,0.3,30,0.11196341,17,0.26221707,0.20711464,0.7332548254825559,0.4,180.0,357,356,"7/31/24, 12:00 AM",SIVAGANGA,107,2024-12-31T00:00:00,5.2,3.037769,377,374,266,270,0.92740995,2024-01-01T00:00:00,30.595611111111104,Kanjirangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26971663192765,9.818361476605341]}"
2653_0,0,0.078382924,0.5,0.41,7.5,0.10309512,269,3.6,97,0.27172926,0.21,16,0.11196341,11,0.26221707,0.20711464,0.7332548254825559,0.5,180.0,357,356,"7/30/24, 12:00 AM",SIVAGANGA,107,2024-12-31T00:00:00,6.63,3.037769,377,374,266,270,0.92740995,2024-01-01T00:00:00,30.595611111111104,Kanjirangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26971663192765,9.818361476605341]}"
2654_0,0.5,0.06832195,0.5,0.44,7.5,0.09001464,292,3.8,111,0.25432926,0.3,30,0.09392927,11,0.23603171,0.17800488,-0.3138973710581899,0.5,134.57732,357,356,"7/30/24, 12:00 AM",SIVAGANGA,107,2024-12-31T00:00:00,6.35,3.037769,377,374,266,270,1.3212205,2024-01-01T00:00:00,30.595611111111104,Kanjirangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26944713734241,9.818361476605341]}"
2655_0,0.5,0.078382924,0.4,0.43,7.6,0.10309512,292,3.6,125,0.27172926,0.21,40,0.11196341,8,0.26221707,0.20711464,0.7332548254825559,0.5,180.0,357,356,"7/30/24, 12:00 AM",SIVAGANGA,107,2024-12-31T00:00:00,6.34,3.037769,377,374,266,270,0.92740995,2024-01-01T00:00:00,30.595611111111104,Kanjirangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26971663192765,9.818361476605341]}"
2656_0,0.4,0.078382924,0.4,0.42,7.5,0.10309512,281,3.8,125,0.27172926,0.24,30,0.11196341,11,0.26221707,0.20711464,0.7332548254825559,0.5,180.0,357,356,"7/30/24, 12:00 AM",SIVAGANGA,107,2024-12-31T00:00:00,6.08,3.037769,377,374,266,270,0.92740995,2024-01-01T00:00:00,30.595611111111104,Kanjirangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26971663192765,9.818361476605341]}"
2657_0,0.5,0.07611628,0.5,0.67,8.1,0.09745349,412,4.8,125,0.21275349,0.45,16,0.10860232,14,0.22580466,0.16500466,1.4113736238379395,0.5,90.0,351,365,"7/24/24, 12:00 AM",SIVAGANGA,116,2024-12-31T00:00:00,7.43,2.7854338,384,379,265,256,1.8821325,2024-01-01T00:00:00,30.579696969696965,Keeladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1942581480616,9.863097577754493]}"
2658_0,0.8,0.075334884,0.6,0.64,8.2,0.096765116,381,4.5,135,0.21729302,0.51,16,0.10515116,11,0.23060465,0.16476977,-1.0072429905843965,0.6,45.426537,351,365,"7/24/24, 12:00 AM",SIVAGANGA,116,2024-12-31T00:00:00,7.43,2.7854338,384,379,265,256,1.3213108,2024-01-01T00:00:00,30.579696969696965,Keeladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1942581480616,9.862828083169257]}"
2659_0,0.7,0.06686744,0.5,0.68,8.2,0.09005116,412,4.5,131,0.30220464,0.48,13,0.080332555,16.5,0.2210628,0.1402721,-0.3141008143815442,0.5,134.57344,351,365,"7/24/24, 12:00 AM",SIVAGANGA,118,2024-12-31T00:00:00,7.42,2.7854338,384,379,265,256,1.3213112,2024-01-01T00:00:00,30.579696969696965,Keeladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19371915889114,9.863097577754493]}"
2660_0,0.8,0.07772273,0.5,0.68,8.1,0.10181591,412,4.6,125,0.25289774,0.48,16,0.10560682,14,0.22418182,0.16037273,-0.8817275024681652,0.6,217.28023,351,365,"7/24/24, 12:00 AM",SIVAGANGA,115,2024-12-31T00:00:00,7.4,2.7854338,384,379,265,256,4.652366,2024-01-01T00:00:00,30.579696969696965,Keeladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1934496643059,9.862828083169257]}"
2661_0,0.7,0.0619,0.6,0.77,8,0.082375,412,4.7,137,0.253375,0.48,13,0.07501818,16.5,0.18685228,0.12162273,1.4776627544987557,0.6,225.42654,351,365,"7/24/24, 12:00 AM",SIVAGANGA,112,2024-12-31T00:00:00,7.33,2.7854338,384,379,265,256,2.6412175,2024-01-01T00:00:00,30.579696969696965,Keeladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19291067513544,9.862828083169257]}"
2662_0,0.8,0.07538409,0.6,0.79,7.4,0.09736818,359,3.8,87,0.2531,0.27,16,0.09745,8,0.20466137,0.14155681,-2.559518564689925,0.5,153.09215,351,365,"7/25/24, 12:00 AM",SIVAGANGA,119,2024-12-31T00:00:00,7.46,2.7854338,384,379,265,256,6.216075,2024-01-01T00:00:00,30.579696969696965,Keeladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1926411805502,9.863367072339729]}"
2663_0,0.7,0.06782325,0.5,0.8,7.1,0.08819302,337,3.2,80,0.22415116,0.21,13,0.091465116,14,0.23529536,0.15645117,2.2764617510459204,0.5,108.18055,351,365,"7/25/24, 12:00 AM",SIVAGANGA,114,2024-12-31T00:00:00,7.45,2.7854338,384,379,265,256,2.9699457,2024-01-01T00:00:00,30.579696969696965,Keeladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19479713723209,9.86255858858402]}"
2664_0,0.8,0.106986366,0.4,0.71,7.6,0.13441136,281,3.5,69,0.28903636,0.21,13,0.15210909,17,0.27396137,0.20350227,-2.2680179292412053,0.4,217.28018,351,365,"7/24/24, 12:00 AM",SIVAGANGA,116,2024-12-31T00:00:00,7.27,2.7854338,384,379,265,256,4.6523633,2024-01-01T00:00:00,30.579696969696965,Keeladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19398865347637,9.862289093998786]}"
2665_0,0.7,0.106986366,0.4,0.41,8.5,0.13441136,326,4.1,83,0.28903636,0.27,40,0.15210909,14,0.27396137,0.20350227,-2.2680179292412053,0.4,217.28018,351,365,"7/24/24, 12:00 AM",SIVAGANGA,116,2024-12-31T00:00:00,5.77,2.7854338,384,379,265,256,4.6523633,2024-01-01T00:00:00,30.579696969696965,Keeladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19398865347637,9.862289093998786]}"
2666_0,0.5,0.063229546,0.4,0.41,8.6,0.086363636,326,4.3,111,0.3187659,0.33,40,0.07331364,14,0.21856591,0.13202955,1.5348323730613411,0.4,206.90776,351,365,"7/24/24, 12:00 AM",SIVAGANGA,113,2024-12-31T00:00:00,5.89,2.7854338,384,379,265,256,4.1530933,2024-01-01T00:00:00,30.579696969696965,Keeladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19398865347637,9.86201959941355]}"
2667_0,0.5,0.08504186,0.4,0.44,8.6,0.10864651,337,4.1,83,0.24746977,0.33,40,0.123169765,14,0.2529442,0.18519069,5.81996764231043,0.5,-0.0,351,365,"7/24/24, 12:00 AM",SIVAGANGA,116,2024-12-31T00:00:00,5.92,2.7854338,384,379,265,256,0.0,2024-01-01T00:00:00,30.579696969696965,Keeladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19452764264685,9.86201959941355]}"
2668_0,0.5,0.06556512,0.5,0.44,8.9,0.085802324,326,4.2,97,0.21821629,0.3,40,0.08826511,17,0.2321,0.15357442,2.276462474835745,0.4,71.819435,351,365,"7/24/24, 12:00 AM",SIVAGANGA,114,2024-12-31T00:00:00,5.93,2.7854338,384,379,265,256,2.9699435,2024-01-01T00:00:00,30.579696969696965,Keeladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19479713723209,9.862289093998786]}"
2669_0,0.8,0.08685814,0.4,0.44,7.5,0.10961628,258,3.5,135,0.25475582,0.48,30,0.12186279,14,0.25982326,0.19238837,-2.0837966503053567,0.5,283.83685,340,356,"7/24/24, 12:00 AM",SIVAGANGA,120,2024-12-31T00:00:00,5.84,2.7854338,390,384,270,260,3.8722422,2024-01-01T00:00:00,30.579696969696965,Keeladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19695309391396,9.86201959941355]}"
2670_0,0.7,0.08685814,0.5,0.4,7.6,0.10961628,303,3.6,135,0.25475582,0.54,30,0.12186279,17,0.25982326,0.19238837,-2.0837966503053567,0.4,283.83685,340,356,"7/24/24, 12:00 AM",SIVAGANGA,120,2024-12-31T00:00:00,5.75,2.7854338,390,384,270,260,3.8722422,2024-01-01T00:00:00,30.579696969696965,Keeladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19695309391396,9.86201959941355]}"
2671_0,0.8,0.08647442,0.4,0.43,7.6,0.109976746,258,3.6,145,0.24545117,0.42,30,0.123588376,17,0.26070464,0.1924372,-1.7003857468343444,0.4,225.42644,340,356,"7/24/24, 12:00 AM",SIVAGANGA,120,2024-12-31T00:00:00,5.65,2.7854338,390,384,270,260,2.641213,2024-01-01T00:00:00,30.579696969696965,Keeladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19695309391396,9.861750104828314]}"
2672_0,0.8,0.06397209,0.5,0.42,8.9,0.08541163,303,4.7,118,0.24177209,0.21,40,0.07857442,14,0.20408373,0.12622558,2.824235368756439,0.4,-0.0,336,351,"7/25/24, 12:00 AM",SIVAGANGA,116,2024-12-31T00:00:00,5.79,2.7854338,396,390,268,258,0.0,2024-01-01T00:00:00,30.59187878787879,Keeladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1980310722549,9.861480610243078]}"
2673_0,0.8,0.06947907,0.5,0.39,8.4,0.089027904,314,4.2,118,0.23030931,0.3,40,0.09285116,11,0.23723954,0.1535814,-1.4608981833233472,0.5,153.09229,336,351,"7/25/24, 12:00 AM",SIVAGANGA,115,2024-12-31T00:00:00,5.7,2.7854338,396,390,268,258,2.079277,2024-01-01T00:00:00,30.59187878787879,Keeladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19749208308444,9.861480610243078]}"
2674_0,0.8,0.07101861,0.5,0.42,8.3,0.08974186,337,4.1,107,0.22352558,0.21,30,0.09398605,11,0.2355186,0.1556814,-2.420330342832924,0.5,148.65868,346,359,"7/25/24, 12:00 AM",SIVAGANGA,117,2024-12-31T00:00:00,5.86,2.7854338,386,382,268,258,5.413574,2024-01-01T00:00:00,30.59187878787879,Keeladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1972225884992,9.861480610243078]}"
2675_0,0.8,0.08647442,0.6,0.4,8.7,0.109976746,359,4.7,118,0.24545117,0.24,30,0.123588376,11,0.26070464,0.1924372,-1.7003857468343444,0.5,225.42644,340,356,"7/25/24, 12:00 AM",SIVAGANGA,120,2024-12-31T00:00:00,5.72,2.7854338,390,384,270,260,2.641213,2024-01-01T00:00:00,30.579696969696965,Keeladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19695309391396,9.861750104828314]}"
2676_0,0.7,0.08882791,0.5,0.46,8.7,0.11196046,348,4,107,0.24550232,0.27,30,0.12811163,14,0.2688372,0.19267674,-1.361205048180867,0.4,90.0,340,356,"7/25/24, 12:00 AM",SIVAGANGA,119,2024-12-31T00:00:00,5.74,2.7854338,390,384,270,260,1.8821294,2024-01-01T00:00:00,30.579696969696965,Keeladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1972225884992,9.86255858858402]}"
