system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
907_0,0.7,0.10132174,0.8,0.15,3.9,0.12033913,299,1.98,172.5,0.30115652,0.74,7,0.121643476,5.31,0.26480433,0.19103478,-2.3940642684238815,0.79,314.56332,264,269,"5/30/24, 12:00 AM",THENI,302,2024-12-31T00:00:00,8.04015,4.378691,488,497,248,234,5.2721977,2024-01-01T00:00:00,30.81233333333334,Andipatti Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60891590892933,9.978710754820675]}"
908_0,0.6,0.056166667,0.63,0.2,3.89,0.08587917,319,2.03,185,0.28482082,0.78,7,0.111216664,6.56,0.28704584,0.20642084,0.44510265781281916,0.73,-0.0,277,280,"5/30/24, 12:00 AM",THENI,306,2024-12-31T00:00:00,7.96,4.396669,462,472,261,248,0.92740995,2024-01-01T00:00:00,30.845277777777785,Andipatti Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5981361255199,9.976285303553553]}"
909_0,0.5,0.049991667,0.74,0.18,3.96,0.08,319,2.2,172.5,0.26705834,0.83,5,0.10842916,5.94,0.2817625,0.20381667,-0.31462108488131196,0.76,134.56335,277,280,"5/30/24, 12:00 AM",THENI,304,2024-12-31T00:00:00,7.97,4.396669,460,471,263,249,1.3215472,2024-01-01T00:00:00,30.824388888888887,Andipatti Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5989446092756,9.97844126023544]}"
910_0,0.5,0.05535833,0.68,0.17,3.81,0.088229164,288,2.17,167.5,0.28423333,0.78,11,0.13068333,7.5,0.30778334,0.21753334,-0.7773172858345148,0.72,63.782654,277,280,"5/30/24, 12:00 AM",THENI,304,2024-12-31T00:00:00,8.05,4.396669,460,471,263,249,2.0985138,2024-01-01T00:00:00,30.824388888888887,Andipatti Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5989446092756,9.978171765650204]}"
911_0,0.6,0.06126667,0.69,0.16,4.02,0.09185417,309,2.1,185,0.29028332,0.32,7,0.11492083,6.25,0.32148334,0.21984583,-1.0741258073857274,0.7,270.0,291,304,"6/3/24, 12:00 AM",THENI,314,2024-12-31T00:00:00,8.11,4.378691,460,461,249,235,2.8227854,2024-01-01T00:00:00,30.807714285714287,Andipatti Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60325652263937,9.962541079706524]}"
912_0,0.68,0.055644,0.72,0.17,3.82,0.086396,319,2.01,172.5,0.282704,0.83,11,0.100792,6.25,0.284604,0.212264,-1.0076698299771647,0.47,134.56523,276,288,"5/31/24, 12:00 AM",THENI,323,2024-12-31T00:00:00,8.02,4.378691,469,474,255,238,1.3215032,2024-01-01T00:00:00,30.82005714285714,Andipatti Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60056157678702,9.956881693416571]}"
913_0,0.63,0.0499875,0.62,0.25,4.82,0.071375,340,1.98,175,0.29946667,0.15,15,0.058133334,6.56,0.1535,0.08152083,4.094341750085384,0.78,-0.0,338,332,"5/29/24, 12:00 AM",THENI,334,2024-12-31T00:00:00,8.4,4.593266,435,437,227,230,2.7802885,2024-01-01T00:00:00,30.664685714285717,Ammapatti (Bodi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3741861251889,9.972512379360252]}"
914_0,0.63,0.0499875,0.77,0.25,4.76,0.071375,382,2.01,182.5,0.29946667,0.15,11,0.058133334,6.25,0.1535,0.08152083,4.094341750085384,0.81,-0.0,338,332,"5/29/24, 12:00 AM",THENI,334,2024-12-31T00:00:00,8.7,4.593266,435,437,227,230,2.7802885,2024-01-01T00:00:00,30.664685714285717,Ammapatti (Bodi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3741861251889,9.972512379360252]}"
915_0,0.57,0.0939,0.62,0.15,4.91,0.12953043,288,2.42,182.5,0.30438694,0.1,11,0.15767826,7.19,0.34335217,0.25951305,-0.7681122147536078,0.8,26.914808,325,333,"5/29/24, 12:00 AM",THENI,340,2024-12-31T00:00:00,8.37,4.593266,439,436,236,231,2.0794077,2024-01-01T00:00:00,30.74851428571429,Ammapatti (Bodi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37014370641036,9.962002090536052]}"
916_0,0.63,0.098912,0.77,0.25,4.76,0.13872801,424,2.01,182.5,0.317184,0.15,11,0.165364,6.25,0.332744,0.258984,3.7284438518509764,0.81,45.436348,334,339,"5/25/24, 12:00 AM",THENI,349,2024-12-31T00:00:00,8.7,4.593266,427,426,240,235,3.9590113,2024-01-01T00:00:00,30.82075,Ammapatti (Bodi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35559099880763,9.974937830627374]}"
917_0,0.57,0.07052083,0.65,0.16,4.9,0.09327917,361,1.87,185,0.2945625,0.1,13,0.09937084,5.94,0.29733333,0.20357917,0.7840895935388373,0.69,45.434784,320,328,"5/25/24, 12:00 AM",THENI,344,2024-12-31T00:00:00,8.45,4.593266,434,427,246,245,1.3215038,2024-01-01T00:00:00,30.825657142857146,Ammapatti (Bodi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36313684719423,9.957151188001808]}"
918_0,0.5,0.06622,0.8,0.15,4.36,0.099548,340,1.25,166,0.29864,0.19,15,0.120188,4.38,0.308856,0.196716,-1.007688721507764,0.65,314.56488,339,320,"5/27/24, 12:00 AM",THENI,333,2024-12-31T00:00:00,8.24,4.593266,416,430,245,249,2.641619,2024-01-01T00:00:00,30.755941176470596,Ammapatti (Bodi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3817319735755,9.961193606780345]}"
919_0,0.58,0.06622,0.59,0.16,4.31,0.099548,455,1.22,168,0.29864,0.17,11,0.120188,4.37,0.308856,0.196716,-1.007688721507764,0.81,314.56488,339,320,"5/27/24, 12:00 AM",THENI,333,2024-12-31T00:00:00,7.85,4.593266,416,430,245,249,2.641619,2024-01-01T00:00:00,30.755941176470596,Ammapatti (Bodi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3817319735755,9.961193606780345]}"
920_0,0.5,0.06622,0.85,0.15,4.31,0.099548,423,1.24,177,0.29864,0.19,5,0.120188,4.26,0.308856,0.196716,-1.007688721507764,0.75,314.56488,339,320,"5/27/24, 12:00 AM",THENI,333,2024-12-31T00:00:00,8.3324,4.593266,416,430,245,249,2.641619,2024-01-01T00:00:00,30.755941176470596,Ammapatti (Bodi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3817319735755,9.961193606780345]}"
921_0,0.57,0.059747826,0.67,0.17,4.37,0.09248261,423,1.28,164,0.30846086,0.26,5,0.11736522,4.32,0.30523914,0.20137826,-0.31452958158410743,0.85,134.5651,333,325,"5/27/24, 12:00 AM",THENI,339,2024-12-31T00:00:00,8.35,4.593266,415,422,252,253,2.6416087,2024-01-01T00:00:00,30.755941176470596,Ammapatti (Bodi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37930652230838,9.958498660927987]}"
922_0,0.44,0.0499875,0.54,0.17,4.32,0.071375,168,1.8,174,0.29946667,0.19,5,0.058133334,4.32,0.1535,0.08152083,4.094341750085384,0.68,-0.0,338,332,"5/27/24, 12:00 AM",THENI,334,2024-12-31T00:00:00,8.24,4.593266,435,437,227,230,2.7802885,2024-01-01T00:00:00,30.664685714285717,Ammapatti (Bodi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3741861251889,9.972512379360252]}"
923_0,0.52,0.0499875,0.85,0.17,4.32,0.071375,436,1.28,150,0.29946667,0.35,5,0.058133334,4.36,0.1535,0.08152083,4.094341750085384,0.65,-0.0,338,332,"5/27/24, 12:00 AM",THENI,334,2024-12-31T00:00:00,8.32,4.593266,435,437,227,230,2.7802885,2024-01-01T00:00:00,30.664685714285717,Ammapatti (Bodi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3741861251889,9.972512379360252]}"
924_0,0.56,0.0499875,0.65,0.19,4.31,0.071375,424,1.28,166,0.29946667,0.26,4,0.058133334,4.32,0.1535,0.08152083,4.094341750085384,0.85,-0.0,338,332,"5/28/24, 12:00 AM",THENI,334,2024-12-31T00:00:00,8.34,4.593266,435,437,227,230,2.7802885,2024-01-01T00:00:00,30.664685714285717,Ammapatti (Bodi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3741861251889,9.972512379360252]}"
925_0,0.57,0.0499875,0.85,0.18,5.01,0.071375,486,1.56,154,0.29946667,0.19,7,0.058133334,4.36,0.1535,0.08152083,4.094341750085384,0.75,-0.0,338,332,"6/25/24, 12:00 AM",THENI,334,2024-12-31T00:00:00,8.36,4.593266,435,437,227,230,2.7802885,2024-01-01T00:00:00,30.664685714285717,Ammapatti (Bodi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3741861251889,9.972512379360252]}"
926_0,0.67,0.07745,0.41,0.14,4.35,0.11375417,361,1.28,183,0.2989375,0.2,19,0.15753333,4.69,0.32981667,0.2570875,-0.6693643275828087,0.54,270.0,334,333,"7/24/24, 12:00 AM",THENI,318,2024-12-31T00:00:00,6.18,4.270572,405,416,260,251,0.94193965,2024-01-01T00:00:00,30.66253658536585,Thamarai Kulam Bit -2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53534388715994,10.077615267602235]}"
927_0,0.53,0.0621625,0.56,0.13,4.31,0.0936125,382,2.14,158,0.26009166,0.27,27,0.124525,4.69,0.30855,0.2263125,-1.461683443393365,0.48,153.07697,334,333,"7/24/24, 12:00 AM",THENI,317,2024-12-31T00:00:00,6.25,4.270572,405,416,260,251,2.079559,2024-01-01T00:00:00,30.66253658536585,Thamarai Kulam Bit -2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53588287633042,10.077345773016999]}"
928_0,0.38,0.08900417,0.51,0.16,4.18,0.11384167,564,2.44,148,0.24025834,0.2,16,0.124820836,3.75,0.2631625,0.213175,-1.008223808321876,0.56,45.44538,334,333,"7/13/24, 12:00 AM",THENI,316,2024-12-31T00:00:00,6.18,4.270572,405,416,260,251,1.321752,2024-01-01T00:00:00,30.66253658536585,Thamarai Kulam Bit -2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.534265908819,10.077345773016999]}"
929_0,0.36,0.0698625,0.58,0.14,4.31,0.105066665,486,1.73,150,0.29787916,0.2,31,0.13995416,4.38,0.33449584,0.2391875,-0.6538135136068189,0.45,-0.0,313,313,"7/13/24, 12:00 AM",THENI,316,2024-12-31T00:00:00,6.24,4.270572,418,429,270,258,0.92740995,2024-01-01T00:00:00,30.66253658536585,Thamarai Kulam Bit -2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.534265908819,10.076806783846527]}"
930_0,0.41,0.069270834,0.39,0.15,4.26,0.1053625,549,1.07,165,0.28289166,0.13,47,0.1468875,3.75,0.322525,0.24314584,-0.6538135136068189,0.44,-0.0,329,327,"7/13/24, 12:00 AM",THENI,316,2024-12-31T00:00:00,6.16,4.270572,409,421,262,252,0.92740995,2024-01-01T00:00:00,30.66253658536585,Thamarai Kulam Bit -2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53399641423375,10.076806783846527]}"
931_0,0.6,0.06742,0.43,0.16,4.76,0.09282,264,2.67,138,0.28414,0.02,31,0.103172004,5,0.286396,0.193884,2.8235545574986594,0.36,-0.0,314,316,"7/13/24, 12:00 AM",THENI,296,2024-12-31T00:00:00,5.66,4.283601,435,440,251,244,0.0,2024-01-01T00:00:00,30.65059090909091,Thamarai Kulam Bit -2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55878991607545,10.088664545596904]}"
932_0,0.66,0.079359576,0.61,0.42,4.24,0.10607872,535,1.96,160,0.26123616,0.11,35,0.12751701,3.75,0.28211915,0.20922767,-0.6682449315589429,0.48,90.0,326,332,"6/12/24, 12:00 AM",THENI,335,2024-12-31T00:00:00,7.66,4.588478,430,430,244,238,0.9414076,2024-01-01T00:00:00,30.85154285714286,Jangalpatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47362962714092,9.893550465886145]}"
933_0,0.5,0.07242558,0.71,0.26,4.56,0.100725584,549,2.11,143,0.29179302,0.17,21,0.12314651,4.69,0.30971164,0.21760465,4.839054304633062,0.51,-0.0,326,332,"6/11/24, 12:00 AM",THENI,331,2024-12-31T00:00:00,7.8,4.588478,430,430,244,238,0.0,2024-01-01T00:00:00,30.85154285714286,Jangalpatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4741686163114,9.892202992959966]}"
934_0,0.66,0.07231396,0.65,0.42,4.6,0.10058139,684,2.07,165,0.27653024,0.17,17,0.114660464,3.44,0.28172326,0.19661628,1.7006786053117873,0.46,45.429123,326,332,"6/11/24, 12:00 AM",THENI,331,2024-12-31T00:00:00,7.66,4.588478,430,430,244,238,1.3213713,2024-01-01T00:00:00,30.85154285714286,Jangalpatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4741686163114,9.892472487545202]}"
935_0,0.7,0.07231396,0.66,0.16,5.36197,0.10058139,476,1.97,138,0.27653024,0.11,25,0.114660464,4.38,0.28172326,0.19661628,1.7006786053117873,0.55,45.429123,326,332,"6/11/24, 12:00 AM",THENI,331,2024-12-31T00:00:00,7.95,4.588478,430,430,244,238,1.3213713,2024-01-01T00:00:00,30.85154285714286,Jangalpatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4741686163114,9.892472487545202]}"
936_0,0.5,0.06372083,0.81,0.53,4.55,0.08581458,278,1.12,178,0.21800208,0.25,20,0.095277086,3.75,0.24005625,0.1721375,-0.6682788174404223,0.58,90.0,346,354,"6/11/24, 12:00 AM",THENI,330,2024-12-31T00:00:00,7.82,4.588478,426,428,228,217,0.94142276,2024-01-01T00:00:00,30.85154285714286,Jangalpatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47362962714092,9.898940357590861]}"
937_0,0.47,0.06372083,0.67,0.61,4.35,0.08581458,330,1.27,175,0.21800208,0.46,10,0.095277086,4.38,0.24005625,0.1721375,-0.6682788174404223,0.6,90.0,346,354,"6/11/24, 12:00 AM",THENI,330,2024-12-31T00:00:00,7.86,4.588478,426,428,228,217,0.94142276,2024-01-01T00:00:00,30.85154285714286,Jangalpatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47362962714092,9.898940357590861]}"
938_0,0.44,0.06372083,0.73,0.31,5.03,0.08581458,595,1.97,158,0.21800208,0.23,25,0.095277086,5,0.24005625,0.1721375,-0.6682788174404223,0.45,90.0,346,354,"7/12/24, 12:00 AM",THENI,330,2024-12-31T00:00:00,7.84031,4.588478,426,428,228,217,0.94142276,2024-01-01T00:00:00,30.85154285714286,Jangalpatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47362962714092,9.898940357590861]}"
939_0,0.7,0.06372083,0.66,0.16,5.26,0.08581458,476,1.97,138,0.21800208,0.17,25,0.095277086,4.38,0.24005625,0.1721375,-0.6682788174404223,0.55,90.0,346,354,"7/12/24, 12:00 AM",THENI,330,2024-12-31T00:00:00,7.98,4.588478,426,428,228,217,0.94142276,2024-01-01T00:00:00,30.85154285714286,Jangalpatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47362962714092,9.898940357590861]}"
940_0,0.53,0.06372083,0.6,0.46,4.31,0.08581458,682,2.08,165,0.21800208,0.42,13,0.095277086,5.35,0.24005625,0.1721375,-0.6682788174404223,0.57,90.0,346,354,"6/5/24, 12:00 AM",THENI,330,2024-12-31T00:00:00,7.46,4.588478,426,428,228,217,0.94142276,2024-01-01T00:00:00,30.85154285714286,Jangalpatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47362962714092,9.898940357590861]}"
941_0,0.63,0.06372083,0.63,0.45,5.01,0.08581458,628,2.78,165,0.21800208,0.52,13,0.095277086,6.56,0.24005625,0.1721375,-0.6682788174404223,0.57,90.0,346,354,"6/24/24, 12:00 AM",THENI,330,2024-12-31T00:00:00,7.46,4.588478,426,428,228,217,0.94142276,2024-01-01T00:00:00,30.85154285714286,Jangalpatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47362962714092,9.898940357590861]}"
942_0,0.82,0.06372083,0.63,0.42,4.36,0.08581458,625,2.05,168,0.21800208,0.52,15,0.095277086,6.56,0.24005625,0.1721375,-0.6682788174404223,0.56,90.0,346,354,"6/5/24, 12:00 AM",THENI,330,2024-12-31T00:00:00,7.48,4.588478,426,428,228,217,0.94142276,2024-01-01T00:00:00,30.85154285714286,Jangalpatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47362962714092,9.898940357590861]}"
943_0,0.6,0.06372083,0.77,0.42,4.01,0.08581458,627,1.94,177.5,0.21800208,0.29,17,0.095277086,5.63,0.24005625,0.1721375,-0.6682788174404223,0.86,90.0,346,354,"6/5/24, 12:00 AM",THENI,330,2024-12-31T00:00:00,7.86,4.588478,426,428,228,217,0.94142276,2024-01-01T00:00:00,30.85154285714286,Jangalpatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47362962714092,9.898940357590861]}"
944_0,0.53,0.07408125,0.81,0.59,3.82,0.10780833,533,3.23,182.5,0.2845125,0.47,23,0.14397916,5.94,0.34109166,0.2561021,-0.6682788174404223,0.76,90.0,346,354,"6/5/24, 12:00 AM",THENI,330,2024-12-31T00:00:00,7.56,4.588478,426,428,228,217,0.94142276,2024-01-01T00:00:00,30.85154285714286,Jangalpatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4733601325557,9.898940357590861]}"
945_0,0.57,0.06372083,0.85,0.66,4.09,0.08581458,517,3.79,167.5,0.21800208,0.41,25,0.095277086,5.31,0.24005625,0.1721375,-0.6682788174404223,0.72,90.0,346,354,"6/5/24, 12:00 AM",THENI,330,2024-12-31T00:00:00,7.42,4.588478,426,428,228,217,0.94142276,2024-01-01T00:00:00,30.85154285714286,Jangalpatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47362962714092,9.898940357590861]}"
946_0,0.6,0.06372083,0.71,0.68,3.92,0.08581458,549,3.12,190,0.21800208,0.32,27,0.095277086,5,0.24005625,0.1721375,-0.6682788174404223,0.91,90.0,346,354,"6/4/24, 12:00 AM",THENI,330,2024-12-31T00:00:00,7.49,4.588478,426,428,228,217,0.94142276,2024-01-01T00:00:00,30.85154285714286,Jangalpatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47362962714092,9.898940357590861]}"
947_0,0.57,0.07408125,0.92,0.56,3.89,0.10780833,642,3.01,167.5,0.2845125,0.42,29,0.14397916,6.25,0.34109166,0.2561021,-0.6682788174404223,0.78,90.0,346,354,"6/4/24, 12:00 AM",THENI,330,2024-12-31T00:00:00,7.55,4.588478,426,428,228,217,0.94142276,2024-01-01T00:00:00,30.85154285714286,Jangalpatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4733601325557,9.898940357590861]}"
948_0,0.57,0.06805106,0.59,0.45,4.32,0.10298724,330,1.73,192.5,0.31227446,0.06,29,0.14781064,6.25,0.3372085,0.24371064,0.33085894319337733,0.56,153.09222,307,309,"8/1/24, 12:00 AM",THENI,354,2024-12-31T00:00:00,8.1,4.588478,424,425,269,266,2.0792782,2024-01-01T00:00:00,30.694363636363644,Seepalakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45099208198111,9.862289093998786]}"
949_0,0.44,0.07698724,0.47,0.43,5.55,0.10353617,413,2.73,185,0.27708298,0.06,19,0.13542128,7.56,0.32862553,0.2331468,-1.3463485223840288,0.63,-0.0,318,322,"8/1/24, 12:00 AM",THENI,344,2024-12-31T00:00:00,8.15,4.588478,407,413,275,265,1.8543341,2024-01-01T00:00:00,30.75345454545455,Seepalakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45961590870867,9.873338371993455]}"
950_0,0.56,0.05244681,0.53,0.4,4.6,0.08158511,444,1.1,140,0.27042127,0.17,27,0.1042,5.94,0.28958085,0.20568085,-2.3935423699739324,0.47,45.426586,308,310,"7/31/24, 12:00 AM",THENI,353,2024-12-31T00:00:00,8.01,4.573852,425,425,268,265,5.2712617,2024-01-01T00:00:00,30.694363636363644,Seepalakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44802764154352,9.863367072339729]}"
951_0,0.63,0.03268913,0.53,0.41,4.88,0.050513044,372,1.55,167.5,0.23925,0.29,23,0.054330435,6.25,0.17602827,0.10936304,-0.6532838617451374,0.63,180.0,344,363,"7/19/24, 12:00 AM",THENI,326,2024-12-31T00:00:00,7.92,4.384141,426,422,231,215,0.92740995,2024-01-01T00:00:00,30.797771428571423,Seepalakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48926031308461,9.900557325102277]}"
952_0,0.7,0.03268913,0.45,0.59,4.57,0.050513044,340,2.11,173,0.23925,0.1,26,0.054330435,4.38,0.17602827,0.10936304,-0.6532838617451374,0.44,180.0,344,363,"7/13/24, 12:00 AM",THENI,326,2024-12-31T00:00:00,7.56,4.384141,426,422,231,215,0.92740995,2024-01-01T00:00:00,30.797771428571423,Seepalakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48926031308461,9.900557325102277]}"
953_0,0.44,0.058836363,0.52,0.24,4.39,0.09092273,382,2.04,178,0.32521364,0.16,23,0.120018184,5.31,0.30173635,0.21713637,-0.653109621274495,0.41,-0.0,287,291,"7/13/24, 12:00 AM",THENI,370,2024-12-31T00:00:00,7.26,4.657702,446,446,267,263,0.92740995,2024-01-01T00:00:00,30.61206060606061,Seepalakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45153107115159,9.842885483861805]}"
954_0,0.5,0.062186364,0.76,0.42,4.99,0.09062273,849,2.32,185,0.29157728,0.33,29,0.08579091,5.31,0.16974092,0.104336366,-1.006895518106319,0.74,134.58017,332,349,"6/3/24, 12:00 AM",THENI,374,2024-12-31T00:00:00,7.98,5.39475,409,410,258,241,1.3211538,2024-01-01T00:00:00,30.29123529411764,Royappanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33807385076729,9.785213642621331]}"
955_0,0.53,0.052622728,0.58,0.41,4.21,0.07169091,815,2.06,190,0.31236362,0.38,37,0.06534545,5.94,0.18014091,0.1101,-1.4692768874041975,0.67,116.23246,329,350,"6/3/24, 12:00 AM",THENI,393,2024-12-31T00:00:00,7.82,5.39475,406,394,264,256,2.0973916,2024-01-01T00:00:00,30.385750000000005,Royappanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33187547530687,9.758803173268216]}"
956_0,0.44,0.072061904,0.65,0.39,4.32,0.09646191,838,1.92,165,0.22779524,0.1,11,0.11653809,5.94,0.25664285,0.19390476,-1.0067693559523188,0.46,45.41741,328,352,"5/31/24, 12:00 AM",THENI,388,2024-12-31T00:00:00,7.95,5.39475,404,394,268,254,2.6407912,2024-01-01T00:00:00,30.444200000000002,Royappanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32675507818739,9.7571862057568]}"
957_0,0.67,0.04611905,0.53,0.28,4.71,0.06894286,712,1.43,190,0.24151905,0.53,31,0.0599,5.63,0.16821904,0.0980381,-2.4587148102444294,0.57,350.4014,328,352,"7/19/24, 12:00 AM",THENI,392,2024-12-31T00:00:00,6.84,5.39475,404,394,268,254,5.625811,2024-01-01T00:00:00,30.444200000000002,Royappanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32648558360215,9.756377722001094]}"
959_0,0.53,0.063757144,0.41,0.42,4.59,0.09072381,403,1.34,148,0.26710477,0.27,19,0.08289047,4.38,0.24637619,0.16425714,-1.4605175068165337,0.61,26.900314,324,347,"7/13/24, 12:00 AM",THENI,390,2024-12-31T00:00:00,7.75,5.39475,405,395,270,258,2.079141,2024-01-01T00:00:00,30.444200000000002,Royappanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,9.755299743660151]}"
960_0,0.41,0.107665,0.53,0.26,4.26,0.13227999,642,1.05,155,0.23595001,0.05,19,0.15507,5,0.28231,0.23798001,-1.0067329065204897,0.38,314.5833,334,358,"7/13/24, 12:00 AM",THENI,392,2024-12-31T00:00:00,5.36,5.442221,408,396,257,246,1.3210804,2024-01-01T00:00:00,30.46427586206896,Royappanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,9.74883187361449]}"
961_0,0.36,0.107665,0.65,0.39,5.03,0.13227999,611,1.76,155,0.23595001,0.05,25,0.15507,3.75,0.28231,0.23798001,-1.0067329065204897,0.51,314.5833,334,358,"7/13/24, 12:00 AM",THENI,392,2024-12-31T00:00:00,7.86,5.442221,408,396,257,246,1.3210804,2024-01-01T00:00:00,30.46427586206896,Royappanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,9.74883187361449]}"
962_0,0.38,0.107665,0.7,0.26,4.38,0.13227999,642,2.18,155,0.23595001,0.38,19,0.15507,5,0.28231,0.23798001,-1.0067329065204897,0.44,314.5833,334,358,"7/12/24, 12:00 AM",THENI,392,2024-12-31T00:00:00,5.36,5.442221,408,396,257,246,1.3210804,2024-01-01T00:00:00,30.46427586206896,Royappanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,9.74883187361449]}"
963_0,0.47,0.047344,0.72,0.32,5.11,0.074443996,309,1.95,183,0.318544,0.16,9,0.072108,4.38,0.226132,0.143204,-1.7008846533766453,0.51,314.56393,297,294,"6/24/24, 12:00 AM",THENI,310,2024-12-31T00:00:00,7.4,4.527046,444,455,258,252,2.6416636,2024-01-01T00:00:00,30.770914285714284,Marikkundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5455846813989,9.97197339018978]}"
964_0,0.6,0.050844,0.66,0.29,4.24,0.079432,299,2.1,150,0.300228,0.16,25,0.085104,4.06,0.255392,0.168832,-0.6687163934760562,0.48,90.0,297,294,"6/25/24, 12:00 AM",THENI,311,2024-12-31T00:00:00,7.42,4.527046,444,455,258,252,0.9416322,2024-01-01T00:00:00,30.770914285714284,Marikkundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5455846813989,9.971703895604543]}"
965_0,0.58,0.0534,0.56,0.31,4.36,0.0766875,403,1.19,178,0.26749584,0.18,19,0.07565834,5,0.22179167,0.1470125,-0.6534741679080762,0.57,-0.0,301,297,"6/14/24, 12:00 AM",THENI,313,2024-12-31T00:00:00,7.8,4.396669,463,478,236,225,0.92740995,2024-01-01T00:00:00,30.750114285714282,Marikkundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55771193773451,9.964697036388412]}"
966_0,0.63,0.0428125,0.58,0.32,4.39,0.06354583,392,1.31,175,0.24054584,0.18,19,0.0677625,5.94,0.2217625,0.14920416,1.2949334619934134,0.6,314.5655,307,308,"6/14/24, 12:00 AM",THENI,324,2024-12-31T00:00:00,7.79,4.396669,458,463,236,229,1.3214974,2024-01-01T00:00:00,30.776555555555554,Marikkundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.562832334854,9.954186747564213]}"
967_0,0.57,0.06094583,0.47,0.16,4.48,0.09044583,340,1.25,175,0.29497916,0.34,47,0.108920835,4.69,0.27295834,0.1856,-0.08412534043094182,0.46,243.78212,294,289,"7/10/24, 12:00 AM",THENI,304,2024-12-31T00:00:00,8.02,4.396669,462,475,244,235,2.0984735,2024-01-01T00:00:00,30.78125714285714,Marikkundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55420850812645,9.970356422678364]}"
