system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2752_0,0.9,0.0673875,0.58,0.15,5.16,0.08722083,263,0.96,189,0.344825,0.27,16.62,0.07217917,20,0.18477084,0.113191664,-1.020772887923546,0.46,314.31345,286,304,"2/8/24, 12:00 AM",TIRUVANNAMALAI,180,2024-12-31T00:00:00,7.51,4.6380816,378,365,336,332,1.3274369,2024-01-01T00:00:00,30.53272727272728,Tirusoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08412926851041,12.494442707997395]}"
2753_0,0.7,0.07918333,0.69,0.1,5.26,0.10467083,161,0.97,203,0.2746375,0.3,10,0.110229164,13,0.28780833,0.19574584,-0.8626658979431154,0.48,56.941063,294,311,"2/8/24, 12:00 AM",TIRUVANNAMALAI,180,2024-12-31T00:00:00,7.37,4.6380816,371,358,334,331,3.3965235,2024-01-01T00:00:00,30.53272727272728,Tirusoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08790219270371,12.497137653849753]}"
2754_0,1,0.101191305,0.51,0.07,5.22,0.12277826,196,0.96,161,0.24766956,0.42,16.62,0.13179564,13,0.25914782,0.19059566,-1.7606660415786195,0.52,180.0,279,295,"2/8/24, 12:00 AM",TIRUVANNAMALAI,184,2024-12-31T00:00:00,6.65,4.6380816,375,362,347,343,2.7802885,2024-01-01T00:00:00,30.542,Tirusoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08655471977752,12.489052816292679]}"
2755_0,0.44,0.07085,0.34,0.1,5.24,0.09155,309,1.36,158,0.25475,0.21,18.63,0.08120833,7.5,0.17117916,0.10269583,-1.3792775051960438,0.26,90.0,278,289,"3/27/24, 12:00 AM",TIRUVANNAMALAI,180,2024-12-31T00:00:00,7,4.673015,378,371,344,340,1.8993688,2024-01-01T00:00:00,30.492685714285713,Eluvambady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09814298694268,12.506030975162538]}"
2756_0,0.88,0.06460416,0.31,0.3,5.37,0.089845836,296,1.41,158,0.26212916,0.21,17.38,0.090966664,10,0.21291667,0.145325,-1.020838086473561,0.24,225.68776,288,304,"3/27/24, 12:00 AM",TIRUVANNAMALAI,180,2024-12-31T00:00:00,7.36,4.673015,366,354,346,342,2.6535072,2024-01-01T00:00:00,30.510800000000003,Eluvambady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0908666331413,12.50522249140683]}"
2757_0,0.44,0.07918333,0.41,0.1,5.29,0.10467083,309,1.84,240,0.2746375,0.36,17.88,0.110229164,7.5,0.28780833,0.19574584,-0.8626658979431154,0.45,56.941063,294,311,"3/27/24, 12:00 AM",TIRUVANNAMALAI,180,2024-12-31T00:00:00,7.7,4.6380816,371,358,334,331,3.3965235,2024-01-01T00:00:00,30.53272727272728,Eluvambady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08790219270371,12.497137653849753]}"
2758_0,0.44,0.09618696,0.31,0.09,5.32,0.12576957,247,1.82,180,0.30852175,0.24,17.38,0.13146521,10,0.2544348,0.16937827,6.736118957844764,0.41,-0.0,287,300,"3/27/24, 12:00 AM",TIRUVANNAMALAI,184,2024-12-31T00:00:00,7.17,4.6380816,375,364,338,336,0.92740995,2024-01-01T00:00:00,30.542,Eluvambady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0862852251923,12.490400289218858]}"
2759_0,1,0.14612083,0.54,0.09,5.16,0.16330834,205,0.81,168,0.24941666,0.39,5.2,0.178075,12.53,0.283975,0.24414167,-2.468198224995155,0.36,189.68758,284,302,"2/5/24, 12:00 AM",TIRUVANNAMALAI,186,2024-12-31T00:00:00,6.41,4.6380816,374,359,343,340,5.627286,2024-01-01T00:00:00,30.53272727272728,Eluvambady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08790219270371,12.494981697167868]}"
2760_0,1.4,0.0814875,0.58,0.15,5.28,0.109320834,241,0.83,161,0.29250833,0.33,15.25,0.119070835,14.61,0.26262084,0.17245416,-2.431754255476291,0.32,148.42616,288,304,"2/5/24, 12:00 AM",TIRUVANNAMALAI,182,2024-12-31T00:00:00,7.64,4.673015,366,354,346,342,5.426951,2024-01-01T00:00:00,30.510800000000003,Eluvambady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09059713855606,12.503066534724944]}"
2761_0,1.4,0.13335218,0.53,0.08,5.96,0.15806088,241,0.83,140,0.28363913,0.37,13.87,0.16814783,18.79,0.24895218,0.20287827,-0.6153443019001092,0.35,225.68715,279,295,"2/2/24, 12:00 AM",TIRUVANNAMALAI,186,2024-12-31T00:00:00,6.54,4.6380816,385,370,336,334,2.6534781,2024-01-01T00:00:00,30.539000000000005,Eluvambady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07631392553857,12.499832599702113]}"
2762_0,0.5,0.075343475,0.56,0.09,5.28,0.10068261,232,0.82,189,0.2768522,0.18,15.25,0.10706087,8.35,0.22974783,0.1651826,-0.3874849308079514,0.38,63.980774,275,294,"2/2/24, 12:00 AM",TIRUVANNAMALAI,188,2024-12-31T00:00:00,6.66,4.673015,383,368,341,338,2.113353,2024-01-01T00:00:00,30.4879411764706,Eluvambady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07388847427144,12.50010209428735]}"
2763_0,1.1,0.06267882,0.29,0.3,6.1,0.0873647,237,2.71,141,0.25574118,0.8,31,0.08185882,10,0.21572588,0.13184705,-1.379699301911297,0.67,90.0,314,317,"3/20/24, 12:00 AM",TIRUVANNAMALAI,139,2024-12-31T00:00:00,7.8,4.217341,376,378,311,305,1.8997738,2024-01-01T00:00:00,30.576064516129033,Jambukonambut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23854966585056,12.561007870550652]}"
2764_0,0.9,0.06784043,0.49,0.16,5.22,0.090119146,171,0.91,161,0.26456594,0.24,23,0.08553723,13,0.23386383,0.1452649,-2.1801897432802506,0.37,63.992737,325,341,"2/7/24, 12:00 AM",TIRUVANNAMALAI,170,2024-12-31T00:00:00,6.14,4.064801,383,373,292,286,4.2227707,2024-01-01T00:00:00,30.49422857142857,Alliyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2043238535256,12.636196859831456]}"
2765_0,0.8,0.07802174,0.58,0.25,5.05,0.10096087,197,0.93,189,0.25087827,0.27,19.5,0.10799565,13,0.2597913,0.18557392,-0.6864036100577322,0.32,270.0,316,325,"1/8/24, 12:00 AM",TIRUVANNAMALAI,171,2024-12-31T00:00:00,7.53,4.2029138,360,355,324,320,1.8996304,2024-01-01T00:00:00,30.515000000000004,Ogur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15419786067173,12.54160426041367]}"
2766_0,0.6,0.07135532,0.49,0.12,5.25,0.090878725,171,0.95,147,0.3068064,0.15,10.6,0.08619362,9,0.25644043,0.15496808,-1.4861707685165686,0.39,116.01828,330,334,"1/8/24, 12:00 AM",TIRUVANNAMALAI,156,2024-12-31T00:00:00,7.81,4.2029138,378,369,292,297,2.1134245,2024-01-01T00:00:00,30.470411764705887,Ogur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17791338417248,12.510881877696782]}"
2767_0,0.4,0.120232,0.59,0.14,5.16,0.155862,171,0.86,172,0.234542,0.18,17.75,0.187346,13,0.308114,0.272804,9.960541291756336,0.3,345.63538,336,350,"1/8/24, 12:00 AM",TIRUVANNAMALAI,147,2024-12-31T00:00:00,7.85,4.2029138,387,380,277,269,3.8240054,2024-01-01T00:00:00,30.54606060606061,Ogur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19489154304235,12.528938014907585]}"
2768_0,0.7,0.106934,0.52,0.23,5.16,0.141106,145,0.86,140,0.23283,0.36,23,0.173228,4,0.301768,0.24955687,9.512268189474547,0.29,320.66486,336,350,"1/8/24, 12:00 AM",TIRUVANNAMALAI,148,2024-12-31T00:00:00,7.44,4.2029138,387,380,277,269,5.974048,2024-01-01T00:00:00,30.54606060606061,Ogur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19516103762759,12.528938014907585]}"
2769_0,0.9,0.11078,0.4,0.17,5.15,0.14626,190,1.64,131,0.326584,0.32,19,0.180264,10,0.36112002,0.259012,0.13866625708702782,0.58,27.100414,281,288,"4/1/24, 12:00 AM",TIRUVANNAMALAI,266,2024-12-31T00:00:00,7.6,4.3744445,396,387,322,325,2.0828407,2024-01-01T00:00:00,30.640529411764707,Agaram (se),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81113125366649,12.293938736581918]}"
2770_0,0.5,0.11078,0.47,0.37,5.44,0.14626,185,1.58,124,0.326584,0.32,18,0.180264,12.5,0.36112002,0.259012,0.13866625708702782,0.55,27.100414,281,288,"4/1/24, 12:00 AM",TIRUVANNAMALAI,266,2024-12-31T00:00:00,7.7,4.3744445,396,387,322,325,2.0828407,2024-01-01T00:00:00,30.640529411764707,Agaram (se),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81113125366649,12.293938736581918]}"
2771_0,0.88,0.1656409,0.41,0.09,5.21,0.18451363,247,1.69,203,0.3110591,0.27,18.63,0.21217273,12.5,0.38728637,0.29036364,5.8537126702340565,0.71,-0.0,301,309,"3/25/24, 12:00 AM",TIRUVANNAMALAI,187,2024-12-31T00:00:00,5.6,4.634429,369,366,330,325,0.92740995,2024-01-01T00:00:00,30.661058823529416,Agaram (se),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99196212035974,12.212012382670219]}"
2772_0,0.44,0.1656409,0.54,0.12,5.12,0.18451363,309,1.75,180,0.3110591,0.24,16.23,0.21217273,10,0.38728637,0.29036364,5.8537126702340565,0.64,-0.0,301,309,"3/26/24, 12:00 AM",TIRUVANNAMALAI,187,2024-12-31T00:00:00,7.75,4.634429,369,366,330,325,0.92740995,2024-01-01T00:00:00,30.661058823529416,Agaram (se),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99196212035974,12.212012382670219]}"
2773_0,0.44,0.08546667,0.31,0.09,5.14,0.10674167,259,1.72,180,0.24344167,0.24,13.63,0.113508336,15,0.25303334,0.17765833,-1.0193729392549136,0.72,314.3403,310,320,"3/25/24, 12:00 AM",TIRUVANNAMALAI,192,2024-12-31T00:00:00,7.3,4.634429,370,363,321,316,1.3268001,2024-01-01T00:00:00,30.57278787878788,Agaram (se),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99357908787115,12.249472130018003]}"
2774_0,0.88,0.07943478,0.43,0.13,5.21,0.10842609,259,1.79,225,0.25412175,0.3,13.63,0.13343912,5,0.28133044,0.20896521,-1.0192645124590984,0.69,134.34244,296,303,"3/25/24, 12:00 AM",TIRUVANNAMALAI,198,2024-12-31T00:00:00,5.92,4.634429,376,373,329,324,1.3267496,2024-01-01T00:00:00,30.572242424242425,Agaram (se),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98387728280267,12.229799025295785]}"
2775_0,0.44,0.11369048,0.42,0.09,5.11,0.14403333,321,1.69,125,0.3147619,0.15,16.13,0.16138095,7.5,0.2943,0.22359525,2.6711296669268685,0.68,180.0,304,313,"3/25/24, 12:00 AM",TIRUVANNAMALAI,191,2024-12-31T00:00:00,7.6,4.634429,374,373,322,314,0.92740995,2024-01-01T00:00:00,30.63258823529412,Agaram (se),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9863027340698,12.227373574028661]}"
2776_0,0.6,0.1656409,0.34,0.1,5.36,0.18451363,260,1.9,135,0.3110591,0.18,14,0.21217273,10,0.38728637,0.29036364,5.8537126702340565,0.79,-0.0,301,309,"1/11/24, 12:00 AM",TIRUVANNAMALAI,187,2024-12-31T00:00:00,8.06,4.634429,369,366,330,325,0.92740995,2024-01-01T00:00:00,30.661058823529416,Agaram (se),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99196212035974,12.212012382670219]}"
2777_0,0.44,0.07226667,0.45,0.12,5.22,0.09854167,309,1.72,100,0.26997083,0.12,14.8,0.09569583,15,0.2418875,0.16238333,-2.285260098753927,0.52,126.24183,305,308,"3/25/24, 12:00 AM",TIRUVANNAMALAI,183,2024-12-31T00:00:00,7.55,4.6047883,366,365,330,327,4.695982,2024-01-01T00:00:00,30.667999999999992,Agaram (se),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00381988211012,12.218210758130644]}"
2778_0,0.44,0.08546667,0.37,0.07,5.31,0.10674167,247,1.89,75,0.24344167,0.09,16.13,0.113508336,5,0.25303334,0.17765833,-1.0193729392549136,0.54,314.3403,310,320,"3/25/24, 12:00 AM",TIRUVANNAMALAI,192,2024-12-31T00:00:00,6.12,4.634429,370,363,321,316,1.3268001,2024-01-01T00:00:00,30.57278787878788,Agaram (se),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99357908787115,12.249472130018003]}"
2779_0,0.4,0.08546667,0.38,0.13,5.28,0.10674167,248,1.92,135,0.24344167,0.18,13,0.113508336,15,0.25303334,0.17765833,-1.0193729392549136,0.69,314.3403,310,320,"2/15/24, 12:00 AM",TIRUVANNAMALAI,192,2024-12-31T00:00:00,8.33,4.634429,370,363,321,316,1.3268001,2024-01-01T00:00:00,30.57278787878788,Agaram (se),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99357908787115,12.249472130018003]}"
2780_0,0.4,0.06874091,0.45,0.11,5.35,0.09883182,236,1.95,158,0.25100908,0.21,19,0.11236364,5,0.2516091,0.18136819,0.5397157202470967,0.75,103.72977,291,297,"1/11/24, 12:00 AM",TIRUVANNAMALAI,192,2024-12-31T00:00:00,8.17,4.634429,387,384,322,319,3.9017675,2024-01-01T00:00:00,30.63258823529412,Agaram (se),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9916926257745,12.232224476562907]}"
2781_0,0.4,0.05841818,0.53,0.09,5.39,0.08389545,248,1.94,135,0.23708636,0.18,16,0.092054546,15,0.22739092,0.1546909,1.1685677843115372,0.71,27.095003,291,297,"1/11/24, 12:00 AM",TIRUVANNAMALAI,192,2024-12-31T00:00:00,8.2,4.634429,387,384,322,319,2.0827403,2024-01-01T00:00:00,30.63258823529412,Agaram (se),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9916926257745,12.232493971148143]}"
2782_0,0.4,0.108475,0.48,0.1,5.21,0.13829167,222,1.91,125,0.31373334,0.15,19,0.13883333,15,0.26505834,0.18685834,-0.6611518146493272,0.69,180.0,299,310,"1/30/24, 12:00 AM",TIRUVANNAMALAI,202,2024-12-31T00:00:00,7.2,4.634429,392,385,309,304,0.92740995,2024-01-01T00:00:00,30.56503030303031,Periakolapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97633143441607,12.24893314084753]}"
2783_0,0.4,0.101875,0.45,0.05,5.19,0.13437916,247,1.81,203,0.31144166,0.27,19,0.13755833,5,0.2670875,0.18982083,-1.470562194386249,0.64,207.09647,299,310,"1/30/24, 12:00 AM",TIRUVANNAMALAI,203,2024-12-31T00:00:00,7.66,4.634429,392,385,309,304,2.0827675,2024-01-01T00:00:00,30.56503030303031,Periakolapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97633143441607,12.249202635432766]}"
2784_0,0.44,0.108475,0.26,0.08,5.24,0.13829167,247,1.86,180,0.31373334,0.24,13.63,0.13883333,10,0.26505834,0.18685834,-0.6611518146493272,0.24,180.0,299,310,"3/25/24, 12:00 AM",TIRUVANNAMALAI,202,2024-12-31T00:00:00,8.12,4.634429,392,385,309,304,0.92740995,2024-01-01T00:00:00,30.56503030303031,Periakolapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97633143441607,12.24893314084753]}"
2785_0,0.44,0.07065,0.28,0.08,5.16,0.099183336,272,1.73,203,0.2899875,0.27,16.13,0.102212496,5,0.22797084,0.151075,-0.8610707285958402,0.35,123.08382,312,317,"3/25/24, 12:00 AM",TIRUVANNAMALAI,201,2024-12-31T00:00:00,7.8,4.634429,376,372,312,311,3.3942642,2024-01-01T00:00:00,30.597818181818184,Periakolapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97255851022277,12.249202635432766]}"
2786_0,0.7,0.0748125,0.51,0.18,5.22,0.101070836,296,1.95,158,0.29099166,0.21,19,0.102233335,1,0.26187083,0.18840833,-0.6611552693475079,0.64,180.0,299,310,"1/30/24, 12:00 AM",TIRUVANNAMALAI,203,2024-12-31T00:00:00,7.3,4.5998735,392,385,309,304,0.92740995,2024-01-01T00:00:00,30.591687499999992,Periakolapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97848739109796,12.250011119188473]}"
2787_0,0.7,0.104875,0.48,0.2,5.26,0.13147083,222,1.84,25,0.31965834,0.15,1,0.13193333,15,0.2670375,0.18937083,4.039300635624645,0.75,-0.0,299,309,"1/30/24, 12:00 AM",TIRUVANNAMALAI,201,2024-12-31T00:00:00,7.3,4.634429,396,390,305,301,0.92740995,2024-01-01T00:00:00,30.56503030303031,Periakolapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97929587485366,12.249202635432766]}"
2788_0,0.7,0.11055834,0.45,0.06,5.24,0.134825,247,1.89,203,0.3031,0.27,17,0.14734167,15,0.2949125,0.21449167,-1.257714015239148,0.68,214.30235,302,312,"1/30/24, 12:00 AM",TIRUVANNAMALAI,211,2024-12-31T00:00:00,7.8,4.5998735,387,381,311,307,3.3644326,2024-01-01T00:00:00,30.591687499999992,Periakolapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97767890734224,12.255670505478427]}"
2789_0,0.7,0.098384,0.43,0.14,5.26,0.116404,210,1.96,158,0.193088,0.21,13,0.131292,15,0.221452,0.191264,-2.1182779268871523,0.72,225.6653,263,281,"1/30/24, 12:00 AM",TIRUVANNAMALAI,277,2024-12-31T00:00:00,7.2,4.451713,400,384,337,335,3.9751194,2024-01-01T00:00:00,30.558742857142857,Periakolapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80654984571747,12.300945595798051]}"
2790_0,0.4,0.0748125,0.39,0.05,5.21,0.101070836,296,1.92,158,0.29099166,0.21,22,0.102233335,5,0.26187083,0.18840833,-0.6611552693475079,0.74,180.0,299,310,"1/30/24, 12:00 AM",TIRUVANNAMALAI,203,2024-12-31T00:00:00,7.75,4.5998735,392,385,309,304,0.92740995,2024-01-01T00:00:00,30.591687499999992,Periakolapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97848739109796,12.250011119188473]}"
2791_0,0.6,0.0860625,0.51,0.18,5.25,0.1049625,248,1.93,225,0.2551125,0.3,19,0.1109625,15,0.24009584,0.1755875,-2.047468440140825,0.68,180.0,302,312,"4/2/24, 12:00 AM",TIRUVANNAMALAI,204,2024-12-31T00:00:00,7.55,4.5998735,387,381,311,307,3.7047918,2024-01-01T00:00:00,30.591687499999992,Periakolapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97875688568318,12.255131516307955]}"
2792_0,0.6,0.068725,0.56,0.17,5.28,0.0966375,283,1.9,100,0.27007917,0.12,19,0.10608333,15,0.26494583,0.18770833,-0.44696909540542623,0.77,251.95761,300,311,"4/2/24, 12:00 AM",TIRUVANNAMALAI,206,2024-12-31T00:00:00,7.4,4.5998735,386,382,314,307,2.9918833,2024-01-01T00:00:00,30.591687499999992,Periakolapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9803738531946,12.254592527137483]}"
2793_0,0.7,0.052343477,0.52,0.17,5.29,0.07315218,295,1.91,245,0.22433478,0.39,17,0.08023044,15,0.23619565,0.16383478,-2.1775695587198873,0.68,116.040375,303,313,"4/2/24, 12:00 AM",TIRUVANNAMALAI,204,2024-12-31T00:00:00,7.2,4.5998735,382,375,315,313,4.217793,2024-01-01T00:00:00,30.59135483870968,Periakolapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98872818533691,12.255670505478427]}"
2794_0,0.7,0.13929166,0.51,0.03,5.24,0.15415834,283,1.9,203,0.21695417,0.27,14,0.17159583,10,0.26416668,0.22459583,-0.25573068760949075,0.79,180.0,323,331,"4/2/24, 12:00 AM",TIRUVANNAMALAI,219,2024-12-31T00:00:00,7.6,4.5998735,362,357,315,312,1.8543341,2024-01-01T00:00:00,30.660933333333332,Periakolapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96878558602945,12.260251913427437]}"
2795_0,0.6,0.088044,0.56,0.17,5.28,0.120912,283,1.9,100,0.259732,0.12,19,0.151888,15,0.323948,0.269872,-0.68456069873321,0.77,270.0,269,276,"1/30/24, 12:00 AM",TIRUVANNAMALAI,270,2024-12-31T00:00:00,7.4,4.3744445,398,386,333,338,1.8978639,2024-01-01T00:00:00,30.595600000000008,Periakolapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80789731864365,12.299328628286636]}"
2796_0,0.7,0.09388,0.32,0.04,5.11,0.123832,272,1.82,158,0.31894,0.21,13,0.145892,10,0.337148,0.240644,-1.2619864966049632,0.71,196.30034,263,281,"1/30/24, 12:00 AM",TIRUVANNAMALAI,270,2024-12-31T00:00:00,7.6,4.451713,400,384,337,335,6.733171,2024-01-01T00:00:00,30.558742857142857,Periakolapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80654984571747,12.300137112042343]}"
2798_0,0.6,0.09388,0.41,0.05,5.26,0.123832,247,1.95,100,0.31894,0.12,14,0.145892,10,0.337148,0.240644,-1.2619864966049632,0.75,196.30034,263,281,"1/30/24, 12:00 AM",TIRUVANNAMALAI,270,2024-12-31T00:00:00,7.61,4.451713,400,384,337,335,6.733171,2024-01-01T00:00:00,30.558742857142857,Periakolapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80654984571747,12.300137112042343]}"
2799_0,0.7,0.088044,0.35,0.04,5.21,0.120912,284,1.98,135,0.259732,0.18,19,0.151888,5,0.323948,0.269872,-0.68456069873321,0.74,270.0,269,276,"1/30/24, 12:00 AM",TIRUVANNAMALAI,270,2024-12-31T00:00:00,7.26,4.3744445,398,386,333,338,1.8978639,2024-01-01T00:00:00,30.595600000000008,Periakolapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80789731864365,12.299328628286636]}"
2800_0,0.88,0.076588,0.31,0.25,5.14,0.09448,247,1.72,203,0.312736,0.27,14.88,0.087204,5,0.238756,0.16075599,-1.4708007141294266,0.48,332.8989,271,279,"3/25/24, 12:00 AM",TIRUVANNAMALAI,276,2024-12-31T00:00:00,8,4.3501067,399,388,331,333,2.0828536,2024-01-01T00:00:00,30.53525714285714,Periakolapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79954298650134,12.301754079553758]}"
2801_0,0.6,0.076588,0.48,0.02,5.28,0.09448,271,1.92,240,0.312736,0.36,14,0.087204,10,0.238756,0.16075599,-1.4708007141294266,0.73,332.8989,271,279,"1/30/24, 12:00 AM",TIRUVANNAMALAI,276,2024-12-31T00:00:00,7.25,4.3501067,399,388,331,333,2.0828536,2024-01-01T00:00:00,30.53525714285714,Periakolapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79954298650134,12.301754079553758]}"
2802_0,0.88,0.076588,0.41,0.1,5.21,0.09448,309,1.91,135,0.312736,0.18,14.88,0.087204,10,0.238756,0.16075599,-1.4708007141294266,0.43,332.8989,271,279,"3/25/24, 12:00 AM",TIRUVANNAMALAI,276,2024-12-31T00:00:00,7.73,4.3501067,399,388,331,333,2.0828536,2024-01-01T00:00:00,30.53525714285714,Periakolapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79954298650134,12.301754079553758]}"
2803_0,0.7,0.071166664,0.69,0.02,5.38,0.093941666,271,1.78,180,0.23449166,0.24,13,0.11220834,10,0.2671125,0.1931,-0.32635406292296415,0.59,314.33792,352,357,"1/30/24, 12:00 AM",TIRUVANNAMALAI,232,2024-12-31T00:00:00,7.6,4.501542,360,349,288,294,1.3268566,2024-01-01T00:00:00,30.52842424242425,Uchimalaikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92189352819842,12.271301191422106]}"
2804_0,0.7,0.074970834,0.56,0.18,4.78,0.101312496,283,1.71,180,0.27212083,0.24,19,0.1166125,10,0.27538332,0.20036666,3.685075151790686,0.52,90.0,324,330,"1/30/24, 12:00 AM",TIRUVANNAMALAI,228,2024-12-31T00:00:00,7.8,4.501542,375,368,301,303,0.9490921,2024-01-01T00:00:00,30.578914285714276,Uchimalaikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91246121771516,12.271570686007342]}"
2805_0,0.4,0.074970834,0.48,0.02,5.41,0.101312496,248,1.94,125,0.27212083,0.15,17,0.1166125,15,0.27538332,0.20036666,3.685075151790686,0.71,90.0,324,330,"1/30/24, 12:00 AM",TIRUVANNAMALAI,228,2024-12-31T00:00:00,7.75,4.501542,375,368,301,303,0.9490921,2024-01-01T00:00:00,30.578914285714276,Uchimalaikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91246121771516,12.271570686007342]}"
2806_0,0.5,0.0573625,0.52,0.28,5.37,0.08479167,150,1.38,131,0.26302916,0.28,19,0.090616666,11,0.2404625,0.17402917,3.685075151790686,0.65,270.0,324,330,"4/1/24, 12:00 AM",TIRUVANNAMALAI,228,2024-12-31T00:00:00,7.9,4.501542,375,368,301,303,0.9490921,2024-01-01T00:00:00,30.578914285714276,Uchimalaikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9127307123004,12.271570686007342]}"
2807_0,0.6,0.075812,0.49,0.16,4.63,0.110844,248,1.93,100,0.275844,0.12,13,0.1424,15,0.303272,0.23627199,0.11260160034535609,0.34,71.95805,300,318,"1/30/24, 12:00 AM",TIRUVANNAMALAI,221,2024-12-31T00:00:00,8.12,4.501542,379,368,322,314,2.9919543,2024-01-01T00:00:00,30.600571428571428,Uchimalaikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91219172312994,12.261599386353616]}"
2808_0,0.4,0.075812,0.49,0.16,4.49,0.110844,283,1.9,158,0.275844,0.21,17,0.1424,5,0.303272,0.23627199,0.11260160034535609,0.78,71.95805,300,318,"1/30/24, 12:00 AM",TIRUVANNAMALAI,221,2024-12-31T00:00:00,8.15,4.501542,379,368,322,314,2.9919543,2024-01-01T00:00:00,30.600571428571428,Uchimalaikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91219172312994,12.261599386353616]}"
2809_0,0.6,0.073612,0.55,0.15,4.39,0.115084,295,1.92,135,0.294812,0.18,14,0.143568,15,0.320788,0.25224,-0.6842742151388713,0.61,90.0,300,318,"1/30/24, 12:00 AM",TIRUVANNAMALAI,223,2024-12-31T00:00:00,8.1,4.501542,379,368,322,314,0.9490551,2024-01-01T00:00:00,30.600571428571428,Uchimalaikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9119222285447,12.26132989176838]}"
2810_0,0.7,0.064432,0.39,0.15,4.41,0.090772,283,1.41,203,0.25976,0.27,19,0.100796,15,0.24019599,0.169844,-1.8332949970495898,0.55,108.04207,306,318,"1/30/24, 12:00 AM",TIRUVANNAMALAI,224,2024-12-31T00:00:00,7.85,4.501542,384,374,311,308,2.9919345,2024-01-01T00:00:00,30.631199999999996,Uchimalaikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90734082059569,12.259712924256965]}"
