system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
400_0,0.5,0.10812174,0.924,0.24,8.641,0.13369565,167.5,2.16,145,0.31377825,0.28,34.58,0.13520434,31,0.30026087,0.2077087,1.9274546589038282,0.815,341.2395,353,357,"2/21/24, 12:00 AM",MAYILADUTHURAI,12,2024-12-31T00:00:00,6.91,4.9451404,311,309,336,334,2.9360244,2024-01-01T00:00:00,30.402812499999996,Kshetrapalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5891621212424,11.074745232974903]}"
401_0,0.5,0.11602174,0.69,0.24,7.874,0.14140435,252.5,2.069,150,0.3209739,0.32,24.7,0.14939131,25,0.31143042,0.21684782,1.9274546589038282,0.721,341.2395,353,357,"2/21/24, 12:00 AM",MAYILADUTHURAI,11,2024-12-31T00:00:00,6.95,4.9451404,311,309,336,334,2.9360244,2024-01-01T00:00:00,30.402812499999996,Kshetrapalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58889262665717,11.074745232974903]}"
402_0,0.5,0.11602174,0.82,0.14,7.582,0.14140435,195,2.142,141.25,0.3209739,0.24,23.46,0.14939131,31,0.31143042,0.21684782,1.9274546589038282,0.742,341.2395,353,357,"2/21/24, 12:00 AM",MAYILADUTHURAI,11,2024-12-31T00:00:00,6.72,4.9451404,311,309,336,334,2.9360244,2024-01-01T00:00:00,30.402812499999996,Kshetrapalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58889262665717,11.074745232974903]}"
403_0,0.5,0.11602174,0.816,0.21,7.82,0.14140435,240,2.401,142.5,0.3209739,0.25,34.58,0.14939131,31,0.31143042,0.21684782,1.9274546589038282,0.851,341.2395,353,357,"2/22/24, 12:00 AM",MAYILADUTHURAI,11,2024-12-31T00:00:00,7.01,4.9451404,311,309,336,334,2.9360244,2024-01-01T00:00:00,30.402812499999996,Kshetrapalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58889262665717,11.074745232974903]}"
404_0,0.5,0.07581304,0.924,0.38,8.203,0.10344348,260,2.162,140,0.33981737,0.22,23.46,0.08787391,25,0.24246088,0.15094347,-0.03353472676481366,0.743,108.11384,334,340,"2/22/24, 12:00 AM",MAYILADUTHURAI,15,2024-12-31T00:00:00,6.69,4.9451404,332,331,334,329,2.9804962,2024-01-01T00:00:00,30.45657142857143,Kshetrapalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57892132700344,11.082021586776271]}"
405_0,0.5,0.049669564,1.124,0.27,9.028,0.06816522,170,2.172,145,0.2656913,0.15,37.05,0.050630435,31,0.19033043,0.1084913,-1.9526102991830414,0.712,123.194115,329,333,"2/22/24, 12:00 AM",MAYILADUTHURAI,16,2024-12-31T00:00:00,6.91,4.9451404,332,332,340,335,3.3842943,2024-01-01T00:00:00,30.45657142857143,Kshetrapalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5786518324182,11.082291081361507]}"
406_0,0.5,0.06288261,0.694,0.26,7.914,0.08843913,173.75,2.104,143.7,0.30212608,0.27,34.58,0.077047825,38,0.2296739,0.14599131,-1.0601067157073085,0.816,153.00111,334,340,"2/22/24, 12:00 AM",MAYILADUTHURAI,16,2024-12-31T00:00:00,6.72,4.9451404,332,331,334,329,4.1564417,2024-01-01T00:00:00,30.45657142857143,Kshetrapalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57892132700344,11.082291081361507]}"
407_0,0.5,0.0481,0.924,0.31,7.628,0.066373914,217.5,2.162,150,0.25703478,0.32,39.52,0.048895653,31,0.17802174,0.09769565,-2.518441365632204,0.82,108.11382,329,333,"2/22/24, 12:00 AM",MAYILADUTHURAI,19,2024-12-31T00:00:00,6.86,4.9451404,332,332,340,335,5.9449534,2024-01-01T00:00:00,30.45657142857143,Kshetrapalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57838233783296,11.082291081361507]}"
408_0,0.5,0.115734786,0.792,0.26,7.142,0.14238696,245,2.039,145,0.32410434,0.27,34.58,0.16412173,25,0.33428696,0.23847826,2.724597738567958,0.709,225.53851,353,357,"2/22/24, 12:00 AM",MAYILADUTHURAI,10,2024-12-31T00:00:00,6.86,4.9451404,311,309,336,334,1.3239387,2024-01-01T00:00:00,30.418275862068967,Kshetrapalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58889262665717,11.07501472756014]}"
409_0,0.5,0.11602174,0.63,0.18,9.5,0.14140435,335,2.5,135,0.3209739,0.19,37.05,0.14939131,44,0.31143042,0.21684782,1.9274546589038282,0.83,341.2395,353,357,"3/11/24, 12:00 AM",MAYILADUTHURAI,11,2024-12-31T00:00:00,6.71,4.9451404,311,309,336,334,2.9360244,2024-01-01T00:00:00,30.402812499999996,Kshetrapalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58889262665717,11.074745232974903]}"
410_0,0.5,0.09073913,0.68,0.22,9.3,0.11289565,494,2.2,155,0.3577,0.38,37.05,0.08849565,50,0.23412609,0.13314782,-0.7726928652435805,0.83,152.99579,329,331,"1/2/24, 12:00 AM",MAYILADUTHURAI,7,2024-12-31T00:00:00,6.8,4.546069,349,344,322,325,2.081057,2024-01-01T00:00:00,30.512320000000003,Uthirangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77969479300415,11.1491257385]}"
411_0,0.5,0.09073913,0.7,0.21,8.4,0.11289565,432.25,3.5,132.5,0.3577,0.17,39.52,0.08849565,56,0.23412609,0.13314782,-0.7726928652435805,0.82,152.99579,329,331,"1/2/24, 12:00 AM",MAYILADUTHURAI,7,2024-12-31T00:00:00,7.2,4.546069,349,344,322,325,2.081057,2024-01-01T00:00:00,30.512320000000003,Uthirangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77969479300415,11.1491257385]}"
412_0,0.5,0.06362105,0.81,0.2,11.2,0.08376842,506.35,2.8,137.5,0.31297368,0.21,39.52,0.071942106,44,0.22053684,0.13552105,-1.810478353106332,0.95,198.76485,333,345,"1/2/24, 12:00 AM",MAYILADUTHURAI,8,2024-12-31T00:00:00,6.9,4.546069,338,326,330,328,2.9361,2024-01-01T00:00:00,30.50535714285714,Uthirangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79101356558405,11.147508770988585]}"
413_0,0.5,0.043052632,0.71,0.17,10.1,0.06528421,481.65,3.6,135,0.32473683,0.2,30.87,0.04303158,63,0.17768948,0.09053684,-1.9522810363931258,0.8,236.80074,323,330,"1/2/24, 12:00 AM",MAYILADUTHURAI,8,2024-12-31T00:00:00,7.4,4.633694,343,334,334,336,3.3838308,2024-01-01T00:00:00,30.512827586206903,Uthirangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76864551500948,11.024619240121034]}"
414_0,0.5,0.10219566,0.69,0.31,8.8,0.11883913,518.7,3.8,157.5,0.2101174,0.39,39.58,0.09881739,56,0.15366521,0.095913045,-0.31998010090560003,0.96,314.4603,346,352,"1/2/24, 12:00 AM",MAYILADUTHURAI,5,2024-12-31T00:00:00,7.3,4.688352,332,320,322,328,1.3239663,2024-01-01T00:00:00,30.515875000000005,Uthirangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80044587606731,11.086872489310517]}"
415_0,0.5,0.09397143,0.7,0.18,11.1,0.11537619,419.9,2.3,140,0.22408095,0.24,50.63,0.12122857,56,0.24068572,0.1851619,-0.7724216324599957,0.82,153.00111,331,334,"1/2/24, 12:00 AM",MAYILADUTHURAI,3,2024-12-31T00:00:00,7.1,4.688352,322,314,347,352,2.0809588,2024-01-01T00:00:00,30.574580645161298,Uthirangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8017933489935,11.082291081361507]}"
416_0,0.5,0.08969,0.75,0.22,10.2,0.10088,481.65,2.5,132.5,0.24667001,0.15,44.46,0.114165,44,0.294115,0.246265,-1.0127749520309286,0.97,134.46712,313,326,"1/2/24, 12:00 AM",MAYILADUTHURAI,10,2024-12-31T00:00:00,7.1,4.633694,344,335,343,339,1.323806,2024-01-01T00:00:00,30.512827586206903,Uthirangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76756753666854,11.017342886319666]}"
417_0,0.5,0.185165,0.65,0.25,8.8,0.182995,506.35,2.6,157.5,0.29457,0.39,24.7,0.183535,38,0.29935,0.25379,6.509174125854352,0.83,270.0,314,319,"1/2/24, 12:00 AM",MAYILADUTHURAI,10,2024-12-31T00:00:00,7.2,4.633694,346,342,340,339,3.7741725,2024-01-01T00:00:00,30.512827586206903,Uthirangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76406410706048,11.018690359245845]}"
418_0,0.5,0.071405,0.65,0.25,8.8,0.08904,506.35,2.6,157.5,0.22879,0.39,24.7,0.08376,38,0.189065,0.124365,1.5218621299314592,0.83,270.0,342,348,"1/2/24, 12:00 AM",MAYILADUTHURAI,4,2024-12-31T00:00:00,7.2,4.633694,334,325,325,327,0.94479424,2024-01-01T00:00:00,30.46484848484849,Uthirangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76514208540142,11.009258048762591]}"
419_0,0.5,0.08969,0.63,0.21,9.2,0.10088,469.3,3.7,140,0.24667001,0.23,28.405,0.114165,56,0.294115,0.246265,-1.0127749520309286,0.84,134.46712,313,326,"1/2/24, 12:00 AM",MAYILADUTHURAI,10,2024-12-31T00:00:00,6.9,4.633694,344,335,343,339,1.323806,2024-01-01T00:00:00,30.512827586206903,Uthirangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76756753666854,11.017342886319666]}"
420_0,0.5,0.102735,0.71,0.24,8.8,0.12018,419.9,2.7,142.5,0.27233,0.26,22.23,0.118275,56,0.23841,0.16396,-1.7740991362511531,0.91,90.0,337,342,"1/2/24, 12:00 AM",MAYILADUTHURAI,13,2024-12-31T00:00:00,7.7,4.9216084,348,344,316,314,2.832512,2024-01-01T00:00:00,30.504857142857137,Uthirangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.739540099804,11.0281226697291]}"
421_0,0.5,0.102735,0.72,0.15,8.6,0.12018,444.6,2.8,142.5,0.27233,0.25,142.02,0.118275,56,0.23841,0.16396,-1.7740991362511531,0.69,90.0,337,342,"2/12/24, 12:00 AM",MAYILADUTHURAI,13,2024-12-31T00:00:00,6.2,4.9216084,348,344,316,314,2.832512,2024-01-01T00:00:00,30.504857142857137,Keelamathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.739540099804,11.0281226697291]}"
422_0,0.5,0.102735,0.77,0.15,8.4,0.12018,456.95,3.5,130,0.27233,0.13,142.02,0.118275,13,0.23841,0.16396,-1.7740991362511531,0.7,90.0,337,342,"2/12/24, 12:00 AM",MAYILADUTHURAI,13,2024-12-31T00:00:00,6.1,4.9216084,348,344,316,314,2.832512,2024-01-01T00:00:00,30.504857142857137,Keelamathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.739540099804,11.0281226697291]}"
423_0,0.5,0.102735,0.71,0.18,8.6,0.12018,444.6,2.6,131.25,0.27233,0.14,123.5,0.118275,44,0.23841,0.16396,-1.7740991362511531,0.82,90.0,337,342,"2/13/24, 12:00 AM",MAYILADUTHURAI,13,2024-12-31T00:00:00,6.3,4.9216084,348,344,316,314,2.832512,2024-01-01T00:00:00,30.504857142857137,Keelamathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.739540099804,11.0281226697291]}"
424_0,0.5,0.088655,0.74,0.15,9.4,0.10351,444.6,3.5,142.5,0.22235,0.25,123.5,0.100755,50,0.21304,0.15269,2.127103579423563,0.78,-0.0,338,352,"2/13/24, 12:00 AM",MAYILADUTHURAI,12,2024-12-31T00:00:00,6.4,4.9973598,333,322,329,326,0.0,2024-01-01T00:00:00,30.512888888888877,Keelamathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66785454013127,11.118942344953584]}"
425_0,0.5,0.088655,0.68,0.17,8.3,0.10351,345.8,2.6,157.5,0.22235,0.38,142.02,0.100755,38,0.21304,0.15269,2.127103579423563,0.75,-0.0,338,352,"2/13/24, 12:00 AM",MAYILADUTHURAI,12,2024-12-31T00:00:00,6.3,4.9973598,333,322,329,326,0.0,2024-01-01T00:00:00,30.512888888888877,Keelamathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66785454013127,11.118942344953584]}"
426_0,0.5,0.088655,0.71,0.15,10.2,0.10351,469.3,3.4,165,0.22235,0.47,142.02,0.100755,44,0.21304,0.15269,2.127103579423563,0.77,-0.0,338,352,"2/13/24, 12:00 AM",MAYILADUTHURAI,12,2024-12-31T00:00:00,6.5,4.9973598,333,322,329,326,0.0,2024-01-01T00:00:00,30.512888888888877,Keelamathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66785454013127,11.118942344953584]}"
427_0,0.5,0.088655,0.6,0.17,11.3,0.10351,481.65,3.7,145,0.22235,0.28,142.02,0.100755,56,0.21304,0.15269,2.127103579423563,0.8,-0.0,338,352,"2/13/24, 12:00 AM",MAYILADUTHURAI,12,2024-12-31T00:00:00,6.3,4.9973598,333,322,329,326,0.0,2024-01-01T00:00:00,30.512888888888877,Keelamathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66785454013127,11.118942344953584]}"
428_0,0.5,0.088655,0.68,0.14,10.7,0.10351,419.9,3.9,152.5,0.22235,0.35,142.02,0.100755,44,0.21304,0.15269,2.127103579423563,0.82,-0.0,338,352,"2/13/24, 12:00 AM",MAYILADUTHURAI,12,2024-12-31T00:00:00,6.3,4.9973598,333,322,329,326,0.0,2024-01-01T00:00:00,30.512888888888877,Keelamathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66785454013127,11.118942344953584]}"
429_0,0.5,0.088655,0.68,0.17,9.6,0.10351,50,2.2,165,0.22235,0.47,123.5,0.100755,50,0.21304,0.15269,2.127103579423563,0.9,-0.0,338,352,"2/14/24, 12:00 AM",MAYILADUTHURAI,12,2024-12-31T00:00:00,6.3,4.9973598,333,322,329,326,0.0,2024-01-01T00:00:00,30.512888888888877,Keelamathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66785454013127,11.118942344953584]}"
430_0,0.5,0.2857619,0.66,0.11,11.4,0.2897619,247,3.2,135,0.35583332,0.14,123.5,0.28652856,44,0.3733476,0.31928572,-0.32008009554656125,0.79,225.5416,350,359,"1/5/24, 12:00 AM",MAYILADUTHURAI,6,2024-12-31T00:00:00,6.4,4.546069,355,344,295,297,1.3240112,2024-01-01T00:00:00,30.48225,Kalahasthinathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76352511789,11.106276099447498]}"
431_0,0.5,0.18177143,0.74,0.09,9.5,0.2073619,296.4,2.7,138.75,0.30609047,0.19,142.02,0.20564762,56,0.29358095,0.25016192,-0.31995571354340197,0.85,134.46072,325,329,"1/5/24, 12:00 AM",MAYILADUTHURAI,5,2024-12-31T00:00:00,6.4,4.688352,337,328,338,343,1.3239566,2024-01-01T00:00:00,30.574580645161298,Kalahasthinathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80152385440826,11.08283007053198]}"
432_0,0.5,0.09397143,0.71,0.12,10.5,0.11537619,419.9,3.3,135,0.22408095,0.14,123.5,0.12122857,50,0.24068572,0.1851619,-0.7724216324599957,0.91,153.00111,331,334,"1/5/24, 12:00 AM",MAYILADUTHURAI,3,2024-12-31T00:00:00,6.5,4.688352,322,314,347,352,2.0809588,2024-01-01T00:00:00,30.574580645161298,Kalahasthinathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8017933489935,11.082291081361507]}"
433_0,0.5,0.10554762,0.94,0.13,9.4,0.1239,247,3.5,140,0.21824285,0.2,123.5,0.12605238,44,0.21925715,0.16959047,-0.3199552631821104,0.8,134.46074,331,334,"1/5/24, 12:00 AM",MAYILADUTHURAI,4,2024-12-31T00:00:00,6.2,4.688352,322,314,347,352,1.323956,2024-01-01T00:00:00,30.574580645161298,Kalahasthinathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8017933489935,11.082560575946744]}"
434_0,0.5,0.109365,0.71,0.11,8.7,0.123794995,222.3,2.9,156.25,0.27973,0.36,142.02,0.106469996,56,0.191115,0.11626,0.5026591411372873,0.89,270.0,357,363,"1/5/24, 12:00 AM",MAYILADUTHURAI,6,2024-12-31T00:00:00,6.3,4.546069,338,327,305,309,3.7752676,2024-01-01T00:00:00,30.478606060606065,Kalahasthinathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77430490129943,11.103850648180376]}"
435_0,0.5,0.08913,0.68,0.1,9.7,0.109910004,321.1,3.4,132.5,0.24649,0.13,123.5,0.111150004,38,0.256785,0.17355,4.69210739218082,0.78,-0.0,353,360,"1/5/24, 12:00 AM",MAYILADUTHURAI,5,2024-12-31T00:00:00,6.4,4.546069,341,330,306,310,0.0,2024-01-01T00:00:00,30.478606060606065,Kalahasthinathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77376591212897,11.103850648180376]}"
436_0,0.5,0.33973044,0.63,0.12,9.2,0.36096522,419.9,2.7,141.25,0.43285218,0.21,142.02,0.36884347,56,0.39689565,0.32906085,-1.013248577682575,0.83,134.458,350,355,"1/8/24, 12:00 AM",MAYILADUTHURAI,14,2024-12-31T00:00:00,6.5,4.8702903,351,344,299,301,1.3240207,2024-01-01T00:00:00,30.51277419354839,Kalahasthinathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74277403482684,11.110588012811272]}"
437_0,0.5,0.09497273,0.915,0.28,12.46,0.12129545,550,3.162,160,0.28338182,0.41,18.52,0.124468185,31,0.27480456,0.19338182,1.9818651642807374,0.856,-0.0,318,326,"2/1/24, 12:00 AM",MAYILADUTHURAI,3,2024-12-31T00:00:00,7.21,4.592678,321,310,361,364,0.92740995,2024-01-01T00:00:00,30.586624999999998,Kizhaperumpallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82874280751707,11.129452633777783]}"
438_0,0.5,0.100504346,0.892,0.21,10.32,0.124417394,451.25,3.206,165,0.40236086,0.44,23.46,0.10431739,38,0.2598348,0.16447392,-1.3503551322658707,0.768,180.0,322,334,"2/1/24, 12:00 AM",MAYILADUTHURAI,7,2024-12-31T00:00:00,6.86,4.592678,325,315,353,351,1.8543341,2024-01-01T00:00:00,30.515937499999996,Kizhaperumpallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82577836707948,11.135651009238208]}"
439_0,0.5,0.122075,0.982,0.19,13.21,0.13895,251,3.281,147.5,0.35424167,0.3,11.11,0.12537083,31,0.27444583,0.18394583,-1.952913560112743,1.021,123.18936,320,332,"2/1/24, 12:00 AM",MAYILADUTHURAI,7,2024-12-31T00:00:00,6.72,4.592678,321,312,358,356,3.384722,2024-01-01T00:00:00,30.515937499999996,Kizhaperumpallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82496988332377,11.135112020067735]}"
441_0,0.5,0.1274,0.67,0.2,9.5,0.154975,135.85,2.5,126.25,0.32626998,0.07,12.35,0.170655,31,0.31209,0.21874,-1.77575163930197,0.8,270.0,334,334,"1/29/24, 12:00 AM",MAYILADUTHURAI,7,2024-12-31T00:00:00,6.6,4.6118355,323,316,343,350,2.8348718,2024-01-01T00:00:00,30.46085714285715,Olayampudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70585327664953,11.270667796441371]}"
442_0,0.5,0.18560952,0.78,0.18,9.7,0.20591904,172.9,3.4,150,0.28242856,0.29,30.87,0.21148095,38,0.28138095,0.23914285,2.4199185493311184,0.82,314.44226,329,331,"1/29/24, 12:00 AM",MAYILADUTHURAI,4,2024-12-31T00:00:00,6.6,4.6118355,336,330,335,339,1.3243915,2024-01-01T00:00:00,30.54632,Olayampudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72121446800797,11.269589818100428]}"
443_0,0.5,0.07110417,0.72,0.16,10.4,0.09110834,197.6,3.5,132.5,0.27240834,0.13,28.4,0.08807083,44,0.270325,0.16387917,-1.4779575329077044,0.81,243.87782,322,343,"1/29/24, 12:00 AM",MAYILADUTHURAI,6,2024-12-31T00:00:00,6.6,4.6118355,333,321,345,337,2.1056123,2024-01-01T00:00:00,30.529692307692308,Olayampudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72606537054222,11.260157507617173]}"
444_0,0.5,0.07110417,0.75,0.12,9.9,0.09110834,160.55,2.7,151.25,0.27240834,0.3,37.05,0.08807083,44,0.270325,0.16387917,-1.4779575329077044,0.82,243.87782,322,343,"1/29/24, 12:00 AM",MAYILADUTHURAI,6,2024-12-31T00:00:00,6.6,4.6118355,333,321,345,337,2.1056123,2024-01-01T00:00:00,30.529692307692308,Olayampudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72606537054222,11.260157507617173]}"
445_0,0.5,0.10340435,0.75,0.19,11.1,0.13049565,234.65,3.7,162.5,0.2932826,0.4,34.58,0.13897826,38,0.3116087,0.21811739,-1.9536159361719105,0.8,236.82156,335,358,"2/2/24, 12:00 AM",MAYILADUTHURAI,6,2024-12-31T00:00:00,6.6,4.6118355,337,318,328,324,3.3857071,2024-01-01T00:00:00,30.552074074074067,Olayampudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72417890844557,11.255576099668163]}"
446_0,0.5,0.10340435,0.65,0.17,9.7,0.13049565,185.25,3.4,162.5,0.2932826,0.4,22.23,0.13897826,31,0.3116087,0.21811739,-1.9536159361719105,0.78,236.82156,335,358,"2/2/24, 12:00 AM",MAYILADUTHURAI,6,2024-12-31T00:00:00,6.6,4.6118355,337,318,328,324,3.3857071,2024-01-01T00:00:00,30.552074074074067,Olayampudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72417890844557,11.255576099668163]}"
448_0,0.5,0.14235,0.861,0.19,8.642,0.16498181,200,3.62,142.5,0.30636817,0.25,30.87,0.1729909,44,0.30494544,0.22096364,-1.8264864740537425,0.862,288.1031,332,335,"2/14/24, 12:00 AM",MAYILADUTHURAI,6,2024-12-31T00:00:00,7.3,4.6118355,335,329,333,336,2.982203,2024-01-01T00:00:00,30.529692307692308,Olayampudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72148396259321,11.266086388492361]}"
449_0,0.5,0.09757917,0.706,0.22,11.03,0.1168125,185,3.38,147.5,0.291475,0.3,50.63,0.11150833,38,0.23986667,0.15597083,-1.3507869163072839,0.829,-0.0,320,339,"2/14/24, 12:00 AM",MAYILADUTHURAI,6,2024-12-31T00:00:00,6.6,4.6118355,345,329,336,332,1.8543341,2024-01-01T00:00:00,30.529692307692308,Olayampudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7236399192751,11.263121948054767]}"
450_0,0.5,0.09757917,0.72,0.16,10.64,0.1168125,232.5,3.42,160,0.291475,0.41,37.05,0.11150833,31,0.23986667,0.15597083,-1.3507869163072839,0.759,-0.0,320,339,"2/14/24, 12:00 AM",MAYILADUTHURAI,6,2024-12-31T00:00:00,7.3,4.6118355,345,329,336,332,1.8543341,2024-01-01T00:00:00,30.529692307692308,Olayampudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7236399192751,11.263121948054767]}"
451_0,0.5,0.09757917,0.706,0.19,9.603,0.1168125,227.5,2.36,140,0.291475,0.22,46.93,0.11150833,44,0.23986667,0.15597083,-1.3507869163072839,0.932,-0.0,320,339,"2/14/24, 12:00 AM",MAYILADUTHURAI,6,2024-12-31T00:00:00,7,4.6118355,345,329,336,332,1.8543341,2024-01-01T00:00:00,30.529692307692308,Olayampudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7236399192751,11.263121948054767]}"
452_0,0.5,0.15984762,0.738,0.18,8.62,0.17811428,165,3.48,157.5,0.35401428,0.38,37.05,0.17454286,44,0.32724285,0.24249047,-0.6768703309040395,0.732,90.0,319,329,"2/14/24, 12:00 AM",MAYILADUTHURAI,6,2024-12-31T00:00:00,6.6,4.664137,331,321,350,351,0.9455147,2024-01-01T00:00:00,30.61108333333334,Olayampudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72202295176368,11.231321586996936]}"
453_0,0.5,0.15984762,0.61,0.19,8.9,0.17811428,148.2,3.3,147.5,0.35401428,0.27,30.87,0.17454286,25,0.32724285,0.24249047,-0.6768703309040395,0.78,90.0,319,329,"2/2/24, 12:00 AM",MAYILADUTHURAI,6,2024-12-31T00:00:00,6.7,4.664137,331,321,350,351,0.9455147,2024-01-01T00:00:00,30.61108333333334,Olayampudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72202295176368,11.231321586996936]}"
457_0,0.5,0.09975,0.67,0.27,8.7,0.12374546,197.6,3.4,141.25,0.30505,0.24,34.58,0.12458182,31,0.29897273,0.19669546,2.1267776394624587,0.86,-0.0,336,348,"3/12/24, 12:00 AM",MAYILADUTHURAI,5,2024-12-31T00:00:00,6.72,4.664137,343,326,321,327,0.0,2024-01-01T00:00:00,30.61469230769232,Odhavanthangudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73253324058788,11.215960395638493]}"
458_0,0.5,0.09975,0.72,0.18,10.6,0.12374546,209.95,2.5,142.5,0.30505,0.25,28.4,0.12458182,31,0.29897273,0.19669546,2.1267776394624587,0.82,-0.0,336,348,"3/12/24, 12:00 AM",MAYILADUTHURAI,5,2024-12-31T00:00:00,6.6,4.664137,343,326,321,327,0.0,2024-01-01T00:00:00,30.61469230769232,Odhavanthangudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73253324058788,11.215960395638493]}"
459_0,0.5,0.20744783,0.71,0.21,9.8,0.21751739,358.15,2.8,162.5,0.4015261,0.4,9.88,0.20368262,50,0.3179174,0.21570435,0.03613675538813612,0.78,180.0,357,355,"1/2/24, 12:00 AM",MAYILADUTHURAI,13,2024-12-31T00:00:00,7.8,4.8568907,330,327,313,317,0.92740995,2024-01-01T00:00:00,30.398967741935483,Serudiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67755634519976,11.076362200486319]}"
460_0,0.5,0.08918948,0.904,0.14,9.482,0.106757894,157.5,2.262,137.5,0.26158947,0.21,12.35,0.10341053,38,0.21808422,0.14858948,-0.3787760901920404,0.978,63.870632,346,352,"1/24/24, 12:00 AM",MAYILADUTHURAI,11,2024-12-31T00:00:00,7.1,4.7820234,337,335,317,314,2.1050744,2024-01-01T00:00:00,30.450799999999994,Thalancheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61233865557269,11.168529348636982]}"
461_0,0.5,0.159945,0.848,0.09,8.921,0.184105,345,2.46,152.5,0.35288,0.36,18.52,0.19394,19,0.33742,0.24647,-1.825883992857085,0.825,71.89149,342,346,"1/24/24, 12:00 AM",MAYILADUTHURAI,13,2024-12-31T00:00:00,7.48,4.7820234,320,317,339,338,2.981342,2024-01-01T00:00:00,30.485733333333336,Thalancheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62204046064117,11.173649745756464]}"
462_0,0.5,0.13732609,1.218,0.14,7.914,0.15979566,145,2.752,152.5,0.3158348,0.35,28.4,0.16334783,25,0.2844261,0.20174348,-1.465929896494125,0.911,152.99408,346,353,"1/29/24, 12:00 AM",MAYILADUTHURAI,12,2024-12-31T00:00:00,7.46,4.7820234,331,330,323,317,2.0810888,2024-01-01T00:00:00,30.450799999999994,Thalancheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61045219347604,11.17068530531887]}"
